Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,657.5,665.8499755859375,650.6500244140625,659.1500244140625,1647,0.0,0.0
2020-01-29 00:00:00+05:30,659.1500244140625,664.9000244140625,650.0,653.4000244140625,4903,0.0,0.0
2020-01-30 00:00:00+05:30,640.0,665.0,635.6500244140625,640.0,1262,0.0,0.0
2020-01-31 00:00:00+05:30,656.0499877929688,656.0499877929688,640.2000122070312,641.7999877929688,1581,0.0,0.0
2020-02-03 00:00:00+05:30,620.0,637.5999755859375,571.2000122070312,582.2999877929688,16290,0.0,0.0
2020-02-04 00:00:00+05:30,594.0,614.9000244140625,562.5999755859375,599.1500244140625,3691,0.0,0.0
2020-02-05 00:00:00+05:30,598.0,613.5,589.9500122070312,596.6500244140625,4826,0.0,0.0
2020-02-06 00:00:00+05:30,609.0,609.6500244140625,591.0999755859375,599.75,2085,0.0,0.0
2020-02-07 00:00:00+05:30,591.0999755859375,609.7999877929688,591.0999755859375,600.3499755859375,3028,0.0,0.0
2020-02-10 00:00:00+05:30,600.3499755859375,600.75,582.7999877929688,598.4000244140625,3541,0.0,0.0
2020-02-11 00:00:00+05:30,592.0999755859375,603.8499755859375,587.1500244140625,592.0,1556,0.0,0.0
2020-02-12 00:00:00+05:30,591.1500244140625,598.8499755859375,581.0,583.5499877929688,1231,0.0,0.0
2020-02-13 00:00:00+05:30,575.2000122070312,596.8499755859375,550.5499877929688,558.0999755859375,6847,0.0,0.0
2020-02-14 00:00:00+05:30,570.2000122070312,576.0,550.0999755859375,551.7999877929688,2964,0.0,0.0
2020-02-17 00:00:00+05:30,550.5999755859375,576.0,550.0,557.1500244140625,6201,0.0,0.0
2020-02-18 00:00:00+05:30,557.5,564.5,551.5999755859375,555.5499877929688,5814,0.0,0.0
2020-02-19 00:00:00+05:30,558.0,560.3499755859375,550.5499877929688,552.0499877929688,3435,0.0,0.0
2020-02-20 00:00:00+05:30,560.0499877929688,569.9000244140625,546.0999755859375,555.7000122070312,5778,0.0,0.0
2020-02-24 00:00:00+05:30,556.0,558.0,536.75,541.5999755859375,5079,0.0,0.0
2020-02-25 00:00:00+05:30,545.0,549.5499877929688,520.5499877929688,521.1500244140625,3105,0.0,0.0
2020-02-26 00:00:00+05:30,520.0,522.7000122070312,466.6000061035156,486.8500061035156,20347,0.0,0.0
2020-02-27 00:00:00+05:30,475.04998779296875,514.6500244140625,457.6000061035156,502.8999938964844,8686,0.0,0.0
2020-02-28 00:00:00+05:30,500.0,506.75,477.0,499.70001220703125,24808,0.0,0.0
2020-03-02 00:00:00+05:30,499.75,520.0499877929688,490.54998779296875,493.70001220703125,1353,0.0,0.0
2020-03-03 00:00:00+05:30,494.04998779296875,501.75,490.75,493.45001220703125,134,0.0,0.0
2020-03-04 00:00:00+05:30,495.0,519.9000244140625,480.54998779296875,490.8500061035156,2056,0.0,0.0
2020-03-05 00:00:00+05:30,486.0,500.6499938964844,486.0,495.3500061035156,656,0.0,0.0
2020-03-06 00:00:00+05:30,482.5,500.8999938964844,473.5,495.20001220703125,2230,0.0,0.0
2020-03-09 00:00:00+05:30,493.95001220703125,493.95001220703125,460.1000061035156,477.79998779296875,3446,0.0,0.0
2020-03-11 00:00:00+05:30,470.0,492.6499938964844,460.0,473.6499938964844,1303,0.0,0.0
2020-03-12 00:00:00+05:30,460.0,469.95001220703125,401.1000061035156,415.45001220703125,5619,0.0,0.0
2020-03-13 00:00:00+05:30,400.0,423.6000061035156,348.8500061035156,403.1499938964844,60645,0.0,0.0
2020-03-16 00:00:00+05:30,400.0,400.0,365.54998779296875,373.25,5307,0.0,0.0
2020-03-17 00:00:00+05:30,362.1499938964844,390.3999938964844,362.1000061035156,380.75,4540,0.0,0.0
2020-03-18 00:00:00+05:30,392.04998779296875,392.04998779296875,365.54998779296875,377.20001220703125,4264,0.0,0.0
2020-03-19 00:00:00+05:30,388.0,388.0,350.54998779296875,356.3999938964844,2669,0.0,0.0
2020-03-20 00:00:00+05:30,379.0,400.6000061035156,357.95001220703125,388.29998779296875,3240,0.0,0.0
2020-03-23 00:00:00+05:30,379.8999938964844,379.8999938964844,310.6499938964844,311.79998779296875,4462,0.0,0.0
2020-03-24 00:00:00+05:30,290.0,349.95001220703125,280.5,307.79998779296875,2430,0.0,0.0
2020-03-25 00:00:00+05:30,328.8500061035156,334.8500061035156,295.20001220703125,314.6000061035156,1174,0.0,0.0
2020-03-26 00:00:00+05:30,349.20001220703125,360.0,300.0,309.1499938964844,1803,0.0,0.0
2020-03-27 00:00:00+05:30,324.95001220703125,364.3999938964844,300.0,320.6499938964844,4306,0.0,0.0
2020-03-30 00:00:00+05:30,320.0,361.8999938964844,299.0,339.6000061035156,5428,0.0,0.0
2020-03-31 00:00:00+05:30,336.0,339.0,320.1000061035156,327.1000061035156,587,0.0,0.0
2020-04-01 00:00:00+05:30,333.0,340.29998779296875,327.0,331.5,753,0.0,0.0
2020-04-03 00:00:00+05:30,340.0,369.8500061035156,331.5,350.29998779296875,3351,0.0,0.0
2020-04-07 00:00:00+05:30,365.0,409.0,347.0,384.45001220703125,2860,0.0,0.0
2020-04-08 00:00:00+05:30,380.0,405.0,375.04998779296875,386.54998779296875,2390,0.0,0.0
2020-04-09 00:00:00+05:30,418.0,418.0,385.5,413.70001220703125,2001,0.0,0.0
2020-04-13 00:00:00+05:30,400.6000061035156,412.0,400.6000061035156,404.6499938964844,682,0.0,0.0
2020-04-15 00:00:00+05:30,415.0,449.0,385.0,389.3999938964844,2642,0.0,0.0
2020-04-16 00:00:00+05:30,390.0,454.6499938964844,375.0,399.6499938964844,794,0.0,0.0
2020-04-17 00:00:00+05:30,416.0,430.0,386.04998779296875,414.04998779296875,1494,0.0,0.0
2020-04-20 00:00:00+05:30,414.04998779296875,414.3999938964844,399.0,411.8999938964844,764,0.0,0.0
2020-04-21 00:00:00+05:30,411.8999938964844,426.3500061035156,386.20001220703125,406.3999938964844,1062,0.0,0.0
2020-04-22 00:00:00+05:30,396.3500061035156,399.8500061035156,386.20001220703125,389.8999938964844,1714,0.0,0.0
2020-04-23 00:00:00+05:30,389.5,396.3999938964844,371.1000061035156,382.1000061035156,6432,0.0,0.0
2020-04-24 00:00:00+05:30,380.0,389.95001220703125,375.6000061035156,384.04998779296875,289,0.0,0.0
2020-04-27 00:00:00+05:30,400.0,400.0,375.0,378.8500061035156,1448,0.0,0.0
2020-04-28 00:00:00+05:30,366.0,387.79998779296875,362.5,373.6000061035156,2556,0.0,0.0
2020-04-29 00:00:00+05:30,385.0,398.8999938964844,368.04998779296875,374.3999938964844,3774,0.0,0.0
2020-04-30 00:00:00+05:30,402.0,418.6499938964844,370.0,381.95001220703125,11543,0.0,0.0
2020-05-04 00:00:00+05:30,396.95001220703125,396.95001220703125,360.5,374.6000061035156,2265,0.0,0.0
2020-05-05 00:00:00+05:30,374.04998779296875,386.0,350.54998779296875,356.70001220703125,2303,0.0,0.0
2020-05-06 00:00:00+05:30,368.8999938964844,369.3999938964844,351.0,353.04998779296875,1463,0.0,0.0
2020-05-07 00:00:00+05:30,354.95001220703125,371.5,352.3500061035156,359.25,1557,0.0,0.0
2020-05-08 00:00:00+05:30,361.54998779296875,370.0,351.54998779296875,353.5,1724,0.0,0.0
2020-05-11 00:00:00+05:30,365.0,365.0,351.29998779296875,358.3500061035156,375,0.0,0.0
2020-05-12 00:00:00+05:30,352.45001220703125,352.45001220703125,335.29998779296875,342.95001220703125,2577,0.0,0.0
2020-05-13 00:00:00+05:30,350.0,359.75,342.3999938964844,352.79998779296875,1915,0.0,0.0
2020-05-14 00:00:00+05:30,345.8500061035156,353.0,335.3500061035156,338.3999938964844,1233,0.0,0.0
2020-05-15 00:00:00+05:30,345.3500061035156,347.75,332.5,343.20001220703125,820,0.0,0.0
2020-05-18 00:00:00+05:30,354.0,355.0,323.54998779296875,330.0,3487,0.0,0.0
2020-05-19 00:00:00+05:30,332.45001220703125,343.6000061035156,332.45001220703125,334.3999938964844,715,0.0,0.0
2020-05-20 00:00:00+05:30,323.04998779296875,337.6499938964844,321.3999938964844,331.3500061035156,623,0.0,0.0
2020-05-21 00:00:00+05:30,332.04998779296875,347.0,324.1499938964844,337.70001220703125,897,0.0,0.0
2020-05-22 00:00:00+05:30,332.95001220703125,338.8999938964844,326.0,330.6000061035156,2837,0.0,0.0
2020-05-26 00:00:00+05:30,345.0,345.0,322.1000061035156,336.70001220703125,1193,0.0,0.0
2020-05-27 00:00:00+05:30,339.95001220703125,339.95001220703125,322.3500061035156,333.45001220703125,2270,0.0,0.0
2020-05-28 00:00:00+05:30,338.95001220703125,347.8999938964844,332.8999938964844,336.20001220703125,1765,0.0,0.0
2020-05-29 00:00:00+05:30,338.95001220703125,346.8999938964844,338.95001220703125,340.8999938964844,532,0.0,0.0
2020-06-01 00:00:00+05:30,345.0,375.0,345.0,362.6499938964844,5329,0.0,0.0
2020-06-02 00:00:00+05:30,374.0,374.0,352.3500061035156,356.54998779296875,1013,0.0,0.0
2020-06-03 00:00:00+05:30,366.8500061035156,366.8500061035156,352.1000061035156,357.8999938964844,1767,0.0,0.0
2020-06-04 00:00:00+05:30,368.3999938964844,388.0,352.1499938964844,381.25,4189,0.0,0.0
2020-06-05 00:00:00+05:30,389.8999938964844,410.1000061035156,388.0,393.8999938964844,5018,0.0,0.0
2020-06-08 00:00:00+05:30,406.0,410.0,385.54998779296875,393.8999938964844,2661,0.0,0.0
2020-06-09 00:00:00+05:30,388.0,404.95001220703125,370.54998779296875,375.25,5241,0.0,0.0
2020-06-10 00:00:00+05:30,372.0,389.0,358.20001220703125,376.6000061035156,7004,0.0,0.0
2020-06-11 00:00:00+05:30,377.8500061035156,388.8999938964844,375.0,377.3500061035156,1834,0.0,0.0
2020-06-12 00:00:00+05:30,371.0,378.8500061035156,349.6000061035156,374.8999938964844,2437,0.0,0.0
2020-06-15 00:00:00+05:30,388.0,388.0,365.3999938964844,379.79998779296875,1647,0.0,0.0
2020-06-16 00:00:00+05:30,372.1499938964844,379.1000061035156,362.1000061035156,368.70001220703125,1960,0.0,0.0
2020-06-17 00:00:00+05:30,361.0,377.04998779296875,354.0,370.1000061035156,5943,0.0,0.0
2020-06-18 00:00:00+05:30,388.45001220703125,388.45001220703125,370.0,379.3500061035156,2302,0.0,0.0
2020-06-19 00:00:00+05:30,384.3500061035156,396.0,372.54998779296875,381.75,2249,0.0,0.0
2020-06-22 00:00:00+05:30,380.95001220703125,389.5,371.5,383.8500061035156,2999,0.0,0.0
2020-06-23 00:00:00+05:30,383.8999938964844,460.6000061035156,378.1499938964844,458.95001220703125,75969,0.0,0.0
2020-06-24 00:00:00+05:30,465.0,465.0,416.54998779296875,423.0,19510,0.0,0.0
2020-06-25 00:00:00+05:30,421.0,421.0,401.54998779296875,411.20001220703125,6204,0.0,0.0
2020-06-26 00:00:00+05:30,406.25,417.0,400.54998779296875,402.04998779296875,6177,0.0,0.0
2020-06-29 00:00:00+05:30,402.0,411.8500061035156,387.0,399.1000061035156,1781,0.0,0.0
2020-06-30 00:00:00+05:30,399.04998779296875,412.95001220703125,380.54998779296875,384.95001220703125,7834,0.0,0.0
2020-07-01 00:00:00+05:30,385.0,408.0,385.0,398.5,2288,0.0,0.0
2020-07-02 00:00:00+05:30,399.0,420.0,388.0,401.3500061035156,3490,0.0,0.0
2020-07-03 00:00:00+05:30,408.8999938964844,408.8999938964844,387.1000061035156,390.04998779296875,4592,0.0,0.0
2020-07-06 00:00:00+05:30,392.0,406.04998779296875,388.1000061035156,397.75,2439,0.0,0.0
2020-07-07 00:00:00+05:30,395.79998779296875,404.0,385.0,391.1000061035156,5208,0.0,0.0
2020-07-08 00:00:00+05:30,391.0,403.0,390.20001220703125,391.1499938964844,2260,0.0,0.0
2020-07-09 00:00:00+05:30,391.6499938964844,397.95001220703125,383.3999938964844,388.45001220703125,3205,0.0,0.0
2020-07-10 00:00:00+05:30,385.20001220703125,388.8999938964844,376.0,382.8500061035156,1513,0.0,0.0
2020-07-13 00:00:00+05:30,399.8500061035156,399.8500061035156,385.0,390.0,2846,0.0,0.0
2020-07-14 00:00:00+05:30,390.0,395.8500061035156,380.54998779296875,384.3999938964844,1042,0.0,0.0
2020-07-15 00:00:00+05:30,387.5,393.20001220703125,382.0,386.6000061035156,1556,0.0,0.0
2020-07-16 00:00:00+05:30,386.54998779296875,401.95001220703125,381.0,385.79998779296875,25805,0.0,0.0
2020-07-17 00:00:00+05:30,385.75,389.95001220703125,382.0,383.79998779296875,1458,0.0,0.0
2020-07-20 00:00:00+05:30,397.3999938964844,397.3999938964844,375.29998779296875,377.45001220703125,2721,0.0,0.0
2020-07-21 00:00:00+05:30,382.0,384.8999938964844,372.3500061035156,376.75,1692,0.0,0.0
2020-07-22 00:00:00+05:30,378.70001220703125,384.45001220703125,372.70001220703125,375.6000061035156,9948,0.0,0.0
2020-07-23 00:00:00+05:30,380.0,382.45001220703125,370.1000061035156,371.3500061035156,4899,0.0,0.0
2020-07-24 00:00:00+05:30,362.25,377.20001220703125,362.0,364.70001220703125,2570,0.0,0.0
2020-07-27 00:00:00+05:30,378.45001220703125,385.0,365.1000061035156,379.8500061035156,3273,0.0,0.0
2020-07-28 00:00:00+05:30,381.04998779296875,404.79998779296875,381.0,400.29998779296875,4644,0.0,0.0
2020-07-29 00:00:00+05:30,403.0,403.0,385.1499938964844,390.25,3082,0.0,0.0
2020-07-30 00:00:00+05:30,385.04998779296875,385.04998779296875,370.0,372.54998779296875,3691,0.0,0.0
2020-07-31 00:00:00+05:30,372.6000061035156,382.25,364.0,374.8500061035156,2988,0.0,0.0
2020-08-03 00:00:00+05:30,373.75,383.25,362.54998779296875,375.95001220703125,1091,0.0,0.0
2020-08-04 00:00:00+05:30,365.45001220703125,384.5,365.3999938964844,378.29998779296875,1340,0.0,0.0
2020-08-05 00:00:00+05:30,371.04998779296875,391.8999938964844,371.0,378.1000061035156,2042,0.0,0.0
2020-08-06 00:00:00+05:30,375.45001220703125,397.0,372.29998779296875,387.25,13797,0.0,0.0
2020-08-07 00:00:00+05:30,387.79998779296875,394.95001220703125,382.8500061035156,384.45001220703125,1213,0.0,0.0
2020-08-10 00:00:00+05:30,390.0,394.0,380.0,383.25,2571,0.0,0.0
2020-08-11 00:00:00+05:30,378.04998779296875,405.0,378.04998779296875,384.6000061035156,4431,0.0,0.0
2020-08-12 00:00:00+05:30,375.04998779296875,396.0,371.04998779296875,389.79998779296875,3001,0.0,0.0
2020-08-13 00:00:00+05:30,394.95001220703125,395.0,382.04998779296875,385.6499938964844,3324,0.0,0.0
2020-08-14 00:00:00+05:30,385.6499938964844,394.95001220703125,378.0,382.25,5069,0.0,0.0
2020-08-17 00:00:00+05:30,379.04998779296875,383.75,371.04998779296875,374.70001220703125,5668,0.0,0.0
2020-08-18 00:00:00+05:30,374.70001220703125,384.79998779296875,374.0,375.95001220703125,1874,0.0,0.0
2020-08-19 00:00:00+05:30,375.95001220703125,390.0,375.95001220703125,386.25,1906,0.0,0.0
2020-08-20 00:00:00+05:30,386.25,390.0,371.0,374.1499938964844,10430,0.0,0.0
2020-08-21 00:00:00+05:30,380.0,400.0,379.6499938964844,386.8999938964844,10505,0.0,0.0
2020-08-24 00:00:00+05:30,392.0,404.0,380.0,399.0,12563,0.0,0.0
2020-08-25 00:00:00+05:30,403.75,447.0,393.3999938964844,414.8500061035156,39848,0.0,0.0
2020-08-26 00:00:00+05:30,415.0,435.8999938964844,415.0,424.3999938964844,6192,0.0,0.0
2020-08-27 00:00:00+05:30,430.0,445.04998779296875,425.45001220703125,434.3999938964844,32673,0.0,0.0
2020-08-28 00:00:00+05:30,443.8999938964844,443.8999938964844,412.3500061035156,418.1000061035156,14104,0.0,0.0
2020-08-31 00:00:00+05:30,425.0,426.0,386.0,387.1499938964844,9547,0.0,0.0
2020-09-01 00:00:00+05:30,398.95001220703125,398.95001220703125,376.0,392.5,2458,0.0,0.0
2020-09-02 00:00:00+05:30,397.29998779296875,406.0,394.8999938964844,403.04998779296875,1384,0.0,0.0
2020-09-03 00:00:00+05:30,403.04998779296875,403.04998779296875,391.1499938964844,396.1499938964844,1281,0.0,0.0
2020-09-04 00:00:00+05:30,394.95001220703125,400.04998779296875,380.3999938964844,397.79998779296875,6115,0.0,0.0
2020-09-07 00:00:00+05:30,390.04998779296875,430.0,390.04998779296875,416.5,19841,0.0,0.0
2020-09-08 00:00:00+05:30,416.0,421.8999938964844,401.6499938964844,407.75,7247,0.0,0.0
2020-09-09 00:00:00+05:30,404.0,409.75,385.5,393.04998779296875,9901,0.0,0.0
2020-09-10 00:00:00+05:30,403.0,403.8999938964844,393.04998779296875,399.04998779296875,4210,0.0,0.0
2020-09-11 00:00:00+05:30,391.04998779296875,407.0,384.20001220703125,399.8999938964844,2059,0.0,0.0
2020-09-14 00:00:00+05:30,409.0,409.0,399.0,403.0,4166,0.0,0.0
2020-09-15 00:00:00+05:30,400.04998779296875,413.0,400.0,404.1499938964844,4952,0.0,0.0
2020-09-16 00:00:00+05:30,404.8999938964844,456.79998779296875,400.5,432.1499938964844,42142,0.0,0.0
2020-09-17 00:00:00+05:30,432.1499938964844,433.1000061035156,413.54998779296875,421.29998779296875,3551,0.0,0.0
2020-09-18 00:00:00+05:30,422.95001220703125,423.54998779296875,405.0,408.79998779296875,3033,0.0,0.0
2020-09-21 00:00:00+05:30,408.8500061035156,414.45001220703125,393.0,399.75,8040,0.0,0.0
2020-09-22 00:00:00+05:30,394.1499938964844,398.79998779296875,380.54998779296875,388.45001220703125,4045,0.0,0.0
2020-09-23 00:00:00+05:30,394.75,394.75,385.3999938964844,389.29998779296875,2605,0.0,0.0
2020-09-24 00:00:00+05:30,381.0,389.95001220703125,375.1499938964844,383.1499938964844,4220,0.0,0.0
2020-09-25 00:00:00+05:30,385.04998779296875,394.6499938964844,382.0,385.8999938964844,3435,0.0,0.0
2020-09-28 00:00:00+05:30,382.20001220703125,396.3500061035156,382.20001220703125,387.29998779296875,2261,0.0,0.0
2020-09-29 00:00:00+05:30,397.5,397.5,380.04998779296875,388.8500061035156,4332,0.0,0.0
2020-09-30 00:00:00+05:30,388.0,393.95001220703125,382.04998779296875,388.25,1912,0.0,0.0
2020-10-01 00:00:00+05:30,390.8999938964844,393.5,380.1000061035156,383.1000061035156,3930,0.0,0.0
2020-10-05 00:00:00+05:30,387.04998779296875,390.95001220703125,382.45001220703125,385.0,2350,0.0,0.0
2020-10-06 00:00:00+05:30,384.45001220703125,389.04998779296875,375.5,379.3500061035156,2454,0.0,0.0
2020-10-07 00:00:00+05:30,378.45001220703125,385.29998779296875,378.3999938964844,379.20001220703125,919,0.0,0.0
2020-10-08 00:00:00+05:30,380.04998779296875,386.5,376.04998779296875,376.8999938964844,1993,0.0,0.0
2020-10-09 00:00:00+05:30,375.04998779296875,379.8500061035156,368.0,371.6499938964844,2941,0.0,0.0
2020-10-12 00:00:00+05:30,379.29998779296875,380.0,373.3999938964844,378.3999938964844,1984,0.0,0.0
2020-10-13 00:00:00+05:30,378.3999938964844,378.3999938964844,370.5,373.79998779296875,1615,0.0,0.0
2020-10-14 00:00:00+05:30,374.95001220703125,374.95001220703125,361.0,371.5,1720,0.0,0.0
2020-10-15 00:00:00+05:30,371.54998779296875,377.95001220703125,361.04998779296875,368.70001220703125,1756,0.0,0.0
2020-10-16 00:00:00+05:30,376.8500061035156,380.0,362.6499938964844,376.20001220703125,2232,0.0,0.0
2020-10-19 00:00:00+05:30,376.5,389.95001220703125,366.3999938964844,370.6000061035156,2395,0.0,0.0
2020-10-20 00:00:00+05:30,371.45001220703125,374.8500061035156,365.0,371.29998779296875,1414,0.0,0.0
2020-10-21 00:00:00+05:30,375.95001220703125,378.0,366.1000061035156,371.1000061035156,4289,0.0,0.0
2020-10-22 00:00:00+05:30,371.1499938964844,376.8999938964844,367.0,371.25,714,0.0,0.0
2020-10-23 00:00:00+05:30,371.25,376.45001220703125,368.0,372.79998779296875,1620,0.0,0.0
2020-10-26 00:00:00+05:30,373.0,375.8500061035156,368.04998779296875,372.0,4620,0.0,0.0
2020-10-27 00:00:00+05:30,369.75,371.8999938964844,360.45001220703125,368.3500061035156,1059,0.0,0.0
2020-10-28 00:00:00+05:30,372.54998779296875,374.29998779296875,361.04998779296875,366.8999938964844,3218,0.0,0.0
2020-10-29 00:00:00+05:30,363.04998779296875,363.04998779296875,350.0,354.1000061035156,6365,0.0,0.0
2020-10-30 00:00:00+05:30,350.45001220703125,353.79998779296875,337.6000061035156,352.5,958,0.0,0.0
2020-11-02 00:00:00+05:30,352.5,379.95001220703125,351.0,355.04998779296875,7544,0.0,0.0
2020-11-03 00:00:00+05:30,357.95001220703125,364.45001220703125,345.3500061035156,347.1000061035156,12390,0.0,0.0
2020-11-04 00:00:00+05:30,350.0,354.8999938964844,346.25,349.6000061035156,3060,0.0,0.0
2020-11-05 00:00:00+05:30,349.6499938964844,355.0,344.0,345.45001220703125,10184,0.0,0.0
2020-11-06 00:00:00+05:30,350.70001220703125,367.95001220703125,346.1000061035156,355.29998779296875,10670,0.0,0.0
2020-11-09 00:00:00+05:30,351.0,358.04998779296875,342.0,349.5,9266,0.0,0.0
2020-11-10 00:00:00+05:30,348.04998779296875,348.04998779296875,337.0,339.5,16095,0.0,0.0
2020-11-11 00:00:00+05:30,339.5,362.0,335.04998779296875,361.04998779296875,10664,0.0,0.0
2020-11-12 00:00:00+05:30,374.0,374.0,360.0,360.20001220703125,1829,0.0,0.0
2020-11-13 00:00:00+05:30,365.25,365.29998779296875,355.0,361.8999938964844,4547,0.0,0.0
2020-11-14 00:00:00+05:30,368.95001220703125,399.0,361.8999938964844,372.70001220703125,977,0.0,0.0
2020-11-17 00:00:00+05:30,379.0,379.0,359.04998779296875,369.20001220703125,10062,0.0,0.0
2020-11-18 00:00:00+05:30,371.95001220703125,374.45001220703125,362.3999938964844,367.8999938964844,15269,0.0,0.0
2020-11-19 00:00:00+05:30,364.95001220703125,373.8999938964844,356.0,361.95001220703125,12023,0.0,0.0
2020-11-20 00:00:00+05:30,372.0,409.0,362.29998779296875,369.6499938964844,7738,0.0,0.0
2020-11-23 00:00:00+05:30,377.95001220703125,377.95001220703125,358.8500061035156,359.3999938964844,9981,0.0,0.0
2020-11-24 00:00:00+05:30,359.3999938964844,367.70001220703125,350.20001220703125,354.8999938964844,7045,0.0,0.0
2020-11-25 00:00:00+05:30,355.95001220703125,359.6499938964844,351.54998779296875,352.29998779296875,8234,0.0,0.0
2020-11-26 00:00:00+05:30,362.0,362.0,346.79998779296875,349.20001220703125,6378,0.0,0.0
2020-11-27 00:00:00+05:30,359.70001220703125,360.0,346.70001220703125,350.70001220703125,8418,0.0,0.0
2020-12-01 00:00:00+05:30,355.0,355.0,347.1499938964844,351.04998779296875,18990,0.0,0.0
2020-12-02 00:00:00+05:30,359.79998779296875,359.79998779296875,341.0,345.1499938964844,8300,0.0,0.0
2020-12-03 00:00:00+05:30,353.95001220703125,353.95001220703125,346.5,351.20001220703125,9771,0.0,0.0
2020-12-04 00:00:00+05:30,358.25,358.8999938964844,347.3500061035156,354.29998779296875,7974,0.0,0.0
2020-12-07 00:00:00+05:30,357.0,364.54998779296875,343.45001220703125,360.45001220703125,12421,0.0,0.0
2020-12-08 00:00:00+05:30,371.95001220703125,377.6499938964844,362.6000061035156,372.04998779296875,10812,0.0,0.0
2020-12-09 00:00:00+05:30,372.04998779296875,384.0,366.1000061035156,379.5,7738,0.0,0.0
2020-12-10 00:00:00+05:30,383.0,383.04998779296875,374.0,376.3500061035156,4016,0.0,0.0
2020-12-11 00:00:00+05:30,375.95001220703125,390.0,375.95001220703125,384.25,8419,0.0,0.0
2020-12-14 00:00:00+05:30,399.95001220703125,429.0,393.5,404.1499938964844,21277,0.0,0.0
2020-12-15 00:00:00+05:30,409.6499938964844,418.95001220703125,401.0,410.54998779296875,12140,0.0,0.0
2020-12-16 00:00:00+05:30,401.45001220703125,410.0,391.54998779296875,394.5,12936,0.0,0.0
2020-12-17 00:00:00+05:30,394.5,408.95001220703125,383.54998779296875,387.8500061035156,12912,0.0,0.0
2020-12-18 00:00:00+05:30,400.0,409.79998779296875,381.95001220703125,389.0,8476,0.0,0.0
2020-12-21 00:00:00+05:30,390.95001220703125,402.0,370.20001220703125,381.3500061035156,19072,0.0,0.0
2020-12-22 00:00:00+05:30,370.3500061035156,397.95001220703125,370.0,378.45001220703125,9306,0.0,0.0
2020-12-23 00:00:00+05:30,389.6000061035156,389.6000061035156,375.04998779296875,383.1000061035156,5204,0.0,0.0
2020-12-24 00:00:00+05:30,384.3999938964844,397.8500061035156,370.0,376.0,10274,0.0,0.0
2020-12-28 00:00:00+05:30,385.0,410.20001220703125,380.20001220703125,401.3500061035156,14223,0.0,0.0
2020-12-29 00:00:00+05:30,411.3999938964844,415.0,395.0,407.1499938964844,11045,0.0,0.0
2020-12-30 00:00:00+05:30,410.04998779296875,410.04998779296875,395.25,399.75,11931,0.0,0.0
2020-12-31 00:00:00+05:30,404.0,409.70001220703125,395.6000061035156,408.1000061035156,7910,0.0,0.0
2021-01-01 00:00:00+05:30,409.45001220703125,409.8999938964844,399.8999938964844,403.54998779296875,3921,0.0,0.0
2021-01-04 00:00:00+05:30,408.5,408.5,398.79998779296875,403.20001220703125,2753,0.0,0.0
2021-01-05 00:00:00+05:30,403.20001220703125,408.8999938964844,395.1000061035156,399.25,3950,0.0,0.0
2021-01-06 00:00:00+05:30,407.75,408.8999938964844,396.04998779296875,401.3999938964844,6852,0.0,0.0
2021-01-07 00:00:00+05:30,405.20001220703125,407.20001220703125,395.04998779296875,397.3999938964844,3127,0.0,0.0
