Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,28.148588180541992,28.148588180541992,28.148588180541992,28.148588180541992,1373,0.0,0.0
2020-03-17 00:00:00+05:30,26.784988403320312,26.784988403320312,26.784988403320312,26.784988403320312,3601,0.0,0.0
2020-03-18 00:00:00+05:30,25.4700870513916,25.4700870513916,25.4700870513916,25.4700870513916,3557,0.0,0.0
2020-03-19 00:00:00+05:30,24.203889846801758,24.203889846801758,24.203889846801758,24.203889846801758,3022,0.0,0.0
2020-03-20 00:00:00+05:30,23.035090797006482,25.32399029101498,23.035090797006482,24.009090423583984,24922,0.0,0.0
2020-03-23 00:00:00+05:30,24.106489317757745,24.934389322444208,22.888989857264928,23.86298942565918,7300,0.0,0.0
2020-03-24 00:00:00+05:30,22.694189928898975,24.34998999141813,22.694189928898975,23.229890823364258,12620,0.0,0.0
2020-03-25 00:00:00+05:30,22.694188223753233,24.301288928641494,22.109789994073864,22.158489227294922,18513,0.0,0.0
2020-03-26 00:00:00+05:30,22.15849094575628,23.229890879520035,21.087091011992527,21.817590713500977,16724,0.0,0.0
2020-03-27 00:00:00+05:30,20.746189681645753,22.84029020133512,20.746189681645753,22.596790313720703,1731,0.0,0.0
2020-03-30 00:00:00+05:30,23.570790904470474,23.570790904470474,21.4766902923584,21.4766902923584,7168,0.0,0.0
2020-03-31 00:00:00+05:30,20.405290603637695,22.35328963566968,20.405290603637695,20.405290603637695,11083,0.0,0.0
2020-04-01 00:00:00+05:30,20.40529195395362,21.379291534423828,20.40529195395362,21.379291534423828,6027,0.0,0.0
2020-04-03 00:00:00+05:30,22.401991525126913,22.401991525126913,21.57409146677737,22.012392044067383,7873,0.0,0.0
2020-04-07 00:00:00+05:30,21.427990432355337,21.57408999557005,21.233189776231228,21.281890869140625,34107,0.0,0.0
2020-04-08 00:00:00+05:30,22.25589057750173,22.30458981296785,20.940990784592262,21.03839111328125,33811,0.0,0.0
2020-04-09 00:00:00+05:30,22.06109094975804,22.06109094975804,20.06439247834933,21.91499137878418,31191,0.0,0.0
2020-04-13 00:00:00+05:30,22.986389513639278,22.986389513639278,20.843589782714844,20.843589782714844,18968,0.0,0.0
2020-04-15 00:00:00+05:30,20.84359012087462,21.330589898735038,20.25919001589077,20.940990447998047,40639,0.0,0.0
2020-04-16 00:00:00+05:30,21.914989731528543,21.963688965607037,20.94099018790505,21.427989959716797,31575,0.0,0.0
2020-04-17 00:00:00+05:30,22.4993896484375,22.4993896484375,22.4993896484375,22.4993896484375,941,0.0,0.0
2020-04-20 00:00:00+05:30,23.619489669799805,23.619489669799805,23.619489669799805,23.619489669799805,1584,0.0,0.0
2020-04-21 00:00:00+05:30,24.78829002380371,24.78829002380371,24.78829002380371,24.78829002380371,5993,0.0,0.0
2020-04-22 00:00:00+05:30,26.005788803100586,26.005788803100586,26.005788803100586,26.005788803100586,5523,0.0,0.0
2020-04-23 00:00:00+05:30,27.271987915039062,27.271987915039062,27.271987915039062,27.271987915039062,2179,0.0,0.0
2020-04-24 00:00:00+05:30,28.635589599609375,28.635589599609375,28.635589599609375,28.635589599609375,5146,0.0,0.0
2020-04-27 00:00:00+05:30,30.047887802124023,30.047887802124023,30.047887802124023,30.047887802124023,10124,0.0,0.0
2020-04-28 00:00:00+05:30,31.50888442993164,31.50888442993164,31.50888442993164,31.50888442993164,463,0.0,0.0
2020-04-29 00:00:00+05:30,33.06728744506836,33.06728744506836,33.06728744506836,33.06728744506836,221,0.0,0.0
2020-04-30 00:00:00+05:30,34.674381256103516,34.674381256103516,34.674381256103516,34.674381256103516,1199,0.0,0.0
2020-05-04 00:00:00+05:30,36.378883361816406,36.378883361816406,36.378883361816406,36.378883361816406,6116,0.0,0.0
2020-05-05 00:00:00+05:30,38.180782318115234,38.180782318115234,38.180782318115234,38.180782318115234,1553,0.0,0.0
2020-05-06 00:00:00+05:30,40.08008575439453,40.08008575439453,36.817184805804835,40.08008575439453,29850,0.0,0.0
2020-05-07 00:00:00+05:30,42.0767822265625,42.0767822265625,42.0767822265625,42.0767822265625,1884,0.0,0.0
2020-05-08 00:00:00+05:30,44.17087936401367,44.17087936401367,44.17087936401367,44.17087936401367,2641,0.0,0.0
2020-05-11 00:00:00+05:30,46.36237716674805,46.36237716674805,46.36237716674805,46.36237716674805,25933,0.0,0.0
2020-05-12 00:00:00+05:30,48.65127944946289,48.65127944946289,48.65127944946289,48.65127944946289,1670,0.0,0.0
2020-05-13 00:00:00+05:30,51.03757858276367,51.03757858276367,51.03757858276367,51.03757858276367,644,0.0,0.0
2020-05-14 00:00:00+05:30,53.569976806640625,53.569976806640625,53.569976806640625,53.569976806640625,4139,0.0,0.0
2020-05-15 00:00:00+05:30,56.24847412109375,56.24847412109375,56.24847412109375,56.24847412109375,559,0.0,0.0
2020-05-18 00:00:00+05:30,59.024375915527344,59.024375915527344,59.024375915527344,59.024375915527344,5939,0.0,0.0
2020-05-19 00:00:00+05:30,61.94636917114258,61.94636917114258,61.94636917114258,61.94636917114258,4429,0.0,0.0
2020-05-20 00:00:00+05:30,65.01447296142578,65.01447296142578,65.01447296142578,65.01447296142578,912,0.0,0.0
2020-05-21 00:00:00+05:30,68.22866821289062,68.22866821289062,68.22866821289062,68.22866821289062,816,0.0,0.0
2020-05-22 00:00:00+05:30,71.63767676611266,71.63767676611266,64.8196792602539,64.8196792602539,28281,0.0,0.0
2020-05-26 00:00:00+05:30,61.605472564697266,61.605472564697266,61.605472564697266,61.605472564697266,3504,0.0,0.0
2020-05-27 00:00:00+05:30,58.537376403808594,58.537376403808594,58.537376403808594,58.537376403808594,3575,0.0,0.0
2020-05-28 00:00:00+05:30,55.61537551879883,55.61537551879883,55.61537551879883,55.61537551879883,2380,0.0,0.0
2020-05-29 00:00:00+05:30,52.8394775390625,52.8394775390625,52.8394775390625,52.8394775390625,1568,0.0,0.0
2020-06-01 00:00:00+05:30,50.209678649902344,50.209678649902344,50.209678649902344,50.209678649902344,12339,0.0,0.0
2020-06-02 00:00:00+05:30,47.72597885131836,47.72597885131836,47.72597885131836,47.72597885131836,3779,0.0,0.0
2020-06-03 00:00:00+05:30,45.339678665888385,50.11227798461914,45.339678665888385,50.11227798461914,32659,0.0,0.0
2020-06-04 00:00:00+05:30,51.8167769031187,51.8167769031187,47.62857957313739,47.77467727661133,8968,0.0,0.0
2020-06-05 00:00:00+05:30,47.774676789056336,50.16097640991211,47.774676789056336,50.16097640991211,10629,0.0,0.0
2020-06-08 00:00:00+05:30,52.64467482079661,52.64467482079661,48.018176968280024,52.49857711791992,6256,0.0,0.0
2020-06-09 00:00:00+05:30,52.59597895695613,54.49527894017116,49.91748002859262,50.647979736328125,5776,0.0,0.0
2020-06-10 00:00:00+05:30,50.647975572400725,50.647975572400725,48.11557827998603,48.31037521362305,18919,0.0,0.0
2020-06-11 00:00:00+05:30,48.31037580069142,48.31037580069142,45.92407989501953,45.92407989501953,2421,0.0,0.0
2020-06-12 00:00:00+05:30,48.06688018004795,48.06688018004795,43.63518261349613,46.60588073730469,6461,0.0,0.0
2020-06-15 00:00:00+05:30,48.699979355756604,48.89478001628234,44.80398100729607,48.8460807800293,5003,0.0,0.0
2020-06-16 00:00:00+05:30,49.67398163766572,51.13498109759706,46.41108433002456,48.212982177734375,2744,0.0,0.0
2020-06-17 00:00:00+05:30,47.72598311560641,47.72598311560641,45.826683044433594,45.826683044433594,8296,0.0,0.0
2020-06-18 00:00:00+05:30,44.31698169503161,47.969480186380366,43.586481996761854,45.29098129272461,9817,0.0,0.0
2020-06-19 00:00:00+05:30,46.31367847113513,47.09287737832456,44.07348021964798,45.38837814331055,5244,0.0,0.0
2020-06-22 00:00:00+05:30,47.433778902742,47.57987660616384,45.77797892203384,46.36237716674805,5539,0.0,0.0
2020-06-23 00:00:00+05:30,48.164279662612444,48.65127944946289,46.75197953764343,48.65127944946289,7792,0.0,0.0
2020-06-24 00:00:00+05:30,50.64797867683675,50.64797867683675,46.80067955347432,48.60258102416992,3913,0.0,0.0
2020-06-25 00:00:00+05:30,46.411077199969355,49.67397400633721,46.411077199969355,49.38177490234375,1981,0.0,0.0
2020-06-26 00:00:00+05:30,49.38178039129373,50.599279889523295,47.33637900495991,47.8720817565918,4245,0.0,0.0
2020-06-29 00:00:00+05:30,50.16097680453596,50.209676038913415,45.48577970954598,49.430477142333984,9193,0.0,0.0
2020-06-30 00:00:00+05:30,49.430478365320916,49.430478365320916,46.99547943106865,48.65127944946289,803,0.0,0.0
2020-07-01 00:00:00+05:30,51.03757858276367,51.03757858276367,47.96947847338732,51.03757858276367,15619,0.0,0.0
2020-07-02 00:00:00+05:30,53.569976806640625,53.569976806640625,53.569976806640625,53.569976806640625,4105,0.0,0.0
2020-07-03 00:00:00+05:30,56.248476023476904,56.248476023476904,51.81677865563901,55.66407775878906,6792,0.0,0.0
2020-07-06 00:00:00+05:30,55.664077899751845,58.43997523731908,53.0829775072315,55.42057800292969,9137,0.0,0.0
2020-07-07 00:00:00+05:30,55.42057938791368,58.14777755737305,54.54397825124183,58.14777755737305,11412,0.0,0.0
2020-07-08 00:00:00+05:30,60.972373250160324,61.02107620239258,60.972373250160324,61.02107620239258,2462,0.0,0.0
2020-07-09 00:00:00+05:30,64.04047393798828,64.04047393798828,61.361975028034394,64.04047393798828,6787,0.0,0.0
2020-07-10 00:00:00+05:30,67.15726781293473,67.20597076416016,64.38137050670744,67.20597076416016,8499,0.0,0.0
2020-07-13 00:00:00+05:30,66.23196645888456,70.5662612915039,66.23196645888456,70.5662612915039,5670,0.0,0.0
2020-07-14 00:00:00+05:30,73.04996792361032,74.07267044695168,67.05986906766888,67.6929702758789,15214,0.0,0.0
2020-07-15 00:00:00+05:30,69.15397100153429,70.85847028678337,64.33267599566916,68.08257293701172,8229,0.0,0.0
2020-07-16 00:00:00+05:30,68.17996676974977,71.39416817559149,64.72226548258752,65.30667114257812,7748,0.0,0.0
2020-07-17 00:00:00+05:30,62.33597694070527,68.56957612098131,62.33597694070527,67.40077209472656,5032,0.0,0.0
2020-07-20 00:00:00+05:30,69.64097902668055,69.64097902668055,64.08918367109067,65.25798034667969,2007,0.0,0.0
2020-07-21 00:00:00+05:30,68.17996638115328,68.47216920948316,61.99507091706827,66.03717041015625,3346,0.0,0.0
2020-07-22 00:00:00+05:30,66.23196537310739,67.40076178963402,64.38136485441822,66.86506652832031,2416,0.0,0.0
2020-07-23 00:00:00+05:30,63.55346768851329,69.10526189349005,63.55346768851329,64.91706848144531,4984,0.0,0.0
2020-07-24 00:00:00+05:30,67.20597498613087,67.93647471424099,63.309976436210235,67.64427185058594,6200,0.0,0.0
2020-07-27 00:00:00+05:30,67.20596870523642,67.20596870523642,64.28397006587831,65.20926666259766,8315,0.0,0.0
2020-07-28 00:00:00+05:30,64.28397578400622,68.32607574753938,62.33597651782421,68.13127136230469,8019,0.0,0.0
2020-07-29 00:00:00+05:30,68.1312673892269,68.1312673892269,64.77097182342972,67.20597076416016,3595,0.0,0.0
2020-07-30 00:00:00+05:30,66.71897181758175,68.17997120044849,63.89437152450059,65.7449722290039,2005,0.0,0.0
2020-07-31 00:00:00+05:30,65.74496770580785,68.56956780455899,64.28396842345656,65.79367065429688,3362,0.0,0.0
2020-08-03 00:00:00+05:30,62.57947277677232,68.03386891780309,62.57947277677232,67.20597076416016,4724,0.0,0.0
2020-08-04 00:00:00+05:30,66.2319714622776,67.15726809117801,63.84567546288578,66.7189712524414,6211,0.0,0.0
2020-08-05 00:00:00+05:30,66.71896963356329,67.83907060996718,63.8456739137257,66.81636810302734,13701,0.0,0.0
2020-08-06 00:00:00+05:30,65.74497309598055,66.81637117133924,63.55347399278121,64.28397369384766,4569,0.0,0.0
2020-08-07 00:00:00+05:30,64.28396907793785,66.1832651919208,61.06977136714364,61.50807189941406,9910,0.0,0.0
2020-08-10 00:00:00+05:30,58.683476091278514,64.08917686130926,58.683476091278514,61.459373474121094,3284,0.0,0.0
2020-08-11 00:00:00+05:30,61.11847224349091,64.18657233634165,59.41397301757682,61.167171478271484,2720,0.0,0.0
2020-08-12 00:00:00+05:30,60.874976217746735,62.82297545671463,59.121777645778366,62.335975646972656,3345,0.0,0.0
2020-08-13 00:00:00+05:30,59.511372275340214,64.04047176467469,59.511372275340214,61.118473052978516,3361,0.0,0.0
2020-08-14 00:00:00+05:30,64.13787173047899,64.13787173047899,58.099077224629525,58.683475494384766,34719,0.0,0.0
2020-08-17 00:00:00+05:30,60.82627378932375,61.60547270093646,56.10237365330354,61.36197280883789,32913,0.0,0.0
2020-08-18 00:00:00+05:30,64.04047526340442,64.4300765991211,61.36197629801487,64.4300765991211,27185,0.0,0.0
2020-08-19 00:00:00+05:30,67.64427185058594,67.64427185058594,67.64427185058594,67.64427185058594,4412,0.0,0.0
2020-08-20 00:00:00+05:30,71.00457763671875,71.00457763671875,69.15397677210476,71.00457763671875,16589,0.0,0.0
2020-08-21 00:00:00+05:30,70.37147267659505,74.51097106933594,70.37147267659505,74.51097106933594,4619,0.0,0.0
2020-08-24 00:00:00+05:30,74.99796438640573,78.21216583251953,74.99796438640573,78.21216583251953,1645,0.0,0.0
2020-08-25 00:00:00+05:30,82.10816955566406,82.10816955566406,82.10816955566406,82.10816955566406,981,0.0,0.0
2020-08-26 00:00:00+05:30,86.19896697998047,86.19896697998047,86.19896697998047,86.19896697998047,1491,0.0,0.0
2020-08-27 00:00:00+05:30,90.48455810546875,90.48455810546875,90.48455810546875,90.48455810546875,1417,0.0,0.0
2020-08-28 00:00:00+05:30,94.964961878315,94.964961878315,89.85146393102112,94.03966522216797,23879,0.0,0.0
2020-08-31 00:00:00+05:30,98.71485010523233,98.71485010523233,89.36445617675781,89.36445617675781,11163,0.0,0.0
2020-09-01 00:00:00+05:30,84.9327621459961,84.9327621459961,84.9327621459961,84.9327621459961,671,0.0,0.0
2020-09-02 00:00:00+05:30,80.84196472167969,84.54316607893848,80.69586329923028,80.84196472167969,7767,0.0,0.0
2020-09-03 00:00:00+05:30,76.94596631956956,83.71526038413354,76.94596631956956,78.2608642578125,5751,0.0,0.0
2020-09-04 00:00:00+05:30,77.91996495102256,77.91996495102256,75.09536473534261,77.14076232910156,1693,0.0,0.0
2020-09-07 00:00:00+05:30,80.8419628059912,80.8419628059912,76.94596459847355,78.60176086425781,2454,0.0,0.0
2020-09-08 00:00:00+05:30,78.60176928463186,79.67317485129718,75.14407496366353,77.38426971435547,3435,0.0,0.0
2020-09-09 00:00:00+05:30,78.893968598681,81.13417067944953,74.26747044011637,80.89067077636719,5907,0.0,0.0
2020-09-10 00:00:00+05:30,78.0173650068336,81.13416812684466,77.91996653487043,79.86796569824219,7384,0.0,0.0
2020-09-11 00:00:00+05:30,77.62776897749258,80.84197078848182,76.21547246022533,76.26417541503906,2468,0.0,0.0
2020-09-14 00:00:00+05:30,80.06275939941406,80.06275939941406,79.86796246337751,80.06275939941406,3211,0.0,0.0
2020-09-15 00:00:00+05:30,84.05616760253906,84.05616760253906,80.89066893454466,84.05616760253906,4932,0.0,0.0
2020-09-16 00:00:00+05:30,87.17295627169504,88.24435424804688,87.17295627169504,88.24435424804688,934,0.0,0.0
2020-09-17 00:00:00+05:30,89.12096265279708,91.45856315940374,85.7119640813786,86.15026092529297,4159,0.0,0.0
2020-09-18 00:00:00+05:30,87.61126108369797,90.43586141106758,83.47176278199188,87.51386260986328,6202,0.0,0.0
2020-09-21 00:00:00+05:30,88.63395319669911,91.2637488356192,85.3223534591886,86.97815704345703,7051,0.0,0.0
2020-09-22 00:00:00+05:30,90.33845879310786,90.33845879310786,82.64386081670784,83.76396179199219,3360,0.0,0.0
2020-09-23 00:00:00+05:30,82.88736777519624,83.71526598196596,79.57576751708984,79.57576751708984,1073,0.0,0.0
2020-09-24 00:00:00+05:30,75.72847147515348,77.9199706496756,75.63107299804688,75.63107299804688,1292,0.0,0.0
2020-09-25 00:00:00+05:30,78.8939620592121,79.3809618250097,73.04996486964083,76.1180648803711,13609,0.0,0.0
2020-09-28 00:00:00+05:30,76.45896100698027,77.82256179776866,74.17006366049253,77.4329605102539,3215,0.0,0.0
2020-09-29 00:00:00+05:30,76.5076703685662,77.96866974595936,73.58567161377987,73.97526550292969,4840,0.0,0.0
2020-09-30 00:00:00+05:30,77.43297186225016,77.62776881905233,74.26747301253552,76.50767517089844,9859,0.0,0.0
2020-10-01 00:00:00+05:30,76.50766861996446,76.50766861996446,72.75776435887198,74.5596694946289,3962,0.0,0.0
2020-10-05 00:00:00+05:30,75.92327152597714,77.82257534664457,70.8584761995862,71.00457763671875,16375,0.0,0.0
2020-10-06 00:00:00+05:30,74.46225935632842,74.46225935632842,67.49816882436109,67.74166870117188,8774,0.0,0.0
2020-10-07 00:00:00+05:30,67.69296844691446,71.10196685791016,64.38136850431329,71.10196685791016,6730,0.0,0.0
2020-10-08 00:00:00+05:30,74.6570679646903,74.6570679646903,68.32607080734977,74.5596694946289,8623,0.0,0.0
2020-10-09 00:00:00+05:30,74.65706561889577,76.75116609903829,72.56296513875326,73.04996490478516,2390,0.0,0.0
2020-10-12 00:00:00+05:30,73.0499656832948,74.5109649969607,69.787068702313,71.5889663696289,998,0.0,0.0
2020-10-13 00:00:00+05:30,69.68967036101427,74.99796490457685,69.68967036101427,71.34546661376953,1226,0.0,0.0
2020-10-14 00:00:00+05:30,73.97526047931761,73.97526047931761,69.64096559313455,71.92986297607422,675,0.0,0.0
2020-10-15 00:00:00+05:30,72.27076540752985,73.73176476831033,70.17667226856614,70.2740707397461,1186,0.0,0.0
2020-10-16 00:00:00+05:30,70.27406640724057,73.78046317073348,69.25136394533463,72.66036224365234,7730,0.0,0.0
2020-10-19 00:00:00+05:30,74.02397325210383,76.26417541503906,71.58897413196884,76.26417541503906,10945,0.0,0.0
2020-10-20 00:00:00+05:30,80.01406388091831,80.06275939941406,76.94596383666858,80.06275939941406,6845,0.0,0.0
2020-10-21 00:00:00+05:30,83.76024029165873,84.05604168784684,82.13335518025013,83.02074432373047,5305,1.0,0.0
2020-10-22 00:00:00+05:30,83.02073936099073,83.46444142874967,79.96415771410922,81.78824615478516,2633,0.0,0.0
2020-10-23 00:00:00+05:30,80.01346309218347,81.68965089892828,77.74567250890117,78.48516845703125,2226,0.0,0.0
2020-10-26 00:00:00+05:30,80.35856413449254,80.35856413449254,75.03419150941649,78.58377075195312,1750,0.0,0.0
2020-10-27 00:00:00+05:30,74.93559160718323,78.53447349808924,74.68909295058064,74.73839569091797,2651,0.0,0.0
2020-10-28 00:00:00+05:30,73.45659522298305,75.92158163986167,71.04091154345862,72.56919860839844,3397,0.0,0.0
2020-10-29 00:00:00+05:30,72.96359730864013,73.2593986851242,69.26611771529689,71.435302734375,1500,0.0,0.0
2020-10-30 00:00:00+05:30,71.04091686877148,73.40729798832851,71.04091686877148,72.1748046875,38,0.0,0.0
2020-11-02 00:00:00+05:30,73.90029365477717,73.90029365477717,68.57592873239062,69.46331787109375,6168,0.0,0.0
2020-11-03 00:00:00+05:30,70.00562072514091,72.86500673814103,66.6532373830905,68.23082733154297,4755,0.0,0.0
2020-11-04 00:00:00+05:30,69.0196201416007,70.94230655081435,67.98432283046004,69.56192016601562,9032,0.0,0.0
2020-11-05 00:00:00+05:30,72.86500495268012,72.96360291156573,70.05492175045933,71.73110961914062,4716,0.0,0.0
2020-11-06 00:00:00+05:30,70.99161525400739,75.28069050442855,69.16752664435036,72.37200927734375,2391,0.0,0.0
2020-11-09 00:00:00+05:30,75.92158617706863,75.92158617706863,71.78041175824532,72.66780090332031,994,0.0,0.0
2020-11-10 00:00:00+05:30,70.35071664692526,74.44259594160118,70.35071664692526,71.92830657958984,4763,0.0,0.0
2020-11-11 00:00:00+05:30,75.4285952410544,75.47789798552311,70.10422230776555,72.02691650390625,1897,0.0,0.0
2020-11-12 00:00:00+05:30,68.42802758110707,75.6257837355815,68.42802758110707,71.78041076660156,19060,0.0,0.0
2020-11-13 00:00:00+05:30,68.82242693250703,71.0409148096969,68.23082414722288,68.32942962646484,16969,0.0,0.0
2020-11-14 00:00:00+05:30,68.32943301857318,70.99161559434418,64.92774692448549,65.47004699707031,14605,0.0,0.0
2020-11-17 00:00:00+05:30,68.03362933072177,68.03362933072177,63.25155688952002,65.07564544677734,15459,0.0,0.0
2020-11-18 00:00:00+05:30,66.4067344369072,66.4067344369072,63.05435507227681,64.68124389648438,6789,0.0,0.0
2020-11-19 00:00:00+05:30,66.01234008714421,66.80113883144014,62.413461801696485,64.5333480834961,4434,0.0,0.0
2020-11-20 00:00:00+05:30,64.87844613944854,65.8151379780597,61.32886340746485,61.3781623840332,18367,0.0,0.0
2020-11-23 00:00:00+05:30,63.00505662673308,64.04034644620228,61.03306742102964,62.364158630371094,7386,0.0,0.0
2020-11-24 00:00:00+05:30,65.4700426572074,65.4700426572074,60.7865683277598,65.37144470214844,10103,0.0,0.0
2020-11-25 00:00:00+05:30,65.22354336960645,67.0476318492316,62.11765891914106,62.51205825805664,7538,0.0,0.0
2020-11-26 00:00:00+05:30,62.31485907333115,63.350152644449295,59.455473247127806,59.84987258911133,17835,0.0,0.0
2020-11-27 00:00:00+05:30,60.63866970675377,62.610658965509984,59.50477437846053,60.58937072753906,15173,0.0,0.0
2020-12-01 00:00:00+05:30,61.821860686560925,62.75855628630459,60.58936746618001,61.72325897216797,10631,0.0,0.0
2020-12-02 00:00:00+05:30,62.11766107591619,63.9910523589046,58.666679905031955,58.76527786254883,24738,0.0,0.0
2020-12-03 00:00:00+05:30,60.540071746494625,61.67396331348257,58.666680446224426,61.27956771850586,17207,0.0,0.0
