Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00+05:30,31.83089235110639,32.065633434575126,31.12666910070018,31.7839412689209,35958,0.0,0.0
2020-04-03 00:00:00+05:30,32.06563565682597,32.67596036702332,31.596153457351882,32.11258316040039,70975,0.0,0.0
2020-04-07 00:00:00+05:30,33.661868817550264,33.80271489569481,32.44121594046753,33.09849166870117,93374,0.0,0.0
2020-04-08 00:00:00+05:30,33.33323218352603,33.33323218352603,31.267510036061378,32.15952682495117,116221,0.0,0.0
2020-04-09 00:00:00+05:30,32.62901308617027,33.09849528884898,32.15953088349156,32.58206558227539,136803,0.0,0.0
2020-04-13 00:00:00+05:30,32.769855634262974,33.802714935662394,32.39426848000979,33.00459671020508,119804,0.0,0.0
2020-04-15 00:00:00+05:30,33.80271567076443,34.17830283318544,28.168929725637025,30.938875198364258,624601,0.0,0.0
2020-04-16 00:00:00+05:30,31.079716426235,32.67595642841658,31.079716426235,32.253421783447266,119996,0.0,0.0
2020-04-17 00:00:00+05:30,33.33323095346619,38.45058684438528,32.39426670125587,36.478759765625,909358,0.0,0.0
2020-04-20 00:00:00+05:30,38.21584784611877,42.15949863484875,37.93415927160903,39.57734680175781,2029004,0.0,0.0
2020-04-21 00:00:00+05:30,38.77922743485248,38.77922743485248,36.71350512204621,36.99519729614258,195869,0.0,0.0
2020-04-22 00:00:00+05:30,36.66655472903154,40.61020545489736,35.915384015024834,38.826171875,594306,0.0,0.0
2020-04-23 00:00:00+05:30,38.82617564354158,39.81209110710122,38.02805735404219,38.450592041015625,364445,0.0,0.0
2020-04-24 00:00:00+05:30,38.4505919475057,39.24871023506411,36.90129929299251,38.16890335083008,219522,0.0,0.0
2020-04-27 00:00:00+05:30,38.967017988725146,40.84494656649503,38.26279477206143,38.732276916503906,385334,0.0,0.0
2020-04-28 00:00:00+05:30,39.81209063814738,39.81209063814738,37.182987542110155,37.46467971801758,132422,0.0,0.0
2020-04-29 00:00:00+05:30,38.26280171212818,38.26280171212818,37.182991151309785,37.370784759521484,101978,0.0,0.0
2020-04-30 00:00:00+05:30,37.699420521954586,38.30974520740572,36.85435116441944,37.08909225463867,116939,0.0,0.0
2020-05-04 00:00:00+05:30,38.497536551366245,40.84494731669346,37.605519744168994,39.81208801269531,1698378,0.0,0.0
2020-05-05 00:00:00+05:30,40.281568815209326,40.281568815209326,37.65246598069916,37.84025955200195,152549,0.0,0.0
2020-05-06 00:00:00+05:30,38.4036440860695,38.4036440860695,37.089092538050885,37.46467971801758,83350,0.0,0.0
2020-05-07 00:00:00+05:30,37.464679431735355,38.028056615515595,36.760456161077656,37.08909225463867,86938,0.0,0.0
2020-05-08 00:00:00+05:30,38.02805238551439,38.02805238551439,36.572658504416964,36.66655349731445,56104,0.0,0.0
2020-05-11 00:00:00+05:30,36.99519281888226,37.55856993516398,35.77453643049795,36.2440185546875,108486,0.0,0.0
2020-05-12 00:00:00+05:30,35.86843473897515,36.337916859689834,35.492847609657666,35.680641174316406,62786,0.0,0.0
2020-05-13 00:00:00+05:30,36.61960605260046,36.948242110070346,35.77453678787161,36.52571105957031,58775,0.0,0.0
2020-05-14 00:00:00+05:30,36.94824160530712,36.94824160530712,35.774536299142795,35.96232986450195,50519,0.0,0.0
2020-05-15 00:00:00+05:30,36.43181597707907,37.08909173689058,35.77454021726755,36.19707489013672,89049,0.0,0.0
2020-05-18 00:00:00+05:30,36.807402541500444,36.807402541500444,34.55388671129779,34.929473876953125,86783,0.0,0.0
2020-05-19 00:00:00+05:30,35.258108949963216,35.96233217898458,33.05154426510878,33.427127838134766,116545,0.0,0.0
2020-05-20 00:00:00+05:30,33.28628579459476,34.647784772277184,32.441216475518885,33.990509033203125,126317,0.0,0.0
2020-05-21 00:00:00+05:30,34.600834358211166,36.384868029839495,34.272198273268174,35.11726760864258,107332,0.0,0.0
2020-05-22 00:00:00+05:30,35.21116248145277,35.44590356466245,34.084404565673346,34.88252639770508,80864,0.0,0.0
2020-05-26 00:00:00+05:30,35.2111658556708,35.2111658556708,33.84966672621186,34.03746032714844,114785,0.0,0.0
2020-05-27 00:00:00+05:30,34.03745637999641,34.27219745847914,33.56797422303094,33.80271530151367,84936,0.0,0.0
2020-05-28 00:00:00+05:30,33.802712941647584,37.37077636911529,33.802712941647584,36.2440185546875,913229,0.0,0.0
2020-05-29 00:00:00+05:30,36.10317579933249,36.10317579933249,34.929470497545765,35.680641174316406,105676,0.0,0.0
2020-06-01 00:00:00+05:30,35.8214926447285,40.281573464044804,35.77454156008591,39.060916900634766,732318,0.0,0.0
2020-06-02 00:00:00+05:30,40.32852101552613,41.126639309305915,38.1219525636596,38.96702194213867,1113641,0.0,0.0
2020-06-03 00:00:00+05:30,39.62429722456554,39.62429722456554,37.74636848010143,38.07500457763672,183514,0.0,0.0
2020-06-04 00:00:00+05:30,37.840263293138285,38.497539066748416,37.27688610539521,37.511627197265625,155624,0.0,0.0
2020-06-05 00:00:00+05:30,37.55857126495083,39.905981969010256,37.089089124138944,38.30974197387695,430196,0.0,0.0
2020-06-08 00:00:00+05:30,39.107867775415784,39.43650387496119,38.3097459050179,38.54448699951172,205776,0.0,0.0
2020-06-09 00:00:00+05:30,38.779223952955796,40.14072287200488,37.84025967524808,38.1219482421875,258071,0.0,0.0
2020-06-10 00:00:00+05:30,38.497535422996236,38.77922399020625,37.652466139501755,38.028053283691406,96749,0.0,0.0
2020-06-11 00:00:00+05:30,37.79331178485222,38.450587488787754,37.13603608091669,37.323829650878906,89736,0.0,0.0
2020-06-12 00:00:00+05:30,36.525715048804095,37.37078082396421,36.10318037029165,37.13603973388672,104017,0.0,0.0
2020-06-15 00:00:00+05:30,37.558574289386435,37.558574289386435,36.713504935129336,36.90129852294922,92891,0.0,0.0
2020-06-16 00:00:00+05:30,37.136036381652204,39.154811006831714,36.90129531276457,37.74636459350586,279237,0.0,0.0
2020-06-17 00:00:00+05:30,37.746368191486035,38.30974537777165,37.089092419576275,37.22993850708008,95616,0.0,0.0
2020-06-18 00:00:00+05:30,37.65246694886341,40.046828776277835,36.90129622620173,39.436500549316406,459360,0.0,0.0
2020-06-19 00:00:00+05:30,40.140720977783204,41.69001339563634,38.63837963709142,41.07968521118164,829744,0.0,0.0
2020-06-22 00:00:00+05:30,49.29562759399414,49.29562759399414,49.29562759399414,49.29562759399414,919134,0.0,0.0
2020-06-23 00:00:00+05:30,55.21110289756159,59.10780637108687,50.7040747474909,57.79325485229492,8747176,0.0,0.0
2020-06-24 00:00:00+05:30,59.06086216216447,61.032685968397494,55.53974566398769,56.24396896362305,3194063,0.0,0.0
2020-06-25 00:00:00+05:30,53.802657749527285,54.272139935093605,52.1125225978615,53.05148696899414,944859,0.0,0.0
2020-06-26 00:00:00+05:30,54.929412270371444,56.619547316163796,53.05148364574336,54.08434295654297,758535,0.0,0.0
2020-06-29 00:00:00+05:30,53.99045016657629,53.99045016657629,50.18764526252082,51.032711029052734,480246,0.0,0.0
2020-06-30 00:00:00+05:30,51.87777906405793,51.971674064007196,48.40361033796528,48.685298919677734,512439,0.0,0.0
2020-07-01 00:00:00+05:30,48.1688687962284,49.24867919465635,46.948215899221566,47.605491638183594,364591,0.0,0.0
2020-07-02 00:00:00+05:30,47.887181173223354,50.42238559876694,47.558545088113775,49.624263763427734,499075,0.0,0.0
2020-07-03 00:00:00+05:30,49.99985049562997,49.99985049562997,48.02802683840733,48.49750900268555,210608,0.0,0.0
2020-07-06 00:00:00+05:30,48.638351884821006,50.70407414024079,48.35666330041482,49.20173263549805,218351,0.0,0.0
2020-07-07 00:00:00+05:30,48.87309256404163,49.38952222815338,48.26276789986033,48.544456481933594,173554,0.0,0.0
2020-07-08 00:00:00+05:30,48.35666266129681,48.82614482305697,47.88718049953664,48.02802658081055,207930,0.0,0.0
2020-07-09 00:00:00+05:30,47.84023323581811,49.6712143920913,47.229904989772166,48.544456481933594,235458,0.0,0.0
2020-07-10 00:00:00+05:30,48.82614451441271,49.53036775260136,47.417698038035425,47.65243911743164,213965,0.0,0.0
2020-07-13 00:00:00+05:30,47.69938590182249,48.68529770413275,46.15009695015338,46.572628021240234,234335,0.0,0.0
2020-07-14 00:00:00+05:30,46.150098263700784,49.29562733723567,45.25808143360644,48.82614517211914,619826,0.0,0.0
2020-07-15 00:00:00+05:30,49.15478390680639,49.15478390680639,46.29094326146714,46.52568435668945,201194,0.0,0.0
2020-07-16 00:00:00+05:30,46.52568398081034,46.52568398081034,45.633667109799156,45.868408203125,144125,0.0,0.0
2020-07-17 00:00:00+05:30,46.05620250476351,48.028029868243024,46.05620250476351,47.22990798950195,215036,0.0,0.0
2020-07-20 00:00:00+05:30,47.88718368530274,48.121924781799315,46.61958319696714,46.948219299316406,150180,0.0,0.0
2020-07-21 00:00:00+05:30,47.13601289288665,47.98107869115542,46.760425705746165,46.948219299316406,116165,0.0,0.0
2020-07-22 00:00:00+05:30,47.840232198957075,48.82614400577775,46.19704466030109,46.61957931518555,300457,0.0,0.0
2020-07-23 00:00:00+05:30,46.76042240791126,48.4975085485948,46.71347490829594,47.93412780761719,218502,0.0,0.0
2020-07-24 00:00:00+05:30,47.370749828340585,47.60549090421753,46.10314586948635,46.572628021240234,186798,0.0,0.0
2020-07-27 00:00:00+05:30,46.94821539017091,47.65243862102348,46.4787332362692,46.61957931518555,188299,0.0,0.0
2020-07-28 00:00:00+05:30,46.9482167561849,50.04679834572016,46.197046004458876,49.29562759399414,1186004,0.0,0.0
2020-07-29 00:00:00+05:30,50.61018053415964,52.9575914386779,49.060887904431674,52.206417083740234,2141464,0.0,0.0
2020-07-30 00:00:00+05:30,53.05148521192221,57.4176708258263,53.05148521192221,56.71344757080078,6883496,0.0,0.0
2020-07-31 00:00:00+05:30,56.19701600532905,57.18293145745379,52.58200462042103,52.910640716552734,715180,0.0,0.0
2020-08-03 00:00:00+05:30,52.722845967803494,53.28622310533436,50.93881239584827,51.173553466796875,400756,0.0,0.0
2020-08-04 00:00:00+05:30,52.11252146513015,52.11252146513015,50.89186852556312,51.032711029052734,265548,0.0,0.0
2020-08-05 00:00:00+05:30,51.032707493395684,52.25336393025773,51.032707493395684,51.50218963623047,365541,0.0,0.0
2020-08-06 00:00:00+05:30,51.68998668771529,52.06557386000043,50.56322875272462,50.75102233886719,201095,0.0,0.0
2020-08-07 00:00:00+05:30,51.64303980191719,53.333174933606976,50.98576403351983,51.92472839355469,335902,0.0,0.0
2020-08-10 00:00:00+05:30,52.44115496293892,53.755706421718024,51.7369317347068,52.95758819580078,388702,0.0,0.0
2020-08-11 00:00:00+05:30,53.33317556396097,54.272139935093605,52.58200478342782,53.05148696899414,255647,0.0,0.0
2020-08-12 00:00:00+05:30,52.62894793656511,53.05148258503118,51.87777721810571,52.15946578979492,176233,0.0,0.0
2020-08-13 00:00:00+05:30,52.34725920713566,53.42706957419905,51.68998348726508,51.97167205810547,185262,0.0,0.0
2020-08-14 00:00:00+05:30,52.112522170345095,53.84960480994402,51.6899874904288,52.01862716674805,343131,0.0,0.0
2020-08-17 00:00:00+05:30,52.95758730657169,53.23927587676169,51.45524229578417,51.68998336791992,209205,0.0,0.0
2020-08-18 00:00:00+05:30,51.64303614472062,52.48810544165277,51.64303614472062,52.15946578979492,197730,0.0,0.0
2020-08-19 00:00:00+05:30,52.910640688607856,53.192332864417466,52.159469910800105,52.48810958862305,203482,0.0,0.0
2020-08-20 00:00:00+05:30,51.92473026524953,56.056175031072144,51.736936670100334,55.53974533081055,923305,0.0,0.0
2020-08-21 00:00:00+05:30,56.38480361036713,57.27682038186746,55.86837397903465,56.1970100402832,912080,0.0,0.0
2020-08-24 00:00:00+05:30,56.7134459595783,57.65241027293646,52.206414389967485,53.94350051879883,587475,0.0,0.0
2020-08-25 00:00:00+05:30,52.112521019376004,52.3942096058105,49.57731657773612,49.952903747558594,973623,0.0,0.0
2020-08-26 00:00:00+05:30,50.65712706569759,51.17355673842805,50.140697392967134,50.328487396240234,320945,0.0,0.0
2020-08-27 00:00:00+05:30,49.90595987510232,51.361353995712435,49.71816627653796,49.8590087890625,249004,0.0,0.0
2020-08-28 00:00:00+05:30,49.952899625955226,50.56322424922809,49.34257142081795,49.530364990234375,226146,0.0,0.0
2020-08-31 00:00:00+05:30,50.1876471220554,50.1876471220554,46.47873708290515,46.99516677856445,414943,0.0,0.0
2020-09-01 00:00:00+05:30,47.793284679693286,47.84023217869065,46.00925106287672,46.666526794433594,163999,0.0,0.0
2020-09-02 00:00:00+05:30,47.417697659547706,47.417697659547706,46.71347442698016,46.901268005371094,107720,0.0,0.0
2020-09-03 00:00:00+05:30,47.51159259756495,47.7463336747898,46.85432044682702,47.042110443115234,85500,0.0,0.0
2020-09-04 00:00:00+05:30,46.713474099512226,47.136008752463646,46.00925087188139,46.572628021240234,120637,0.0,0.0
2020-09-07 00:00:00+05:30,46.948218855919706,47.0890649452334,45.398926200928415,45.96230697631836,130800,0.0,0.0
2020-09-08 00:00:00+05:30,45.96230288653013,46.38483753500867,45.21113216804858,45.492820739746094,89350,0.0,0.0
2020-09-09 00:00:00+05:30,45.117240262809055,45.305033865671895,42.53508807357387,43.755741119384766,195221,0.0,0.0
2020-09-10 00:00:00+05:30,44.131325244903564,46.47873616218567,44.131325244903564,45.070289611816406,86495,0.0,0.0
2020-09-11 00:00:00+05:30,45.915358852703584,45.915358852703584,44.22522013126238,44.835548400878906,70214,0.0,0.0
2020-09-14 00:00:00+05:30,45.11723347133111,46.29093883521519,44.976390976783726,45.21113204956055,134225,0.0,0.0
2020-09-15 00:00:00+05:30,45.63366309597566,45.9153552486816,45.07028595429281,45.258079528808594,85305,0.0,0.0
2020-09-16 00:00:00+05:30,45.727561693296636,45.727561693296636,44.600803827595016,45.21113204956055,84361,0.0,0.0
2020-09-17 00:00:00+05:30,45.49282186475512,48.45055731351879,44.60080504743353,47.746334075927734,429248,0.0,0.0
2020-09-18 00:00:00+05:30,48.403605671852034,48.638346730960784,46.995159317199516,47.182952880859375,289905,0.0,0.0
2020-09-21 00:00:00+05:30,46.9482179671999,47.32380514368341,43.802688796143414,44.366065979003906,151915,0.0,0.0
2020-09-22 00:00:00+05:30,44.037433314611555,45.58672247903363,42.53508807357387,43.755741119384766,137847,0.0,0.0
2020-09-23 00:00:00+05:30,45.02334164605894,45.02334164605894,43.286255436045,44.08437728881836,70456,0.0,0.0
2020-09-24 00:00:00+05:30,43.19236043306685,45.492823824679235,42.910671842267625,44.08437728881836,174254,0.0,0.0
2020-09-25 00:00:00+05:30,44.41301237313427,49.57731622075139,44.41301237313427,49.20173263549805,1750873,0.0,0.0
2020-09-28 00:00:00+05:30,49.48342052362092,49.48342052362092,47.88718045862709,48.12192153930664,207933,0.0,0.0
2020-09-29 00:00:00+05:30,48.40360960577218,48.966990342539574,46.76042205846367,47.136009216308594,123534,0.0,0.0
2020-09-30 00:00:00+05:30,48.074977444058064,48.12192494714572,46.94821946062997,47.08906555175781,103363,0.0,0.0
2020-10-01 00:00:00+05:30,47.88717969797433,47.88717969797433,46.43178573725195,46.61957931518555,74594,0.0,0.0
2020-10-05 00:00:00+05:30,46.8543205062395,47.51159265781087,46.47873334945765,46.901268005371094,85347,0.0,0.0
2020-10-06 00:00:00+05:30,46.90126783166739,47.417697483931356,46.57262817523427,46.76042175292969,53706,0.0,0.0
2020-10-07 00:00:00+05:30,46.94821378216107,52.01862230338025,46.525679141748725,50.51627731323242,1105510,0.0,0.0
2020-10-08 00:00:00+05:30,50.1406964223839,50.1876439222934,47.98107560790028,48.309715270996094,433689,0.0,0.0
2020-10-09 00:00:00+05:30,48.497512062138405,49.0608892620669,46.948219389537705,47.22990798950195,196599,0.0,0.0
2020-10-12 00:00:00+05:30,47.93413128034502,48.450560977256956,46.948219389537705,47.22990798950195,106629,0.0,0.0
2020-10-13 00:00:00+05:30,48.45055724081324,48.82614439971071,47.13600934840133,47.370750427246094,189025,0.0,0.0
2020-10-14 00:00:00+05:30,47.88717967768802,47.88717967768802,46.290939638725504,46.666526794433594,78033,0.0,0.0
2020-10-15 00:00:00+05:30,47.18295671557306,51.64303720112474,46.4317859817478,47.136009216308594,1056202,0.0,0.0
2020-10-16 00:00:00+05:30,47.88717983491458,48.028025914233694,46.57262836748482,46.85432052612305,155680,0.0,0.0
2020-10-19 00:00:00+05:30,47.60549106162677,47.69938605954219,46.57262817523427,46.76042175292969,75956,0.0,0.0
2020-10-20 00:00:00+05:30,47.32380648645689,47.60549508587981,46.52568460924959,46.948219299316406,111801,0.0,0.0
2020-10-21 00:00:00+05:30,47.41769794683008,48.02802618483216,46.3378875509386,47.32380294799805,100688,0.0,0.0
2020-10-22 00:00:00+05:30,47.417697483931356,47.417697483931356,46.47873317731885,46.76042175292969,93499,0.0,0.0
2020-10-23 00:00:00+05:30,47.41770137614341,47.55854746644226,46.57263199808006,46.713478088378906,67369,0.0,0.0
2020-10-26 00:00:00+05:30,46.94821591923958,49.76510887439396,46.71347483964338,47.55854415893555,866193,0.0,0.0
2020-10-27 00:00:00+05:30,47.88718368530274,48.3566658782959,46.666530699893485,46.948219299316406,210843,0.0,0.0
2020-10-28 00:00:00+05:30,46.76042181223731,47.51159254210713,46.4787332362692,46.61957931518555,88077,0.0,0.0
2020-10-29 00:00:00+05:30,46.103149623517695,47.88718337819645,46.056202120892436,46.15010070800781,109965,0.0,0.0
2020-10-30 00:00:00+05:30,46.71347757184399,46.94821866516984,45.49282460292254,45.868408203125,81777,0.0,0.0
2020-11-02 00:00:00+05:30,46.43178515350357,46.47873265193059,45.53976835593199,45.77450942993164,50246,0.0,0.0
2020-11-03 00:00:00+05:30,46.24399545510552,46.80737264719336,45.49282467170012,45.72756576538086,87438,0.0,0.0
2020-11-04 00:00:00+05:30,45.63366339110456,46.197044118295516,45.58671589263812,45.68061447143555,69069,0.0,0.0
2020-11-05 00:00:00+05:30,46.43178501388343,46.47873251216928,44.78859750082694,45.53976821899414,100659,0.0,0.0
2020-11-06 00:00:00+05:30,47.04211036827711,47.089061449139045,46.243992139728135,46.666526794433594,129930,0.0,0.0
2020-11-09 00:00:00+05:30,46.995162674191654,47.089061253661164,46.19704444895586,46.572628021240234,98743,0.0,0.0
2020-11-10 00:00:00+05:30,46.1501005914687,46.901271377170566,45.63366731830037,45.91535949707031,116044,0.0,0.0
2020-11-11 00:00:00+05:30,46.854323874663855,46.94821887967727,45.77451340768534,45.91535949707031,208942,0.0,0.0
2020-11-12 00:00:00+05:30,45.91535945064792,46.47873664388851,45.727565858946114,46.009254455566406,93538,0.0,0.0
2020-11-13 00:00:00+05:30,46.4787328881642,47.13600861507681,46.00925073777871,46.337886810302734,190176,0.0,0.0
2020-11-14 00:00:00+05:30,46.43178573725195,46.8543203921364,46.00925108236749,46.61957931518555,53242,0.0,0.0
2020-11-17 00:00:00+05:30,46.66652652353609,46.807369019710606,46.103145793244366,46.197044372558594,104540,0.0,0.0
2020-11-18 00:00:00+05:30,46.478737106323244,48.07497727887298,46.15010100397398,46.948219299316406,240132,0.0,0.0
2020-11-19 00:00:00+05:30,46.85432113638295,48.82614478134527,46.85432113638295,48.12192153930664,397714,0.0,0.0
2020-11-20 00:00:00+05:30,48.12192194505353,49.67121452334746,47.69938727989476,48.779197692871094,495747,0.0,0.0
2020-11-23 00:00:00+05:30,49.295631163841804,50.14070055939649,48.54446035771815,48.87309646606445,352222,0.0,0.0
2020-11-24 00:00:00+05:30,49.107833712874395,50.234591624564665,47.887180800986876,48.920040130615234,413895,0.0,0.0
2020-11-25 00:00:00+05:30,49.20173233695823,49.62426342007137,47.88718084188608,48.82614517211914,268369,0.0,0.0
2020-11-26 00:00:00+05:30,48.7322539547153,49.2017361562757,48.45056176828711,48.87309646606445,92103,0.0,0.0
2020-11-27 00:00:00+05:30,49.15478116718332,49.76510941349086,48.21581683862689,48.49750900268555,173669,0.0,0.0
2020-12-01 00:00:00+05:30,48.5914078615012,49.577319768405054,48.356666760721005,48.87309646606445,168109,0.0,0.0
2020-12-02 00:00:00+05:30,49.10783436417049,51.12660913196739,47.887181436093975,50.04679870605469,565745,0.0,0.0
2020-12-03 00:00:00+05:30,51.73693484985515,53.00453888611579,51.267452669432274,51.830833435058594,1822673,0.0,0.0
