Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,1315.0259036574241,1322.3928622908545,1303.6189999669512,1307.088623046875,715,0.0,0.0
2020-02-18 00:00:00+05:30,1300.3869791907237,1303.0486363816535,1256.708091618826,1261.128173828125,778,0.0,0.0
2020-02-19 00:00:00+05:30,1271.3945630914031,1292.7825090125668,1267.9249397678966,1283.7044677734375,434,0.0,0.0
2020-02-20 00:00:00+05:30,1289.4080329694416,1340.7866828644603,1289.4080329694416,1334.655517578125,592,0.0,0.0
2020-02-24 00:00:00+05:30,1329.854942236709,1340.3112713036166,1298.485955035986,1307.42138671875,924,0.0,0.0
2020-02-25 00:00:00+05:30,1303.238901205891,1311.223757943663,1269.9687614960396,1287.8870849609375,443,0.0,0.0
2020-02-26 00:00:00+05:30,1269.9686744544208,1288.0296062019015,1264.645475673096,1279.189208984375,357,0.0,0.0
2020-02-27 00:00:00+05:30,1264.6929875889477,1289.5030982227013,1242.1168219625888,1271.6798095703125,734,0.0,0.0
2020-02-28 00:00:00+05:30,1238.029368157883,1278.52385515847,1197.7249498138826,1207.801025390625,1495,0.0,0.0
2020-03-02 00:00:00+05:30,1217.1167204685541,1252.858330982656,1216.688891932115,1219.6832275390625,1478,0.0,0.0
2020-03-03 00:00:00+05:30,1230.9950604239268,1231.9456357601616,1205.5671701796489,1224.483642578125,920,0.0,0.0
2020-03-04 00:00:00+05:30,1280.329822675841,1280.329822675841,1197.7248105503238,1211.2705078125,696,0.0,0.0
2020-03-05 00:00:00+05:30,1253.8088830223091,1254.7594583695588,1198.723088064003,1206.802978515625,588,0.0,0.0
2020-03-06 00:00:00+05:30,1194.8731407852993,1197.7248666582952,1160.6524303093481,1180.044189453125,809,0.0,0.0
2020-03-09 00:00:00+05:30,1173.9606756673065,1215.2156732261003,1119.017368480368,1135.414794921875,1740,0.0,0.0
2020-03-11 00:00:00+05:30,1203.4283892129363,1203.4283892129363,1140.7379914977378,1170.8236083984375,498,0.0,0.0
2020-03-12 00:00:00+05:30,1117.021087896432,1158.7513696158444,1074.0551278250787,1081.37451171875,1019,0.0,0.0
2020-03-13 00:00:00+05:30,1072.249022790044,1091.2605302863212,950.6228919789061,1057.467529296875,2070,0.0,0.0
2020-03-16 00:00:00+05:30,1001.0507449143486,1097.3440614941278,1001.0032857753703,1064.9769287109375,1128,0.0,0.0
2020-03-17 00:00:00+05:30,1026.6689518898245,1082.1350002850916,979.0926092674069,990.2142944335938,1651,0.0,0.0
2020-03-18 00:00:00+05:30,979.0926575352834,1044.1120378061987,941.0696417086705,953.6172485351562,1351,0.0,0.0
2020-03-19 00:00:00+05:30,959.5107306751539,998.0090303110206,879.2821521772023,899.1967163085938,2490,0.0,0.0
2020-03-20 00:00:00+05:30,948.6742154421572,948.6742154421572,869.7764600496732,915.8318481445312,2607,0.0,0.0
2020-03-23 00:00:00+05:30,855.5178093532152,901.1454258520533,779.4717818551517,812.4092407226562,1469,0.0,0.0
2020-03-24 00:00:00+05:30,920.8223336671232,920.8223336671232,807.9890304056028,832.1336669921875,1749,0.0,0.0
2020-03-25 00:00:00+05:30,833.702121991979,901.14545652894,808.9396450486582,877.523681640625,779,0.0,0.0
2020-03-26 00:00:00+05:30,881.8962854176214,901.5256897016902,846.0120657738432,849.3865966796875,1506,0.0,0.0
2020-03-27 00:00:00+05:30,899.5770798136471,899.6246550023344,807.7039947357291,819.0158081054688,2997,0.0,0.0
2020-03-30 00:00:00+05:30,827.048079418681,846.0120694327014,822.2952026241153,836.5538330078125,847,0.0,0.0
2020-03-31 00:00:00+05:30,839.7858153342348,864.4532575868793,836.1736405615997,857.2763671875,622,0.0,0.0
2020-04-01 00:00:00+05:30,892.5427724719184,941.069634442231,856.0406543528128,906.0409545898438,902,0.0,0.0
2020-04-03 00:00:00+05:30,926.8110187772994,929.0448477689964,883.9876084364726,888.2651977539062,915,0.0,0.0
2020-04-07 00:00:00+05:30,894.9191411853519,939.5010886116221,893.635829700034,898.2461547851562,1137,0.0,0.0
2020-04-08 00:00:00+05:30,904.3774193336542,926.8109745880721,901.0028303959826,916.2120361328125,1062,0.0,0.0
2020-04-09 00:00:00+05:30,921.2976481942706,950.5753576047952,916.3546447310225,937.409912109375,1381,0.0,0.0
2020-04-13 00:00:00+05:30,941.4973917287365,957.2769197455972,941.449874563692,946.5829467773438,1351,0.0,0.0
2020-04-15 00:00:00+05:30,923.9592352983385,1054.8534138841246,923.9592352983385,979.99560546875,3708,0.0,0.0
2020-04-16 00:00:00+05:30,1006.9920459613168,1006.9920459613168,969.7770531536474,972.9139404296875,419,0.0,0.0
2020-04-17 00:00:00+05:30,994.3494385141186,994.3494385141186,960.0811491040556,968.2085571289062,627,0.0,0.0
2020-04-20 00:00:00+05:30,986.7448900116487,1010.4617010196353,964.7865623561772,1000.00537109375,1069,0.0,0.0
2020-04-21 00:00:00+05:30,1031.326655492033,1031.326655492033,962.6001289136275,973.0564575195312,896,0.0,0.0
2020-04-22 00:00:00+05:30,963.075427369295,993.778941179372,925.670252989741,963.7407836914062,1332,0.0,0.0
2020-04-23 00:00:00+05:30,960.1286525258998,1006.6593290562347,953.4271076897105,1000.7658081054688,806,0.0,0.0
2020-04-24 00:00:00+05:30,1015.2145161823029,1015.2145161823029,953.4271158528555,964.40625,570,0.0,0.0
2020-04-27 00:00:00+05:30,983.8929635452105,987.3150112538683,949.624679207065,961.2692260742188,1017,0.0,0.0
2020-04-28 00:00:00+05:30,992.4006038490986,994.6820077550069,969.1115092185403,990.4044189453125,581,0.0,0.0
2020-04-29 00:00:00+05:30,977.0013357850415,1007.419745261445,976.9537606054253,1004.615478515625,547,0.0,0.0
2020-04-30 00:00:00+05:30,994.7295764686153,1042.7812091386327,949.6248203550538,959.843505859375,2794,0.0,0.0
2020-05-04 00:00:00+05:30,932.5144235043759,977.1914652013237,932.5144235043759,960.556396484375,1038,0.0,0.0
2020-05-05 00:00:00+05:30,961.9347399926851,974.3873119270667,946.2027295055361,952.286376953125,890,0.0,0.0
2020-05-06 00:00:00+05:30,932.5145155920934,969.6344752767391,929.4251453824355,937.45751953125,1048,0.0,0.0
2020-05-07 00:00:00+05:30,954.7579780254174,954.7579780254174,934.4631579341738,951.6210327148438,238,0.0,0.0
2020-05-08 00:00:00+05:30,936.696915638996,954.3775928570304,931.5637858564639,943.9212646484375,395,0.0,0.0
2020-05-11 00:00:00+05:30,968.9689221741847,968.9689221741847,945.8224365082474,950.95556640625,278,0.0,0.0
2020-05-12 00:00:00+05:30,934.8433717741475,950.290221743917,917.2577271931793,950.1951293945312,950,0.0,0.0
2020-05-13 00:00:00+05:30,968.5888243847915,968.6363415515269,942.9708055143423,961.03173828125,574,0.0,0.0
2020-05-14 00:00:00+05:30,948.6742885742187,959.5108717913926,944.8719868164062,950.575439453125,184,0.0,0.0
2020-05-15 00:00:00+05:30,955.7084291729109,960.0810523425116,935.8888993703766,949.6722412109375,283,0.0,0.0
2020-05-18 00:00:00+05:30,950.9557125578299,950.9557125578299,923.9593463100854,928.3319702148438,494,0.0,0.0
2020-05-19 00:00:00+05:30,931.5638789261377,944.8719343393682,925.8604266061817,931.1361083984375,257,0.0,0.0
2020-05-20 00:00:00+05:30,931.183589426124,950.5753497688138,927.8090585381476,931.5638427734375,249,0.0,0.0
2020-05-21 00:00:00+05:30,950.5754113045623,950.5754113045623,931.563903078471,933.7026977539062,102,0.0,0.0
2020-05-22 00:00:00+05:30,960.0336235091058,986.1269294806525,917.6855016305719,937.3623657226562,1143,0.0,0.0
2020-05-26 00:00:00+05:30,941.4498639955353,964.2636727383817,938.2178845495591,945.2996826171875,90,0.0,0.0
2020-05-27 00:00:00+05:30,967.6381465468098,979.0925674064547,953.8072874167609,970.109619140625,732,0.0,0.0
2020-05-28 00:00:00+05:30,953.4746881224133,964.7865591208,931.5639357276259,948.056396484375,1942,0.0,0.0
2020-05-29 00:00:00+05:30,935.3661687362302,959.5108064618281,935.3661687362302,948.8168334960938,467,0.0,0.0
2020-06-01 00:00:00+05:30,955.3282775278167,979.0926625409464,955.3282775278167,965.7846069335938,749,0.0,0.0
2020-06-02 00:00:00+05:30,969.3967114922174,983.8454681352003,963.1229375115144,966.449951171875,473,0.0,0.0
2020-06-03 00:00:00+05:30,965.261720879924,1021.8208944355259,961.03164909967,1013.5985107421875,3499,0.0,0.0
2020-06-04 00:00:00+05:30,1022.5814394991856,1034.60624096331,1003.2372542066537,1010.6516723632812,440,0.0,0.0
2020-06-05 00:00:00+05:30,1026.0509966691654,1026.6213186387822,998.484313113124,1021.6307983398438,617,0.0,0.0
2020-06-08 00:00:00+05:30,1035.176632047628,1035.176632047628,1003.2373211532907,1031.089111328125,1098,0.0,0.0
2020-06-09 00:00:00+05:30,1008.5606477932542,1036.1273384492433,1008.5606477932542,1024.4827880859375,753,0.0,0.0
2020-06-10 00:00:00+05:30,1030.7562515546608,1060.3191186917954,1030.6136420594216,1037.4102783203125,1015,0.0,0.0
2020-06-11 00:00:00+05:30,1019.0642861207158,1035.1289156930657,998.1040545601437,1002.9519653320312,521,0.0,0.0
2020-06-12 00:00:00+05:30,999.0547536179483,1034.2260437072575,964.8340389364581,1008.9882202148438,553,0.0,0.0
2020-06-15 00:00:00+05:30,1043.731695169773,1043.731695169773,980.0431491075009,984.60595703125,888,0.0,0.0
2020-06-16 00:00:00+05:30,1005.7088706691616,1031.3744089565598,984.7962098423926,1023.9124145507812,1199,0.0,0.0
2020-06-17 00:00:00+05:30,1002.8570232586459,1005.7563245748231,960.0811312713103,975.765625,2754,0.0,0.0
2020-06-18 00:00:00+05:30,996.2030482540229,996.2030482540229,966.7827271622826,978.6649780273438,2096,0.0,0.0
2020-06-19 00:00:00+05:30,983.560236370052,986.6971813382501,970.9176542467969,977.619140625,785,0.0,0.0
2020-06-22 00:00:00+05:30,980.0432266303997,991.830384668279,961.6020408656408,972.8663940429688,725,0.0,0.0
2020-06-23 00:00:00+05:30,955.4232413971815,979.0925903320312,955.4232413971815,979.0925903320312,964,0.0,0.0
2020-06-24 00:00:00+05:30,983.9881106662585,1001.9064330595858,952.4765141610103,964.263671875,3916,0.0,0.0
2020-06-25 00:00:00+05:30,969.1116386379515,988.5984347066892,960.1286893342686,985.366455078125,470,0.0,0.0
2020-06-26 00:00:00+05:30,990.3093877399725,996.5831614731958,979.0925528555559,983.7028198242188,357,0.0,0.0
2020-06-29 00:00:00+05:30,978.1420528635672,988.6459570860986,964.8339977225662,982.9425048828125,266,0.0,0.0
2020-06-30 00:00:00+05:30,986.887302165651,997.1535625707058,967.685726117234,972.058349609375,343,0.0,0.0
2020-07-01 00:00:00+05:30,988.0280064882284,993.3036298689074,948.6741652051776,956.99169921875,983,0.0,0.0
2020-07-02 00:00:00+05:30,981.9442899658973,983.8454405757054,960.0810579531038,966.2122802734375,837,0.0,0.0
2020-07-03 00:00:00+05:30,971.0127239344318,986.079320085186,967.6857101960369,973.1990356445312,773,0.0,0.0
2020-07-06 00:00:00+05:30,997.1535543247633,997.1535543247633,969.9671221902361,985.2713623046875,786,0.0,0.0
2020-07-07 00:00:00+05:30,985.2713716447644,993.3512622950109,980.9937824769868,990.8322143554688,390,0.0,0.0
2020-07-08 00:00:00+05:30,995.8225585137338,1083.65573039528,995.8225585137338,1041.2125244140625,8299,0.0,0.0
2020-07-09 00:00:00+05:30,1045.6330183777634,1102.0972245775715,1045.6330183777634,1085.8424072265625,4192,0.0,0.0
2020-07-10 00:00:00+05:30,1083.655921114328,1092.0210307798482,1064.6444137263575,1066.5931396484375,2205,0.0,0.0
2020-07-13 00:00:00+05:30,1064.6444378872823,1071.9638219829435,1012.362791383889,1043.6842041015625,4043,0.0,0.0
2020-07-14 00:00:00+05:30,1026.0510323921185,1064.5967923256183,1017.4958544389385,1031.7069091796875,818,0.0,0.0
2020-07-15 00:00:00+05:30,1036.8877350298533,1053.6178395448733,1017.115719488531,1025.6708984375,1294,0.0,0.0
2020-07-16 00:00:00+05:30,1030.8037986857266,1030.8037986857266,1004.1876923472971,1016.1649169921875,894,0.0,0.0
2020-07-17 00:00:00+05:30,1021.2506364160934,1023.9597530420062,1000.0052998779933,1002.7144165039062,1034,0.0,0.0
2020-07-20 00:00:00+05:30,1007.7524971790123,1023.6270593717793,996.2029832780672,999.482421875,765,0.0,0.0
2020-07-21 00:00:00+05:30,1004.520545004742,1041.165272763235,999.9577367105594,1031.421875,1752,0.0,0.0
2020-07-22 00:00:00+05:30,1036.1272002016362,1037.0777756146651,1017.1156919410557,1027.572021484375,1281,0.0,0.0
2020-07-23 00:00:00+05:30,1032.7525628424385,1045.6329055023025,1022.2487746412029,1034.891357421875,1136,0.0,0.0
2020-07-24 00:00:00+05:30,1012.3627507466377,1017.1156275107065,995.2523943959903,1002.761962890625,2939,0.0,0.0
2020-07-27 00:00:00+05:30,1007.7999968090062,1007.7999968090062,976.6211931830285,988.455810546875,701,0.0,0.0
2020-07-28 00:00:00+05:30,993.3988083273844,1028.4749456442362,974.3397262909784,1013.7410278320312,1465,0.0,0.0
2020-07-29 00:00:00+05:30,1007.6099533629243,1007.6099533629243,992.4007465197104,995.10986328125,1590,0.0,0.0
2020-07-30 00:00:00+05:30,984.3684026452146,1005.708773976885,980.42349152476,990.6896362304688,295,0.0,0.0
2020-07-31 00:00:00+05:30,979.4729273990243,1007.6099363772455,978.1420986152694,992.1630859375,514,0.0,0.0
2020-08-03 00:00:00+05:30,979.0926154048915,1007.6098760477524,972.2009440828668,977.2864990234375,804,0.0,0.0
2020-08-04 00:00:00+05:30,966.7827736987208,997.1536716800985,966.7827736987208,989.9293212890625,665,0.0,0.0
2020-08-05 00:00:00+05:30,989.9291930714278,1011.6498166197284,989.9291930714278,1002.8569946289062,442,0.0,0.0
2020-08-06 00:00:00+05:30,1002.8569928946359,1007.8950886576389,989.9291913595139,1003.1422119140625,362,0.0,0.0
2020-08-07 00:00:00+05:30,1001.8589914693828,1001.906566658711,992.4008117568258,994.7296752929688,332,0.0,0.0
2020-08-10 00:00:00+05:30,999.7200908944361,1023.6746603361808,980.0432267432127,1008.4654541015625,1494,0.0,0.0
2020-08-11 00:00:00+05:30,1009.5110640900518,1158.6563659751698,1004.3779337771022,1119.159912109375,8416,0.0,0.0
2020-08-12 00:00:00+05:30,1117.8766834572639,1139.6448835789329,1084.606544068655,1088.4564208984375,1941,0.0,0.0
2020-08-13 00:00:00+05:30,1093.9220698088961,1140.6903267925838,1093.9220698088961,1111.9354248046875,4023,0.0,0.0
2020-08-14 00:00:00+05:30,1116.9260601812216,1140.5954101107664,1096.0609772164792,1108.41845703125,1970,0.0,0.0
2020-08-17 00:00:00+05:30,1095.0627912665395,1173.0099691171092,1095.0627912665395,1156.9927978515625,2937,0.0,0.0
2020-08-18 00:00:00+05:30,1159.7018991343525,1164.454775770149,1137.8386666096883,1143.161865234375,1459,0.0,0.0
2020-08-19 00:00:00+05:30,1148.912923576332,1169.2076841548662,1140.690423565723,1147.487060546875,950,0.0,0.0
2020-08-20 00:00:00+05:30,1164.4547618950248,1376.9559201642292,1133.1333516531486,1333.5621337890625,57510,0.0,0.0
2020-08-21 00:00:00+05:30,1378.334361127787,1425.8631322011588,1331.7561654758824,1348.3912353515625,35043,0.0,0.0
2020-08-24 00:00:00+05:30,1337.9824941914887,1412.5550903315234,1335.5584804278535,1374.6746826171875,9958,0.0,0.0
2020-08-25 00:00:00+05:30,1373.5814690992422,1384.0377986217968,1316.9271978026254,1363.93310546875,6738,0.0,0.0
2020-08-26 00:00:00+05:30,1334.0849542780509,1354.6174750637606,1302.288254621984,1313.8377685546875,5184,0.0,0.0
2020-08-27 00:00:00+05:30,1311.7938446939336,1349.816854685062,1289.8830387717387,1295.681640625,2775,0.0,0.0
2020-08-28 00:00:00+05:30,1316.4042908845536,1316.4042908845536,1239.4552603410366,1247.7252197265625,5810,0.0,0.0
2020-08-31 00:00:00+05:30,1268.0673976740838,1268.0673976740838,1169.207570569058,1186.793212890625,4069,0.0,0.0
2020-09-01 00:00:00+05:30,1186.6506091631186,1233.8466942900134,1146.3937698873315,1201.0042724609375,1519,0.0,0.0
2020-09-02 00:00:00+05:30,1197.7726965944191,1216.7366312685117,1179.6641870345493,1185.8905029296875,1501,0.0,0.0
2020-09-03 00:00:00+05:30,1214.787725363935,1214.787725363935,1172.059409682065,1197.8675537109375,1038,0.0,0.0
2020-09-04 00:00:00+05:30,1197.7250559540223,1211.0331121312893,1170.1583681582551,1177.810546875,1011,0.0,0.0
2020-09-07 00:00:00+05:30,1188.2193100204388,1205.2820928975154,1151.146867547801,1164.4073486328125,513,0.0,0.0
2020-09-08 00:00:00+05:30,1187.268486789247,1197.7248145351891,1164.739899787797,1187.7437744140625,838,0.0,0.0
2020-09-09 00:00:00+05:30,1155.1866763312144,1178.7134158820866,1141.6409778019242,1157.182861328125,913,0.0,0.0
2020-09-10 00:00:00+05:30,1184.274339517965,1214.8353618517683,1156.7552280880152,1179.09375,1475,0.0,0.0
2020-09-11 00:00:00+05:30,1197.7249055707289,1197.7249055707289,1156.7551324050403,1168.827392578125,1183,0.0,0.0
2020-09-14 00:00:00+05:30,1192.9245514503743,1292.7349684198512,1179.6640710392442,1277.335693359375,9071,0.0,0.0
2020-09-15 00:00:00+05:30,1276.6228558376,1303.238968989836,1245.2062901484464,1256.280517578125,2493,0.0,0.0
2020-09-16 00:00:00+05:30,1281.3755634707993,1281.3755634707993,1235.8429812943643,1238.504638671875,1687,0.0,0.0
2020-09-17 00:00:00+05:30,1234.7497535671587,1258.5617115178618,1211.555808812915,1226.5748291015625,887,0.0,0.0
2020-09-18 00:00:00+05:30,1230.9950749109269,1246.2042804696719,1211.5558554709678,1221.394287109375,572,0.0,0.0
2020-09-21 00:00:00+05:30,1207.2782931438746,1244.0655134889646,1169.2077032217203,1190.120361328125,944,0.0,0.0
2020-09-22 00:00:00+05:30,1204.8542235746481,1204.9492578996746,1125.3385744879376,1160.46240234375,1061,0.0,0.0
2020-09-23 00:00:00+05:30,1182.2780213261626,1182.2780213261626,1141.640927527816,1146.2037353515625,1238,0.0,0.0
2020-09-24 00:00:00+05:30,1151.194343819263,1159.1316249207844,1121.6789322796342,1135.65234375,920,0.0,0.0
2020-09-25 00:00:00+05:30,1163.3617031702531,1164.4548881093554,1142.0213314315542,1150.148681640625,538,0.0,0.0
2020-09-28 00:00:00+05:30,1150.1487257640213,1180.6147155222259,1150.1487257640213,1178.6185302734375,368,0.0,0.0
2020-09-29 00:00:00+05:30,1180.4718996854729,1194.2077822366248,1169.2076057158586,1186.2703857421875,401,0.0,0.0
2020-09-30 00:00:00+05:30,1192.877094835413,1192.877094835413,1172.1070455150714,1187.2686767578125,342,0.0,0.0
2020-10-01 00:00:00+05:30,1199.5785132438102,1199.5785132438102,1164.1695815529479,1168.684814453125,637,0.0,0.0
2020-10-05 00:00:00+05:30,1179.711460830385,1183.3235771594084,1145.7283956312738,1158.180908203125,602,0.0,0.0
2020-10-06 00:00:00+05:30,1164.3121555045248,1176.3845316701063,1164.2646963608217,1169.2076416015625,386,0.0,0.0
2020-10-07 00:00:00+05:30,1169.2553452957332,1190.1204294125514,1154.9015635810144,1174.8636474609375,453,0.0,0.0
2020-10-08 00:00:00+05:30,1161.317888177015,1172.96243651028,1142.5915997211898,1149.67333984375,548,0.0,0.0
2020-10-09 00:00:00+05:30,1164.5025567362811,1177.668004136563,1141.7362040054454,1156.3275146484375,479,0.0,0.0
2020-10-12 00:00:00+05:30,1159.7494145774524,1177.192447724939,1140.50026519399,1145.20556640625,317,0.0,0.0
2020-10-13 00:00:00+05:30,1132.5155866451607,1166.2134391088646,1122.6295789994847,1149.578369140625,536,0.0,0.0
2020-10-14 00:00:00+05:30,1153.0002468307728,1164.5023006219071,1129.7111523219169,1140.16748046875,581,0.0,0.0
2020-10-15 00:00:00+05:30,1141.6884081058727,1158.703611620519,1131.23208074348,1146.4412841796875,1016,0.0,0.0
2020-10-16 00:00:00+05:30,1131.6123870801637,1145.4908801189754,1120.7283456596888,1128.0477294921875,796,0.0,0.0
2020-10-19 00:00:00+05:30,1117.0685596912813,1148.3425095040718,1117.0685596912813,1132.7530517578125,641,0.0,0.0
2020-10-20 00:00:00+05:30,1131.184739095021,1161.0802893562889,1131.184739095021,1138.2664794921875,563,0.0,0.0
2020-10-21 00:00:00+05:30,1157.80081366965,1173.4377322670416,1157.80081366965,1167.971923828125,700,0.0,0.0
2020-10-22 00:00:00+05:30,1186.3180152740574,1186.3180152740574,1134.1314062985862,1153.2855224609375,902,0.0,0.0
2020-10-23 00:00:00+05:30,1131.1847690912657,1136.3653588038003,1116.9261375480985,1129.948974609375,1334,0.0,0.0
2020-10-26 00:00:00+05:30,1131.1847879842105,1145.4434197655241,1115.9755807508093,1118.49462890625,730,0.0,0.0
2020-10-27 00:00:00+05:30,1135.4146340124669,1139.7873732734702,1122.0591205127403,1127.5723876953125,634,0.0,0.0
2020-10-28 00:00:00+05:30,1143.5618040535815,1143.6095806139674,1112.1078142030651,1122.131103515625,683,5.0,0.0
2020-10-29 00:00:00+05:30,1117.7878168519717,1133.872905590455,1113.826323641842,1128.0975341796875,308,0.0,0.0
2020-10-30 00:00:00+05:30,1126.4271398545338,1131.2001362098497,1107.3351544332704,1110.103515625,547,0.0,0.0
2020-11-02 00:00:00+05:30,1129.768123539405,1129.768123539405,1103.0871232111692,1106.6668701171875,209,0.0,0.0
2020-11-03 00:00:00+05:30,1117.8834057118615,1119.7926040536927,1097.884483164251,1107.1441650390625,536,0.0,0.0
2020-11-04 00:00:00+05:30,1107.3827752884893,1116.2604773440598,1097.789007352083,1108.2418212890625,398,0.0,0.0
2020-11-05 00:00:00+05:30,1102.9916130946897,1116.9288548150034,1090.1523003022444,1092.2047119140625,1684,0.0,0.0
2020-11-06 00:00:00+05:30,1115.9264324166325,1131.2000191734041,1086.0474317124101,1091.536376953125,907,0.0,0.0
2020-11-09 00:00:00+05:30,1125.4244307899091,1125.472207350609,1073.923861975772,1078.267333984375,1227,0.0,0.0
2020-11-10 00:00:00+05:30,1096.7866592217324,1121.4631407517036,1051.0136760713299,1060.702880859375,1111,0.0,0.0
2020-11-11 00:00:00+05:30,1076.7399316782019,1088.2428966266327,1050.0589353414878,1077.98095703125,862,0.0,0.0
2020-11-12 00:00:00+05:30,1085.331354402352,1096.8343196839487,1073.876165685026,1082.5631103515625,484,0.0,0.0
2020-11-13 00:00:00+05:30,1094.2568683995976,1099.0298633476405,1073.8760867488968,1082.9925537109375,425,0.0,0.0
2020-11-14 00:00:00+05:30,1105.9508402591339,1120.6993498274353,1069.5328610796273,1099.4117431640625,772,0.0,0.0
2020-11-17 00:00:00+05:30,1099.69809651119,1118.1219046352023,1084.4245118374236,1104.5665283203125,1444,0.0,0.0
2020-11-18 00:00:00+05:30,1112.1079523980577,1112.1079523980577,1073.9239883672233,1095.163818359375,1044,0.0,0.0
2020-11-19 00:00:00+05:30,1111.1532734624816,1126.2359847822738,1084.4245005613222,1105.759765625,2200,0.0,0.0
2020-11-20 00:00:00+05:30,1119.5060901625416,1130.2453299956933,1089.674868403787,1108.28955078125,492,0.0,0.0
2020-11-23 00:00:00+05:30,1129.2428736201157,1129.2906501827988,1100.0799432301183,1111.6783447265625,1098,0.0,0.0
2020-11-24 00:00:00+05:30,1121.6539684609206,1140.7459509028085,1103.5165851411268,1122.560791015625,2184,0.0,0.0
2020-11-25 00:00:00+05:30,1126.4747559000466,1130.2453758721178,1097.7890052811956,1101.2733154296875,1630,0.0,0.0
