Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,65.4000015258789,65.44999694824219,62.0,62.900001525878906,5675,0.0,0.0
2020-02-10 00:00:00+05:30,63.04999923706055,63.70000076293945,56.099998474121094,57.650001525878906,23283,0.0,0.0
2020-02-11 00:00:00+05:30,60.25,65.0,55.54999923706055,61.650001525878906,97898,0.0,0.0
2020-02-12 00:00:00+05:30,61.099998474121094,63.95000076293945,58.5,58.849998474121094,3459,0.0,0.0
2020-02-13 00:00:00+05:30,61.900001525878906,61.900001525878906,55.0,56.20000076293945,15914,0.0,0.0
2020-02-14 00:00:00+05:30,56.0,59.900001525878906,55.349998474121094,56.45000076293945,6969,0.0,0.0
2020-02-17 00:00:00+05:30,56.04999923706055,57.95000076293945,54.20000076293945,54.900001525878906,5794,0.0,0.0
2020-02-18 00:00:00+05:30,55.0,55.0,51.5,53.0,6870,0.0,0.0
2020-02-19 00:00:00+05:30,52.29999923706055,53.900001525878906,50.099998474121094,50.849998474121094,12928,0.0,0.0
2020-02-20 00:00:00+05:30,52.79999923706055,52.79999923706055,46.29999923706055,49.0,29364,0.0,0.0
2020-02-24 00:00:00+05:30,46.599998474121094,54.900001525878906,46.349998474121094,49.599998474121094,30525,0.0,0.0
2020-02-25 00:00:00+05:30,51.599998474121094,53.04999923706055,48.25,51.45000076293945,8723,0.0,0.0
2020-02-26 00:00:00+05:30,51.45000076293945,51.45000076293945,46.79999923706055,48.25,8327,0.0,0.0
2020-02-27 00:00:00+05:30,45.849998474121094,49.79999923706055,45.849998474121094,48.5,21208,0.0,0.0
2020-02-28 00:00:00+05:30,48.099998474121094,49.45000076293945,46.5,48.04999923706055,7451,0.0,0.0
2020-03-02 00:00:00+05:30,50.0,54.900001525878906,49.95000076293945,50.400001525878906,15950,0.0,0.0
2020-03-03 00:00:00+05:30,50.400001525878906,53.900001525878906,50.20000076293945,50.650001525878906,6827,0.0,0.0
2020-03-04 00:00:00+05:30,50.45000076293945,52.0,48.04999923706055,50.349998474121094,12627,0.0,0.0
2020-03-05 00:00:00+05:30,50.0,53.900001525878906,50.0,50.5,9644,0.0,0.0
2020-03-06 00:00:00+05:30,48.04999923706055,51.900001525878906,46.95000076293945,51.150001525878906,35453,0.0,0.0
2020-03-09 00:00:00+05:30,51.150001525878906,51.150001525878906,46.45000076293945,48.5,24125,0.0,0.0
2020-03-11 00:00:00+05:30,50.0,53.349998474121094,43.099998474121094,44.29999923706055,27544,0.0,0.0
2020-03-12 00:00:00+05:30,42.04999923706055,43.70000076293945,39.04999923706055,41.5,22718,0.0,0.0
2020-03-13 00:00:00+05:30,41.5,48.95000076293945,33.54999923706055,43.349998474121094,9033,0.0,0.0
2020-03-16 00:00:00+05:30,38.20000076293945,47.900001525878906,38.20000076293945,39.79999923706055,7960,0.0,0.0
2020-03-17 00:00:00+05:30,39.599998474121094,41.79999923706055,35.04999923706055,39.5,11273,0.0,0.0
2020-03-18 00:00:00+05:30,39.04999923706055,39.95000076293945,35.75,37.150001525878906,7122,0.0,0.0
2020-03-19 00:00:00+05:30,35.04999923706055,39.650001525878906,33.849998474121094,36.849998474121094,9663,0.0,0.0
2020-03-20 00:00:00+05:30,36.849998474121094,38.5,34.0,37.650001525878906,35612,0.0,0.0
2020-03-23 00:00:00+05:30,35.04999923706055,36.900001525878906,30.149999618530273,31.100000381469727,9992,0.0,0.0
2020-03-24 00:00:00+05:30,31.5,31.5,27.049999237060547,28.950000762939453,9700,0.0,0.0
2020-03-25 00:00:00+05:30,28.0,33.900001525878906,25.299999237060547,30.700000762939453,14181,0.0,0.0
2020-03-26 00:00:00+05:30,30.049999237060547,35.900001525878906,27.200000762939453,27.950000762939453,33309,0.0,0.0
2020-03-27 00:00:00+05:30,30.399999618530273,30.450000762939453,26.0,27.950000762939453,32217,0.0,0.0
2020-03-30 00:00:00+05:30,27.950000762939453,28.950000762939453,25.200000762939453,25.25,40565,0.0,0.0
2020-03-31 00:00:00+05:30,24.799999237060547,26.75,23.149999618530273,25.649999618530273,15508,0.0,0.0
2020-04-01 00:00:00+05:30,25.0,26.149999618530273,24.0,25.700000762939453,2659,0.0,0.0
2020-04-03 00:00:00+05:30,25.950000762939453,27.600000381469727,23.200000762939453,24.799999237060547,3444,0.0,0.0
2020-04-07 00:00:00+05:30,25.0,27.25,24.75,27.25,31561,0.0,0.0
2020-04-08 00:00:00+05:30,29.350000381469727,29.5,25.25,28.899999618530273,12500,0.0,0.0
2020-04-09 00:00:00+05:30,28.100000381469727,31.75,27.850000381469727,30.75,17597,0.0,0.0
2020-04-13 00:00:00+05:30,30.450000762939453,31.5,29.149999618530273,31.149999618530273,4734,0.0,0.0
2020-04-15 00:00:00+05:30,31.25,33.54999923706055,28.649999618530273,32.0,14951,0.0,0.0
2020-04-16 00:00:00+05:30,31.950000762939453,35.20000076293945,30.25,33.79999923706055,10176,0.0,0.0
2020-04-17 00:00:00+05:30,34.099998474121094,35.45000076293945,34.099998474121094,35.45000076293945,10317,0.0,0.0
2020-04-20 00:00:00+05:30,37.20000076293945,37.20000076293945,33.70000076293945,33.849998474121094,34096,0.0,0.0
2020-04-21 00:00:00+05:30,33.849998474121094,33.849998474121094,32.20000076293945,32.29999923706055,1935,0.0,0.0
2020-04-22 00:00:00+05:30,32.20000076293945,33.849998474121094,30.899999618530273,32.70000076293945,6802,0.0,0.0
2020-04-23 00:00:00+05:30,33.849998474121094,33.849998474121094,31.600000381469727,32.650001525878906,22019,0.0,0.0
2020-04-24 00:00:00+05:30,31.25,33.79999923706055,31.25,33.599998474121094,4531,0.0,0.0
2020-04-27 00:00:00+05:30,34.0,34.95000076293945,31.950000762939453,32.150001525878906,5881,0.0,0.0
2020-04-28 00:00:00+05:30,32.849998474121094,32.95000076293945,30.700000762939453,32.20000076293945,1635,0.0,0.0
2020-04-29 00:00:00+05:30,31.149999618530273,32.75,30.600000381469727,30.899999618530273,5544,0.0,0.0
2020-04-30 00:00:00+05:30,32.04999923706055,32.04999923706055,30.25,30.950000762939453,5725,0.0,0.0
2020-05-04 00:00:00+05:30,32.45000076293945,32.45000076293945,29.450000762939453,29.450000762939453,7580,0.0,0.0
2020-05-05 00:00:00+05:30,28.149999618530273,29.450000762939453,28.149999618530273,28.399999618530273,15366,0.0,0.0
2020-05-06 00:00:00+05:30,29.25,29.25,27.549999237060547,27.899999618530273,2867,0.0,0.0
2020-05-07 00:00:00+05:30,28.0,28.899999618530273,27.5,28.700000762939453,3670,0.0,0.0
2020-05-08 00:00:00+05:30,28.700000762939453,30.100000381469727,28.149999618530273,29.100000381469727,7425,0.0,0.0
2020-05-11 00:00:00+05:30,27.799999237060547,30.200000762939453,27.649999618530273,27.850000381469727,8761,0.0,0.0
2020-05-12 00:00:00+05:30,27.75,28.899999618530273,26.600000381469727,27.100000381469727,9602,0.0,0.0
2020-05-13 00:00:00+05:30,28.399999618530273,28.450000762939453,26.700000762939453,27.299999237060547,44869,0.0,0.0
2020-05-14 00:00:00+05:30,26.649999618530273,27.950000762939453,26.600000381469727,27.5,25018,0.0,0.0
2020-05-15 00:00:00+05:30,28.100000381469727,28.799999237060547,27.200000762939453,28.25,5096,0.0,0.0
2020-05-18 00:00:00+05:30,28.0,29.0,27.149999618530273,28.149999618530273,6500,0.0,0.0
2020-05-19 00:00:00+05:30,27.25,28.899999618530273,27.25,27.75,1570,0.0,0.0
2020-05-20 00:00:00+05:30,27.049999237060547,28.75,27.0,27.100000381469727,7899,0.0,0.0
2020-05-21 00:00:00+05:30,26.100000381469727,28.399999618530273,26.100000381469727,26.549999237060547,7979,0.0,0.0
2020-05-22 00:00:00+05:30,26.899999618530273,27.0,26.450000762939453,26.899999618530273,2534,0.0,0.0
2020-05-26 00:00:00+05:30,27.25,27.25,25.75,25.899999618530273,22077,0.0,0.0
2020-05-27 00:00:00+05:30,25.850000381469727,26.549999237060547,25.5,25.649999618530273,8142,0.0,0.0
2020-05-28 00:00:00+05:30,26.450000762939453,26.850000381469727,25.600000381469727,26.200000762939453,46031,0.0,0.0
2020-05-29 00:00:00+05:30,26.25,26.700000762939453,26.0,26.25,6637,0.0,0.0
2020-06-01 00:00:00+05:30,26.350000381469727,27.549999237060547,26.350000381469727,27.149999618530273,35211,0.0,0.0
2020-06-02 00:00:00+05:30,27.700000762939453,27.950000762939453,26.75,27.649999618530273,20396,0.0,0.0
2020-06-03 00:00:00+05:30,28.0,29.0,27.600000381469727,27.850000381469727,94071,0.0,0.0
2020-06-04 00:00:00+05:30,29.0,29.200000762939453,26.5,27.0,96352,0.0,0.0
2020-06-05 00:00:00+05:30,28.450000762939453,29.5,24.299999237060547,28.549999237060547,2326233,0.0,0.0
2020-06-08 00:00:00+05:30,31.0,31.399999618530273,29.5,31.299999237060547,1744533,0.0,0.0
2020-06-09 00:00:00+05:30,32.400001525878906,32.400001525878906,28.5,28.950000762939453,880797,0.0,0.0
2020-06-10 00:00:00+05:30,28.950000762939453,31.399999618530273,27.399999618530273,31.049999237060547,1016754,0.0,0.0
2020-06-11 00:00:00+05:30,29.5,32.849998474121094,29.5,30.450000762939453,500999,0.0,0.0
2020-06-12 00:00:00+05:30,28.299999237060547,31.049999237060547,28.299999237060547,30.649999618530273,258192,0.0,0.0
2020-06-15 00:00:00+05:30,30.600000381469727,31.200000762939453,29.299999237060547,29.799999237060547,246490,0.0,0.0
2020-06-16 00:00:00+05:30,30.0,32.75,30.0,32.599998474121094,2445415,0.0,0.0
2020-06-17 00:00:00+05:30,33.0,35.29999923706055,31.100000381469727,34.04999923706055,4101157,0.0,0.0
2020-06-18 00:00:00+05:30,35.25,37.45000076293945,34.5,37.45000076293945,2772797,0.0,0.0
2020-06-19 00:00:00+05:30,41.150001525878906,41.150001525878906,36.0,38.54999923706055,5567136,0.0,0.0
2020-06-22 00:00:00+05:30,38.79999923706055,39.150001525878906,35.25,37.099998474121094,820379,0.0,0.0
2020-06-23 00:00:00+05:30,37.04999923706055,38.0,36.349998474121094,36.79999923706055,458421,0.0,0.0
2020-06-24 00:00:00+05:30,36.54999923706055,37.150001525878906,35.0,35.150001525878906,480869,0.0,0.0
2020-06-25 00:00:00+05:30,35.0,36.20000076293945,34.150001525878906,35.20000076293945,260842,0.0,0.0
2020-06-26 00:00:00+05:30,35.400001525878906,35.900001525878906,32.79999923706055,33.25,453814,0.0,0.0
2020-06-29 00:00:00+05:30,33.0,33.0,30.5,30.799999237060547,314458,0.0,0.0
2020-06-30 00:00:00+05:30,31.0,33.20000076293945,30.799999237060547,31.350000381469727,279258,0.0,0.0
2020-07-01 00:00:00+05:30,31.899999618530273,31.899999618530273,30.700000762939453,31.049999237060547,165745,0.0,0.0
2020-07-02 00:00:00+05:30,30.350000381469727,31.899999618530273,30.350000381469727,31.700000762939453,281086,0.0,0.0
2020-07-03 00:00:00+05:30,31.399999618530273,32.400001525878906,30.0,30.5,222136,0.0,0.0
2020-07-06 00:00:00+05:30,31.5,31.5,30.649999618530273,30.950000762939453,89980,0.0,0.0
2020-07-07 00:00:00+05:30,31.450000762939453,31.450000762939453,30.100000381469727,30.350000381469727,194402,0.0,0.0
2020-07-08 00:00:00+05:30,30.799999237060547,31.75,29.950000762939453,30.549999237060547,292915,0.0,0.0
2020-07-09 00:00:00+05:30,30.399999618530273,31.0,30.299999237060547,30.649999618530273,128290,0.0,0.0
2020-07-10 00:00:00+05:30,31.0,31.350000381469727,30.100000381469727,30.299999237060547,128220,0.0,0.0
2020-07-13 00:00:00+05:30,30.600000381469727,30.600000381469727,29.5,29.899999618530273,117692,0.0,0.0
2020-07-14 00:00:00+05:30,29.899999618530273,29.899999618530273,28.0,28.5,159869,0.0,0.0
2020-07-15 00:00:00+05:30,28.799999237060547,31.350000381469727,28.5,28.899999618530273,944972,0.0,0.0
2020-07-16 00:00:00+05:30,29.0,29.850000381469727,28.049999237060547,29.5,212864,0.0,0.0
2020-07-17 00:00:00+05:30,29.0,30.799999237060547,29.0,29.75,376742,0.0,0.0
2020-07-20 00:00:00+05:30,29.75,30.450000762939453,29.049999237060547,30.0,385402,0.0,0.0
2020-07-21 00:00:00+05:30,30.5,30.899999618530273,29.299999237060547,29.450000762939453,140088,0.0,0.0
2020-07-22 00:00:00+05:30,29.549999237060547,29.799999237060547,28.700000762939453,29.350000381469727,86262,0.0,0.0
2020-07-23 00:00:00+05:30,29.299999237060547,29.5,28.75,28.950000762939453,102298,0.0,0.0
2020-07-24 00:00:00+05:30,28.950000762939453,29.5,28.299999237060547,29.350000381469727,191617,0.0,0.0
2020-07-27 00:00:00+05:30,29.649999618530273,29.649999618530273,27.950000762939453,28.149999618530273,175640,0.0,0.0
2020-07-28 00:00:00+05:30,28.850000381469727,28.850000381469727,27.5,27.549999237060547,112093,0.0,0.0
2020-07-29 00:00:00+05:30,27.549999237060547,27.600000381469727,26.25,26.75,345830,0.0,0.0
2020-07-30 00:00:00+05:30,26.600000381469727,26.799999237060547,26.0,26.100000381469727,141147,0.0,0.0
2020-07-31 00:00:00+05:30,26.049999237060547,26.350000381469727,25.350000381469727,25.700000762939453,126844,0.0,0.0
2020-08-03 00:00:00+05:30,25.200000762939453,26.0,24.5,24.549999237060547,172786,0.0,0.0
2020-08-04 00:00:00+05:30,24.700000762939453,27.0,24.100000381469727,27.0,404528,0.0,0.0
2020-08-05 00:00:00+05:30,27.399999618530273,29.450000762939453,27.399999618530273,28.75,316754,0.0,0.0
2020-08-06 00:00:00+05:30,28.799999237060547,28.799999237060547,27.200000762939453,27.850000381469727,110782,0.0,0.0
2020-08-07 00:00:00+05:30,27.850000381469727,29.700000762939453,27.0,28.149999618530273,398681,0.0,0.0
2020-08-10 00:00:00+05:30,28.149999618530273,28.899999618530273,27.299999237060547,28.200000762939453,84402,0.0,0.0
2020-08-11 00:00:00+05:30,29.0,29.5,27.700000762939453,29.149999618530273,206819,0.0,0.0
2020-08-12 00:00:00+05:30,29.149999618530273,34.95000076293945,28.100000381469727,33.5,5728598,0.0,0.0
2020-08-13 00:00:00+05:30,35.0,35.0,32.54999923706055,32.900001525878906,807273,0.0,0.0
2020-08-14 00:00:00+05:30,32.849998474121094,34.29999923706055,31.649999618530273,32.29999923706055,563878,0.0,0.0
2020-08-17 00:00:00+05:30,33.79999923706055,34.0,31.549999237060547,31.899999618530273,348831,0.0,0.0
2020-08-18 00:00:00+05:30,31.5,32.0,31.100000381469727,31.549999237060547,172884,0.0,0.0
2020-08-19 00:00:00+05:30,31.649999618530273,33.20000076293945,31.649999618530273,32.45000076293945,251983,0.0,0.0
2020-08-20 00:00:00+05:30,32.79999923706055,32.849998474121094,32.04999923706055,32.5,178378,0.0,0.0
2020-08-21 00:00:00+05:30,32.29999923706055,33.0,32.099998474121094,32.70000076293945,293902,0.0,0.0
2020-08-24 00:00:00+05:30,32.95000076293945,33.04999923706055,32.25,32.400001525878906,207016,0.0,0.0
2020-08-25 00:00:00+05:30,32.95000076293945,34.099998474121094,31.100000381469727,31.600000381469727,360279,0.0,0.0
2020-08-26 00:00:00+05:30,32.150001525878906,32.150001525878906,31.0,31.200000762939453,376340,0.0,0.0
2020-08-27 00:00:00+05:30,31.850000381469727,33.04999923706055,31.200000762939453,32.099998474121094,424067,0.0,0.0
2020-08-28 00:00:00+05:30,32.79999923706055,36.54999923706055,32.20000076293945,35.79999923706055,2740054,0.0,0.0
2020-08-31 00:00:00+05:30,41.099998474121094,42.04999923706055,36.0,37.20000076293945,5521220,0.0,0.0
2020-09-01 00:00:00+05:30,37.29999923706055,37.29999923706055,33.900001525878906,36.349998474121094,403142,0.0,0.0
2020-09-02 00:00:00+05:30,35.70000076293945,37.400001525878906,35.20000076293945,35.95000076293945,175808,0.0,0.0
2020-09-03 00:00:00+05:30,36.70000076293945,36.95000076293945,35.79999923706055,35.95000076293945,196311,0.0,0.0
2020-09-04 00:00:00+05:30,35.349998474121094,36.25,34.29999923706055,34.849998474121094,233737,0.0,0.0
2020-09-07 00:00:00+05:30,34.849998474121094,35.849998474121094,34.0,34.25,137072,0.0,0.0
2020-09-08 00:00:00+05:30,34.20000076293945,35.20000076293945,33.04999923706055,33.650001525878906,120431,0.0,0.0
2020-09-09 00:00:00+05:30,33.099998474121094,33.400001525878906,31.350000381469727,32.45000076293945,176724,0.0,0.0
2020-09-10 00:00:00+05:30,33.29999923706055,34.79999923706055,33.29999923706055,33.650001525878906,170594,0.0,0.0
2020-09-11 00:00:00+05:30,34.54999923706055,34.70000076293945,33.5,34.20000076293945,120500,0.0,0.0
2020-09-14 00:00:00+05:30,34.79999923706055,34.79999923706055,32.900001525878906,33.20000076293945,280444,0.0,0.0
2020-09-15 00:00:00+05:30,33.5,33.900001525878906,32.0,32.95000076293945,199014,0.0,0.0
2020-09-16 00:00:00+05:30,33.900001525878906,35.0,32.400001525878906,33.0,254644,0.0,0.0
2020-09-17 00:00:00+05:30,32.75,33.150001525878906,31.649999618530273,32.54999923706055,117635,0.0,0.0
2020-09-18 00:00:00+05:30,32.25,32.849998474121094,32.25,32.400001525878906,66204,0.0,0.0
2020-09-21 00:00:00+05:30,32.400001525878906,32.79999923706055,30.100000381469727,30.399999618530273,170769,0.0,0.0
2020-09-22 00:00:00+05:30,30.200000762939453,31.5,28.100000381469727,29.450000762939453,195477,0.0,0.0
2020-09-23 00:00:00+05:30,30.149999618530273,30.899999618530273,29.049999237060547,30.100000381469727,113451,0.0,0.0
2020-09-24 00:00:00+05:30,29.5,31.899999618530273,28.799999237060547,29.200000762939453,138236,0.0,0.0
2020-09-25 00:00:00+05:30,29.25,30.5,28.200000762939453,29.950000762939453,95281,0.0,0.0
2020-09-28 00:00:00+05:30,30.899999618530273,30.899999618530273,29.899999618530273,30.299999237060547,121026,0.0,0.0
2020-09-29 00:00:00+05:30,30.0,31.399999618530273,30.0,30.649999618530273,73784,0.0,0.0
2020-09-30 00:00:00+05:30,31.25,31.799999237060547,30.5,31.450000762939453,64187,0.0,0.0
2020-10-01 00:00:00+05:30,31.049999237060547,32.0,30.649999618530273,31.149999618530273,73893,0.0,0.0
2020-10-05 00:00:00+05:30,31.899999618530273,32.150001525878906,30.75,31.649999618530273,53136,0.0,0.0
2020-10-06 00:00:00+05:30,31.649999618530273,32.04999923706055,31.25,31.700000762939453,60594,0.0,0.0
2020-10-07 00:00:00+05:30,31.200000762939453,32.70000076293945,30.700000762939453,31.299999237060547,45475,0.0,0.0
2020-10-08 00:00:00+05:30,31.299999237060547,35.0,30.600000381469727,31.450000762939453,112820,0.0,0.0
2020-10-09 00:00:00+05:30,32.29999923706055,32.29999923706055,30.399999618530273,30.700000762939453,65840,0.0,0.0
2020-10-12 00:00:00+05:30,30.850000381469727,31.25,29.799999237060547,29.950000762939453,64935,0.0,0.0
2020-10-13 00:00:00+05:30,30.049999237060547,30.450000762939453,29.5,29.600000381469727,39984,0.0,0.0
2020-10-14 00:00:00+05:30,29.75,30.200000762939453,29.399999618530273,29.899999618530273,32543,0.0,0.0
2020-10-15 00:00:00+05:30,30.25,30.299999237060547,29.399999618530273,29.450000762939453,50108,0.0,0.0
2020-10-16 00:00:00+05:30,29.450000762939453,30.0,29.0,29.700000762939453,38261,0.0,0.0
2020-10-19 00:00:00+05:30,30.0,30.0,28.0,29.25,44054,0.0,0.0
2020-10-20 00:00:00+05:30,29.0,29.950000762939453,28.399999618530273,29.200000762939453,32469,0.0,0.0
2020-10-21 00:00:00+05:30,29.799999237060547,30.200000762939453,28.200000762939453,29.049999237060547,84489,0.0,0.0
2020-10-22 00:00:00+05:30,29.0,30.200000762939453,28.100000381469727,29.399999618530273,104306,0.0,0.0
2020-10-23 00:00:00+05:30,30.0,30.649999618530273,29.450000762939453,30.200000762939453,94434,0.0,0.0
2020-10-26 00:00:00+05:30,31.0,31.0,28.600000381469727,29.25,52973,0.0,0.0
2020-10-27 00:00:00+05:30,29.850000381469727,29.850000381469727,28.549999237060547,28.850000381469727,37170,0.0,0.0
2020-10-28 00:00:00+05:30,29.399999618530273,29.399999618530273,28.350000381469727,28.649999618530273,41424,0.0,0.0
2020-10-29 00:00:00+05:30,28.649999618530273,28.649999618530273,27.549999237060547,28.149999618530273,46820,0.0,0.0
2020-10-30 00:00:00+05:30,28.899999618530273,29.0,27.950000762939453,28.049999237060547,52807,0.0,0.0
2020-11-02 00:00:00+05:30,28.700000762939453,28.700000762939453,27.5,27.899999618530273,47220,0.0,0.0
2020-11-03 00:00:00+05:30,27.799999237060547,28.600000381469727,27.75,27.950000762939453,42362,0.0,0.0
2020-11-04 00:00:00+05:30,28.450000762939453,28.450000762939453,27.350000381469727,27.5,53247,0.0,0.0
2020-11-05 00:00:00+05:30,28.399999618530273,28.399999618530273,27.549999237060547,28.049999237060547,45693,0.0,0.0
2020-11-06 00:00:00+05:30,28.200000762939453,28.850000381469727,27.75,28.149999618530273,50751,0.0,0.0
2020-11-09 00:00:00+05:30,28.149999618530273,29.149999618530273,28.149999618530273,28.399999618530273,38889,0.0,0.0
2020-11-10 00:00:00+05:30,29.350000381469727,29.950000762939453,28.399999618530273,29.25,73252,0.0,0.0
2020-11-11 00:00:00+05:30,29.950000762939453,29.950000762939453,28.5,28.950000762939453,78022,0.0,0.0
2020-11-12 00:00:00+05:30,28.5,29.299999237060547,28.5,29.0,46270,0.0,0.0
2020-11-13 00:00:00+05:30,29.700000762939453,29.700000762939453,28.799999237060547,29.100000381469727,41493,0.0,0.0
2020-11-14 00:00:00+05:30,29.700000762939453,30.450000762939453,28.799999237060547,29.850000381469727,60701,0.0,0.0
2020-11-17 00:00:00+05:30,29.850000381469727,32.29999923706055,29.299999237060547,31.350000381469727,481352,0.0,0.0
2020-11-18 00:00:00+05:30,31.25,31.899999618530273,30.75,30.950000762939453,155340,0.0,0.0
2020-11-19 00:00:00+05:30,31.149999618530273,31.549999237060547,30.149999618530273,30.850000381469727,129834,0.0,0.0
2020-11-20 00:00:00+05:30,31.549999237060547,31.549999237060547,30.100000381469727,30.350000381469727,52514,0.0,0.0
2020-11-23 00:00:00+05:30,30.950000762939453,33.150001525878906,30.149999618530273,32.349998474121094,314782,0.0,0.0
2020-11-24 00:00:00+05:30,34.5,37.5,34.5,34.79999923706055,2008920,0.0,0.0
2020-11-25 00:00:00+05:30,34.5,35.04999923706055,33.04999923706055,33.400001525878906,292451,0.0,0.0
2020-11-26 00:00:00+05:30,34.0,35.75,32.04999923706055,34.099998474121094,517617,0.0,0.0
2020-11-27 00:00:00+05:30,34.95000076293945,35.04999923706055,33.29999923706055,34.04999923706055,341312,0.0,0.0
2020-12-01 00:00:00+05:30,34.04999923706055,35.5,33.400001525878906,33.900001525878906,154393,0.0,0.0
2020-12-02 00:00:00+05:30,34.0,34.650001525878906,33.150001525878906,33.349998474121094,209337,0.0,0.0
2020-12-03 00:00:00+05:30,33.599998474121094,33.900001525878906,33.25,33.400001525878906,143082,0.0,0.0
2020-12-04 00:00:00+05:30,34.0,36.099998474121094,33.400001525878906,35.54999923706055,994825,0.0,0.0
2020-12-07 00:00:00+05:30,35.70000076293945,35.70000076293945,33.5,34.0,625405,0.0,0.0
2020-12-08 00:00:00+05:30,35.5,35.5,33.04999923706055,34.349998474121094,481373,0.0,0.0
2020-12-09 00:00:00+05:30,34.5,35.79999923706055,34.0,34.54999923706055,429175,0.0,0.0
2020-12-10 00:00:00+05:30,34.75,34.79999923706055,33.099998474121094,33.599998474121094,162043,0.0,0.0
2020-12-11 00:00:00+05:30,33.54999923706055,35.0,33.54999923706055,33.849998474121094,168474,0.0,0.0
2020-12-14 00:00:00+05:30,34.70000076293945,35.25,33.650001525878906,34.70000076293945,307721,0.0,0.0
2020-12-15 00:00:00+05:30,34.54999923706055,35.25,33.599998474121094,34.5,182641,0.0,0.0
2020-12-16 00:00:00+05:30,34.5,36.349998474121094,34.20000076293945,35.79999923706055,1161130,0.0,0.0
2020-12-17 00:00:00+05:30,36.099998474121094,36.349998474121094,34.95000076293945,35.25,886794,0.0,0.0
2020-12-18 00:00:00+05:30,35.599998474121094,36.0,34.54999923706055,35.599998474121094,651219,0.0,0.0
2020-12-21 00:00:00+05:30,35.5,35.5,30.950000762939453,31.899999618530273,457452,0.0,0.0
2020-12-22 00:00:00+05:30,32.5,34.5,30.100000381469727,34.25,534775,0.0,0.0
2020-12-23 00:00:00+05:30,34.0,34.5,33.599998474121094,34.04999923706055,269061,0.0,0.0
2020-12-24 00:00:00+05:30,34.900001525878906,35.0,34.04999923706055,34.20000076293945,370827,0.0,0.0
2020-12-28 00:00:00+05:30,34.5,34.79999923706055,34.099998474121094,34.5,281368,0.0,0.0
2020-12-29 00:00:00+05:30,34.599998474121094,35.099998474121094,34.150001525878906,34.29999923706055,595683,0.0,0.0
2020-12-30 00:00:00+05:30,34.849998474121094,36.75,34.25,35.75,1063027,0.0,0.0
