Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00+05:30,31.21870450962504,32.97673023028454,30.19384861042461,30.698392868041992,3896540,0.0,0.0
2020-03-30 00:00:00+05:30,29.95734101698235,30.58407868158686,28.794524377804084,29.969165802001953,4664510,0.0,0.0
2020-03-31 00:00:00+05:30,30.745693164254767,32.688978762749855,30.048003757979373,32.20808410644531,4527480,0.0,0.0
2020-04-01 00:00:00+05:30,32.52342742734215,32.71657261640115,30.501304809618922,30.9940242767334,3656260,0.0,0.0
2020-04-03 00:00:00+05:30,30.98219532669283,33.883327399736935,30.450058975192412,33.54827880859375,9295340,0.0,0.0
2020-04-07 00:00:00+05:30,34.2893299131124,38.10889191715548,34.09618473757364,35.38908004760742,8890610,0.0,0.0
2020-04-08 00:00:00+05:30,35.08162594501225,37.44667937950745,34.68745037259638,35.5861701965332,4069210,0.0,0.0
2020-04-09 00:00:00+05:30,36.25626591310464,37.32842080905237,35.712301766914365,36.922420501708984,2797930,0.0,0.0
2020-04-13 00:00:00+05:30,37.03673345999041,40.095536499251175,36.34692626345443,39.630409240722656,14804030,0.0,0.0
2020-04-15 00:00:00+05:30,39.96939396733503,41.6879992875577,39.39389813182123,39.728946685791016,9767380,0.0,0.0
2020-04-16 00:00:00+05:30,39.72895388017454,41.34901562452354,39.65405956364332,41.1046257019043,5681360,0.0,0.0
2020-04-17 00:00:00+05:30,41.561870347345284,47.13945189252992,41.561870347345284,46.406288146972656,19332110,0.0,0.0
2020-04-20 00:00:00+05:30,47.14339369364763,48.15248511484214,44.9438934721689,47.131568908691406,23616230,0.0,0.0
2020-04-21 00:00:00+05:30,46.63096412371845,48.247083116296956,45.223757670661975,47.88838195800781,19336140,0.0,0.0
2020-04-22 00:00:00+05:30,48.08941555811354,48.400814593507675,46.138247851101966,47.69524002075195,9304870,0.0,0.0
2020-04-23 00:00:00+05:30,47.935689774796,48.61761180498121,46.65856181090191,48.227378845214844,10260030,0.0,0.0
2020-04-24 00:00:00+05:30,47.537572668052,48.05000210688725,46.58761111760071,47.04485321044922,5153250,0.0,0.0
2020-04-27 00:00:00+05:30,47.072445875741685,47.59670010591165,45.64553223617532,46.1185417175293,7999140,0.0,0.0
2020-04-28 00:00:00+05:30,46.51271562641208,48.247088674962804,45.41296546385825,47.845027923583984,8301430,0.0,0.0
2020-04-29 00:00:00+05:30,48.247085984557614,49.66611730612564,48.08941516942325,49.0709114074707,22796220,0.0,0.0
2020-04-30 00:00:00+05:30,50.45446745836368,52.68550238480209,49.28376566194754,51.71582794189453,13035940,0.0,0.0
2020-05-04 00:00:00+05:30,48.87777250751658,50.84471084063054,46.7058641935601,49.65035629272461,13008550,0.0,0.0
2020-05-05 00:00:00+05:30,49.7686088205462,52.00358059628425,49.74495624112544,51.5660514831543,6862310,0.0,0.0
2020-05-06 00:00:00+05:30,51.87350510558806,52.34651456557522,50.064237756129515,51.120628356933594,10846580,0.0,0.0
2020-05-07 00:00:00+05:30,50.53725001820973,52.385928299298136,49.59122508743553,50.12730407714844,8386820,0.0,0.0
2020-05-08 00:00:00+05:30,50.935361967040585,51.3610722570125,48.47176492875949,48.791046142578125,7816580,0.0,0.0
2020-05-11 00:00:00+05:30,49.04331911344912,50.06029271074725,47.62034519817215,47.83714294433594,5440580,0.0,0.0
2020-05-12 00:00:00+05:30,47.37989727062577,47.612462395991535,46.083062429730205,47.194637298583984,9325570,0.0,0.0
2020-05-13 00:00:00+05:30,49.26405788997161,49.26405788997161,46.59154533403702,46.85958480834961,4836160,0.0,0.0
2020-05-14 00:00:00+05:30,46.8832436786753,48.57425725002184,46.37081423015054,46.65462112426758,7008260,0.0,0.0
2020-05-15 00:00:00+05:30,47.21434338397531,47.21434338397531,44.97542630631037,45.732242584228516,13157640,0.0,0.0
2020-05-18 00:00:00+05:30,45.80319635485828,45.80319635485828,44.080651176896986,44.70344924926758,8533060,0.0,0.0
2020-05-19 00:00:00+05:30,45.322300097852384,46.382630142835886,44.80987074735925,45.83078384399414,7095590,0.0,0.0
2020-05-20 00:00:00+05:30,45.81108149184791,46.51271346807639,45.22376078247877,45.554866790771484,3512610,0.0,0.0
2020-05-21 00:00:00+05:30,45.330181647673875,46.12247522982639,44.60095758784927,44.78622055053711,3800120,0.0,0.0
2020-05-22 00:00:00+05:30,44.89659538420674,45.46420612664872,43.122805423518926,43.359310150146484,7454320,0.0,0.0
2020-05-26 00:00:00+05:30,43.67071001855606,43.91115734724699,42.066415632966155,43.53274917602539,9482280,0.0,0.0
2020-05-27 00:00:00+05:30,44.147660030320594,45.07002934101158,43.91115531019373,44.27379608154297,10072950,0.0,0.0
2020-05-28 00:00:00+05:30,44.46300247223115,45.48785828300271,43.85991136503534,45.18434143066406,7551020,0.0,0.0
2020-05-29 00:00:00+05:30,45.13310176840068,45.826851598331615,42.76410580296142,43.54457473754883,5826490,0.0,0.0
2020-06-01 00:00:00+05:30,44.49847829420688,49.99722609969698,44.19102184157418,48.29438781738281,10581800,0.0,0.0
2020-06-02 00:00:00+05:30,47.77407456854183,49.22070109570043,47.35230685817894,48.499359130859375,4538300,0.0,0.0
2020-06-03 00:00:00+05:30,48.87776704245263,49.57151683607273,47.58487175024294,48.519065856933594,3117360,0.0,0.0
2020-06-04 00:00:00+05:30,48.24708659348074,49.23646803879819,47.3798986029573,47.963279724121094,1754820,0.0,0.0
2020-06-05 00:00:00+05:30,48.436288025720785,48.94871741745815,47.53756829882688,48.76345443725586,2709300,0.0,0.0
2020-06-08 00:00:00+05:30,49.26406192931381,51.40048969715569,48.67673819016638,51.179752349853516,7399880,0.0,0.0
2020-06-09 00:00:00+05:30,51.79466299415817,52.661853984562526,48.56242480378263,49.1655158996582,7920470,0.0,0.0
2020-06-10 00:00:00+05:30,49.3507757487274,50.45446844897704,48.964485408764496,49.40596008300781,3054870,0.0,0.0
2020-06-11 00:00:00+05:30,49.40596207780764,49.839557589404286,48.56242663995363,48.77922439575195,1141310,0.0,0.0
2020-06-12 00:00:00+05:30,47.69523627059144,50.61213261186216,46.59942884405821,50.237667083740234,3923790,0.0,0.0
2020-06-15 00:00:00+05:30,49.918392812186376,49.918392812186376,48.08941844944875,48.475711822509766,2050010,0.0,0.0
2020-06-16 00:00:00+05:30,49.50845088976474,49.654296933003415,47.45873913286516,47.85685729980469,3127330,0.0,0.0
2020-06-17 00:00:00+05:30,47.9317486333368,48.47571284374609,47.30895051198286,47.5809326171875,1554060,0.0,0.0
2020-06-18 00:00:00+05:30,47.53757126623316,48.40475929043439,47.41537780669368,47.576988220214844,1406160,0.0,0.0
2020-06-19 00:00:00+05:30,47.85291336826762,48.093360699361945,46.83593970632649,47.37596130371094,5029890,0.0,0.0
2020-06-22 00:00:00+05:30,47.69524130154549,47.69524130154549,46.74921938500936,47.11580276489258,3305190,0.0,0.0
2020-06-23 00:00:00+05:30,47.143399794105264,48.45994782380857,47.01332112811294,48.05394744873047,3341680,0.0,0.0
2020-06-24 00:00:00+05:30,48.31804086353004,49.58728664782186,47.51392236030191,47.81743621826172,5167280,0.0,0.0
2020-06-25 00:00:00+05:30,47.45873391294112,48.72009439270994,47.42325655180855,48.3416862487793,2545520,0.0,0.0
2020-06-26 00:00:00+05:30,48.40476210353125,49.03544242585341,47.70706964749284,47.86079788208008,1178610,0.0,0.0
2020-06-29 00:00:00+05:30,48.325920153134206,49.42172766297255,47.190695691126564,48.21160888671875,7610730,0.0,0.0
2020-06-30 00:00:00+05:30,48.83835456390734,49.50845184149672,48.37716986083743,49.03544235229492,4875760,0.0,0.0
2020-07-01 00:00:00+05:30,49.03938521727308,50.84864968101367,48.91718874282879,50.58455276489258,5844000,0.0,0.0
2020-07-02 00:00:00+05:30,50.49389103121033,51.317716498133414,49.74495386748255,50.14701461791992,3248590,0.0,0.0
2020-07-03 00:00:00+05:30,50.14701442070122,50.521479993771585,49.29559378123231,49.603050231933594,1265290,0.0,0.0
2020-07-06 00:00:00+05:30,49.6661200660909,50.375637269963384,49.27982669791125,49.918392181396484,1394660,0.0,0.0
2020-07-07 00:00:00+05:30,49.6937146792635,50.37169715024398,48.99602523390208,50.162784576416016,1857520,0.0,0.0
2020-07-08 00:00:00+05:30,50.13912770648685,53.27282206039701,49.508447441165906,52.665794372558594,11023240,0.0,0.0
2020-07-09 00:00:00+05:30,52.87864855482093,53.5290418325222,50.65155906408551,51.48720932006836,8600140,0.0,0.0
2020-07-10 00:00:00+05:30,51.5896988043196,51.67641790799643,49.15369073541513,49.965694427490234,2673520,0.0,0.0
2020-07-13 00:00:00+05:30,50.06029576990449,52.18884137316187,49.520274173845614,51.64882278442383,3952270,0.0,0.0
2020-07-14 00:00:00+05:30,51.400487178699024,51.59757494551097,49.429612517900225,49.74889373779297,2637140,0.0,0.0
2020-07-15 00:00:00+05:30,50.217964920526825,50.927479095524596,49.11427219410265,49.33106994628906,2436360,0.0,0.0
2020-07-16 00:00:00+05:30,49.488744817687994,50.040588218766,47.77407865456952,48.089420318603516,2266570,0.0,0.0
2020-07-17 00:00:00+05:30,48.72009448407061,48.818638365716104,47.9356860282222,48.11306381225586,1854810,0.0,0.0
2020-07-20 00:00:00+05:30,48.444176177529314,48.64126395448646,47.41932033881635,47.51786422729492,2106350,0.0,0.0
2020-07-21 00:00:00+05:30,47.85290976951878,48.05787972115264,46.189488557794014,46.51665496826172,4132660,0.0,0.0
2020-07-22 00:00:00+05:30,46.362931210103376,46.82017330339447,45.08186061909615,45.247413635253906,5396650,0.0,0.0
2020-07-23 00:00:00+05:30,45.47997050519114,46.418110169337446,45.19616665637737,46.0081672668457,4482250,0.0,0.0
2020-07-24 00:00:00+05:30,46.00817442819209,46.315630901087516,44.939958961479576,45.4247932434082,3342290,0.0,0.0
2020-07-27 00:00:00+05:30,45.56669548450788,46.039707974914,44.24226532308426,44.541839599609375,1208230,0.0,0.0
2020-07-28 00:00:00+05:30,44.849296581898784,46.189494142533654,43.958458937576644,45.460269927978516,3102600,0.0,0.0
2020-07-29 00:00:00+05:30,45.71648258962073,45.71648258962073,44.14766254385886,44.40387725830078,3508460,0.0,0.0
2020-07-30 00:00:00+05:30,44.640384513472554,45.01485011220242,43.7534894569135,43.9229850769043,3069640,0.0,0.0
2020-07-31 00:00:00+05:30,44.147658870630295,44.297444487734516,43.1503952719561,43.32383346557617,3211540,0.0,0.0
2020-08-03 00:00:00+05:30,43.599760435203656,43.599760435203656,42.46453586590448,43.30018615722656,3886450,0.0,0.0
2020-08-04 00:00:00+05:30,43.35931102502686,44.1989038740578,43.11098150815539,43.8677978515625,2796580,0.0,0.0
2020-08-05 00:00:00+05:30,43.87174151886448,45.239528201127314,43.87174151886448,44.8177604675293,5086660,0.0,0.0
2020-08-06 00:00:00+05:30,45.08579577075011,45.744071187500644,44.40781638932972,44.89265060424805,3869150,0.0,0.0
2020-08-07 00:00:00+05:30,44.991198298763216,46.03970673469591,44.703451823289356,45.79137420654297,2758370,0.0,0.0
2020-08-10 00:00:00+05:30,45.84261633424601,46.12642019583995,44.69950667103792,44.87688446044922,2682400,0.0,0.0
2020-08-11 00:00:00+05:30,45.1291608801412,45.96087158656515,44.18708149354515,45.460269927978516,3789140,0.0,0.0
2020-08-12 00:00:00+05:30,45.33018972737063,45.93722045503306,44.54183860167723,45.61005401611328,3333690,0.0,0.0
2020-08-13 00:00:00+05:30,45.882032562855066,47.69523941003697,45.409020119685444,47.052734375,5643000,0.0,0.0
2020-08-14 00:00:00+05:30,47.47450416009506,47.47450416009506,45.8189650472456,46.93448257446289,2935430,0.0,0.0
2020-08-17 00:00:00+05:30,47.486328945412716,47.486328945412716,46.35110143778547,46.93448257446289,1186510,0.0,0.0
2020-08-18 00:00:00+05:30,46.9187155530701,46.9187155530701,46.1185396623225,46.41022872924805,1196690,0.0,0.0
2020-08-19 00:00:00+05:30,46.410230280314074,48.08941903285543,46.35898853939,47.770137786865234,3824000,0.0,0.0
2020-08-20 00:00:00+05:30,47.81349452601928,50.5411885593801,47.77407456589798,49.96175003051758,17425160,0.0,0.0
2020-08-21 00:00:00+05:30,50.296802579689555,51.16399064582617,49.90262700616954,50.182491302490234,6405660,0.0,0.0
2020-08-24 00:00:00+05:30,50.403228861586186,50.41505364696189,48.877768394384034,48.999961853027344,2483170,0.0,0.0
2020-08-25 00:00:00+05:30,49.72918865754392,51.71583077615166,49.03938144745711,51.16004180908203,7879690,0.0,0.0
2020-08-26 00:00:00+05:30,51.160041618535885,52.33862866979408,49.92627624590347,50.43082046508789,4288220,0.0,0.0
2020-08-27 00:00:00+05:30,50.66732504111113,50.761929343032364,49.77254782184948,50.15095901489258,1552670,0.0,0.0
2020-08-28 00:00:00+05:30,50.3401599606029,51.54633920849182,48.99996246701566,49.35472106933594,3582270,0.0,0.0
2020-08-31 00:00:00+05:30,49.741013476227266,50.119421642279036,46.67038558952929,47.33654022216797,2997140,0.0,0.0
2020-09-01 00:00:00+05:30,47.33654447010294,48.87777244806823,47.00543842283981,48.369285583496094,1916580,0.0,0.0
2020-09-02 00:00:00+05:30,48.01058439036977,48.77922552911229,47.301067179745246,48.542720794677734,1484410,0.0,0.0
2020-09-03 00:00:00+05:30,48.152485571754525,49.39019653092881,47.852911318297856,48.117008209228516,1254820,0.0,0.0
2020-09-04 00:00:00+05:30,47.293185357282034,48.59396291038576,47.2182910379926,48.01846694946289,1148280,0.0,0.0
2020-09-07 00:00:00+05:30,48.01846607666682,48.164312114916136,47.375961003490104,47.9593391418457,591860,0.0,0.0
2020-09-08 00:00:00+05:30,48.069703528287526,49.27194006889683,47.72677275009316,48.55059814453125,4749510,0.0,0.0
2020-09-09 00:00:00+05:30,48.53877659794574,49.27194335566368,47.711008551034745,48.35745620727539,3156730,0.0,0.0
2020-09-10 00:00:00+05:30,48.838346828474194,50.0602903214712,48.838346828474194,49.666114807128906,4190620,0.0,0.0
2020-09-11 00:00:00+05:30,49.666117627128614,50.797399492839084,48.35351236808325,49.386253356933594,3948430,0.0,0.0
2020-09-14 00:00:00+05:30,49.72918841325086,51.71583052209928,49.70553583547166,51.45567321777344,5002500,0.0,0.0
2020-09-15 00:00:00+05:30,51.94445525693193,54.15184081754186,51.502980550666656,52.72098159790039,9147870,0.0,0.0
2020-09-16 00:00:00+05:30,53.88379716369401,54.23855877196664,52.74463005036937,53.13092041015625,5134580,0.0,0.0
2020-09-17 00:00:00+05:30,52.89835820399527,53.35166370039547,51.104858228328474,51.723716735839844,2464400,0.0,0.0
2020-09-18 00:00:00+05:30,51.987814988956735,53.9192728501768,51.636998976950906,53.26494598388672,3817100,0.0,0.0
2020-09-21 00:00:00+05:30,53.61575885225897,55.184575823719385,48.87776715815146,51.02996826171875,10761620,0.0,0.0
2020-09-22 00:00:00+05:30,51.41231324030113,51.87350391897858,48.13671844420429,50.919593811035156,5855580,0.0,0.0
2020-09-23 00:00:00+05:30,51.24282348438358,51.86562159925848,49.417791699844514,50.91565704345703,2378490,0.0,0.0
2020-09-24 00:00:00+05:30,50.82105557013701,52.74069476973762,48.57031633544812,49.68977355957031,2517530,0.0,0.0
2020-09-25 00:00:00+05:30,50.6436711474514,51.625170396708604,49.27194196718456,49.90262222290039,1855870,0.0,0.0
2020-09-28 00:00:00+05:30,50.14701530712917,50.43476178230436,49.01178776777035,49.21281814575195,2843460,0.0,0.0
2020-09-29 00:00:00+05:30,49.29165704147448,49.58728872383281,48.168254242656026,48.70039367675781,3617710,0.0,0.0
2020-09-30 00:00:00+05:30,48.28256579368916,48.99602563612591,48.1682545149858,48.404762268066406,1389490,0.0,0.0
2020-10-01 00:00:00+05:30,49.189160987633535,49.193103584681786,48.089410982163,48.810752868652344,1181800,0.0,0.0
2020-10-05 00:00:00+05:30,49.047265026262956,49.429615800440736,48.48359385545548,48.99208068847656,1083030,0.0,0.0
2020-10-06 00:00:00+05:30,49.12609955298128,49.42961642194358,48.64126529243035,48.89748001098633,885450,0.0,0.0
2020-10-07 00:00:00+05:30,48.877769796829014,49.03544062344425,47.69524310819605,48.01846694946289,983300,0.0,0.0
2020-10-08 00:00:00+05:30,48.30226927241416,48.35745360541767,46.98572145298047,47.32865524291992,1753010,0.0,0.0
2020-10-09 00:00:00+05:30,47.45873501095219,48.471766015513055,47.36413372461097,48.10518264770508,1035230,0.0,0.0
2020-10-12 00:00:00+05:30,47.852912059538006,48.089416786532205,46.512714596809836,46.78075408935547,1046190,0.0,0.0
2020-10-13 00:00:00+05:30,47.14339392024421,47.14339392024421,46.118538119062514,46.38657760620117,1740620,0.0,0.0
2020-10-14 00:00:00+05:30,46.11853831613391,46.386577804417946,45.74407275495684,45.9293327331543,1247650,0.0,0.0
2020-10-15 00:00:00+05:30,45.94510091914667,46.67038549137781,45.09368329915099,45.20405197143555,1039000,0.0,0.0
2020-10-16 00:00:00+05:30,45.113389007669454,45.88203310922801,44.85717731447062,45.507564544677734,741980,0.0,0.0
2020-10-19 00:00:00+05:30,45.88203191826198,46.82805378398997,44.305329811155524,44.8453483581543,2207310,0.0,0.0
2020-10-20 00:00:00+05:30,44.84929863460679,45.566698095881144,44.80988167664424,45.342018127441406,794520,0.0,0.0
2020-10-21 00:00:00+05:30,45.56274617836743,46.295912874327236,44.699503848469355,44.98331069946289,2185610,0.0,0.0
2020-10-22 00:00:00+05:30,45.01484654200016,46.118539283333014,44.936012635042424,45.586402893066406,2336340,0.0,0.0
2020-10-23 00:00:00+05:30,45.72436222192145,46.70585846549739,45.71648003441464,46.46147155761719,2488810,0.0,0.0
2020-10-26 00:00:00+05:30,46.591552383638245,47.69524521129073,45.25529740714727,45.43267822265625,1396280,0.0,0.0
2020-10-27 00:00:00+05:30,45.06214798756232,46.22496463731223,44.5851959410711,45.90962600708008,2136180,0.0,0.0
2020-10-28 00:00:00+05:30,45.90962729482769,46.11853985745509,44.62855674323172,44.880828857421875,994580,0.0,0.0
2020-10-29 00:00:00+05:30,45.01484607619225,45.432674199242754,44.541836624698966,44.888710021972656,868420,0.0,0.0
2020-10-30 00:00:00+05:30,45.03061051435159,46.19736969141909,44.15554037972082,44.38416290283203,1712300,0.0,0.0
2020-11-02 00:00:00+05:30,44.392049129490374,45.491799215557315,43.761365877647656,45.11338806152344,2169190,0.0,0.0
2020-11-03 00:00:00+05:30,45.26712062068794,45.63370401788523,44.62067293210876,44.79805374145508,1170540,0.0,0.0
2020-11-04 00:00:00+05:30,44.936007772121776,45.5469810105481,44.55365704938069,45.25923156738281,1009610,0.0,0.0
2020-11-05 00:00:00+05:30,45.452382837074715,45.85444359216048,45.133101595987256,45.40902328491211,1275300,0.0,0.0
2020-11-06 00:00:00+05:30,45.53910215132135,48.0736511327492,45.53910215132135,47.46268081665039,6407880,0.0,0.0
2020-11-09 00:00:00+05:30,47.69524056592815,47.77801706884177,46.378695699605736,46.98966598510742,2358240,0.0,0.0
2020-11-10 00:00:00+05:30,47.22223235406813,47.22223235406813,45.842617921438844,46.07518005371094,1450190,0.0,0.0
2020-11-11 00:00:00+05:30,46.27620886754043,46.74921831128414,45.64946819689328,46.05152893066406,1389850,0.0,0.0
2020-11-12 00:00:00+05:30,46.445707446750625,46.690094371844566,45.4247911717689,45.54304504394531,2066440,0.0,0.0
2020-11-13 00:00:00+05:30,45.54303741446092,46.14218284839284,45.164629297137544,45.83078384399414,956780,0.0,0.0
2020-11-14 00:00:00+05:30,45.84261919454461,46.35110302453546,45.84261919454461,46.22102737426758,200240,0.0,0.0
2020-11-17 00:00:00+05:30,46.35504407207897,46.35504407207897,45.657354671897295,45.921451568603516,1538740,0.0,0.0
2020-11-18 00:00:00+05:30,46.03970692760218,46.272269066087794,45.724365274504834,45.88597869873047,7177070,0.0,0.0
2020-11-19 00:00:00+05:30,45.81108701174372,46.40629298768765,45.61005662116008,45.787437438964844,1522410,0.0,0.0
2020-11-20 00:00:00+05:30,45.724363058302345,46.016052118521024,44.798051132292265,45.070030212402344,2227890,0.0,0.0
2020-11-23 00:00:00+05:30,45.314425088518924,45.5075702839621,45.022735996395596,45.28289031982422,1251450,0.0,0.0
2020-11-24 00:00:00+05:30,45.32624781534176,46.82805877748376,45.32624781534176,46.634910583496094,2622350,0.0,0.0
2020-11-25 00:00:00+05:30,46.94630687214341,47.32471503498166,45.73224547012857,46.0633544921875,3492810,0.0,0.0
2020-11-26 00:00:00+05:30,46.18948997082686,47.73465736832312,45.44449843962971,47.05667495727539,4912300,0.0,0.0
