Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,7.611402916271064,7.611402916271064,6.368724709619891,6.504642486572266,23900,0.0,0.0
2020-03-25 00:00:00+05:30,7.339566409585799,7.339566409585799,6.368724284567567,7.106564521789551,23200,0.0,0.0
2020-03-26 00:00:00+05:30,6.621143888490883,7.3784005358508535,6.621143888490883,7.12598180770874,63597,0.0,0.0
2020-03-27 00:00:00+05:30,7.883237995299122,7.883237995299122,6.795894919313091,7.028896808624268,29180,0.0,0.0
2020-03-30 00:00:00+05:30,6.931812103607657,7.84440368566323,6.388140611455445,6.485224723815918,88047,0.0,0.0
2020-03-31 00:00:00+05:30,7.553152168636874,7.553152168636874,6.4658086033446525,6.815311908721924,27767,0.0,0.0
2020-04-01 00:00:00+05:30,6.815311939895897,6.951229712579022,6.524059106927012,6.776478290557861,18197,0.0,0.0
2020-04-03 00:00:00+05:30,6.7376440837138984,7.067730538707836,6.504641744031831,6.892978668212891,61920,0.0,0.0
2020-04-07 00:00:00+05:30,8.116239463380587,8.271574974060059,6.912395505218009,8.271574974060059,480922,0.0,0.0
2020-04-08 00:00:00+05:30,9.494836008414337,9.630754243308543,8.65991208915137,9.300667762756348,744720,0.0,0.0
2020-04-09 00:00:00+05:30,9.70842186853016,9.70842186853016,8.815246982556005,9.514253616333008,356445,0.0,0.0
2020-04-13 00:00:00+05:30,10.465679168701172,10.465679168701172,9.514254210577118,10.465679168701172,325395,0.0,0.0
2020-04-15 00:00:00+05:30,11.06760050048003,11.494771578892346,10.912265899554553,11.358853340148926,466652,0.0,0.0
2020-04-16 00:00:00+05:30,11.630688072372338,12.038441834008593,11.145267015745102,11.805439949035645,302487,0.0,0.0
2020-04-17 00:00:00+05:30,11.688939699833211,12.213194435050072,11.261769552046868,11.514187812805176,219617,0.0,0.0
2020-04-20 00:00:00+05:30,11.630687626606738,11.65010491254388,10.951098358548442,11.067599296569824,149295,0.0,0.0
2020-04-21 00:00:00+05:30,10.523929434915626,10.970516877108745,10.523929434915626,10.718097686767578,76927,0.0,0.0
2020-04-22 00:00:00+05:30,11.184101701051793,11.184101701051793,10.193842291204266,10.3685941696167,121065,0.0,0.0
2020-04-23 00:00:00+05:30,10.155008869339289,10.834598185371698,10.135591582031427,10.698680877685547,71512,0.0,0.0
2020-04-24 00:00:00+05:30,10.621012941174335,11.222935901833731,10.504511991782362,10.91226577758789,86727,0.0,0.0
2020-04-27 00:00:00+05:30,11.378270468155845,11.378270468155845,10.854015734472698,10.951099395751953,68335,0.0,0.0
2020-04-28 00:00:00+05:30,10.873432127790567,11.145267676371839,10.873432127790567,10.91226577758789,39765,0.0,0.0
2020-04-29 00:00:00+05:30,11.20351854950536,11.20351854950536,10.601596518178333,10.989933013916016,33435,0.0,0.0
2020-04-30 00:00:00+05:30,11.009350301636518,11.261769486799631,10.67926381732587,10.989933013916016,61802,0.0,0.0
2020-05-04 00:00:00+05:30,10.640430005927406,11.222935666542146,10.446261761011568,10.582179069519043,40787,0.0,0.0
2020-05-05 00:00:00+05:30,10.601596578772153,10.91226577713794,10.193842792983435,10.310343742370605,35582,0.0,0.0
2020-05-06 00:00:00+05:30,10.640429483052694,10.640429483052694,9.941422909837899,9.999673843383789,23435,0.0,0.0
2020-05-07 00:00:00+05:30,10.135591420765927,10.135591420765927,9.51425305067588,9.611336708068848,65730,0.0,0.0
2020-05-08 00:00:00+05:30,9.65017116583233,9.689004817221035,9.145333697779167,9.24241828918457,68097,0.0,0.0
2020-05-11 00:00:00+05:30,9.24241739611995,9.35891833902896,8.931747289162068,9.12591552734375,23752,0.0,0.0
2020-05-12 00:00:00+05:30,9.261833992298142,9.572503181281272,8.931747516069956,9.456002235412598,26750,0.0,0.0
2020-05-13 00:00:00+05:30,9.805505694060276,9.922006636307264,9.145332762126825,9.883172988891602,45390,0.0,0.0
2020-05-14 00:00:00+05:30,10.174425068896554,10.174425068896554,9.417168467415708,9.611336708068848,61282,0.0,0.0
2020-05-15 00:00:00+05:30,9.611337247025787,9.80550642443419,9.320085332647691,9.55308723449707,22780,0.0,0.0
2020-05-18 00:00:00+05:30,9.86375630581143,9.86375630581143,9.08708238410647,9.106499671936035,33397,0.0,0.0
2020-05-19 00:00:00+05:30,9.02883271129201,9.47542016359708,9.02883271129201,9.281251907348633,50440,0.0,0.0
2020-05-20 00:00:00+05:30,9.04824811600384,9.475419160391155,9.04824811600384,9.320084571838379,14795,0.0,0.0
2020-05-21 00:00:00+05:30,9.475419492261109,9.63075408625437,9.125915729909057,9.49483585357666,35920,0.0,0.0
2020-05-22 00:00:00+05:30,9.572504181647526,9.611337834328694,9.358919554834754,9.417169570922852,19080,0.0,0.0
2020-05-26 00:00:00+05:30,9.611336432685656,9.611336432685656,9.203582676063386,9.358918190002441,38875,0.0,0.0
2020-05-27 00:00:00+05:30,9.630753227960586,9.630753227960586,9.281250422623474,9.339500427246094,26182,0.0,0.0
2020-05-28 00:00:00+05:30,9.339501289543923,9.630754117149218,9.320084928166086,9.456002235412598,13212,0.0,0.0
2020-05-29 00:00:00+05:30,9.45600322360402,9.650171487009864,9.339502265560514,9.417169570922852,24757,0.0,0.0
2020-06-01 00:00:00+05:30,9.47541848820568,9.669586710122372,9.320083910672327,9.572502136230469,16745,0.0,0.0
2020-06-02 00:00:00+05:30,9.591920170340538,10.038507578554253,9.397751933262226,9.883172988891602,73330,0.0,0.0
2020-06-03 00:00:00+05:30,10.13559207891925,10.290927607395657,9.72783921000388,10.038508415222168,60235,0.0,0.0
2020-06-04 00:00:00+05:30,10.135591537371337,10.3685943547029,9.766672338819724,10.096757888793945,34645,0.0,0.0
2020-06-05 00:00:00+05:30,10.388010028511529,11.10643294257695,10.193841798475894,11.067599296569824,145742,0.0,0.0
2020-06-08 00:00:00+05:30,11.43652031478962,11.844274093535876,11.067600185168377,11.184102058410645,74182,0.0,0.0
2020-06-09 00:00:00+05:30,11.300602832076287,11.59185473310324,10.698680816957523,10.776348114013672,49630,0.0,0.0
2020-06-10 00:00:00+05:30,11.04818392506911,11.84427420238134,10.232676360082316,11.630688667297363,280287,0.0,0.0
2020-06-11 00:00:00+05:30,11.650106736501607,11.921942301110468,10.698681797436945,10.737515449523926,162417,0.0,0.0
2020-06-12 00:00:00+05:30,10.737514077511008,10.834597732389701,9.78608833414987,10.640429496765137,82517,0.0,0.0
2020-06-15 00:00:00+05:30,11.067600540101092,11.067600540101092,10.290927532693283,10.718097686767578,29942,0.0,0.0
2020-06-16 00:00:00+05:30,10.834598786458901,11.727773683093682,10.621013243559123,11.12585163116455,201775,0.0,0.0
2020-06-17 00:00:00+05:30,10.97051665580959,12.232611656188965,10.97051665580959,12.232611656188965,734132,0.0,0.0
2020-06-18 00:00:00+05:30,12.989868293194121,13.45587208849408,12.48502992241859,13.436455726623535,659457,0.0,0.0
2020-06-19 00:00:00+05:30,13.921876523013069,13.960710171821823,12.290861421310954,12.543280601501465,497315,0.0,0.0
2020-06-22 00:00:00+05:30,12.892782549689418,13.785957336425781,12.485028802445985,13.785957336425781,436100,0.0,0.0
2020-06-23 00:00:00+05:30,14.32963119888204,14.465548515319824,14.251963896384083,14.465548515319824,191427,0.0,0.0
2020-06-24 00:00:00+05:30,15.183971405029297,15.183971405029297,15.183971405029297,15.183971405029297,207635,0.0,0.0
2020-06-25 00:00:00+05:30,15.941227912902834,15.941227912902834,15.941227912902834,15.941227912902832,144902,0.0,0.0
2020-06-26 00:00:00+05:30,16.737319946289062,16.737319946289062,16.737319946289062,16.737319946289062,86370,0.0,0.0
2020-06-29 00:00:00+05:30,17.572240889117747,17.572240889117747,15.90239143371582,15.90239143371582,397672,0.0,0.0
2020-06-30 00:00:00+05:30,15.125720977783203,15.125720977783203,15.125720977783203,15.125720977783203,10985,0.0,0.0
2020-07-01 00:00:00+05:30,14.387879371643066,14.912134059350423,14.387879371643066,14.387879371643066,479585,0.0,0.0
2020-07-02 00:00:00+05:30,14.368463917019847,15.106304168701172,13.84420919627095,15.106304168701172,172075,0.0,0.0
2020-07-03 00:00:00+05:30,15.844143867492676,15.844143867492676,15.844143867492676,15.844143867492676,104690,0.0,0.0
2020-07-06 00:00:00+05:30,16.620817184448242,16.620817184448242,15.980059709591451,16.620817184448242,335065,0.0,0.0
2020-07-07 00:00:00+05:30,17.436323165893555,17.436323165893555,17.436323165893555,17.436323165893555,268812,0.0,0.0
2020-07-08 00:00:00+05:30,18.290666580200195,18.290666580200195,18.290666580200195,18.290666580200195,188245,0.0,0.0
2020-07-09 00:00:00+05:30,19.20325898077327,19.20325898077327,17.378074645996094,17.378074645996094,491715,0.0,0.0
2020-07-10 00:00:00+05:30,16.52373443849064,17.35865745868273,16.52373443849064,16.698486328125,155955,0.0,0.0
2020-07-13 00:00:00+05:30,16.698485856251963,17.53340885285044,16.4072320978469,16.640233993530273,97542,0.0,0.0
2020-07-14 00:00:00+05:30,16.523732026437173,17.222737631202683,15.863559140513733,16.038311004638672,63582,0.0,0.0
2020-07-15 00:00:00+05:30,16.03831323135421,16.659651632966256,15.53347485417717,15.64997673034668,66745,0.0,0.0
2020-07-16 00:00:00+05:30,15.242221414951779,15.844143430731638,14.912134939167,15.183971405029297,92625,0.0,0.0
2020-07-17 00:00:00+05:30,15.805311011555666,15.882978310188653,14.989802524174845,15.39755630493164,83355,0.0,0.0
2020-07-20 00:00:00+05:30,15.902393221657398,15.921810508608967,15.339305788069927,15.455806732177734,61080,0.0,0.0
2020-07-21 00:00:00+05:30,15.455807273189345,15.902393778301223,15.067470779236743,15.358722686767578,62097,0.0,0.0
2020-07-22 00:00:00+05:30,14.970386847682876,15.51405796299899,14.970386847682876,15.14513874053955,48587,0.0,0.0
2020-07-23 00:00:00+05:30,15.727643618178735,15.727643618178735,14.97038607226802,15.514057159423828,61752,0.0,0.0
2020-07-24 00:00:00+05:30,15.222805815121088,15.611142320254887,15.222805815121088,15.416974067687988,32450,0.0,0.0
2020-07-27 00:00:00+05:30,15.04805296704574,15.727643196573824,14.717966495758887,14.815051078796387,77532,0.0,0.0
2020-07-28 00:00:00+05:30,15.048053811716985,15.416973951753471,14.19371258097995,14.368464469909668,136330,0.0,0.0
2020-07-29 00:00:00+05:30,14.271378991314569,14.446130869344985,13.650040626525879,13.650040626525879,215280,0.0,0.0
2020-07-30 00:00:00+05:30,13.125786818098675,13.980127128249725,12.970451290385771,13.048118591308594,256880,0.0,0.0
2020-07-31 00:00:00+05:30,13.048117434603205,13.494704838253442,13.048117434603205,13.358787536621094,209667,0.0,0.0
2020-08-03 00:00:00+05:30,13.941292585026398,13.941292585026398,13.222869634562482,13.533538818359375,364585,0.0,0.0
2020-08-04 00:00:00+05:30,13.96071011096048,14.116044705518322,13.727708219123722,13.863625526428223,114667,0.0,0.0
2020-08-05 00:00:00+05:30,14.038377135084104,14.154878078735639,13.494705138843086,13.611207008361816,192855,0.0,0.0
2020-08-06 00:00:00+05:30,13.65004174937115,13.766542702352336,13.319955252990818,13.417038917541504,102285,0.0,0.0
2020-08-07 00:00:00+05:30,13.7277080144249,13.999543550847681,13.397621542977921,13.494705200195312,293420,0.0,0.0
2020-08-10 00:00:00+05:30,13.688874156784594,14.213128860507096,13.611206861852905,13.805375099182129,560360,0.0,0.0
2020-08-11 00:00:00+05:30,14.0383769839772,14.174295213041251,13.65004050931875,13.805375099182129,389600,0.0,0.0
2020-08-12 00:00:00+05:30,13.883042813681561,14.54321484055238,13.630623634591464,13.863625526428223,903425,0.0,0.0
2020-08-13 00:00:00+05:30,13.941293143713319,14.562632462074015,13.824792195120796,14.077211380004883,947980,0.0,0.0
2020-08-14 00:00:00+05:30,13.98012708073598,14.329630859568097,13.669457878100548,13.72770881652832,334825,0.0,0.0
2020-08-17 00:00:00+05:30,14.01895921317427,14.077210145294972,13.669456398051537,13.785957336425781,111552,0.0,0.0
2020-08-18 00:00:00+05:30,13.844208102873603,14.174294553917413,13.785957171449988,14.018959045410156,201007,0.0,0.0
2020-08-19 00:00:00+05:30,14.349046876623575,15.416973623794085,14.096628618488001,15.358722686767578,1185490,0.0,0.0
2020-08-20 00:00:00+05:30,15.145137081062893,16.096561891550607,14.931551560515116,15.436388969421387,783792,0.0,0.0
2020-08-21 00:00:00+05:30,15.533473566462176,16.62081753087764,15.203387105036107,16.077144622802734,898540,0.0,0.0
2020-08-24 00:00:00+05:30,16.31014790997299,17.475159268571566,16.31014790997299,16.776153564453125,771290,0.0,0.0
2020-08-25 00:00:00+05:30,17.067404950719293,17.067404950719293,16.13539737403436,16.193647384643555,269922,0.0,0.0
2020-08-26 00:00:00+05:30,16.310146741752828,16.407231323304742,15.688808382595578,15.766475677490234,219665,0.0,0.0
2020-08-27 00:00:00+05:30,15.960646094618546,16.46548262523152,15.727644191627668,15.980061531066895,270067,0.0,0.0
2020-08-28 00:00:00+05:30,16.115980238776004,16.115980238776004,15.145138078027262,15.358722686767578,316722,0.0,0.0
2020-08-31 00:00:00+05:30,15.416973156631478,15.611141397724126,13.980126320811477,14.057793617248535,355605,0.0,0.0
2020-09-01 00:00:00+05:30,14.562631687699701,14.562631687699701,13.533538641054026,13.805375099182129,78380,0.0,0.0
2020-09-02 00:00:00+05:30,14.271378993071592,14.679132757947968,13.785957932587067,14.290796279907227,98652,0.0,0.0
2020-09-03 00:00:00+05:30,14.368463842541296,14.756800327798947,14.310212906819041,14.543214797973633,88987,0.0,0.0
2020-09-04 00:00:00+05:30,14.737384709393636,14.756801071701707,14.116045375791943,14.25196361541748,101652,0.0,0.0
2020-09-07 00:00:00+05:30,14.543215046169156,14.543215046169156,14.116044905095624,14.232545852661133,63235,0.0,0.0
2020-09-08 00:00:00+05:30,14.387879660596848,14.56263153529792,13.88304224882412,13.999543190002441,50615,0.0,0.0
2020-09-09 00:00:00+05:30,13.6694578195979,13.9412933707405,12.834533878154867,13.20345401763916,138017,0.0,0.0
2020-09-10 00:00:00+05:30,13.30053632398521,13.883041942908363,13.30053632398521,13.747123718261719,56085,0.0,0.0
2020-09-11 00:00:00+05:30,13.980125567049523,13.980125567049523,13.591789105802041,13.785957336425781,32002,0.0,0.0
2020-09-14 00:00:00+05:30,14.523799103286754,14.523799103286754,13.203454066939686,14.329630851745605,113797,0.0,0.0
2020-09-15 00:00:00+05:30,14.38788073450818,15.378140197237643,14.077211534844308,15.08688735961914,132692,0.0,0.0
2020-09-16 00:00:00+05:30,15.339305847662805,15.921810570464862,15.145137606728786,15.37813949584961,159925,0.0,0.0
2020-09-17 00:00:00+05:30,15.649975432973756,16.193646489314315,15.242220751917575,16.077144622802734,325427,0.0,0.0
2020-09-18 00:00:00+05:30,16.310146924631674,16.892652568740175,15.980060454694668,16.213064193725586,488990,0.0,0.0
2020-09-21 00:00:00+05:30,16.446066819341066,16.698486004844504,14.60146614743198,14.640299797058105,449772,0.0,0.0
2020-09-22 00:00:00+05:30,15.086886769236132,15.145137704827246,13.242287079614254,14.620882987976074,149062,0.0,0.0
2020-09-23 00:00:00+05:30,14.756800233788148,15.106303994160672,14.4461310475612,14.6985502243042,106935,0.0,0.0
2020-09-24 00:00:00+05:30,14.776218359877038,14.776218359877038,14.07721172530854,14.25196361541748,65377,0.0,0.0
2020-09-25 00:00:00+05:30,14.174294616634066,14.873300241607444,14.174294616634066,14.65971565246582,50860,0.0,0.0
2020-09-28 00:00:00+05:30,14.873301475153944,15.086887007876854,14.815051464508658,14.912135124206543,81617,0.0,0.0
2020-09-29 00:00:00+05:30,15.378139595457274,15.378139595457274,14.446131107069947,14.620882987976074,69775,0.0,0.0
2020-09-30 00:00:00+05:30,14.582048893614651,14.71796619605884,13.630623147169414,14.562631607055664,115530,0.0,0.0
2020-10-01 00:00:00+05:30,14.62088283858859,14.970385670962623,14.504380968596712,14.815051078796387,68645,0.0,0.0
2020-10-05 00:00:00+05:30,14.717966878943546,15.339306189652362,14.368464037470153,14.912135124206543,90282,0.0,0.0
2020-10-06 00:00:00+05:30,15.00921880736775,15.125719747521126,14.640298700615142,14.834466934204102,62040,0.0,0.0
2020-10-07 00:00:00+05:30,14.582049279469095,14.93155211397441,14.582049279469095,14.6985502243042,47922,0.0,0.0
2020-10-08 00:00:00+05:30,15.319889070452932,17.047987861074393,14.756800690072149,15.96064567565918,956080,0.0,0.0
2020-10-09 00:00:00+05:30,16.2130640263278,18.05766367051414,15.941227568088001,17.04798698425293,1853285,0.0,0.0
2020-10-12 00:00:00+05:30,17.727575138840415,17.727575138840415,15.960642995453542,16.446063995361328,406247,0.0,0.0
2020-10-13 00:00:00+05:30,16.329564396120713,16.931487333909235,15.649976013423029,15.941227912902832,152985,0.0,0.0
2020-10-14 00:00:00+05:30,15.688809081498086,16.62081851348734,15.281055302202997,16.11598014831543,185605,0.0,0.0
2020-10-15 00:00:00+05:30,16.407230654192972,16.679067101105556,15.727642314512968,16.01889419555664,172480,0.0,0.0
2020-10-16 00:00:00+05:30,16.038312315319594,16.446066081022106,16.038312315319594,16.213064193725586,90687,0.0,0.0
2020-10-19 00:00:00+05:30,16.407229727290087,16.698483443614098,15.688806856465566,15.90239143371582,123222,0.0,0.0
2020-10-20 00:00:00+05:30,15.727643310066604,16.193647089928056,15.708226022972106,15.941227912902832,88435,0.0,0.0
2020-10-21 00:00:00+05:30,15.94122845452934,16.27131493941331,15.649976545153827,15.844143867492676,115452,0.0,0.0
2020-10-22 00:00:00+05:30,15.921810937724299,15.980060948414522,15.261638903320817,15.514057159423828,104877,0.0,0.0
2020-10-23 00:00:00+05:30,15.70822667876966,16.018895878313987,15.533474791092353,15.727643966674805,75670,0.0,0.0
2020-10-26 00:00:00+05:30,15.921811296649421,16.018895884478006,14.834468171958619,15.08688735961914,130782,0.0,0.0
2020-10-27 00:00:00+05:30,15.339307138994904,15.980061925085195,14.989803350023658,15.552892684936523,141207,0.0,0.0
2020-10-28 00:00:00+05:30,15.708225877061277,15.766475886069282,15.416973054419659,15.494640350341797,43052,0.0,0.0
2020-10-29 00:00:00+05:30,15.33930654727966,15.378140197237643,14.950969121832571,15.08688735961914,63922,0.0,0.0
2020-10-30 00:00:00+05:30,15.106304711530907,15.708226751363378,14.950969185173632,15.009220123291016,69775,0.0,0.0
2020-11-02 00:00:00+05:30,15.494641114542215,15.494641114542215,14.989802740282332,15.125720977783203,38450,0.0,0.0
2020-11-03 00:00:00+05:30,15.688808718336201,15.688808718336201,14.523798344117937,14.6985502243042,128887,0.0,0.0
2020-11-04 00:00:00+05:30,14.717967191147837,15.319889227164987,14.504381653894253,15.125720977783203,79230,0.0,0.0
2020-11-05 00:00:00+05:30,15.436389354798356,15.436389354798356,14.601465463983196,14.931551933288574,103330,0.0,0.0
2020-11-06 00:00:00+05:30,15.30047248882656,15.921810871565686,14.717966829141407,15.630558967590332,340522,0.0,0.0
2020-11-09 00:00:00+05:30,15.921810664429165,16.1159798323763,15.183971344525451,15.261638641357422,130425,0.0,0.0
2020-11-10 00:00:00+05:30,15.47522367177897,16.38781489767285,14.989802590249466,15.9218111038208,375100,0.0,0.0
2020-11-11 00:00:00+05:30,16.48489974457924,16.48489974457924,15.572309430145173,15.64997673034668,113895,0.0,0.0
2020-11-12 00:00:00+05:30,15.805309349050079,15.980059363792103,15.61114019702436,15.688807487487793,65560,0.0,0.0
2020-11-13 00:00:00+05:30,15.68880920343814,16.290732159165273,15.455807306563452,15.96064567565918,124190,0.0,0.0
2020-11-14 00:00:00+05:30,16.310147813189545,19.145007040671985,16.290732376991237,18.65958595275879,1251205,0.0,0.0
2020-11-17 00:00:00+05:30,19.18384236189274,22.38762092590332,19.028507755864016,22.38762092590332,3713810,0.0,0.0
2020-11-18 00:00:00+05:30,22.91187427074245,26.853492736816406,22.717705107163994,26.853492736816406,4794230,0.0,0.0
2020-11-19 00:00:00+05:30,28.562175269462383,29.533017390311908,25.067143264057215,27.300081253051758,6144327,0.0,0.0
2020-11-20 00:00:00+05:30,27.183578390522705,27.183578390522705,24.581721305438037,24.620555877685547,1966147,0.0,0.0
2020-11-23 00:00:00+05:30,25.824401776656604,26.775826647209637,23.533213690910188,24.698225021362305,712755,0.0,0.0
2020-11-24 00:00:00+05:30,24.775893360650144,25.43606635218782,22.542955192111855,22.853626251220703,685027,0.0,0.0
2020-11-25 00:00:00+05:30,22.737122926204453,25.105978259344642,22.135199986406136,24.717639923095703,1359347,0.0,0.0
2020-11-26 00:00:00+05:30,25.57198351827414,25.979737313507414,24.504056735355142,24.737058639526367,307172,0.0,0.0
2020-11-27 00:00:00+05:30,24.465221999992075,25.571981416786283,24.076883673218887,24.290470123291016,341717,0.0,0.0
2020-12-01 00:00:00+05:30,24.892391936697432,24.892391936697432,23.41671328767926,23.960384368896484,240400,0.0,0.0
2020-12-02 00:00:00+05:30,24.465222657107258,25.047726459443844,24.076884319903627,24.639972686767578,336852,0.0,0.0
2020-12-03 00:00:00+05:30,24.63997287080503,25.047726646526836,24.309888244491606,24.406970977783203,216170,0.0,0.0
