Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,275.48492297149687,275.48492297149687,251.36790327559066,256.394287109375,1144,0.0,0.0
2020-03-02 00:00:00+05:30,258.71410740927837,274.5182172934673,242.66832352768918,244.69821166992188,4715,0.0,0.0
2020-03-03 00:00:00+05:30,246.341454377468,249.3862867395009,222.36943801263,231.0689697265625,3750,0.0,0.0
2020-03-04 00:00:00+05:30,231.98725131567954,240.1551270549915,222.32111335229723,225.220947265625,856,0.0,0.0
2020-03-05 00:00:00+05:30,222.85276751282117,232.95387144350184,222.56278559943857,227.10586547851562,380,0.0,0.0
2020-03-06 00:00:00+05:30,217.58470333695325,239.47849256930505,209.27181457173288,238.51187133789062,3102,0.0,0.0
2020-03-09 00:00:00+05:30,255.32224061491144,255.32224061491144,194.12286689455684,203.42945861816406,10508,1.972976,0.0
2020-03-11 00:00:00+05:30,196.85148898541044,233.29825042925933,196.85148898541044,220.2397918701172,3442,0.0,0.0
2020-03-12 00:00:00+05:30,219.2652719429364,223.65057466855612,198.80050076746087,221.65281677246094,5806,0.0,0.0
2020-03-13 00:00:00+05:30,186.52164650497747,248.20828119066647,186.52164650497747,226.6715545654297,2120,0.0,0.0
2020-03-16 00:00:00+05:30,214.3927001518176,214.53888344019865,182.33124412276064,186.03439331054688,5577,0.0,0.0
2020-03-17 00:00:00+05:30,184.18282326512,191.34548802812546,152.70608453870693,160.7458038330078,4645,0.0,0.0
2020-03-18 00:00:00+05:30,158.84551531055206,159.7713026526958,133.06965302604556,149.92872619628906,15295,0.0,0.0
2020-03-19 00:00:00+05:30,154.7525463672046,154.7525463672046,135.01866290284548,136.04190063476562,6775,0.0,0.0
2020-03-20 00:00:00+05:30,136.0419176207456,143.3994836523923,122.44747392407557,129.2203369140625,4799,0.0,0.0
2020-03-23 00:00:00+05:30,121.81405117669551,136.43174093555137,116.30805206298828,116.30805206298828,4952,0.0,0.0
2020-03-24 00:00:00+05:30,114.99245544249668,116.94148062198138,107.24507997720617,109.97371673583984,1685,0.0,0.0
2020-03-25 00:00:00+05:30,109.14538880176235,115.43099212646484,107.29381397663079,115.43099212646484,1116,0.0,0.0
2020-03-26 00:00:00+05:30,114.01795620625293,121.18062194186143,109.9250043573338,112.36128234863281,9012,0.0,0.0
2020-03-27 00:00:00+05:30,116.89275444054587,116.94147969280706,108.65812651420121,114.9924545288086,2798,0.0,0.0
2020-03-30 00:00:00+05:30,114.0179281622369,120.74205738199815,109.24281633406598,109.48644256591797,3892,0.0,0.0
2020-03-31 00:00:00+05:30,109.2428384042105,114.94373860193653,104.8575351978218,114.310302734375,709,0.0,0.0
2020-04-01 00:00:00+05:30,119.23158455354438,119.28030980700332,111.58165946628621,118.45197296142578,1208,0.0,0.0
2020-04-03 00:00:00+05:30,119.3777555733286,119.62138183094872,112.55616760253906,112.55616760253906,4711,0.0,0.0
2020-04-07 00:00:00+05:30,118.06215927434431,118.06215927434431,106.9527196783044,107.34252166748047,9396,0.0,0.0
2020-04-08 00:00:00+05:30,106.22185684014899,110.99696994462981,103.83430405629677,107.0501937866211,3530,0.0,0.0
2020-04-09 00:00:00+05:30,112.26382595098717,112.36127646259209,105.78332170860489,110.16862487792969,7186,0.0,0.0
2020-04-13 00:00:00+05:30,112.06891945131007,112.06891945131007,104.66262817382812,104.66262817382812,13667,0.0,0.0
2020-04-15 00:00:00+05:30,104.76007821152291,109.58390842574134,103.24958028867287,106.3680191040039,5760,0.0,0.0
2020-04-16 00:00:00+05:30,107.68362011267554,111.67912117451563,105.73459483681327,110.85078430175781,5847,0.0,0.0
2020-04-17 00:00:00+05:30,114.99246262256278,116.35677731867901,112.2151004378638,116.30805206298828,20956,0.0,0.0
2020-04-20 00:00:00+05:30,122.10639190673828,122.10639190673828,118.98795320812692,122.10639190673828,4456,0.0,0.0
2020-04-21 00:00:00+05:30,128.14836733006075,128.19710012071323,116.01569621017265,119.57266235351562,6335,0.0,0.0
2020-04-22 00:00:00+05:30,123.76305881932211,123.76305881932211,114.01794064718408,120.20609283447266,5516,0.0,0.0
2020-04-23 00:00:00+05:30,124.73756728065251,126.19933985721804,118.208338546533,121.86276245117188,4315,0.0,0.0
2020-04-24 00:00:00+05:30,125.71209162317815,125.71209162317815,115.7720718383789,115.7720718383789,3775,0.0,0.0
2020-04-27 00:00:00+05:30,115.77208027985736,120.35228470042843,112.06893050739684,113.96923065185547,8862,0.0,0.0
2020-04-28 00:00:00+05:30,111.58165439507042,117.91598981427572,111.14312713387031,112.84852600097656,2717,0.0,0.0
2020-04-29 00:00:00+05:30,116.89275666622906,117.91599451997233,111.58165884798146,115.62588500976562,2999,0.0,0.0
2020-04-30 00:00:00+05:30,115.62588895113892,117.91599853940926,113.1896111350947,115.57716369628906,2854,0.0,0.0
2020-05-04 00:00:00+05:30,118.59814950173741,118.59814950173741,113.04343288701092,113.53068542480469,3214,0.0,0.0
2020-05-05 00:00:00+05:30,114.01793931914128,116.84402649548632,109.92498807642609,112.94597625732422,3463,0.0,0.0
2020-05-06 00:00:00+05:30,112.06890681643289,112.06890681643289,107.34252008354167,108.0246810913086,4100,0.0,0.0
2020-05-07 00:00:00+05:30,110.31478874287598,110.31478874287598,105.29605025284226,107.19635009765625,2574,0.0,0.0
2020-05-08 00:00:00+05:30,111.09440634859138,112.06891894943078,105.2473307435549,106.3680191040039,3279,0.0,0.0
2020-05-11 00:00:00+05:30,110.99695225439878,111.58165527393764,108.17086504963537,109.34027862548828,2712,0.0,0.0
2020-05-12 00:00:00+05:30,109.34028483285458,112.06892168926919,105.00370704464835,109.92499542236328,1550,0.0,0.0
2020-05-13 00:00:00+05:30,115.38225480125796,115.38225480125796,106.27056493528896,112.55616760253906,2896,0.0,0.0
2020-05-14 00:00:00+05:30,113.04343247966587,116.79530715426026,112.16637037802201,113.72559356689453,4085,0.0,0.0
2020-05-15 00:00:00+05:30,112.99470531221435,113.43323258722097,110.50969481018404,111.38675689697266,277,0.0,0.0
2020-05-18 00:00:00+05:30,107.34253936002641,113.7256007422845,107.34253936002641,110.8995132446289,1079,0.0,0.0
2020-05-19 00:00:00+05:30,109.14538671534798,114.99246261869358,106.80655936872007,107.24508666992188,4542,0.0,0.0
2020-05-20 00:00:00+05:30,107.24508167871356,110.75333007215664,104.37026911652423,104.66262817382812,4881,0.0,0.0
2020-05-21 00:00:00+05:30,104.66262080814515,108.51193816786501,102.32378619818789,102.95722198486328,2479,0.0,0.0
2020-05-22 00:00:00+05:30,105.63714365816828,106.22184671516122,101.73909313111274,103.49320983886719,2076,0.0,0.0
2020-05-26 00:00:00+05:30,103.49320574284762,107.09890459870158,103.49320574284762,103.63938903808594,1545,0.0,0.0
2020-05-27 00:00:00+05:30,106.61164910484824,106.61164910484824,99.69261063931026,101.69036102294922,2151,0.0,0.0
2020-05-28 00:00:00+05:30,105.5396856883741,105.5396856883741,103.63939321499436,105.00370788574219,1390,0.0,0.0
2020-05-29 00:00:00+05:30,105.2473373413086,107.00146164013732,102.71360894235681,105.2473373413086,1417,0.0,0.0
2020-06-01 00:00:00+05:30,110.11989274328593,110.46096951259717,107.58615698950493,109.87626647949219,2981,0.0,0.0
2020-06-02 00:00:00+05:30,113.96921743432816,115.3335320432728,108.2683176621115,114.70010375976562,5421,0.0,0.0
2020-06-03 00:00:00+05:30,119.8163009271426,120.40100399693107,114.70011138261442,117.72109985351562,5294,0.0,0.0
2020-06-04 00:00:00+05:30,121.76531671142101,123.56816622076211,117.08766208226925,123.03218841552734,5374,0.0,0.0
2020-06-05 00:00:00+05:30,132.04643278182212,134.48272589942385,126.68662409962504,133.45948791503906,6552,0.0,0.0
2020-06-08 00:00:00+05:30,137.60114299586073,146.76156616210938,137.60114299586073,146.76156616210938,5807,0.0,0.0
2020-06-09 00:00:00+05:30,160.6970768011172,161.42794799804688,156.8964772387549,161.42794799804688,14392,0.0,0.0
2020-06-10 00:00:00+05:30,169.41896435348272,169.4676971435547,154.11912930352074,169.4676971435547,15579,0.0,0.0
2020-06-11 00:00:00+05:30,175.2660468418707,177.897240770153,162.7922910675635,177.40997314453125,12328,0.0,0.0
2020-06-12 00:00:00+05:30,175.31477910430343,175.31477910430343,168.5419158935547,168.5419158935547,6027,0.0,0.0
2020-06-15 00:00:00+05:30,160.79453811016367,169.126608992035,160.16110229492188,160.16110229492188,3238,0.0,0.0
2020-06-16 00:00:00+05:30,154.99617990314192,163.62061734727405,152.17010021059156,154.11912536621094,10290,0.0,0.0
2020-06-17 00:00:00+05:30,152.02392876133746,155.5321773294784,146.4204866549677,147.83352661132812,3937,0.0,0.0
2020-06-18 00:00:00+05:30,140.52468435896753,153.48569205754333,140.47595156934528,151.5366668701172,3095,0.0,0.0
2020-06-19 00:00:00+05:30,146.17683432961135,159.04040575945422,146.17683432961135,158.8455047607422,2503,0.0,0.0
2020-06-22 00:00:00+05:30,158.84550014248003,166.73905065502012,155.28851933552633,160.79452514648438,2577,0.0,0.0
2020-06-23 00:00:00+05:30,168.59064047000635,168.8342742919922,158.8942464876718,168.8342742919922,2776,0.0,0.0
2020-06-24 00:00:00+05:30,177.21508697059622,177.26381976666175,161.52543289105975,167.32379150390625,2811,0.0,0.0
2020-06-25 00:00:00+05:30,162.49992953699515,173.41446139950753,159.82001805518817,169.41896057128906,2532,0.0,0.0
2020-06-26 00:00:00+05:30,166.20307048329596,168.59061525808212,163.71806013544935,165.08238220214844,837,0.0,0.0
2020-06-29 00:00:00+05:30,161.4766876227517,168.5419017718843,156.84775109603376,157.0913848876953,758,0.0,0.0
2020-06-30 00:00:00+05:30,158.35824664658207,164.93620850333252,151.04941353779333,159.57638549804688,2082,0.0,0.0
2020-07-01 00:00:00+05:30,159.82002310777887,159.82002310777887,152.12137272120734,154.99618530273438,1039,0.0,0.0
2020-07-02 00:00:00+05:30,159.82002286624913,160.69709250595957,147.63861900606202,156.6041259765625,986,0.0,0.0
2020-07-03 00:00:00+05:30,151.04940894243546,158.8455094134709,149.1003838246766,150.65960693359375,2130,0.0,0.0
2020-07-06 00:00:00+05:30,152.99845233518715,152.99845233518715,150.65962492922392,152.5111846923828,1227,0.0,0.0
2020-07-07 00:00:00+05:30,146.66409566476105,152.51115552464367,145.20232316301582,147.1026153564453,2638,0.0,0.0
2020-07-08 00:00:00+05:30,147.1513654077368,151.0494158207597,142.57116144817772,146.32302856445312,1672,0.0,0.0
2020-07-09 00:00:00+05:30,151.0494076041586,153.63185342663002,146.37173831885073,149.63636779785156,4877,0.0,0.0
2020-07-10 00:00:00+05:30,155.92196785450957,157.09138898199353,149.6363726307413,156.94520568847656,2695,0.0,0.0
2020-07-13 00:00:00+05:30,160.74580858456733,163.6206211324502,149.1003901702745,149.53890991210938,4290,0.0,0.0
2020-07-14 00:00:00+05:30,155.7270785941046,155.7270785941046,142.2788024444329,143.20458984375,1698,0.0,0.0
2020-07-15 00:00:00+05:30,149.1004158398334,150.31855491580032,136.09067302318485,145.64089965820312,33169,0.0,0.0
2020-07-16 00:00:00+05:30,150.951963369826,150.951963369826,139.5988965870302,142.4737091064453,334,0.0,0.0
2020-07-17 00:00:00+05:30,143.05842760420484,144.17911607415056,142.27880840323022,143.8867645263672,353,0.0,0.0
2020-07-20 00:00:00+05:30,137.5036986948534,146.12813691694907,137.5036986948534,142.61988830566406,714,0.0,0.0
2020-07-21 00:00:00+05:30,138.57565874362993,145.10488782560293,138.57565874362993,142.4737091064453,1270,0.0,0.0
2020-07-22 00:00:00+05:30,146.07939819735637,146.07939819735637,137.40624260745537,140.32977294921875,1276,0.0,0.0
2020-07-23 00:00:00+05:30,141.30428920429358,147.34626581215682,136.4317337449252,138.86801147460938,1677,0.0,0.0
2020-07-24 00:00:00+05:30,132.63112592012718,140.32976067362097,131.94895734366702,135.9444580078125,4931,0.0,0.0
2020-07-27 00:00:00+05:30,136.4317238467319,141.2068284534186,130.04866339332895,130.2922821044922,2771,0.0,0.0
2020-07-28 00:00:00+05:30,130.29230190148448,136.431744576569,126.68661781059235,127.0276870727539,2650,0.0,0.0
2020-07-29 00:00:00+05:30,127.02767362601878,127.66110943662542,120.93697946299442,124.7375717163086,2304,0.0,0.0
2020-07-30 00:00:00+05:30,126.68660709204424,126.68660709204424,120.98570728576638,123.66561126708984,1137,0.0,0.0
2020-07-31 00:00:00+05:30,122.78855076328198,124.73756832032254,118.4032405338094,119.8650131225586,723,0.0,0.0
2020-08-03 00:00:00+05:30,125.71208583822396,125.71208583822396,114.99245493513023,121.03443145751953,594,0.0,0.0
2020-08-04 00:00:00+05:30,126.4917118917095,126.58916240192364,118.20835069252512,119.91374969482422,2135,0.0,0.0
2020-08-05 00:00:00+05:30,119.86502210967582,124.73757767276926,119.86502210967582,123.90924835205078,2527,0.0,0.0
2020-08-06 00:00:00+05:30,129.6101345835033,129.6101345835033,123.76305914286965,124.7375717163086,573,0.0,0.0
2020-08-07 00:00:00+05:30,119.86502350446275,130.48721193945792,118.89051087314921,121.81404876708984,7267,0.0,0.0
2020-08-10 00:00:00+05:30,120.8395311012511,122.69109824050706,116.94148073840101,120.74207305908203,6159,0.0,0.0
2020-08-11 00:00:00+05:30,120.83952667103016,126.68660200093969,117.13637745473243,125.71208190917969,5836,0.0,0.0
2020-08-12 00:00:00+05:30,120.44970675169252,131.9976806640625,120.44970675169252,131.9976806640625,5151,0.0,0.0
2020-08-13 00:00:00+05:30,131.99769147375213,138.57565307617188,130.5846516665709,138.57565307617188,6897,0.0,0.0
2020-08-14 00:00:00+05:30,140.3297793257315,145.4947017549181,140.3297793257315,143.83802795410156,3696,0.0,0.0
2020-08-17 00:00:00+05:30,150.85454032982074,151.00070857774682,143.98422569135104,145.64089965820312,7697,0.0,0.0
2020-08-18 00:00:00+05:30,147.78479279058658,151.00067439970783,141.30428171148006,146.61537170410156,4352,0.0,0.0
2020-08-19 00:00:00+05:30,151.04941406689795,151.04941406689795,140.03741650222776,148.5156707763672,3512,0.0,0.0
2020-08-20 00:00:00+05:30,141.79152041990835,150.0748724997234,141.1093669787396,149.44143676757812,4571,0.0,0.0
2020-08-21 00:00:00+05:30,149.44146787457717,156.89649986440713,149.44146787457717,152.26756286621094,7332,0.0,0.0
2020-08-24 00:00:00+05:30,156.79904230177988,159.47893879475922,153.14461058671523,154.99618530273438,4648,0.0,0.0
2020-08-25 00:00:00+05:30,152.99844948107983,158.79679263089758,147.24882405050252,147.6386260986328,10005,0.0,0.0
2020-08-26 00:00:00+05:30,149.00295163351075,152.7548190400065,143.44822710424273,147.88226318359375,10921,0.0,0.0
2020-08-27 00:00:00+05:30,151.04943331066445,151.04943331066445,142.47372743845966,147.15138244628906,4856,0.0,0.0
2020-08-28 00:00:00+05:30,141.84027465858114,153.6805940830348,141.84027465858114,151.14686584472656,5208,0.0,0.0
2020-08-31 00:00:00+05:30,152.023919027608,153.87549370482205,143.78929855915152,145.49468994140625,5356,0.0,0.0
2020-09-01 00:00:00+05:30,139.8425064373253,150.02616650900575,139.8425064373253,146.1768341064453,1154,0.0,0.0
2020-09-02 00:00:00+05:30,146.1768341064453,148.1258591641399,144.22780904875071,146.1768341064453,2028,0.0,0.0
2020-09-03 00:00:00+05:30,146.17684100297882,150.415975602368,143.05840980767167,148.0771484375,4941,0.0,0.0
2020-09-04 00:00:00+05:30,148.02842051931387,150.3672477611349,145.68959327749283,149.14910888671875,5369,0.0,0.0
2020-09-07 00:00:00+05:30,146.17684553332504,150.90323279821996,141.74282486245633,143.1071319580078,12502,0.0,0.0
2020-09-08 00:00:00+05:30,142.2787941198143,145.0561561552644,139.35526386192262,143.49693298339844,4893,0.0,0.0
2020-09-09 00:00:00+05:30,139.50144083866934,147.88224428167632,139.4527080510291,146.22557067871094,8474,0.0,0.0
2020-09-10 00:00:00+05:30,145.5434151569805,149.9774510675825,145.5434151569805,148.61314392089844,1109,0.0,0.0
2020-09-11 00:00:00+05:30,148.12588553017667,148.12588553017667,145.6896075427945,147.9309844970703,314,0.0,0.0
2020-09-14 00:00:00+05:30,149.83128277600477,155.28854150756268,148.12587623303537,151.63412475585938,49018,0.0,0.0
2020-09-15 00:00:00+05:30,155.67834815602018,159.18658136942096,147.6386137545527,158.94296264648438,23636,0.0,0.0
2020-09-16 00:00:00+05:30,159.8200240545498,166.88523864746094,156.8964937387302,166.88523864746094,19796,0.0,0.0
2020-09-17 00:00:00+05:30,173.46319154746962,175.21731567382812,167.61611615079138,175.21731567382812,11572,0.0,0.0
2020-09-18 00:00:00+05:30,174.63260259719684,183.93919372558594,174.63260259719684,183.93919372558594,7243,0.0,0.0
2020-09-21 00:00:00+05:30,190.0299111830769,190.0299111830769,174.77879333496094,174.77879333496094,4964,0.0,0.0
2020-09-22 00:00:00+05:30,168.63937656734365,169.5651640060524,166.05691528320312,166.05691528320312,2481,0.0,0.0
2020-09-23 00:00:00+05:30,158.84552392945704,169.51642272762786,157.7735532336308,163.32827758789062,21211,0.0,0.0
2020-09-24 00:00:00+05:30,158.01718067083596,159.77130487367927,155.1910858154297,155.1910858154297,2239,0.0,0.0
2020-09-25 00:00:00+05:30,152.99842793056894,155.7757897426212,147.44370430646435,148.36949157714844,7832,0.0,0.0
2020-09-28 00:00:00+05:30,153.7780362125196,154.85000679738135,146.66410441680085,149.83126831054688,3362,0.0,0.0
2020-09-29 00:00:00+05:30,149.83126452433896,155.8245078700087,148.2720414737368,149.78253173828125,2346,0.0,0.0
2020-09-30 00:00:00+05:30,151.87773627720475,151.87773627720475,147.44370101925222,148.1258544921875,886,0.0,0.0
2020-10-01 00:00:00+05:30,153.7293216848964,153.7293216848964,148.12586500220746,150.07489013671875,362,0.0,0.0
2020-10-05 00:00:00+05:30,153.92422941908097,153.92422941908097,148.1258714768474,150.56216430664062,1440,0.0,0.0
2020-10-06 00:00:00+05:30,153.82678292125937,158.06590270996094,149.39274703931102,158.06590270996094,1864,0.0,0.0
2020-10-07 00:00:00+05:30,158.06590565835458,165.95945739746094,157.28630156503115,165.95945739746094,4495,0.0,0.0
2020-10-08 00:00:00+05:30,172.43995735883337,180.23605805180412,154.1191267597724,159.77130126953125,11372,0.0,0.0
2020-10-09 00:00:00+05:30,161.76906233900144,165.47221209169825,156.2630705047007,161.6228790283203,1093,0.0,0.0
2020-10-12 00:00:00+05:30,168.541888905995,168.59060661647825,158.01716013057,160.55088806152344,1150,0.0,0.0
2020-10-13 00:00:00+05:30,152.17010021059156,161.67159219165464,151.341763388937,154.11912536621094,2133,0.0,0.0
2020-10-14 00:00:00+05:30,159.57639735709859,165.6183743476248,150.56217220106964,160.9407196044922,2524,0.0,0.0
2020-10-15 00:00:00+05:30,165.66709263518226,165.66709263518226,158.11462582668892,158.94296264648438,3322,0.0,0.0
2020-10-16 00:00:00+05:30,165.32601364038507,165.32601364038507,156.8964920264124,158.406982421875,1537,0.0,0.0
2020-10-19 00:00:00+05:30,158.8942420526209,164.2053326058318,158.3582567033437,160.1123809814453,1055,0.0,0.0
2020-10-20 00:00:00+05:30,162.45118261911995,162.45118261911995,155.9219541703636,161.184326171875,2033,0.0,0.0
2020-10-21 00:00:00+05:30,163.7180632199215,165.47218731771122,156.40921532472274,157.48118591308594,1761,0.0,0.0
2020-10-22 00:00:00+05:30,161.42795182873434,161.76903611599846,155.97069367380783,158.2607879638672,1189,0.0,0.0
2020-10-23 00:00:00+05:30,163.7180551157162,163.7180551157162,159.08911884701223,160.79452514648438,508,0.0,0.0
2020-10-26 00:00:00+05:30,175.2173309326172,175.2173309326172,160.84326744649178,163.1333770751953,2177,0.0,0.0
2020-10-27 00:00:00+05:30,163.13336277775238,165.61835813795315,158.84551050395655,161.13560485839844,2239,0.0,0.0
2020-10-28 00:00:00+05:30,170.83203392826854,170.83203392826854,153.9729591830099,156.3605194091797,6064,0.0,0.0
2020-10-29 00:00:00+05:30,157.7735475906328,163.7180737767416,153.5831456154226,158.01718139648438,8720,0.0,0.0
2020-10-30 00:00:00+05:30,163.18208875629298,163.18208875629298,153.2420615914555,154.80128479003906,1490,0.0,0.0
2020-11-02 00:00:00+05:30,153.09589882585033,162.15885666998756,153.09589882585033,155.67835998535156,385,0.0,0.0
2020-11-03 00:00:00+05:30,161.67159649005197,161.67159649005197,153.09589160674275,153.9729461669922,1093,0.0,0.0
2020-11-04 00:00:00+05:30,158.65060638011732,160.74579968762194,153.68058561029466,159.28402709960938,1600,0.0,0.0
2020-11-05 00:00:00+05:30,161.76905367618957,161.76905367618957,154.460205078125,154.460205078125,1481,0.0,0.0
2020-11-06 00:00:00+05:30,157.87100339967367,157.87100339967367,147.4437233653086,152.85226440429688,4284,0.0,0.0
2020-11-09 00:00:00+05:30,157.3350206899508,157.3350206899508,151.14687546002295,151.8777618408203,1199,0.0,0.0
2020-11-10 00:00:00+05:30,154.94746050977218,155.92196554025264,148.4669492996508,150.07489013671875,2469,0.0,0.0
2020-11-11 00:00:00+05:30,150.0748919371446,153.63185795139626,148.12586677925114,150.90322875976562,1202,0.0,0.0
2020-11-12 00:00:00+05:30,155.92196554025264,155.92196554025264,147.15135997172698,150.07489013671875,4056,0.0,0.0
2020-11-13 00:00:00+05:30,155.87323591120384,155.87323591120384,148.4182051668831,150.1236114501953,4562,0.0,0.0
2020-11-14 00:00:00+05:30,153.72932687297865,153.72932687297865,149.58764266978653,151.14686584472656,556,0.0,0.0
2020-11-17 00:00:00+05:30,156.89650972972345,156.89650972972345,148.22333825926273,152.9984588623047,5371,0.0,0.0
2020-11-18 00:00:00+05:30,155.87326838699664,159.82003689139265,146.17685915012012,155.77581787109375,8496,0.0,0.0
2020-11-19 00:00:00+05:30,153.97293420857463,159.43020738026974,153.97293420857463,154.21656799316406,3211,0.0,0.0
2020-11-20 00:00:00+05:30,156.8964819310594,158.84550701944372,153.0958822550326,157.87098693847656,2344,0.0,0.0
2020-11-23 00:00:00+05:30,158.84551777749357,165.1798459753568,157.8709976305256,161.23306274414062,11787,0.0,0.0
2020-11-24 00:00:00+05:30,163.71809196966018,177.3125372728473,163.71809196966018,171.7578125,14855,0.0,0.0
2020-11-25 00:00:00+05:30,180.1873312532993,180.1873312532993,165.66710001297895,168.29827880859375,7129,0.0,0.0
2020-11-26 00:00:00+05:30,165.66709675062037,171.9039743748287,164.93621041655325,169.66259765625,6516,0.0,0.0
2020-11-27 00:00:00+05:30,177.7510427538805,177.7510427538805,167.85974893465436,169.3702392578125,5893,0.0,0.0
2020-12-01 00:00:00+05:30,173.85300702338895,185.15735668048458,171.41672918781447,180.43096923828125,8940,0.0,0.0
2020-12-02 00:00:00+05:30,182.52615456350227,187.5936261018719,179.31027278832326,182.1363525390625,12095,0.0,0.0
2020-12-03 00:00:00+05:30,181.21058380951496,184.08539664540635,178.38450376846018,180.7720489501953,4398,0.0,0.0
2020-12-04 00:00:00+05:30,185.1573672511363,185.1573672511363,176.9227308144007,179.3590087890625,3909,0.0,0.0
