Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,241.1738203445885,260.9152710903545,236.69842986396728,246.46969604492188,22758,0.0,0.0
2020-03-17 00:00:00+05:30,256.0669226052417,256.0669226052417,199.67699234654742,238.71234130859375,12396,0.0,0.0
2020-03-18 00:00:00+05:30,248.6079387271437,254.10271744720595,231.7754954071675,238.71234130859375,7034,0.0,0.0
2020-03-19 00:00:00+05:30,212.3323964950738,238.23993549593433,196.69338838800525,204.2518310546875,23926,0.0,0.0
2020-03-20 00:00:00+05:30,199.40352052633514,211.18872219865221,196.4696563017893,199.3289337158203,9778,0.0,0.0
2020-03-23 00:00:00+05:30,190.97484992578245,196.41991438195052,159.4730859240394,159.99520874023438,13916,0.0,0.0
2020-03-24 00:00:00+05:30,159.6222422834838,174.56506605951182,144.008106976803,166.9569091796875,16538,0.0,0.0
2020-03-25 00:00:00+05:30,174.04294890733797,183.4909947051649,159.12498185813757,181.7257080078125,10504,0.0,0.0
2020-03-26 00:00:00+05:30,181.7257147418738,199.87590865764452,181.7257147418738,198.28465270996094,6738,0.0,0.0
2020-03-27 00:00:00+05:30,217.28022163290004,218.10070688179664,187.9912640832044,194.5303192138672,9122,0.0,0.0
2020-03-30 00:00:00+05:30,185.48008718914596,196.41993147376047,179.01563374823738,187.34483337402344,5838,0.0,0.0
2020-03-31 00:00:00+05:30,191.32293105747914,203.85402968810544,179.51287358479524,199.67698669433594,6262,0.0,0.0
2020-04-01 00:00:00+05:30,199.67700208619982,211.31302964387692,194.95297873298057,207.135986328125,7850,0.0,0.0
2020-04-03 00:00:00+05:30,207.13600998871217,213.8242393597537,189.60739501794166,202.4617156982422,3698,0.0,0.0
2020-04-07 00:00:00+05:30,206.8624914566247,218.20014116824524,190.07977730599708,206.09173583984375,6874,0.0,0.0
2020-04-08 00:00:00+05:30,203.87891181774557,223.27227172236041,192.01912330254714,199.92564392089844,5474,0.0,0.0
2020-04-09 00:00:00+05:30,213.82419215733086,213.82419215733086,199.9504859803303,211.163818359375,4770,0.0,0.0
2020-04-13 00:00:00+05:30,206.3652268981147,211.1638369704362,199.52782480209282,201.69093322753906,7880,0.0,0.0
2020-04-15 00:00:00+05:30,200.89531867226611,208.8515689167123,194.4557225605303,198.65762329101562,9550,0.0,0.0
2020-04-16 00:00:00+05:30,201.0693493801343,203.8788969988303,198.90624097446857,201.76551818847656,5244,0.0,0.0
2020-04-17 00:00:00+05:30,203.7545800099468,213.7744788350381,201.3925684051945,203.03353881835938,9024,0.0,0.0
2020-04-20 00:00:00+05:30,211.2881508300357,213.32694282920605,199.4035060011926,203.03353881835938,3756,0.0,0.0
2020-04-21 00:00:00+05:30,207.35975671160614,207.35975671160614,189.08524577838904,198.01116943359375,2480,0.0,0.0
2020-04-22 00:00:00+05:30,203.4811124980998,203.4811124980998,191.94454320917274,195.92266845703125,5378,0.0,0.0
2020-04-23 00:00:00+05:30,203.35677127939388,203.35677127939388,191.47211141078887,193.78440856933594,7078,0.0,0.0
2020-04-24 00:00:00+05:30,196.91715594901078,196.91715594901078,185.9773139518435,186.44972229003906,6064,0.0,0.0
2020-04-27 00:00:00+05:30,198.90624534060865,198.90624534060865,178.02108957984476,181.67599487304688,7026,0.0,0.0
2020-04-28 00:00:00+05:30,186.0270641714457,190.9499905810449,179.78637178032363,185.60438537597656,5760,0.0,0.0
2020-04-29 00:00:00+05:30,184.06284900483183,193.88384408193036,184.06284900483183,188.5133819580078,5472,0.0,0.0
2020-04-30 00:00:00+05:30,190.95000546975655,193.90874209339648,188.96094291277993,190.60191345214844,4686,0.0,0.0
2020-05-04 00:00:00+05:30,191.4472394309992,192.88930651112565,180.0101316208356,183.1428985595703,5998,0.0,0.0
2020-05-05 00:00:00+05:30,184.13743776009315,187.24534762760308,176.03201489576364,177.20059204101562,4226,0.0,0.0
2020-05-06 00:00:00+05:30,176.5541411869871,180.4825514777497,166.08670661562965,167.08123779296875,10446,0.0,0.0
2020-05-07 00:00:00+05:30,168.970861766602,172.0290576537747,160.14439648083945,169.96539306640625,164724,0.0,0.0
2020-05-08 00:00:00+05:30,172.99870601258837,180.01015428356362,169.09516786391225,169.1448974609375,8152,0.0,0.0
2020-05-11 00:00:00+05:30,173.5457037883062,173.5457037883062,165.58945375789676,168.4238739013672,6460,0.0,0.0
2020-05-12 00:00:00+05:30,165.58944351502117,170.01510428560954,161.61131874589154,168.84652709960938,4894,0.0,0.0
2020-05-13 00:00:00+05:30,170.0648320220972,176.5292847012997,165.09217611501833,167.67796325683594,52688,0.0,0.0
2020-05-14 00:00:00+05:30,167.20554232800342,169.07028815322278,164.09763261930445,165.0673065185547,5458,0.0,0.0
2020-05-15 00:00:00+05:30,162.63072072975717,168.54819395830165,162.60586351801086,167.03152465820312,4652,0.0,0.0
2020-05-18 00:00:00+05:30,171.95444204081238,171.95444204081238,164.097651465047,168.0260467529297,38394,0.0,0.0
2020-05-19 00:00:00+05:30,168.026024336168,174.54020599971543,163.60036402822328,168.9459686279297,6900,0.0,0.0
2020-05-20 00:00:00+05:30,171.0345066465698,171.55662944866825,166.95692271707352,168.89625549316406,3920,0.0,0.0
2020-05-21 00:00:00+05:30,169.3189342819465,169.6172966725777,167.23041272286954,168.89625549316406,15078,0.0,0.0
2020-05-22 00:00:00+05:30,170.03997388022293,170.03997388022293,162.4815308727759,163.97332763671875,7424,0.0,0.0
2020-05-26 00:00:00+05:30,166.83259656198396,168.57302603431464,161.58645093695202,163.05337524414062,4960,0.0,0.0
2020-05-27 00:00:00+05:30,160.86542259057495,168.5730394380368,160.86542259057495,165.63917541503906,12782,0.0,0.0
2020-05-28 00:00:00+05:30,165.6391883478535,166.58399003237147,159.24932181452826,160.76597595214844,21390,0.0,0.0
2020-05-29 00:00:00+05:30,162.10859753310262,162.10859753310262,156.14140989384734,158.354248046875,26560,0.0,0.0
2020-06-01 00:00:00+05:30,164.0976389980929,174.16726684570312,161.61131113448542,174.16726684570312,61342,0.0,0.0
2020-06-02 00:00:00+05:30,179.13995282113126,191.57159423828125,178.02110509358778,191.57159423828125,38276,0.0,0.0
2020-06-03 00:00:00+05:30,210.71630859375,210.71630859375,203.90376346111296,210.71630859375,20158,0.0,0.0
2020-06-04 00:00:00+05:30,230.23394640126725,230.23394640126725,190.1543406017454,199.62725830078125,236264,0.0,0.0
2020-06-05 00:00:00+05:30,201.39258304454432,208.52834797267266,198.9062548588092,200.5720977783203,59506,0.0,0.0
2020-06-08 00:00:00+05:30,203.87891132463866,206.81277555009535,193.9335985770953,196.8426055908203,35268,0.0,0.0
2020-06-09 00:00:00+05:30,198.90624114418728,198.90624114418728,184.03800265372766,191.17376708984375,25866,0.0,0.0
2020-06-10 00:00:00+05:30,189.68196952407038,191.44725633704144,183.98827232390997,188.71229553222656,17714,0.0,0.0
2020-06-11 00:00:00+05:30,188.93606824206432,196.41990935099733,176.00716281642906,181.35276794433594,32848,0.0,0.0
2020-06-12 00:00:00+05:30,168.34926904892282,186.47460691078842,168.34926904892282,182.22299194335938,28002,0.0,0.0
2020-06-15 00:00:00+05:30,188.96092222993624,188.96092222993624,177.0265481943613,180.85549926757812,28476,0.0,0.0
2020-06-16 00:00:00+05:30,183.8888077623955,183.93853735609886,174.06781243196687,180.83062744140625,25124,0.0,0.0
2020-06-17 00:00:00+05:30,178.02109493939557,181.94949036807347,177.07629328065167,180.2090606689453,17116,0.0,0.0
2020-06-18 00:00:00+05:30,181.47709526365358,182.9937493443324,177.1260210604935,179.6620635986328,18862,0.0,0.0
2020-06-19 00:00:00+05:30,182.9937396855583,188.9609268492178,180.25877890221435,183.78936767578125,31874,0.0,0.0
2020-06-22 00:00:00+05:30,183.98826013028662,188.96091580948357,183.98826013028662,186.1016387939453,26502,0.0,0.0
2020-06-23 00:00:00+05:30,187.17076907422893,189.45819387258837,182.4467458674321,187.46913146972656,15736,0.0,0.0
2020-06-24 00:00:00+05:30,188.96094692181154,193.4611949823121,182.99375912428064,183.61534118652344,20536,0.0,0.0
2020-06-25 00:00:00+05:30,182.4964723401297,186.97186266999665,178.6178067910483,185.10711669921875,9574,0.0,0.0
2020-06-26 00:00:00+05:30,183.06832980915792,194.331392749702,181.89975260001935,191.12403869628906,28476,0.0,0.0
2020-06-29 00:00:00+05:30,190.95000563515035,192.6407057749763,182.17327012995747,185.00767517089844,10654,0.0,0.0
2020-06-30 00:00:00+05:30,185.08225928131958,186.97186245944332,181.00467535967383,181.99920654296875,9804,0.0,0.0
2020-07-01 00:00:00+05:30,184.8833380234688,187.46912512987953,180.50740695529515,184.60984802246094,16124,0.0,0.0
2020-07-02 00:00:00+05:30,185.48007388174207,187.86694275700026,183.98827704087014,186.02706909179688,14300,0.0,0.0
2020-07-03 00:00:00+05:30,188.9360845480218,191.94453557695346,186.47461357864648,188.78689575195312,17990,0.0,0.0
2020-07-06 00:00:00+05:30,192.93907679986287,192.93907679986287,188.4885430561203,189.63226318359375,8194,0.0,0.0
2020-07-07 00:00:00+05:30,188.96091297298415,191.44724077526024,183.4909918079767,188.0906982421875,23946,0.0,0.0
2020-07-08 00:00:00+05:30,189.95544932796656,191.4472460504375,183.96340522951135,185.38059997558594,24550,0.0,0.0
2020-07-09 00:00:00+05:30,184.85847914225388,189.95545133111227,180.2587725327963,186.54917907714844,10680,0.0,0.0
2020-07-10 00:00:00+05:30,186.47457949716932,187.36965140861966,185.43031881691712,186.44972229003906,19638,0.0,0.0
2020-07-13 00:00:00+05:30,188.76202171033543,188.76202171033543,182.47161500820107,183.24237060546875,18818,0.0,0.0
2020-07-14 00:00:00+05:30,182.74511042737754,185.80329087293057,176.5292903448137,182.3970184326172,23536,0.0,0.0
2020-07-15 00:00:00+05:30,183.78936501521747,185.67896818621878,180.25877629275996,181.40248107910156,6450,0.0,0.0
2020-07-16 00:00:00+05:30,179.13993413103253,181.32789975710654,177.54867812551947,179.93556213378906,12330,0.0,0.0
2020-07-17 00:00:00+05:30,180.63173104543148,186.9221379146293,179.09020463461405,182.42189025878906,12790,0.0,0.0
2020-07-20 00:00:00+05:30,182.22298827357895,184.46068351144356,178.96588943325966,182.99374389648438,10154,0.0,0.0
2020-07-21 00:00:00+05:30,183.29208339562126,186.47457985677553,181.27814882796397,185.1816864013672,8526,0.0,0.0
2020-07-22 00:00:00+05:30,185.9773549378793,194.77896309999653,181.60142324477246,192.21803283691406,31296,0.0,0.0
2020-07-23 00:00:00+05:30,195.42537823671523,198.90623739105874,191.9445190823717,192.56610107421875,14402,0.0,0.0
2020-07-24 00:00:00+05:30,191.44725341003695,194.92811256294672,186.47459747730872,191.32293701171875,11340,0.0,0.0
2020-07-27 00:00:00+05:30,187.99126775550624,191.32295358925091,184.60986749839998,186.30056762695312,16940,0.0,0.0
2020-07-28 00:00:00+05:30,186.30055910915317,191.59643485918005,184.6098590579001,186.02706909179688,16474,0.0,0.0
2020-07-29 00:00:00+05:30,186.59891278502744,187.9663931585353,182.52132887388558,184.51039123535156,9330,0.0,0.0
2020-07-30 00:00:00+05:30,185.4800533960243,187.96638118953666,179.0653307238304,183.1180419921875,11998,0.0,0.0
2020-07-31 00:00:00+05:30,182.64566598059466,184.7093305548756,180.0101641229648,181.80032348632812,7574,0.0,0.0
2020-08-03 00:00:00+05:30,181.80030869331787,184.43581033649815,161.06432684104487,179.2891082763672,23320,0.0,0.0
2020-08-04 00:00:00+05:30,179.28911502361296,185.13198611736297,176.504439663887,183.98828125,11480,0.0,0.0
2020-08-05 00:00:00+05:30,185.281158678651,186.77295542296326,180.5322632707189,181.52679443359375,8826,0.0,0.0
2020-08-06 00:00:00+05:30,184.9330559335903,184.9330559335903,176.80276111541505,180.084716796875,19578,0.0,0.0
2020-08-07 00:00:00+05:30,178.5183411279873,181.50193457302328,177.92161636884367,179.13992309570312,26432,0.0,0.0
2020-08-10 00:00:00+05:30,180.65657460997258,182.47160607169417,178.02107317225156,179.2393798828125,39686,0.0,0.0
2020-08-11 00:00:00+05:30,181.4770792870709,181.4770792870709,179.04046580753783,179.68692016601562,12050,0.0,0.0
2020-08-12 00:00:00+05:30,179.66205013291534,180.25877490618961,178.26971256239716,178.96588134765625,35380,0.0,0.0
2020-08-13 00:00:00+05:30,180.258780478735,181.5019444820366,178.02108527279208,178.74212646484375,167562,0.0,0.0
2020-08-14 00:00:00+05:30,180.45770952895472,181.45224087403062,177.79733514580786,178.94105529785156,21418,0.0,0.0
2020-08-17 00:00:00+05:30,180.4079583951568,180.4079583951568,171.03451372680104,179.18966674804688,22744,0.0,0.0
2020-08-18 00:00:00+05:30,179.0156292599133,185.45522532703902,176.52930107574784,178.84158325195312,335826,0.0,0.0
2020-08-19 00:00:00+05:30,178.14541255390407,179.9853014613041,177.57356011252602,178.91616821289062,55238,0.0,0.0
2020-08-20 00:00:00+05:30,178.12054770128356,188.16530392536126,174.3164536417517,185.45521545410156,490488,0.0,0.0
2020-08-21 00:00:00+05:30,187.469131997895,196.91717843810721,181.52680198246688,184.95794677734375,384276,0.0,0.0
2020-08-24 00:00:00+05:30,186.32544732008225,214.69444691663648,186.02708489149884,207.08628845214844,580440,0.0,0.0
2020-08-25 00:00:00+05:30,211.33787203755878,216.16135424596428,197.06634378512126,200.8704376220703,224784,0.0,0.0
2020-08-26 00:00:00+05:30,202.3622383707557,241.02463807925338,195.94750010521406,214.42092895507812,825734,0.0,0.0
2020-08-27 00:00:00+05:30,217.3050856494826,221.78047642944907,204.00322972013785,211.03953552246094,130108,0.0,0.0
2020-08-28 00:00:00+05:30,213.79935722441155,215.66410328053095,207.11112863299314,210.89035034179688,95948,0.0,0.0
2020-08-31 00:00:00+05:30,218.29963340945454,218.29963340945454,192.91422652844724,199.87594604492188,127610,0.0,0.0
2020-09-01 00:00:00+05:30,199.875889768555,208.3542611509829,198.30949117810263,206.56410217285156,72098,0.0,0.0
2020-09-02 00:00:00+05:30,207.16086241006852,209.24936892986298,201.4423077225685,202.6357421875,27476,0.0,0.0
2020-09-03 00:00:00+05:30,203.87891628269162,203.87891628269162,197.4144628395819,199.13003540039062,35914,0.0,0.0
2020-09-04 00:00:00+05:30,195.9226401388618,208.35427974158145,194.18221059448103,200.19912719726562,51832,0.0,0.0
2020-09-07 00:00:00+05:30,200.39803943077774,201.29311145239132,194.30653575080993,196.71827697753906,27108,0.0,0.0
2020-09-08 00:00:00+05:30,198.40895765445697,203.87887879280038,192.49150054895355,195.002685546875,45856,0.0,0.0
2020-09-09 00:00:00+05:30,191.44727714193456,197.38960778829565,189.11012249370086,192.21803283691406,35178,0.0,0.0
2020-09-10 00:00:00+05:30,192.16829398730968,199.05541029225017,187.9663936672051,191.96937561035156,24118,0.0,0.0
2020-09-11 00:00:00+05:30,192.04400712606258,194.92814193144125,184.48556289939975,189.53280639648438,32796,0.0,0.0
2020-09-14 00:00:00+05:30,193.43632988411014,205.86797062216348,187.74263235594464,203.1827392578125,70894,0.0,0.0
2020-09-15 00:00:00+05:30,203.87891794739352,205.86798056151443,199.40352706562146,201.54176330566406,13874,0.0,0.0
2020-09-16 00:00:00+05:30,202.8843528610221,204.35129236483496,199.42835107425802,201.66604614257812,17800,0.0,0.0
2020-09-17 00:00:00+05:30,202.3373698292912,202.3373698292912,197.41444341890082,199.30404663085938,14992,0.0,0.0
2020-09-18 00:00:00+05:30,201.88984374999998,203.87890625,196.419921875,197.6630859375,30136,0.0,0.0
2020-09-21 00:00:00+05:30,197.88686922904034,200.0251054294981,185.00767690076336,188.04100036621094,29018,0.0,0.0
2020-09-22 00:00:00+05:30,188.23988636996108,190.9251327439593,177.7973087943646,186.25082397460938,29536,0.0,0.0
2020-09-23 00:00:00+05:30,192.1931428511172,195.3010526643629,177.02654296247792,193.5606231689453,39106,0.0,0.0
2020-09-24 00:00:00+05:30,191.91967036102815,194.65463124611665,185.50493178118316,192.839599609375,29194,0.0,0.0
2020-09-25 00:00:00+05:30,193.93358952510266,196.8923259995328,190.45273022593418,195.35079956054688,18832,0.0,0.0
2020-09-28 00:00:00+05:30,196.91718199783693,196.91718199783693,193.93358833120303,195.40052795410156,9222,0.0,0.0
2020-09-29 00:00:00+05:30,196.41989598491432,197.4144271038253,193.13794025744005,194.3562469482422,13202,0.0,0.0
2020-09-30 00:00:00+05:30,193.933567632176,196.89230377259796,193.88383804130476,195.002685546875,16920,0.0,0.0
2020-10-01 00:00:00+05:30,194.13248287499758,202.48655387387333,194.13248287499758,201.36770629882812,30846,0.0,0.0
2020-10-05 00:00:00+05:30,203.3816363572286,203.87890197179394,197.53876538608571,202.80978393554688,10788,0.0,0.0
2020-10-06 00:00:00+05:30,197.46415153117528,205.37067068469474,197.46415153117528,200.82069396972656,9694,0.0,0.0
2020-10-07 00:00:00+05:30,199.97537789928361,200.72127637348856,197.66309566431687,199.13003540039062,12484,0.0,0.0
2020-10-08 00:00:00+05:30,203.43135707287684,203.43135707287684,197.563613971959,198.80677795410156,10958,0.0,0.0
2020-10-09 00:00:00+05:30,201.39257876095732,208.8515631595113,196.91718812182495,203.8540496826172,46158,0.0,0.0
2020-10-12 00:00:00+05:30,205.71879388769696,205.71879388769696,197.9117175523057,198.9559783935547,14796,0.0,0.0
2020-10-13 00:00:00+05:30,203.53079650621473,205.39554243746642,198.98081946902883,202.7351837158203,32510,0.0,0.0
2020-10-14 00:00:00+05:30,203.3816266437203,207.31002177609793,202.46168226564248,204.45074462890625,26454,0.0,0.0
2020-10-15 00:00:00+05:30,207.35976440072847,207.35976440072847,202.26279177457147,203.9286346435547,21600,0.0,0.0
2020-10-16 00:00:00+05:30,207.35976440072847,207.35976440072847,203.5059558297317,203.9286346435547,38764,0.0,0.0
2020-10-19 00:00:00+05:30,204.07778862192964,206.3403560898032,200.87043477346066,202.8594970703125,12902,0.0,0.0
2020-10-20 00:00:00+05:30,201.51686235647512,205.76847670126284,201.4920051493309,202.71029663085938,9410,0.0,0.0
2020-10-21 00:00:00+05:30,206.83762974526934,206.83762974526934,202.4368262064748,203.77943420410156,16654,0.0,0.0
2020-10-22 00:00:00+05:30,201.98928876640062,209.72176262222882,201.98928876640062,208.20510864257812,25848,0.0,0.0
2020-10-23 00:00:00+05:30,204.8734218556874,212.33240566111292,204.8734218556874,208.25482177734375,15098,0.0,0.0
2020-10-26 00:00:00+05:30,205.6939251260182,211.83515870088954,205.22153188200824,208.13052368164062,11678,0.0,0.0
2020-10-27 00:00:00+05:30,204.40100516382432,211.5367690825011,202.0887233132632,208.6029052734375,9588,0.0,0.0
2020-10-28 00:00:00+05:30,209.79635726061926,209.79635726061926,203.8788995525763,205.3955535888672,12630,0.0,0.0
2020-10-29 00:00:00+05:30,205.3955676640445,209.24937639528747,201.5169017208017,204.82371520996094,11304,0.0,0.0
2020-10-30 00:00:00+05:30,208.7521057566942,208.7521057566942,203.87890864459462,205.02261352539062,5852,0.0,0.0
2020-11-02 00:00:00+05:30,204.22696992371988,215.8132513086324,203.1329796303602,211.2881317138672,42986,0.0,0.0
2020-11-03 00:00:00+05:30,214.7938824031514,217.82719042871054,206.91221959292784,214.24688720703125,40022,0.0,0.0
2020-11-04 00:00:00+05:30,215.81327207070436,236.20116182853587,213.5755768533814,230.38314819335938,125660,0.0,0.0
2020-11-05 00:00:00+05:30,235.00769996745268,259.5726148935776,228.74215105564312,249.00572204589844,88422,0.0,0.0
2020-11-06 00:00:00+05:30,248.63279549377646,252.43687422976294,229.7864326304165,232.49652099609375,54044,0.0,0.0
2020-11-09 00:00:00+05:30,232.5462484944678,235.1320356144356,225.9326222640744,228.2200469970703,19802,0.0,0.0
2020-11-10 00:00:00+05:30,233.71483741743413,236.2011654750664,219.41845108604852,225.26132202148438,67196,0.0,0.0
2020-11-11 00:00:00+05:30,227.2255315639163,231.70092215247962,224.36625424344527,226.9520263671875,24420,0.0,0.0
2020-11-12 00:00:00+05:30,224.26679154174641,231.05446412651133,223.79438313909367,229.58753967285156,11234,0.0,0.0
2020-11-13 00:00:00+05:30,231.20363690353764,233.21755642728283,225.58452675861378,229.6123809814453,8534,0.0,0.0
2020-11-14 00:00:00+05:30,231.12904859823465,235.70389826335642,231.07933417769323,234.65963745117188,7150,0.0,0.0
2020-11-17 00:00:00+05:30,238.1653601001063,239.68201407755592,233.83914340242876,238.76206970214844,19878,0.0,0.0
2020-11-18 00:00:00+05:30,238.76210043341814,263.55079628928047,236.2011853536004,256.1166687011719,78038,0.0,0.0
2020-11-19 00:00:00+05:30,256.09178191783155,292.3921704226892,253.133045551751,272.27777099609375,98810,0.0,0.0
2020-11-20 00:00:00+05:30,273.49607893152415,282.4220024867897,266.03709496066443,269.7417297363281,24460,0.0,0.0
2020-11-23 00:00:00+05:30,272.47670277655124,272.47670277655124,258.60297982669806,261.1639099121094,21972,0.0,0.0
2020-11-24 00:00:00+05:30,261.1638754568905,267.28023571093,253.10816739881557,259.44830322265625,20726,0.0,0.0
2020-11-25 00:00:00+05:30,261.06443199630843,275.3856747671122,258.77702244670905,271.9048156738281,19948,0.0,0.0
2020-11-26 00:00:00+05:30,275.9824421714984,275.9824421714984,265.04259761695255,266.48468017578125,8776,0.0,0.0
2020-11-27 00:00:00+05:30,272.00429817637814,275.95756598417915,267.00678469135505,269.0953063964844,13800,0.0,0.0
2020-12-01 00:00:00+05:30,273.4960887559761,276.03213125689405,262.556245205737,263.74969482421875,18104,0.0,0.0
2020-12-02 00:00:00+05:30,270.51249614544054,270.51249614544054,255.59452760800812,259.348876953125,11532,0.0,0.0
2020-12-03 00:00:00+05:30,257.0863352255006,273.49610130372406,257.0863352255006,267.603515625,10886,0.0,0.0
2020-12-04 00:00:00+05:30,273.4960912579214,273.5706932412657,258.65272462719724,264.2718200683594,20990,0.0,0.0
