Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,286.56169697319933,299.75205803835644,286.56169697319933,287.5694885253906,28340,0.0,0.0
2020-02-14 00:00:00+05:30,292.4602948169282,296.4124609631029,290.55338188803125,295.6220397949219,29695,0.0,0.0
2020-02-17 00:00:00+05:30,295.38488145427095,302.14308176589714,286.53203796538816,293.83367919921875,36285,0.0,0.0
2020-02-18 00:00:00+05:30,291.86745982693117,299.4852515255646,291.86745982693117,297.5783386230469,18605,0.0,0.0
2020-02-19 00:00:00+05:30,299.9397828993626,301.58979541520034,279.7145710076951,284.4374084472656,68200,0.0,0.0
2020-02-20 00:00:00+05:30,289.49618073156273,291.2746435009412,272.30426340123944,273.7467956542969,49655,0.0,0.0
2020-02-24 00:00:00+05:30,273.8851180507344,304.3068943690568,269.76497169563544,295.898681640625,130845,0.0,0.0
2020-02-25 00:00:00+05:30,295.2366941013605,311.0552490170365,294.4363828554742,304.8207092285156,89350,0.0,0.0
2020-02-26 00:00:00+05:30,309.2569946241356,329.02771501556305,305.32457853403054,325.12493896484375,115560,0.0,0.0
2020-02-27 00:00:00+05:30,325.62886178261846,334.94608638859495,305.62102033905194,310.5216979980469,98380,0.0,0.0
2020-02-28 00:00:00+05:30,297.56848010213093,316.16339873354104,294.2190048506662,310.9169006347656,58245,0.0,0.0
2020-03-02 00:00:00+05:30,322.6350875193133,322.6350875193133,298.6355504712899,301.94549560546875,58775,0.0,0.0
2020-03-03 00:00:00+05:30,307.2809078432401,310.5117927074154,283.1331710654706,290.9288330078125,95655,0.0,0.0
2020-03-04 00:00:00+05:30,293.7743799481823,301.352671882014,284.10147491144045,286.1466979980469,37170,0.0,0.0
2020-03-05 00:00:00+05:30,294.72291387681446,299.84096172130637,287.4212725600158,290.0593566894531,29840,0.0,0.0
2020-03-06 00:00:00+05:30,276.65162723242184,296.4124577490234,276.65162723242184,295.9974670410156,45980,0.0,0.0
2020-03-09 00:00:00+05:30,281.7004754523716,302.3307851754186,269.73530830100054,277.4321594238281,87400,0.0,0.0
2020-03-11 00:00:00+05:30,284.55598480795413,285.8503169099738,277.4420731267004,284.6152648925781,90585,0.0,0.0
2020-03-12 00:00:00+05:30,261.06033320820757,276.05879633639216,246.12115015937275,264.0936279296875,138575,0.0,0.0
2020-03-13 00:00:00+05:30,235.35149129216703,252.71138834820138,217.61614870365898,249.3421630859375,140845,0.0,0.0
2020-03-16 00:00:00+05:30,238.11800536548589,264.30110554052897,232.79246219708642,247.54391479492188,128870,0.0,0.0
2020-03-17 00:00:00+05:30,241.08212929615826,249.7373675270216,236.73475266724614,237.41648864746094,90430,0.0,0.0
2020-03-18 00:00:00+05:30,239.11593645448875,245.82474720034872,197.80592056132016,210.06752014160156,256390,0.0,0.0
2020-03-19 00:00:00+05:30,191.008196084378,209.24743431104534,178.18340615202553,198.82359313964844,125380,0.0,0.0
2020-03-20 00:00:00+05:30,199.5820617493127,228.84224628934444,199.5820617493127,216.76693725585938,35725,2.0,0.0
2020-03-23 00:00:00+05:30,176.63894760973935,202.28652057307838,176.63894760973935,191.09939575195312,90120,0.0,0.0
2020-03-24 00:00:00+05:30,191.60834185661847,215.16020663422628,182.62670083208945,189.60244750976562,59140,0.0,0.0
2020-03-25 00:00:00+05:30,179.63283310319713,225.53900156290305,179.63283310319713,200.70974731445312,36005,0.0,0.0
2020-03-26 00:00:00+05:30,207.52581666489775,214.5614389889039,196.69795783391652,201.5679931640625,35565,0.0,0.0
2020-03-27 00:00:00+05:30,214.5215154103395,214.5215154103395,203.58386572792253,208.00482177734375,53835,0.0,0.0
2020-03-30 00:00:00+05:30,208.004825992484,208.004825992484,195.61016280225385,204.99099731445312,48370,0.0,0.0
2020-03-31 00:00:00+05:30,204.58182964842644,222.13594493776685,204.58182964842644,214.4117431640625,26775,0.0,0.0
2020-04-01 00:00:00+05:30,228.32329172845965,228.32329172845965,215.0005331128733,216.71702575683594,24260,0.0,0.0
2020-04-03 00:00:00+05:30,224.91028107194694,224.91028107194694,201.8673841521291,216.82681274414062,33735,0.0,0.0
2020-04-07 00:00:00+05:30,227.13573319399444,229.53083143090382,217.76488811990015,228.3033447265625,32100,0.0,0.0
2020-04-08 00:00:00+05:30,234.52062743216786,234.70025294390155,222.45529327550946,226.51698303222656,73100,0.0,0.0
2020-04-09 00:00:00+05:30,229.53083989458904,238.3029031190841,224.90030529886562,235.60841369628906,127100,0.0,0.0
2020-04-13 00:00:00+05:30,235.71818284738842,238.71206327786584,230.25933964427156,237.13528442382812,31200,0.0,0.0
2020-04-15 00:00:00+05:30,245.49819730889627,248.29248877908307,230.79824853865813,236.54649353027344,54805,0.0,0.0
2020-04-16 00:00:00+05:30,242.8136853719857,257.0745446609841,235.09945755830347,242.86358642578125,108990,0.0,0.0
2020-04-17 00:00:00+05:30,252.4839247588767,252.6735396289163,233.52268139753812,235.75811767578125,26840,0.0,0.0
2020-04-20 00:00:00+05:30,239.51043444706957,241.50635473412848,234.05159124375038,236.18722534179688,32875,0.0,0.0
2020-04-21 00:00:00+05:30,233.52267058222014,240.5083914970729,229.34121519818933,236.5664520263672,31395,0.0,0.0
2020-04-22 00:00:00+05:30,232.72431101079098,246.49616454507708,232.72431101079098,243.55218505859375,106330,0.0,0.0
2020-04-23 00:00:00+05:30,245.89736759439558,248.4920699987002,241.50634915536327,244.61997985839844,53280,0.0,0.0
2020-04-24 00:00:00+05:30,249.47006894275862,251.47597854903213,239.52040523207077,244.091064453125,23205,0.0,0.0
2020-04-27 00:00:00+05:30,250.4879982801394,250.4879982801394,242.50431706005529,247.98312377929688,93545,0.0,0.0
2020-04-28 00:00:00+05:30,251.27638691948098,257.46373698742315,248.43220954424004,255.93685913085938,29500,0.0,0.0
2020-04-29 00:00:00+05:30,257.2741069819934,277.3530901966711,253.49184482401134,256.91485595703125,112420,0.0,0.0
2020-04-30 00:00:00+05:30,258.20224339953245,263.26187826936354,253.05276531453038,255.0386962890625,43800,0.0,0.0
2020-05-04 00:00:00+05:30,253.48188300361917,256.76518048812625,247.81347655124202,253.5317840576172,53790,0.0,0.0
2020-05-05 00:00:00+05:30,253.68146283768468,258.4117993514548,251.88513155222367,253.7213897705078,19700,0.0,0.0
2020-05-06 00:00:00+05:30,253.72139939822077,259.0704665247564,251.07679580804285,253.62159729003906,18885,0.0,0.0
2020-05-07 00:00:00+05:30,257.8329637301753,257.8329637301753,249.68962066886866,251.52586364746094,30340,0.0,0.0
2020-05-08 00:00:00+05:30,256.11650335449013,256.11650335449013,250.68758256258184,251.85519409179688,12000,0.0,0.0
2020-05-11 00:00:00+05:30,255.6773950831044,255.6773950831044,250.59776649616188,254.07066345214844,13105,0.0,0.0
2020-05-12 00:00:00+05:30,248.0529707977938,257.3739148821617,248.0529707977938,254.20040893554688,13625,0.0,0.0
2020-05-13 00:00:00+05:30,266.2557687796037,266.3755495859004,253.88106840917945,258.7611083984375,28215,0.0,0.0
2020-05-14 00:00:00+05:30,252.90306803138066,262.4635284225325,252.90306803138066,256.1464538574219,16635,0.0,0.0
2020-05-15 00:00:00+05:30,259.07046690116005,265.4474165673809,251.5059269654409,261.3258361816406,21035,0.0,0.0
2020-05-18 00:00:00+05:30,266.2158617800685,269.0500649771971,254.28025157738122,254.94888305664062,32915,0.0,0.0
2020-05-19 00:00:00+05:30,259.03053286860467,263.46147835000824,247.4941160257653,250.4979705810547,22110,0.0,0.0
2020-05-20 00:00:00+05:30,252.49389688825954,257.69327606915897,249.49004226139132,255.4279022216797,21555,0.0,0.0
2020-05-21 00:00:00+05:30,259.46964561896147,264.19996710492535,254.09064088235183,254.77923583984375,11190,0.0,0.0
2020-05-22 00:00:00+05:30,254.90894697726208,260.4576028262103,253.0926674712977,255.13848876953125,85160,0.0,0.0
2020-05-26 00:00:00+05:30,259.0105817163643,259.4696348505315,253.49184816567015,255.6474609375,112375,0.0,0.0
2020-05-27 00:00:00+05:30,258.83094358649555,262.8227843978011,255.47781192355652,260.896728515625,19245,0.0,0.0
2020-05-28 00:00:00+05:30,260.8967161081158,277.19342250022953,260.8967161081158,275.6864929199219,62440,0.0,0.0
2020-05-29 00:00:00+05:30,275.6864803937708,299.18842880267516,273.4410701462198,286.5642395019531,65235,0.0,0.0
2020-06-01 00:00:00+05:30,293.38033213978457,297.7912988918544,274.63864197871067,278.5506286621094,50605,0.0,0.0
2020-06-02 00:00:00+05:30,283.22108964260156,284.97750932210334,273.0419139812943,275.5567626953125,39850,0.0,0.0
2020-06-03 00:00:00+05:30,279.42884700887015,285.00744069272935,271.0559465817258,278.24127197265625,38710,0.0,0.0
2020-06-04 00:00:00+05:30,282.8219046428078,282.9217067503637,271.44516485396446,272.3732604980469,21200,0.0,0.0
2020-06-05 00:00:00+05:30,272.04395613486855,284.81783449037727,272.04395613486855,274.0798034667969,45495,0.0,0.0
2020-06-08 00:00:00+05:30,275.9359958748401,286.21497377412226,262.5732941504448,264.6889953613281,69125,0.0,0.0
2020-06-09 00:00:00+05:30,268.45129475120825,274.43905597242474,262.0643555396429,270.52703857421875,53280,0.0,0.0
2020-06-10 00:00:00+05:30,271.4451751886057,276.4349762031021,266.4553741741093,276.245361328125,32150,0.0,0.0
2020-06-11 00:00:00+05:30,278.3909659269615,281.6243776504662,273.0618621698329,273.6307067871094,21180,0.0,0.0
2020-06-12 00:00:00+05:30,265.617086882722,281.42477258160244,264.45944941178954,277.3031921386719,33260,0.0,0.0
2020-06-15 00:00:00+05:30,282.0235439137826,286.0153845057531,268.45127981001747,269.6089172363281,54310,0.0,0.0
2020-06-16 00:00:00+05:30,279.0296569001913,279.0296569001913,263.6610770740156,264.6490478515625,113515,0.0,0.0
2020-06-17 00:00:00+05:30,270.9761184308152,273.24147700839677,262.4735089129823,264.040283203125,38875,0.0,0.0
2020-06-18 00:00:00+05:30,265.4374580637202,267.4533266514287,258.82097723676713,265.2079162597656,29750,0.0,0.0
2020-06-19 00:00:00+05:30,267.4433170344249,272.0738665097287,264.7488430418402,265.2577819824219,23155,0.0,0.0
2020-06-22 00:00:00+05:30,271.00604119120874,275.43698645318597,260.1881574068893,274.5288391113281,61960,0.0,0.0
2020-06-23 00:00:00+05:30,278.1414735138495,278.1414735138495,269.4492488649928,271.2854919433594,46505,0.0,0.0
2020-06-24 00:00:00+05:30,277.31317795969346,279.4188593077881,268.45128674377514,272.8223571777344,34455,0.0,0.0
2020-06-25 00:00:00+05:30,277.22336236581566,277.4329254726739,269.45923351144813,276.10565185546875,27345,0.0,0.0
2020-06-26 00:00:00+05:30,279.2292295951986,284.1990819602993,276.2154009945429,279.5785217285156,44655,0.0,0.0
2020-06-29 00:00:00+05:30,283.2011316132877,283.6202882787991,270.80645308584803,281.3748779296875,81470,0.0,0.0
2020-06-30 00:00:00+05:30,284.2190362685107,284.2190362685107,269.4492383485715,273.1017761230469,26790,0.0,0.0
2020-07-01 00:00:00+05:30,280.4268025370036,299.1884412007649,267.71279995416216,271.6846618652344,473675,0.0,0.0
2020-07-02 00:00:00+05:30,275.4370082652271,285.4166100139672,271.4751051527642,278.6005554199219,212300,0.0,0.0
2020-07-03 00:00:00+05:30,282.4227121945128,293.4002734458897,280.686271342272,284.877685546875,85560,0.0,0.0
2020-07-06 00:00:00+05:30,293.4002863888565,294.39824654664176,283.9795400629378,292.9312438964844,69365,0.0,0.0
2020-07-07 00:00:00+05:30,292.9312530167345,310.76479671874154,291.40437514599773,300.3860168457031,98085,0.0,0.0
2020-07-08 00:00:00+05:30,309.36764384646904,309.36764384646904,291.42430953945626,299.6175842285156,50485,0.0,0.0
2020-07-09 00:00:00+05:30,301.184374656387,303.67927514378357,295.32635318483227,298.8192138671875,43205,0.0,0.0
2020-07-10 00:00:00+05:30,299.36810753796584,303.37989652146985,292.81150180715406,302.1324462890625,30210,0.0,0.0
2020-07-13 00:00:00+05:30,307.17210710333563,311.363551712363,301.3839506959411,303.0605163574219,44970,0.0,0.0
2020-07-14 00:00:00+05:30,302.741190738244,307.3517924307818,295.83532323010456,302.76116943359375,43805,0.0,0.0
2020-07-15 00:00:00+05:30,302.7611701499665,305.3658316516979,294.82737438304696,299.0587463378906,34360,0.0,0.0
2020-07-16 00:00:00+05:30,305.15624802171664,305.15624802171664,294.0389879852022,297.2124938964844,27675,0.0,0.0
2020-07-17 00:00:00+05:30,303.0805046754272,306.6531885524165,297.2523906960741,302.9607238769531,24890,0.0,0.0
2020-07-20 00:00:00+05:30,306.37376647760163,319.33725909849,303.3898753706416,317.2814636230469,74205,0.0,0.0
2020-07-21 00:00:00+05:30,323.81813290812465,345.23435002450196,315.5250861786351,340.5339660644531,111950,0.0,0.0
2020-07-22 00:00:00+05:30,345.0946097651329,347.27018605127694,328.328891326344,338.4681701660156,105765,0.0,0.0
2020-07-23 00:00:00+05:30,339.10683925950656,342.0109068861738,329.1372273280421,334.8056335449219,40080,0.0,0.0
2020-07-24 00:00:00+05:30,338.46815416723524,344.2962375481946,329.8757017933936,335.50421142578125,57660,0.0,0.0
2020-07-27 00:00:00+05:30,341.2624297468519,341.3023566786329,329.4565750784576,339.17669677734375,62200,0.0,0.0
2020-07-28 00:00:00+05:30,338.89728530472934,339.28650438364775,330.9036147192929,332.6899719238281,37130,0.0,0.0
2020-07-29 00:00:00+05:30,337.3105161982811,355.9723823830973,334.5761152505436,337.28057861328125,161075,0.0,0.0
2020-07-30 00:00:00+05:30,343.0587799394043,346.29216097630297,334.33658779769945,337.96917724609375,65645,0.0,0.0
2020-07-31 00:00:00+05:30,337.9691961816319,342.8691842906134,333.11909389921937,333.8875427246094,38685,0.0,0.0
2020-08-03 00:00:00+05:30,339.1866991727653,343.09868588868875,334.7358054507052,335.91339111328125,60980,0.0,0.0
2020-08-04 00:00:00+05:30,340.68362591156597,340.68362591156597,334.38650007816284,337.220703125,44720,0.0,0.0
2020-08-05 00:00:00+05:30,341.5019804846832,345.29421692777055,335.3146152824593,337.1109313964844,49025,0.0,0.0
2020-08-06 00:00:00+05:30,339.2864984986004,341.102762802735,332.35066336110174,335.4044189453125,48335,0.0,0.0
2020-08-07 00:00:00+05:30,338.5080807192787,340.3443236628365,325.9337772709965,339.2066345214844,107430,0.0,0.0
2020-08-10 00:00:00+05:30,345.27427354215234,353.2779032102866,339.30646071044475,343.7274169921875,193615,0.0,0.0
2020-08-11 00:00:00+05:30,351.0823633090262,407.1677350778623,349.2561096623294,380.70184326171875,735480,0.0,0.0
2020-08-12 00:00:00+05:30,387.09877115877003,388.20649228941966,366.66053664192884,371.1912841796875,187810,0.0,0.0
2020-08-13 00:00:00+05:30,373.237083473223,388.1964958699348,369.2452430082687,371.8299560546875,226810,0.0,0.0
2020-08-14 00:00:00+05:30,379.025259012907,380.8515431723846,363.25750056607114,369.614501953125,134450,0.0,0.0
2020-08-17 00:00:00+05:30,378.2269100628509,399.1840739449613,370.2731661712844,393.83502197265625,157915,0.0,0.0
2020-08-18 00:00:00+05:30,393.83501624197567,398.0364200316201,383.216705410989,385.14276123046875,93500,0.0,0.0
2020-08-19 00:00:00+05:30,390.7014055074265,390.7113948548045,370.09353414324715,375.3927001953125,86475,0.0,0.0
2020-08-20 00:00:00+05:30,378.21690372651057,382.21873363375914,360.59292399883697,365.8921203613281,146390,0.0,0.0
2020-08-21 00:00:00+05:30,373.9955443664809,391.3001691949357,369.5047238258856,387.2085266113281,224875,0.0,0.0
2020-08-24 00:00:00+05:30,394.1942647467347,406.47915192811183,391.409947361918,396.1003723144531,206350,0.0,0.0
2020-08-25 00:00:00+05:30,405.17181388179074,405.570991843811,389.2243999971072,391.8989562988281,117380,0.0,0.0
2020-08-26 00:00:00+05:30,397.14821809112505,403.15595776608075,388.88510915655354,397.966552734375,114665,0.0,0.0
2020-08-27 00:00:00+05:30,401.1799958988418,403.175916276448,383.66580676747884,390.31219482421875,108170,0.0,0.0
2020-08-28 00:00:00+05:30,391.22033347559346,395.19222590185825,378.2767888989281,381.0511169433594,92940,0.0,0.0
2020-08-31 00:00:00+05:30,384.2146416864323,384.2146416864323,352.33979339165654,359.97418212890625,245195,0.0,0.0
2020-09-01 00:00:00+05:30,367.22939403745966,368.826105943967,349.575476207341,362.1797180175781,77060,0.0,0.0
2020-09-02 00:00:00+05:30,361.2615671551267,397.18813184458685,354.34571076168396,380.37249755859375,90410,0.0,0.0
2020-09-03 00:00:00+05:30,386.79936637758595,396.98853086288904,384.2246426209257,390.4219665527344,272825,0.0,0.0
2020-09-04 00:00:00+05:30,381.61996796012744,405.15188613469036,379.873537639548,389.89306640625,170860,0.0,0.0
2020-09-07 00:00:00+05:30,390.20241522348704,401.18996612420585,382.328495090574,388.73541259765625,106900,0.0,0.0
2020-09-08 00:00:00+05:30,391.20038183485207,408.56488248849695,384.2146607306583,389.9329833984375,507385,0.0,0.0
2020-09-09 00:00:00+05:30,387.00892317923956,389.2044476300523,367.2493249432288,377.90753173828125,129885,0.0,0.0
2020-09-10 00:00:00+05:30,385.1028672228558,397.1881503446858,383.21670787024965,393.2362365722656,86710,0.0,0.0
2020-09-11 00:00:00+05:30,398.1861023595921,403.97425908394155,380.42242375976616,384.1248474121094,199070,0.0,0.0
2020-09-14 00:00:00+05:30,385.4521148731857,408.11581158896354,381.5002012447875,401.9483947753906,284980,0.0,0.0
2020-09-15 00:00:00+05:30,404.77264572910224,407.56692198628724,394.2341889086801,397.4875183105469,190150,0.0,0.0
2020-09-16 00:00:00+05:30,399.1740658748919,403.1758957741967,395.4417047042709,397.9765319824219,108075,0.0,0.0
2020-09-17 00:00:00+05:30,401.7787578316966,403.17589593446365,395.91074734474876,398.0064697265625,120450,0.0,0.0
2020-09-18 00:00:00+05:30,402.1779554148626,403.1759156019962,395.192234104927,397.8368225097656,71250,0.0,0.0
2020-09-21 00:00:00+05:30,396.4296870249818,401.17998716598527,382.4183482070204,384.90325927734375,71305,0.0,0.0
2020-09-22 00:00:00+05:30,385.42217508904827,386.2105721229405,355.2738079477179,365.5328369140625,170660,0.0,0.0
2020-09-23 00:00:00+05:30,367.22938122756045,376.23097067610576,355.3336830249379,373.08740234375,67360,0.0,0.0
2020-09-24 00:00:00+05:30,364.2554598571924,374.1851756710468,361.2615793652155,367.53875732421875,62885,0.0,0.0
2020-09-25 00:00:00+05:30,370.30309898348446,405.16184048193907,370.30309898348446,396.69915771484375,368430,0.0,0.0
2020-09-28 00:00:00+05:30,405.16183105747496,429.2026873869452,402.28770095613635,421.56829833984375,523990,0.0,0.0
2020-09-29 00:00:00+05:30,429.12284991987906,440.1004111968992,423.13508922332255,426.5481262207031,213080,0.0,0.0
2020-09-30 00:00:00+05:30,428.52409371726503,439.90083363881007,409.74247588541357,425.6799011230469,233505,0.0,0.0
2020-10-01 00:00:00+05:30,425.0811356182115,425.6599391015229,415.15142000096165,417.4167785644531,94875,0.0,0.0
2020-10-05 00:00:00+05:30,424.1330740922171,429.9412096161233,418.40479243724116,425.5002746582031,72540,0.0,0.0
2020-10-06 00:00:00+05:30,424.332653253435,429.1029013868702,417.54650619546794,422.7259216308594,64445,0.0,0.0
2020-10-07 00:00:00+05:30,422.7359177717528,436.09858809505016,421.77788457305564,429.6717224121094,147755,0.0,0.0
2020-10-08 00:00:00+05:30,434.3122632564869,445.64907577994467,434.3122632564869,441.3778076171875,172765,0.0,0.0
2020-10-09 00:00:00+05:30,448.88245376176553,449.0820579696603,421.84771752663113,425.669921875,120100,0.0,0.0
2020-10-12 00:00:00+05:30,421.538365868039,428.3145238879604,407.9661015888964,424.4224853515625,103555,0.0,0.0
2020-10-13 00:00:00+05:30,428.12490857942987,433.10472003142064,414.68238400791864,420.5404052734375,69900,0.0,0.0
2020-10-14 00:00:00+05:30,419.94161732296516,423.1351019728152,410.0618179670237,421.3587341308594,42930,0.0,0.0
2020-10-15 00:00:00+05:30,420.1611683766962,421.15912851954124,399.40360958765024,404.024169921875,76625,0.0,0.0
2020-10-16 00:00:00+05:30,404.97221675332605,416.34898682942634,392.30810001135296,396.97857666015625,96365,0.0,0.0
2020-10-19 00:00:00+05:30,399.1840487059588,402.4473673402126,392.40789095168384,394.8828430175781,51945,0.0,0.0
2020-10-20 00:00:00+05:30,395.1922274691705,398.4854838492826,387.208546106157,390.861083984375,42345,0.0,0.0
2020-10-21 00:00:00+05:30,390.8610872472121,398.325840347862,389.60364767633575,397.2080993652344,52870,0.0,0.0
2020-10-22 00:00:00+05:30,397.8068682013622,406.3494046077319,395.232144427125,398.5154113769531,42810,0.0,0.0
2020-10-23 00:00:00+05:30,400.7807903473681,404.9921832726568,388.6056646992843,394.7630920410156,57110,0.0,0.0
2020-10-26 00:00:00+05:30,396.7190997649281,396.7190997649281,389.20446100527016,391.7392883300781,36545,0.0,0.0
2020-10-27 00:00:00+05:30,389.74337913230966,391.5995704576376,376.0214265901469,386.1906433105469,611315,0.0,0.0
2020-10-28 00:00:00+05:30,389.2044596027224,391.2003799083774,383.1069376875033,387.6775817871094,70960,0.0,0.0
2020-10-29 00:00:00+05:30,383.2166995372704,386.68961184074465,366.25137690150586,370.7322082519531,168070,0.0,0.0
2020-10-30 00:00:00+05:30,374.23505614082967,380.51223400999004,369.2452553922853,376.0613098144531,50915,0.0,0.0
2020-11-02 00:00:00+05:30,378.8156820724678,378.8156820724678,361.66074500222896,367.0996398925781,79500,0.0,0.0
2020-11-03 00:00:00+05:30,368.69640423335574,389.00486972764634,362.16973606581786,384.62384033203125,147530,0.0,0.0
2020-11-04 00:00:00+05:30,384.7136234323577,398.9844408613369,379.74377110736873,392.32806396484375,97075,0.0,0.0
2020-11-05 00:00:00+05:30,397.18813446718144,408.1557066254828,391.20037364606816,399.7828369140625,99135,0.0,0.0
2020-11-06 00:00:00+05:30,397.4176811397117,411.1595814288907,397.4176811397117,408.2954406738281,83080,0.0,0.0
2020-11-09 00:00:00+05:30,414.1534681896497,414.1534681896497,394.1942649034015,396.13031005859375,104940,0.0,0.0
2020-11-10 00:00:00+05:30,402.866527518539,402.866527518539,386.9590406019205,387.9570007324219,59935,0.0,0.0
2020-11-11 00:00:00+05:30,393.7751049962755,401.1699934076661,388.4659801118359,397.4276428222656,98605,0.0,0.0
2020-11-12 00:00:00+05:30,399.18405617738705,414.15345828403906,399.18405617738705,407.63677978515625,171875,0.0,0.0
2020-11-13 00:00:00+05:30,403.7746979355481,414.1335295541883,400.22196210463284,405.5111389160156,100715,0.0,0.0
2020-11-14 00:00:00+05:30,412.35715263010763,415.15142891180614,406.16978742092573,413.37506103515625,20365,0.0,0.0
2020-11-17 00:00:00+05:30,414.15347012021664,426.1289921477892,409.68259759933835,421.2589416503906,153215,0.0,0.0
2020-11-18 00:00:00+05:30,421.3387906136432,429.12286765881174,415.4208637345324,427.9452819824219,112170,0.0,0.0
2020-11-19 00:00:00+05:30,423.14510406834177,434.1126766593879,411.35919682350965,416.1094665527344,111730,0.0,0.0
2020-11-20 00:00:00+05:30,417.1473329434685,433.11469497001275,417.13734359649754,429.28253173828125,148310,0.0,0.0
2020-11-23 00:00:00+05:30,431.40820775296964,437.0965624136492,422.32676417097946,432.27642822265625,179135,0.0,0.0
2020-11-24 00:00:00+05:30,444.09225574883914,448.68287841618445,436.5077527056589,444.30181884765625,191305,0.0,0.0
2020-11-25 00:00:00+05:30,448.08410508120534,448.67289791208486,425.13102174742426,430.7495422363281,98770,0.0,0.0
2020-11-26 00:00:00+05:30,432.8851508486516,443.09429385337995,424.1330515488434,426.9672546386719,45800,0.0,0.0
2020-11-27 00:00:00+05:30,429.07297892563776,459.04172102945637,426.1589218855892,444.5014343261719,700260,0.0,0.0
2020-12-01 00:00:00+05:30,447.08616254328064,447.28576676226146,430.63976774294906,439.67132568359375,153285,0.0,0.0
2020-12-02 00:00:00+05:30,441.8768025331134,443.14420098417406,431.11879312654827,434.62164306640625,55480,0.0,0.0
2020-12-03 00:00:00+05:30,436.797177957789,440.17028811808717,429.1228620123513,430.6896667480469,61095,0.0,0.0
2020-12-04 00:00:00+05:30,434.45196375053405,439.1024616581895,431.59781236831253,434.152587890625,156545,0.0,0.0
