Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04 00:00:00+05:30,743.6427860990176,770.2738823488355,743.6427860990176,752.7655639648438,10170,0.0,0.0
2020-09-07 00:00:00+05:30,747.3747562868153,765.7585004894661,746.4072026431619,750.0010375976562,11110,0.0,0.0
2020-09-08 00:00:00+05:30,746.7297301724863,759.6305958939367,742.7673326638459,743.781005859375,11319,0.0,0.0
2020-09-09 00:00:00+05:30,747.5130435081822,754.4242216910551,718.7625310187691,728.0234985351562,32465,0.0,0.0
2020-09-10 00:00:00+05:30,750.0932214356727,750.0932214356727,732.769212336681,734.9346923828125,13969,0.0,0.0
2020-09-11 00:00:00+05:30,736.2707931320061,744.1034611440488,731.6633413602164,735.487548828125,25861,0.0,0.0
2020-09-14 00:00:00+05:30,739.1734772043476,792.4816693237448,739.1734772043476,782.3452758789062,156438,0.0,0.0
2020-09-15 00:00:00+05:30,787.8281906383729,854.7744312156382,787.7821273692621,822.9369506835938,256435,0.0,0.0
2020-09-16 00:00:00+05:30,824.6417433285991,845.9281480870615,815.5650295622902,824.549560546875,86159,0.0,0.0
2020-09-17 00:00:00+05:30,827.4983387813841,828.4198291363745,806.7648057941,807.87060546875,30621,0.0,0.0
2020-09-18 00:00:00+05:30,807.8706046475197,840.3531396279119,798.2870824680384,813.7220458984375,65878,0.0,0.0
2020-09-21 00:00:00+05:30,821.0478477784604,833.9487118288515,794.5089386948881,802.6180419921875,63142,0.0,0.0
2020-09-22 00:00:00+05:30,795.2461930898102,800.3604534189566,774.1440410191881,782.760009765625,32839,0.0,0.0
2020-09-23 00:00:00+05:30,780.6866697450524,803.5396201709779,772.2089469074306,778.8436889648438,29420,0.0,0.0
2020-09-24 00:00:00+05:30,781.4238320027217,781.4238320027217,748.710923941287,750.8764038085938,16413,0.0,0.0
2020-09-25 00:00:00+05:30,754.5162976981691,767.601472096617,751.014645568719,764.6066284179688,22441,0.0,0.0
2020-09-28 00:00:00+05:30,773.7754557815866,778.6593433730163,758.9394274458915,770.2738037109375,13209,0.0,0.0
2020-09-29 00:00:00+05:30,772.2089367839731,782.8060761312471,765.2977589487942,769.1680297851562,7787,0.0,0.0
2020-09-30 00:00:00+05:30,769.3523217284142,791.5602168397498,769.3523217284142,776.5859985351562,17991,0.0,0.0
2020-10-01 00:00:00+05:30,780.410215270703,782.3453225464627,771.1031288065562,777.0467529296875,11462,0.0,0.0
2020-10-05 00:00:00+05:30,789.8093456928407,792.481690168639,778.751461643976,786.6302490234375,20160,0.0,0.0
2020-10-06 00:00:00+05:30,786.6303007501209,833.9488101901026,786.0313094940967,819.803955078125,102484,0.0,0.0
2020-10-07 00:00:00+05:30,823.4898695842758,832.0136552784002,816.9011911179809,823.3516235351562,29068,0.0,0.0
2020-10-08 00:00:00+05:30,826.5768500434028,838.556224681713,806.3040621939548,808.6077880859375,23148,0.0,0.0
2020-10-09 00:00:00+05:30,810.9115274407203,813.6299352870526,792.4817199988858,805.56689453125,16739,0.0,0.0
2020-10-12 00:00:00+05:30,805.5668948954709,808.1470566898325,792.4817203571904,796.2137451171875,8511,0.0,0.0
2020-10-13 00:00:00+05:30,792.4816657091615,807.9166283843108,784.4186255057252,787.5977783203125,16910,0.0,0.0
2020-10-14 00:00:00+05:30,791.560261617331,800.2683572341932,788.8418536611355,793.2189331054688,13522,0.0,0.0
2020-10-15 00:00:00+05:30,796.8126664292582,796.8126664292582,778.7053597012223,782.2991943359375,17012,0.0,0.0
2020-10-16 00:00:00+05:30,783.6814279133762,794.5089388144409,777.2770591530219,780.6865844726562,15082,0.0,0.0
2020-10-19 00:00:00+05:30,780.6866898068491,794.3247366821968,776.862482092319,781.3778076171875,18361,0.0,0.0
2020-10-20 00:00:00+05:30,778.6593738219053,793.910028415554,776.5399571891585,781.608154296875,9197,0.0,0.0
2020-10-21 00:00:00+05:30,785.0637741825963,789.0261717379904,777.5536047659551,786.2156372070312,8267,0.0,0.0
2020-10-22 00:00:00+05:30,787.4595964178043,792.6660395848555,780.502355267096,789.0722045898438,8259,0.0,0.0
2020-10-23 00:00:00+05:30,783.5432242353186,791.8366372887772,782.0688621898042,787.367431640625,15902,0.0,0.0
2020-10-26 00:00:00+05:30,791.0994395677182,796.8587540666095,764.8369654527736,771.1030883789062,23044,0.0,0.0
2020-10-27 00:00:00+05:30,774.927308030228,784.8793923939585,767.0946401871417,781.5159301757812,6650,0.0,0.0
2020-10-28 00:00:00+05:30,781.5159675480635,796.9048681184538,778.1986246826193,786.8606567382812,15659,0.0,0.0
2020-10-29 00:00:00+05:30,769.674820856113,783.266803624898,769.4444482668116,776.5859985351562,9988,0.0,0.0
2020-10-30 00:00:00+05:30,776.7702685241081,789.3946970272607,774.0518608593339,778.9818115234375,9932,0.0,0.0
2020-11-02 00:00:00+05:30,782.8981674549193,792.5277527207663,765.9888422761313,783.1285400390625,20774,0.0,0.0
2020-11-03 00:00:00+05:30,789.8554977951837,797.0891747449675,786.0312902398351,791.0994873046875,25347,0.0,0.0
2020-11-04 00:00:00+05:30,792.4817314157674,792.4817314157674,778.935811502208,784.09619140625,8580,0.0,0.0
2020-11-05 00:00:00+05:30,787.8743252619317,788.3350704813832,780.5945282972741,782.8982543945312,20034,0.0,0.0
2020-11-06 00:00:00+05:30,785.8930301716623,796.1676701717811,783.2207418765613,787.5517578125,16345,0.0,0.0
2020-11-09 00:00:00+05:30,790.6387707303539,792.4817515479073,783.3129107319176,785.7548828125,15019,0.0,0.0
2020-11-10 00:00:00+05:30,794.3247393890928,802.8485257456463,783.1747278416285,799.6693725585938,37668,0.0,0.0
2020-11-11 00:00:00+05:30,806.3040607763123,814.3671013840755,801.8348550510468,808.7460327148438,28456,0.0,0.0
2020-11-12 00:00:00+05:30,812.52411459954,829.3413134557255,784.4647222456265,809.7596435546875,15483,0.0,0.0
2020-11-13 00:00:00+05:30,809.7597240668239,811.833077556611,798.1950302946744,802.2034912109375,14987,0.0,0.0
2020-11-14 00:00:00+05:30,809.7136076248682,810.9115338694226,803.631737374862,809.3910522460938,5783,0.0,0.0
2020-11-17 00:00:00+05:30,809.3910558388365,838.4641224325117,804.9679132467588,829.4334716796875,39453,0.0,0.0
2020-11-18 00:00:00+05:30,832.9812530095579,846.8496721923373,812.754527610056,832.5205078125,34831,0.0,0.0
2020-11-19 00:00:00+05:30,834.8702678098758,866.1548768423623,811.372263583439,854.820556640625,148303,0.0,0.0
2020-11-20 00:00:00+05:30,856.9860160495474,873.4807156299744,845.3752602649085,851.4110107421875,60142,0.0,0.0
2020-11-23 00:00:00+05:30,856.8477870031444,875.4158402166416,834.2252099598918,864.9108276367188,36708,0.0,0.0
2020-11-24 00:00:00+05:30,864.9108061665505,872.328848359943,853.530423023559,863.390380859375,17596,0.0,0.0
2020-11-25 00:00:00+05:30,865.878433425263,868.9654036130977,841.366756268771,845.7438354492188,20201,0.0,0.0
2020-11-26 00:00:00+05:30,845.7438688457568,865.2794763659394,840.9521075682312,860.3034057617188,14593,0.0,0.0
2020-11-27 00:00:00+05:30,865.2333910968595,870.6701505146258,857.0321043355722,867.2606811523438,32489,0.0,0.0
2020-12-01 00:00:00+05:30,868.9654132178496,879.1018072214513,862.5149806701031,871.49951171875,28617,0.0,0.0
2020-12-02 00:00:00+05:30,875.7844399628614,910.017772282581,866.3391639958772,881.8201904296875,52650,0.0,0.0
2020-12-03 00:00:00+05:30,886.4737211559947,909.5109800217949,886.4737211559947,896.3336791992188,36182,0.0,0.0
2020-12-04 00:00:00+05:30,907.6680374318374,912.2754893984966,893.5692456625228,907.3916015625,26337,0.0,0.0
2020-12-07 00:00:00+05:30,918.5415124464439,990.60206457889,910.6167184271344,967.3805541992188,300741,0.0,0.0
2020-12-08 00:00:00+05:30,978.6227454701944,1013.6393785472824,939.9662142851162,951.5770263671875,151394,0.0,0.0
