Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,1653.5100869540177,1687.8565596317087,1625.3644851258703,1661.8218994140625,5608,0.0,0.0
2020-02-28 00:00:00+05:30,1627.1673877854744,1659.798669061731,1623.5172340638117,1644.58251953125,7671,0.0,0.0
2020-03-02 00:00:00+05:30,1644.5829317797568,1692.5184154899916,1641.9881943881076,1680.732421875,8651,0.0,0.0
2020-03-03 00:00:00+05:30,1671.1450504351264,1725.2813975157378,1632.7087572218973,1650.2557373046875,63194,0.0,0.0
2020-03-04 00:00:00+05:30,1628.0472636051743,1679.8966999612142,1585.0372414887288,1611.203857421875,10752,0.0,0.0
2020-03-05 00:00:00+05:30,1610.4563536068556,1624.3532891735144,1588.5116199165623,1617.5806884765625,109962,0.0,0.0
2020-03-06 00:00:00+05:30,1600.7810200124547,1604.2992200564381,1556.8475399099898,1577.9127197265625,20139,0.0,0.0
2020-03-09 00:00:00+05:30,1574.3944733533901,1582.2224896942898,1540.092023933959,1573.0311279296875,7337,0.0,0.0
2020-03-11 00:00:00+05:30,1573.0311326004105,1584.6412568585486,1552.6696362781247,1577.0771484375,13301,0.0,0.0
2020-03-12 00:00:00+05:30,1544.7977318273488,1581.4310134282623,1461.1965627512143,1524.919921875,19378,0.0,0.0
2020-03-13 00:00:00+05:30,1469.9921251392925,1583.190180067324,1232.2496901524005,1548.4039306640625,15156,0.0,0.0
2020-03-16 00:00:00+05:30,1417.2189599704484,1612.7428608294742,1417.2189599704484,1551.6141357421875,11257,0.0,0.0
2020-03-17 00:00:00+05:30,1495.2351210357974,1537.27765738582,1452.4010755152588,1497.60986328125,15900,0.0,0.0
2020-03-18 00:00:00+05:30,1499.7648535676738,1669.38606651318,1351.516643333855,1450.2901611328125,12591,0.0,0.0
2020-03-19 00:00:00+05:30,1407.2800832059716,1407.2800832059716,1233.1291729092327,1368.6239013671875,9796,0.0,0.0
2020-03-20 00:00:00+05:30,1368.6238351894103,1412.8212231654986,1281.108609246708,1365.54541015625,5693,0.0,0.0
2020-03-23 00:00:00+05:30,1361.5435959593265,1376.4959481113344,1092.4452776762935,1094.248291015625,19636,0.0,0.0
2020-03-24 00:00:00+05:30,1143.4151599678612,1169.7576432064914,1081.846651354207,1153.617919921875,6493,0.0,0.0
2020-03-25 00:00:00+05:30,1152.210670835905,1230.4906324423137,1117.0286656195415,1189.0638427734375,9576,0.0,0.0
2020-03-26 00:00:00+05:30,1244.5632113072486,1361.5433576704036,1213.3832077233944,1310.8372802734375,5543,0.0,0.0
2020-03-27 00:00:00+05:30,1378.2547669175588,1378.2547669175588,1266.551923651107,1301.382080078125,6938,0.0,0.0
2020-03-30 00:00:00+05:30,1301.3823759352667,1312.244798776552,1223.5862083854333,1232.249755859375,45608,0.0,0.0
2020-03-31 00:00:00+05:30,1275.2155572687336,1309.6499615456912,1257.2288025569424,1292.586669921875,49875,0.0,0.0
2020-04-01 00:00:00+05:30,1294.6976304140078,1331.6387312817988,1266.5520297528337,1294.169921875,4762,0.0,0.0
2020-04-03 00:00:00+05:30,1294.1697188085434,1310.221504166955,1231.369835713756,1232.117431640625,7037,0.0,0.0
2020-04-07 00:00:00+05:30,1273.544547268862,1275.2597344149046,1225.2573318033765,1261.0989990234375,11586,0.0,0.0
2020-04-08 00:00:00+05:30,1210.3048319175648,1331.6387126207417,1210.3048319175648,1243.5517578125,13411,0.0,0.0
2020-04-09 00:00:00+05:30,1272.7969037765822,1309.4742066619078,1250.1045760528461,1261.054931640625,56266,0.0,0.0
2020-04-13 00:00:00+05:30,1306.0877166544944,1306.0877166544944,1209.3812380563306,1219.9798583984375,7254,0.0,0.0
2020-04-15 00:00:00+05:30,1231.3700646272557,1275.347566935372,1222.5745641656324,1229.2152099609375,5936,0.0,0.0
2020-04-16 00:00:00+05:30,1257.7566193247033,1257.7566193247033,1231.370116821388,1246.9381103515625,3745,0.0,0.0
2020-04-17 00:00:00+05:30,1257.7566912202042,1297.4243807776031,1256.4373660196234,1290.69580078125,5588,0.0,0.0
2020-04-20 00:00:00+05:30,1293.070515537511,1341.3138138610243,1282.4279815042,1297.6002197265625,6314,0.0,0.0
2020-04-21 00:00:00+05:30,1328.0764227689053,1328.0764227689053,1265.5844623610285,1274.4678955078125,2672,0.0,0.0
2020-04-22 00:00:00+05:30,1284.1431110883975,1297.2923417791312,1275.3476103275182,1289.9481201171875,1205,0.0,0.0
2020-04-23 00:00:00+05:30,1292.9385162135532,1349.2297169194492,1275.3475159929606,1298.0838623046875,320612,0.0,0.0
2020-04-24 00:00:00+05:30,1310.5295097982287,1310.5295097982287,1248.9610093379092,1262.90185546875,3404,0.0,0.0
2020-04-27 00:00:00+05:30,1263.9136004979373,1301.7342579937,1258.6362994520168,1276.4912109375,25352,0.0,0.0
2020-04-28 00:00:00+05:30,1275.3474779345997,1295.4891940595069,1258.6360282237326,1268.22314453125,5905,0.0,0.0
2020-04-29 00:00:00+05:30,1257.7567069575473,1297.3364634701973,1257.7567069575473,1281.9443359375,6737,0.0,0.0
2020-04-30 00:00:00+05:30,1275.3474579401898,1319.3249564898515,1275.3474579401898,1304.9443359375,52269,0.0,0.0
2020-05-04 00:00:00+05:30,1291.1793805974094,1291.1793805974094,1244.5632312979117,1269.278564453125,5187,0.0,0.0
2020-05-05 00:00:00+05:30,1283.2634232316748,1291.3113270371875,1252.4791738738209,1257.888427734375,3157,0.0,0.0
2020-05-06 00:00:00+05:30,1266.5080980845332,1266.5521185354305,1196.4520199216051,1221.5631103515625,261110,0.0,0.0
2020-05-07 00:00:00+05:30,1233.744741575608,1233.744741575608,1172.879924545948,1182.467041015625,9571,0.0,0.0
2020-05-08 00:00:00+05:30,1319.3250726708297,1334.3653570258873,1234.8882680198967,1274.072265625,144966,0.0,0.0
2020-05-11 00:00:00+05:30,1274.0721332419312,1284.1429373034605,1248.960939021174,1269.366455078125,292713,0.0,0.0
2020-05-12 00:00:00+05:30,1266.552095977111,1319.3250999761574,1250.7201947773972,1268.09130859375,11798,0.0,0.0
2020-05-13 00:00:00+05:30,1319.2810785388428,1319.2810785388428,1264.9688619637989,1272.9288330078125,90424,0.0,0.0
2020-05-14 00:00:00+05:30,1266.5519239496887,1278.7776896889793,1266.5519239496887,1271.8292236328125,6996,0.0,0.0
2020-05-15 00:00:00+05:30,1284.1431181719747,1284.1871386228029,1272.7089671197584,1275.5675048828125,14727,0.0,0.0
2020-05-18 00:00:00+05:30,1279.4373842552118,1285.9020550558735,1259.6914230251955,1270.4219970703125,15614,0.0,0.0
2020-05-19 00:00:00+05:30,1275.3915950295338,1279.8772788184606,1233.0851516619696,1235.767822265625,99040,0.0,0.0
2020-05-20 00:00:00+05:30,1236.0316701302786,1257.7565123976417,1219.1882659908651,1228.511474609375,34622,0.0,0.0
2020-05-21 00:00:00+05:30,1231.4141843773857,1240.1656650956393,1220.815562519679,1222.1348876953125,94800,0.0,0.0
2020-05-22 00:00:00+05:30,1235.723856431682,1248.0375576959964,1220.7275918121004,1228.2476806640625,8352,0.0,0.0
2020-05-26 00:00:00+05:30,1231.325956695545,1274.379992816479,1228.2915521986515,1258.94384765625,37367,0.0,0.0
2020-05-27 00:00:00+05:30,1266.552023879391,1266.552023879391,1240.1655233819038,1250.236328125,4719,0.0,0.0
2020-05-28 00:00:00+05:30,1253.3589043484576,1266.4202019835395,1231.37015164059,1259.7796630859375,56340,0.0,0.0
2020-05-29 00:00:00+05:30,1275.3034618376998,1275.3474822838657,1257.7564825282261,1269.8062744140625,5207,0.0,0.0
2020-06-01 00:00:00+05:30,1283.263400663773,1283.263400663773,1260.3951015429654,1275.1275634765625,39379,0.0,0.0
2020-06-02 00:00:00+05:30,1292.8504870594288,1297.336170310505,1266.551922201442,1276.1390380859375,110493,0.0,0.0
2020-06-03 00:00:00+05:30,1284.8466926678896,1299.9308893884615,1274.1161181665364,1281.856201171875,27143,0.0,0.0
2020-06-04 00:00:00+05:30,1281.5043633450016,1291.795055505387,1275.347513280887,1288.27685546875,23213,0.0,0.0
2020-06-05 00:00:00+05:30,1292.9385797240889,1303.0974257972723,1282.076158027688,1291.3553466796875,235904,0.0,0.0
2020-06-08 00:00:00+05:30,1302.6137193988213,1367.7004278630434,1302.6137193988213,1335.640869140625,92605,0.0,0.0
2020-06-09 00:00:00+05:30,1354.506978079731,1357.101607590964,1294.6975790476388,1307.5830078125,65526,0.0,0.0
2020-06-10 00:00:00+05:30,1328.120670731228,1328.120670731228,1301.7341673392168,1311.1893310546875,12591,0.0,0.0
2020-06-11 00:00:00+05:30,1311.1892293174765,1321.2161213018298,1306.8354995423902,1313.3001708984375,10875,0.0,0.0
2020-06-12 00:00:00+05:30,1280.6247828482005,1292.9825031294672,1266.5519830366818,1273.7203369140625,75243,0.0,0.0
2020-06-15 00:00:00+05:30,1299.095424194002,1299.095424194002,1251.99547605725,1259.5596923828125,25596,0.0,0.0
2020-06-16 00:00:00+05:30,1276.2268817171612,1284.098810232394,1262.1540835727953,1271.3453369140625,21225,0.0,0.0
2020-06-17 00:00:00+05:30,1270.9497578439111,1304.5925455515442,1268.3551282746753,1287.6171875,29618,0.0,0.0
2020-06-18 00:00:00+05:30,1292.9385603235123,1332.5183121701505,1288.8047180774206,1322.84326171875,57284,0.0,0.0
2020-06-19 00:00:00+05:30,1332.5183830388771,1389.6891387468156,1332.4743625877047,1381.113525390625,49012,0.0,0.0
2020-06-22 00:00:00+05:30,1407.28013821443,1442.374208134543,1407.28013821443,1435.117919921875,55632,0.0,0.0
2020-06-23 00:00:00+05:30,1457.4143653900148,1479.4031156222118,1444.7049107025828,1455.391357421875,53790,0.0,0.0
2020-06-24 00:00:00+05:30,1477.6441392052297,1477.6441392052297,1409.1271662770253,1429.093017578125,35727,0.0,0.0
2020-06-25 00:00:00+05:30,1429.313067665743,1429.4010012106396,1394.7026820751205,1425.4869384765625,71244,0.0,0.0
2020-06-26 00:00:00+05:30,1434.545964831203,1467.9248424027264,1431.9513354320231,1437.6243896484375,23806,0.0,0.0
2020-06-29 00:00:00+05:30,1458.2939127080322,1470.6076128153377,1429.2687624550979,1464.5386962890625,72434,0.0,0.0
2020-06-30 00:00:00+05:30,1476.764621250012,1476.764621250012,1453.5884975358285,1468.10107421875,46609,0.0,0.0
2020-07-01 00:00:00+05:30,1475.4011707840284,1477.6440663314893,1464.7586367796732,1470.607666015625,25950,0.0,0.0
2020-07-02 00:00:00+05:30,1477.644103689531,1484.1967087025641,1458.7337773625518,1465.946044921875,71711,0.0,0.0
2020-07-03 00:00:00+05:30,1477.6441249526501,1508.4283775558304,1469.728174283261,1498.26953125,75839,0.0,0.0
2020-07-06 00:00:00+05:30,1540.0921019604366,1739.310183681761,1540.0921019604366,1566.8304443359375,150681,0.0,0.0
2020-07-07 00:00:00+05:30,1599.901424524584,1599.901424524584,1574.394474930734,1582.3104248046875,78006,0.0,0.0
2020-07-08 00:00:00+05:30,1599.0218910039387,1599.0218910039387,1539.212491340425,1550.2947998046875,103586,0.0,0.0
2020-07-09 00:00:00+05:30,1567.358070476224,1567.358070476224,1541.0595044982122,1548.183837890625,62383,0.0,0.0
2020-07-10 00:00:00+05:30,1552.4058847950412,1552.4058847950412,1539.2126336494744,1547.568359375,74244,0.0,0.0
2020-07-13 00:00:00+05:30,1583.1899789663462,1587.5877289079192,1538.8606380819,1543.6102294921875,169162,0.0,0.0
2020-07-14 00:00:00+05:30,1491.365029784444,1709.8452570777067,1478.0662333405064,1593.908203125,322677,130.0,0.0
2020-07-15 00:00:00+05:30,1584.3617155955976,1584.4566838122385,1517.0127842015256,1541.140625,133355,0.0,0.0
2020-07-16 00:00:00+05:30,1543.6578449624446,1544.0852598945667,1489.4652030234886,1500.2467041015625,57185,0.0,0.0
2020-07-17 00:00:00+05:30,1498.9643568056542,1509.840826193364,1481.8183619818512,1491.2225341796875,53712,0.0,0.0
2020-07-20 00:00:00+05:30,1500.8641743441551,1517.820116666846,1485.238134860878,1503.3814697265625,31024,0.0,0.0
2020-07-21 00:00:00+05:30,1504.236339468668,1516.0151801343827,1483.4806261018605,1487.3753662109375,17508,0.0,0.0
2020-07-22 00:00:00+05:30,1498.9644940173798,1498.9644940173798,1467.6173277926819,1485.23828125,21546,0.0,0.0
2020-07-23 00:00:00+05:30,1495.6397456396833,1502.7641013667696,1458.1656808977327,1493.407470703125,116543,0.0,0.0
2020-07-24 00:00:00+05:30,1472.3669257185961,1500.8643500873432,1449.5689862235986,1495.40234375,50221,0.0,0.0
2020-07-27 00:00:00+05:30,1495.4022721386514,1496.3997283263184,1453.368573207646,1465.385009765625,137451,0.0,0.0
2020-07-28 00:00:00+05:30,1462.867753415269,1462.867753415269,1412.5223047587695,1419.504150390625,101759,0.0,0.0
2020-07-29 00:00:00+05:30,1419.5039911441872,1421.023830383373,1377.3753275915274,1396.7060546875,46230,0.0,0.0
2020-07-30 00:00:00+05:30,1405.8728812782758,1443.8694456371481,1384.974770880896,1417.2718505859375,19546,0.0,0.0
2020-07-31 00:00:00+05:30,1434.369968544058,1434.369968544058,1394.948542256258,1396.3734130859375,40840,0.0,0.0
2020-08-03 00:00:00+05:30,1412.807151137267,1412.807151137267,1388.4418336294875,1399.3658447265625,11128,0.0,0.0
2020-08-04 00:00:00+05:30,1399.1285489093186,1434.370340032768,1384.167401322884,1404.0206298828125,34295,0.0,0.0
2020-08-05 00:00:00+05:30,1414.2795311730588,1414.422041473938,1396.3736742556673,1404.5904541015625,8353,0.0,0.0
2020-08-06 00:00:00+05:30,1404.5905968220065,1416.2744714240907,1381.5551784264799,1389.4869384765625,33224,0.0,0.0
2020-08-07 00:00:00+05:30,1389.7242191402672,1393.238854651676,1355.0998992974546,1386.01953125,65025,0.0,0.0
2020-08-10 00:00:00+05:30,1396.3738140099563,1413.4247267848975,1391.624243214004,1405.0655517578125,23397,0.0,0.0
2020-08-11 00:00:00+05:30,1415.134513299163,1448.6189849177538,1401.1232804942208,1432.1854248046875,31202,0.0,0.0
2020-08-12 00:00:00+05:30,1432.185266938082,1448.6188252397135,1410.6698079708706,1420.263916015625,16028,0.0,0.0
2020-08-13 00:00:00+05:30,1438.169902411871,1438.169902411871,1420.2640453782556,1429.858154296875,15732,0.0,0.0
2020-08-14 00:00:00+05:30,1432.4705242189339,1453.368635314966,1424.871211093104,1429.478271484375,16639,0.0,0.0
2020-08-17 00:00:00+05:30,1431.5204515805965,1447.0040967426557,1431.5204515805965,1442.6343994140625,9081,0.0,0.0
2020-08-18 00:00:00+05:30,1451.4687197689748,1496.1146816990415,1442.9194930164088,1469.422119140625,20636,0.0,0.0
2020-08-19 00:00:00+05:30,1472.3667959203033,1510.363358395666,1472.3667959203033,1506.0887451171875,21337,0.0,0.0
2020-08-20 00:00:00+05:30,1500.8642304938287,1518.627577219049,1477.6863039962068,1509.6033935546875,15599,0.0,0.0
2020-08-21 00:00:00+05:30,1518.9124786461962,1557.858952457637,1505.6136827105822,1534.5860595703125,27563,0.0,0.0
2020-08-24 00:00:00+05:30,1548.3598484857075,1559.9013269892998,1520.147448549194,1533.9686279296875,30140,0.0,0.0
2020-08-25 00:00:00+05:30,1548.360093768553,1553.1096646083338,1524.6122395696489,1540.23828125,82629,0.0,0.0
2020-08-26 00:00:00+05:30,1557.8589049774587,1582.5566681051503,1540.2379545172994,1578.614501953125,269685,0.0,0.0
2020-08-27 00:00:00+05:30,1592.8160937956459,1605.3549141985752,1569.305718572915,1577.0,40941,0.0,0.0
2020-08-28 00:00:00+05:30,1578.7570882858752,1589.1586003370073,1548.407381978423,1569.54296875,25095,0.0,0.0
2020-08-31 00:00:00+05:30,1571.2053538559778,1580.6094100247567,1496.1621451921508,1544.0377197265625,44343,0.0,0.0
2020-09-01 00:00:00+05:30,1516.1578449362478,1538.5757941075003,1511.5507848241962,1522.5223388671875,8962,0.0,0.0
2020-09-02 00:00:00+05:30,1530.0739865459343,1551.827040494234,1516.6802222405017,1541.3304443359375,11713,0.0,0.0
2020-09-03 00:00:00+05:30,1553.1093196872355,1577.807082569112,1527.7466634179798,1564.2232666015625,12315,0.0,0.0
2020-09-04 00:00:00+05:30,1535.0610747627793,1577.8072061763469,1517.1076763778206,1551.6845703125,30035,0.0,0.0
2020-09-07 00:00:00+05:30,1536.0110454089543,1551.63708541912,1517.5826893290512,1524.9920654296875,14993,0.0,0.0
2020-09-08 00:00:00+05:30,1527.4617403353047,1541.5679403057231,1492.3149216833108,1499.581787109375,8311,0.0,0.0
2020-09-09 00:00:00+05:30,1501.3393155103577,1501.5767940480848,1422.7339195227069,1447.0042724609375,68560,0.0,0.0
2020-09-10 00:00:00+05:30,1449.5690315890486,1496.1148261813576,1443.8695465369292,1484.098388671875,14361,0.0,0.0
2020-09-11 00:00:00+05:30,1478.8737711579824,1486.6631364980058,1462.8677414637489,1467.7122802734375,5608,0.0,0.0
2020-09-14 00:00:00+05:30,1472.3667223019695,1539.8106173235435,1472.3667223019695,1533.7786865234375,29810,0.0,0.0
2020-09-15 00:00:00+05:30,1555.9592339230608,1556.8141797703238,1498.9643901896152,1520.1949462890625,102041,0.0,0.0
2020-09-16 00:00:00+05:30,1529.3615196665771,1532.6386765404866,1488.8002387883737,1495.212158203125,59016,0.0,0.0
2020-09-17 00:00:00+05:30,1495.2121838392807,1508.46343780778,1464.9099039313533,1480.3934326171875,30603,0.0,0.0
2020-09-18 00:00:00+05:30,1487.6603901842552,1495.1647344697421,1396.8961710804128,1474.9315185546875,43896,0.0,0.0
2020-09-21 00:00:00+05:30,1460.4929742156544,1485.6181565602856,1430.570679134163,1438.407470703125,25125,0.0,0.0
2020-09-22 00:00:00+05:30,1453.368496664351,1456.2657808997005,1405.87279415898,1415.0869140625,21038,0.0,0.0
2020-09-23 00:00:00+05:30,1420.786267386867,1437.6947823025764,1386.874385306747,1405.49267578125,45684,0.0,0.0
2020-09-24 00:00:00+05:30,1405.8727316872591,1405.920273770174,1367.971139580917,1374.47802734375,44819,0.0,0.0
2020-09-25 00:00:00+05:30,1377.3753823170905,1385.4021097142781,1358.4720693960983,1368.4461669921875,25851,0.0,0.0
2020-09-28 00:00:00+05:30,1386.8745228847945,1404.7803796636556,1364.1715537367206,1368.4461669921875,40842,0.0,0.0
2020-09-29 00:00:00+05:30,1372.625879561784,1397.2761041651613,1372.625879561784,1377.89794921875,93679,0.0,0.0
2020-09-30 00:00:00+05:30,1394.4737574302942,1394.4737574302942,1368.303580245864,1388.29931640625,38113,0.0,0.0
2020-10-01 00:00:00+05:30,1378.3730185357008,1413.3773329095407,1378.3730185357008,1394.948974609375,27462,0.0,0.0
2020-10-05 00:00:00+05:30,1395.4237075292808,1416.6542628698649,1391.624051416199,1396.9910888671875,7935,0.0,0.0
2020-10-06 00:00:00+05:30,1410.622379434095,1410.622379434095,1400.4108032866764,1407.630126953125,4850,0.0,0.0
2020-10-07 00:00:00+05:30,1408.2951074106563,1418.2216627533678,1397.228585645332,1403.7354736328125,8420,0.0,0.0
2020-10-08 00:00:00+05:30,1403.9730461769109,1414.9920265956973,1403.9730461769109,1407.677734375,5023,0.0,0.0
2020-10-09 00:00:00+05:30,1403.783188505817,1412.5698944637547,1397.4186940760064,1409.767578125,4330,0.0,0.0
2020-10-12 00:00:00+05:30,1409.6724810478647,1409.6724810478647,1388.1094780235235,1393.9039306640625,5989,0.0,0.0
2020-10-13 00:00:00+05:30,1388.774271937629,1428.623117968094,1372.6257338918426,1380.4625244140625,18271,0.0,0.0
2020-10-14 00:00:00+05:30,1386.874603801358,1420.121597728103,1372.6258921184674,1381.41259765625,14235,0.0,0.0
2020-10-15 00:00:00+05:30,1382.1249750737577,1401.1232565180705,1377.3278626265458,1379.8927001953125,8563,0.0,0.0
2020-10-16 00:00:00+05:30,1386.7321472089097,1399.1759993693897,1368.4938419308664,1395.3763427734375,14432,0.0,0.0
2020-10-19 00:00:00+05:30,1395.3762771073418,1400.5533785494836,1370.1085851246157,1376.425537109375,11699,0.0,0.0
2020-10-20 00:00:00+05:30,1379.9400436413737,1403.9253725276567,1378.4202044081565,1393.476318359375,106442,0.0,0.0
2020-10-21 00:00:00+05:30,1396.3736867409873,1420.1215385563103,1396.3736867409873,1417.414306640625,11338,0.0,0.0
2020-10-22 00:00:00+05:30,1417.2715890482186,1418.0315665776777,1403.022880043042,1412.0946044921875,11552,0.0,0.0
2020-10-23 00:00:00+05:30,1412.094852219145,1427.7208927869501,1409.3875042681727,1424.8236083984375,16731,0.0,0.0
2020-10-26 00:00:00+05:30,1439.119886075812,1453.4161399074733,1405.730381699358,1431.568115234375,15884,0.0,0.0
2020-10-27 00:00:00+05:30,1453.3683926949823,1453.3683926949823,1419.456509914618,1426.4383544921875,5727,0.0,0.0
2020-10-28 00:00:00+05:30,1439.119729396797,1455.268267614451,1419.551523924312,1435.510009765625,38997,0.0,0.0
2020-10-29 00:00:00+05:30,1443.8693413709811,1443.8693413709811,1421.3564249965998,1425.58349609375,14881,0.0,0.0
2020-10-30 00:00:00+05:30,1429.6206322981088,1429.6206322981088,1397.3235548907098,1402.2630615234375,20228,0.0,0.0
2020-11-02 00:00:00+05:30,1415.134471650892,1415.1820137364402,1391.671640738716,1401.3607177734375,26749,0.0,0.0
2020-11-03 00:00:00+05:30,1399.5083527527192,1429.6205803890248,1399.5083527527192,1427.3883056640625,10072,0.0,0.0
2020-11-04 00:00:00+05:30,1422.5438576652402,1424.7285904459352,1406.8227334711394,1411.0498046875,5464,0.0,0.0
2020-11-05 00:00:00+05:30,1411.0497187920996,1428.4807336285348,1403.972905805034,1413.4720458984375,7927,0.0,0.0
2020-11-06 00:00:00+05:30,1409.6725407572956,1433.3254253130167,1405.8728843132058,1425.20361328125,37333,0.0,0.0
2020-11-09 00:00:00+05:30,1453.3685352093519,1453.3685352093519,1426.8184831872336,1442.4920654296875,9269,0.0,0.0
2020-11-10 00:00:00+05:30,1452.4186942591596,1452.4186942591596,1435.3202400428972,1439.7847900390625,14022,0.0,0.0
2020-11-11 00:00:00+05:30,1426.1534800287993,1447.6690571201739,1408.8175480783773,1420.833984375,204870,0.0,0.0
2020-11-12 00:00:00+05:30,1427.8157085282955,1439.3096447235082,1415.989325624734,1422.4012451171875,11506,0.0,0.0
2020-11-13 00:00:00+05:30,1429.4307262083041,1433.5628291848009,1416.7968228071195,1423.3037109375,4625,0.0,0.0
2020-11-14 00:00:00+05:30,1439.1199495529602,1443.8695203435639,1430.0007968262644,1441.11474609375,3225,0.0,0.0
2020-11-17 00:00:00+05:30,1441.1145586359285,1505.6137447736435,1424.9185939205047,1497.112060546875,32550,0.0,0.0
2020-11-18 00:00:00+05:30,1497.0646301726542,1521.7148548262846,1475.786531019547,1490.6527099609375,32127,0.0,0.0
