Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00+05:30,16117.355548996282,16226.737382037894,15331.61051034129,15692.95703125,13024,0.0,0.0
2020-09-01 00:00:00+05:30,15690.944395518663,15810.722597011172,15442.811686153342,15717.53515625,7899,0.0,0.0
2020-09-02 00:00:00+05:30,15714.900615848079,15772.394154686548,15528.046614623056,15705.318359375,6368,0.0,0.0
2020-09-03 00:00:00+05:30,15809.764311277137,15954.456378129846,15600.631572266515,15757.541015625,8111,0.0,0.0
2020-09-04 00:00:00+05:30,15523.255411962815,16002.368233319692,15523.255411962815,15850.919921875,10275,0.0,0.0
2020-09-07 00:00:00+05:30,15863.425185159473,16021.532412918537,15619.07765135001,15797.3076171875,5594,0.0,0.0
2020-09-08 00:00:00+05:30,15810.722910858174,16097.232374515545,15671.972026648451,16024.4072265625,9927,0.0,0.0
2020-09-09 00:00:00+05:30,15810.722655520614,16021.532290927556,15621.952209269853,15936.6806640625,6526,0.0,0.0
2020-09-10 00:00:00+05:30,15891.931750106336,16080.413973816325,15791.557620208469,15835.7314453125,5670,0.0,0.0
2020-09-11 00:00:00+05:30,16035.85754806682,16192.096988476746,15762.907346733544,16116.63671875,11023,0.0,0.0
2020-09-14 00:00:00+05:30,16192.096316117664,16192.096316117664,15786.766884130579,15826.1982421875,11509,0.0,0.0
2020-09-15 00:00:00+05:30,15925.70930023269,16337.74630378865,15778.286667569597,16189.7958984375,18596,0.0,0.0
2020-09-16 00:00:00+05:30,16289.787492518806,16289.787492518806,15797.068608804835,15834.7744140625,13865,0.0,0.0
2020-09-17 00:00:00+05:30,15894.183757980258,16069.443597642465,15661.287208913842,15754.4755859375,11463,0.0,0.0
2020-09-18 00:00:00+05:30,15791.55823663741,15993.648394445921,15754.47565371247,15816.6162109375,9247,0.0,0.0
2020-09-21 00:00:00+05:30,15821.312286747238,16098.190838295686,15005.813602839908,15226.349609375,23230,0.0,0.0
2020-09-22 00:00:00+05:30,15235.786789126909,15458.09512466637,14890.777854681277,15277.0859375,18111,0.0,0.0
2020-09-23 00:00:00+05:30,15505.048829928042,15609.495422997827,15096.844713893846,15320.4462890625,4112,0.0,0.0
2020-09-24 00:00:00+05:30,15234.828134254809,15518.41517506776,15063.401207761135,15315.2236328125,7319,0.0,0.0
2020-09-25 00:00:00+05:30,15283.698318010885,15754.187087549653,15283.698318010885,15559.427734375,6765,0.0,0.0
2020-09-28 00:00:00+05:30,15633.594200742751,15810.673162229932,15492.590934549513,15636.5166015625,6713,0.0,0.0
2020-09-29 00:00:00+05:30,15756.72785613136,15820.401203060046,15438.548274938428,15716.8173828125,7072,0.0,0.0
2020-09-30 00:00:00+05:30,15681.362902985054,15810.723366896023,15557.128572040698,15798.2177734375,6371,0.0,0.0
2020-10-01 00:00:00+05:30,15781.976268165155,15901.754472993367,15643.03355056443,15700.431640625,6133,0.0,0.0
2020-10-05 00:00:00+05:30,15720.649620607694,15882.589751406347,15302.958695915408,15323.560546875,13278,0.0,0.0
2020-10-06 00:00:00+05:30,15497.814314268102,15497.814314268102,15235.787331776653,15307.9892578125,7377,0.0,0.0
2020-10-07 00:00:00+05:30,15304.77954247243,15523.254982973538,15288.48970699647,15335.921875,6556,0.0,0.0
2020-10-08 00:00:00+05:30,15352.690609966025,15427.432206993695,15235.787086409922,15387.953125,5715,0.0,0.0
2020-10-09 00:00:00+05:30,15463.844606588611,15619.077152521648,15331.609474867875,15366.1533203125,5092,0.0,0.0
2020-10-12 00:00:00+05:30,15446.596733322838,15510.797848777716,15380.287334386154,15437.3017578125,4751,0.0,0.0
2020-10-13 00:00:00+05:30,15495.610198988636,15619.077192550481,15408.267561730783,15574.232421875,5300,0.0,0.0
2020-10-14 00:00:00+05:30,15484.926131146847,15552.097373287572,15283.698749492092,15335.634765625,4072,0.0,0.0
2020-10-15 00:00:00+05:30,15393.894870813978,15552.049825174872,15236.745866219302,15290.837890625,7125,0.0,0.0
2020-10-16 00:00:00+05:30,15302.862943049262,15504.856713841646,15237.799050030233,15361.74609375,4671,0.0,0.0
2020-10-19 00:00:00+05:30,15331.609148893453,15492.351488563882,15101.587287534892,15147.96484375,8056,0.0,0.0
2020-10-20 00:00:00+05:30,15226.205172067903,15226.300620323462,15073.847297784781,15136.1796875,18997,0.0,0.0
2020-10-21 00:00:00+05:30,15181.647147025948,15350.869412045284,15059.23382780781,15221.5576171875,4699,0.0,0.0
2020-10-22 00:00:00+05:30,15322.027888311759,15322.027888311759,15092.053736141977,15139.341796875,3081,0.0,0.0
2020-10-23 00:00:00+05:30,15130.38347982667,15294.287795157345,14936.869616691522,14971.892578125,6950,0.0,0.0
2020-10-26 00:00:00+05:30,14996.231081847007,15092.05364467031,14842.91498132972,14911.9072265625,5810,0.0,0.0
2020-10-27 00:00:00+05:30,14909.992102053178,15024.308242520216,14862.0808163782,14902.7099609375,10467,0.0,0.0
2020-10-28 00:00:00+05:30,14900.409059656899,14953.206919381324,14598.567975811759,14686.7724609375,13579,0.0,0.0
2020-10-29 00:00:00+05:30,14680.016034797804,14680.016034797804,14493.162044798746,14526.6044921875,10799,0.0,0.0
2020-10-30 00:00:00+05:30,14612.941138845294,14790.212883808335,14562.729740559678,14659.080078125,9232,0.0,0.0
2020-11-02 00:00:00+05:30,14660.853221749694,14900.409646941684,14517.1193666345,14863.9970703125,6686,0.0,0.0
2020-11-03 00:00:00+05:30,14852.11355504423,15235.787470430381,14756.674656894835,15151.0322265625,9330,0.0,0.0
2020-11-04 00:00:00+05:30,15182.12755947738,15235.788197152886,15092.246178524356,15202.0107421875,3640,0.0,0.0
2020-11-05 00:00:00+05:30,15197.458092910389,15312.397441365505,15092.053276376962,15116.056640625,5085,0.0,0.0
2020-11-06 00:00:00+05:30,15139.96540524629,15330.17319847043,15120.800892075093,15233.6796875,4116,0.0,0.0
2020-11-09 00:00:00+05:30,15331.610888427424,15379.522172453759,14804.586764137732,14881.484375,13401,0.0,0.0
2020-11-10 00:00:00+05:30,15032.64311767356,15032.64311767356,14756.674146619891,14856.8564453125,7282,0.0,0.0
2020-11-11 00:00:00+05:30,14905.19940569373,14995.177165034016,14723.136539278956,14776.5576171875,12430,0.0,0.0
2020-11-12 00:00:00+05:30,14775.838912272862,14861.839660805708,14636.991647019917,14664.3974609375,12910,0.0,0.0
2020-11-13 00:00:00+05:30,14747.092901108097,14804.586440683566,14675.225976638758,14725.0537109375,7685,0.0,0.0
2020-11-14 00:00:00+05:30,14756.674827673636,14972.275596259777,14756.674827673636,14944.0556640625,2958,0.0,0.0
2020-11-17 00:00:00+05:30,14900.408848438352,14900.408848438352,14612.941153613176,14641.83203125,15913,0.0,0.0
2020-11-18 00:00:00+05:30,14707.804673206192,14780.629818503194,14421.295219998254,14465.5654296875,15922,0.0,0.0
2020-11-19 00:00:00+05:30,14469.20513589199,14659.892011523945,14469.20513589199,14602.0634765625,9473,0.0,0.0
2020-11-20 00:00:00+05:30,14659.55804669207,14718.34481132889,14565.028719544214,14703.5400390625,8136,0.0,0.0
2020-11-23 00:00:00+05:30,14756.674734432647,14804.586016037947,14535.947834383913,14562.7294921875,19703,0.0,0.0
2020-11-24 00:00:00+05:30,14569.820607599437,14828.541525984958,14569.820607599437,14658.6005859375,17108,0.0,0.0
2020-11-25 00:00:00+05:30,14743.49931467768,14779.6723327379,14660.852352884458,14751.8837890625,6300,0.0,0.0
2020-11-26 00:00:00+05:30,14804.58480281632,14804.58480281632,14666.60032310075,14712.7392578125,15162,0.0,0.0
2020-11-27 00:00:00+05:30,14775.31282618981,14794.95645220113,14680.017097239981,14755.7646484375,5110,0.0,0.0
2020-12-01 00:00:00+05:30,14780.630539087426,14857.240866377017,14708.763615882786,14755.3330078125,11889,0.0,0.0
2020-12-02 00:00:00+05:30,14804.584924679237,14804.584924679237,14500.87514581855,14579.59375,14017,0.0,0.0
2020-12-03 00:00:00+05:30,14579.64123230004,14737.508890933414,14579.401675913647,14652.322265625,7908,0.0,0.0
2020-12-04 00:00:00+05:30,14755.238706399336,14755.717819257938,14598.568801636125,14610.115234375,14739,0.0,0.0
2020-12-07 00:00:00+05:30,14612.940956315493,14689.59900723387,14593.776443585899,14654.1923828125,16214,0.0,0.0
