Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,181.71480479073634,186.14462523046507,179.03846227611427,183.56056213378906,323116,0.0,0.0
2020-01-24 00:00:00+05:30,168.88678931793734,168.88678931793734,158.5966982245393,160.9500274658203,858217,0.0,0.0
2020-01-27 00:00:00+05:30,162.05750696023728,165.97974147414152,161.5960676056603,163.2111053466797,218051,0.0,0.0
2020-01-28 00:00:00+05:30,165.42600853371312,165.42600853371312,159.9348830333757,160.81161499023438,91969,0.0,0.0
2020-01-29 00:00:00+05:30,163.25719953597562,164.22622476858538,158.73510055980765,162.01132202148438,55349,0.0,0.0
2020-01-30 00:00:00+05:30,162.01133685454806,162.01133685454806,159.10426089055935,159.61184692382812,39141,0.0,0.0
2020-01-31 00:00:00+05:30,160.95001956826323,160.95001956826323,157.2585052287892,157.99681091308594,35138,0.0,0.0
2020-02-03 00:00:00+05:30,151.90585899519115,154.48990841861266,151.3982728291572,151.99813842773438,35912,0.0,0.0
2020-02-04 00:00:00+05:30,151.44439436879063,155.0436155249585,151.07523445404848,151.62896728515625,75425,0.0,0.0
2020-02-05 00:00:00+05:30,151.62896369893414,154.1207332159638,150.01392607541356,150.38307189941406,64701,0.0,0.0
2020-02-06 00:00:00+05:30,152.93665996465728,153.2152359547313,150.29022348136272,152.89022827148438,34267,1.0,0.0
2020-02-07 00:00:00+05:30,153.16882489347768,153.16882489347768,148.94379528697115,149.64022827148438,58045,0.0,0.0
2020-02-10 00:00:00+05:30,150.3830785234127,150.3830785234127,145.3223354887475,147.22592163085938,58275,0.0,0.0
2020-02-11 00:00:00+05:30,147.64374587006387,148.0616026943945,143.929437797861,144.67230224609375,54612,0.0,0.0
2020-02-12 00:00:00+05:30,144.67231458866283,145.64732337459012,139.47227717635866,140.86514282226562,76586,0.0,0.0
2020-02-13 00:00:00+05:30,142.95444129112607,142.95444129112607,140.2151416879681,140.86514282226562,74275,0.0,0.0
2020-02-14 00:00:00+05:30,140.2151430453177,143.00087436409882,139.47227852651693,139.7508544921875,40458,0.0,0.0
2020-02-17 00:00:00+05:30,139.61157571733384,140.58657035856723,132.04366368482602,132.64724731445312,104594,0.0,0.0
2020-02-18 00:00:00+05:30,131.67221838299554,133.66865321915466,128.19005471367598,131.1150665283203,58914,0.0,0.0
2020-02-19 00:00:00+05:30,130.92935820778925,135.3865306826976,130.92935820778925,133.8543701171875,434444,0.0,0.0
2020-02-20 00:00:00+05:30,135.99013711256558,139.79730955229255,133.85440657732764,137.94015502929688,74552,0.0,0.0
2020-02-24 00:00:00+05:30,138.54370528565903,139.9830026743118,135.66512467731607,136.45440673828125,51541,0.0,0.0
2020-02-25 00:00:00+05:30,136.50082810208406,137.38297347711475,130.18650124724297,130.7900848388672,53868,0.0,0.0
2020-02-26 00:00:00+05:30,130.92937327391465,131.81151869976912,127.30792819137002,129.02578735351562,105536,0.0,0.0
2020-02-27 00:00:00+05:30,127.49366803912204,134.59727882325308,125.40436908273465,131.20797729492188,66701,0.0,0.0
2020-02-28 00:00:00+05:30,130.00079169278658,130.00079169278658,125.40433796315541,126.89005279541016,85981,0.0,0.0
2020-03-02 00:00:00+05:30,126.56508688401425,132.3222632219848,123.54721070526722,127.8650894165039,64531,0.0,0.0
2020-03-03 00:00:00+05:30,128.23650593157822,131.20794988160023,124.42933407223097,126.61149597167969,46669,0.0,0.0
2020-03-04 00:00:00+05:30,126.61149894227555,128.0043646548684,123.5936232316577,123.82576751708984,40408,0.0,0.0
2020-03-05 00:00:00+05:30,123.82578323368934,125.35793004442426,121.7829019274234,122.71147918701172,28912,0.0,0.0
2020-03-06 00:00:00+05:30,120.71503690899023,122.5721913229747,116.21143887197428,118.4864501953125,55548,0.0,0.0
2020-03-09 00:00:00+05:30,118.76502352042958,124.33647955261088,113.5185610020089,115.84000396728516,140300,0.0,0.0
2020-03-11 00:00:00+05:30,116.30428314208984,122.0150267066315,116.30428314208984,116.30428314208984,147699,0.0,0.0
2020-03-12 00:00:00+05:30,112.35783411709299,115.097133850618,96.52559102134643,100.88990783691406,108959,0.0,0.0
2020-03-13 00:00:00+05:30,86.91482245693707,99.86847834266854,85.89338897788024,96.98988342285156,102335,0.0,0.0
2020-03-16 00:00:00+05:30,97.2684516761524,97.2684516761524,89.28268999600888,93.97200012207031,82400,0.0,0.0
2020-03-17 00:00:00+05:30,91.00056052230728,93.97200456271251,91.00056052230728,93.69343566894531,61458,0.0,0.0
2020-03-18 00:00:00+05:30,94.2606958741167,98.70428379448106,89.81711516691244,91.3770980834961,75134,1.8,0.0
2020-03-19 00:00:00+05:30,87.92622651731367,88.87166981319875,84.09717828371507,86.1298828125,152157,0.0,0.0
2020-03-20 00:00:00+05:30,86.98078894975325,88.49349688016036,81.87539337311392,83.05719757080078,75416,0.0,0.0
2020-03-23 00:00:00+05:30,82.72629049086632,82.72629049086632,66.46466827392578,66.46466827392578,56271,0.0,0.0
2020-03-24 00:00:00+05:30,67.12648335653493,72.61005812162891,60.31928995680966,63.67561340332031,65956,0.0,0.0
2020-03-25 00:00:00+05:30,60.69746194250332,66.2755793116748,60.69746194250332,64.85741424560547,73336,0.0,0.0
2020-03-26 00:00:00+05:30,70.76642935237929,71.33369388806403,67.22101698789977,71.23915100097656,70147,0.0,0.0
2020-03-27 00:00:00+05:30,77.43180920693842,78.32997747400762,68.35555479441365,73.69730377197266,62582,0.0,0.0
2020-03-30 00:00:00+05:30,71.0027911086183,81.02448874778726,70.9082482202899,78.56633758544922,52073,0.0,0.0
2020-03-31 00:00:00+05:30,82.11174395823036,84.99534872573516,78.56633180793406,83.19900512695312,48982,0.0,0.0
2020-04-01 00:00:00+05:30,83.1990211444665,86.17716936670173,79.41724745608165,85.56262969970703,21231,0.0,0.0
2020-04-03 00:00:00+05:30,83.19901332268971,87.92622998875163,82.77356670800822,83.2935562133789,17993,0.0,0.0
2020-04-07 00:00:00+05:30,87.45351530815083,87.45351530815083,85.13718184201007,86.50807189941406,38683,0.0,0.0
2020-04-08 00:00:00+05:30,89.81712464121253,89.81712464121253,82.82084191073855,84.94808959960938,38211,0.0,0.0
2020-04-09 00:00:00+05:30,84.1444612956742,86.98079145170817,83.19901791032956,85.60990142822266,27441,0.0,0.0
2020-04-13 00:00:00+05:30,89.72256390965543,89.72256390965543,84.14444741375233,86.3189697265625,14778,0.0,0.0
2020-04-15 00:00:00+05:30,86.31897577841187,90.62073844573852,85.27898238266529,89.43893432617188,81840,0.0,0.0
2020-04-16 00:00:00+05:30,87.0280681451308,91.70801010545412,86.98079308970907,90.33712005615234,1186675,0.0,0.0
2020-04-17 00:00:00+05:30,94.4497974172184,94.4497974172184,89.8171232991561,90.33712005615234,1141771,0.0,0.0
2020-04-20 00:00:00+05:30,93.97707342445408,93.97707342445408,90.2898427994366,90.57347869873047,57540,0.0,0.0
2020-04-21 00:00:00+05:30,89.81712496939444,89.81712496939444,86.08262634277344,86.08262634277344,22519,0.0,0.0
2020-04-22 00:00:00+05:30,81.78085204255328,85.04262880522904,81.78085204255328,83.86082458496094,54362,0.0,0.0
2020-04-23 00:00:00+05:30,86.41352187206387,87.64259387412686,82.86810938179724,87.12260437011719,17554,0.0,0.0
2020-04-24 00:00:00+05:30,85.08990258721434,86.0353459492945,84.14445922513418,85.32626342773438,27704,0.0,0.0
2020-04-27 00:00:00+05:30,85.08989877542476,88.49349328380973,84.14445545569781,84.75899505615234,31510,0.0,0.0
2020-04-28 00:00:00+05:30,84.75899453029653,86.88624198648442,82.34811119468623,83.00992584228516,34453,0.0,0.0
2020-04-29 00:00:00+05:30,83.29356533736546,84.1444658730964,80.22087416784228,80.69359588623047,95552,0.0,0.0
2020-04-30 00:00:00+05:30,83.19900717109078,83.24628221952005,77.85725129076951,80.17359161376953,100764,0.0,0.0
2020-05-04 00:00:00+05:30,79.22815161927886,79.22815161927886,76.34454666195347,77.33726501464844,42323,0.0,0.0
2020-05-05 00:00:00+05:30,78.4245101265046,80.07903571747018,74.87909814586408,75.58818054199219,57930,0.0,0.0
2020-05-06 00:00:00+05:30,77.52635460406637,79.08633757226806,73.55549542424417,77.90453338623047,39860,0.0,0.0
2020-05-07 00:00:00+05:30,80.2681412462563,80.2681412462563,75.06820286086251,78.42452239990234,418122,0.0,0.0
2020-05-08 00:00:00+05:30,78.47179035883616,79.41723361617154,77.5736221496314,79.03905487060547,244725,0.0,0.0
2020-05-11 00:00:00+05:30,78.84998334296384,81.30813481329163,76.58091767298397,78.32998657226562,217969,0.0,0.0
2020-05-12 00:00:00+05:30,77.71543891501895,77.71543891501895,75.63546647229491,76.0609130859375,150481,0.0,0.0
2020-05-13 00:00:00+05:30,78.47179298689126,78.66087875942705,76.58090640889388,78.28270721435547,28230,0.0,0.0
2020-05-14 00:00:00+05:30,77.47908002571953,80.74086392704946,75.73001126230743,78.51907348632812,46469,0.0,0.0
2020-05-15 00:00:00+05:30,80.45722042699326,82.4426498413086,80.45722042699326,82.4426498413086,302165,0.0,0.0
2020-05-18 00:00:00+05:30,85.42080662660054,86.55534299304776,79.41724269856714,80.88268280029297,496859,0.0,0.0
2020-05-19 00:00:00+05:30,84.80626014124441,84.90081024067587,81.35539790679174,83.24628448486328,164320,0.0,0.0
2020-05-20 00:00:00+05:30,85.65715483988511,86.03533357294752,79.46450603698067,80.31539916992188,1281862,0.0,0.0
2020-05-21 00:00:00+05:30,81.07176799174528,83.19901554838,80.8354071521192,81.92266845703125,484031,0.0,0.0
2020-05-22 00:00:00+05:30,83.24628622477162,83.24628622477162,81.30812455647535,81.8753890991211,72321,0.0,0.0
2020-05-26 00:00:00+05:30,81.87539383759169,84.04991645893571,78.80270290617452,83.67173767089844,431319,0.0,0.0
2020-05-27 00:00:00+05:30,82.39539311890329,86.9807921310034,82.3481180640026,85.1844482421875,148506,0.0,0.0
2020-05-28 00:00:00+05:30,86.74442956514321,87.92623378265198,82.72629522561341,84.90081787109375,314271,0.0,0.0
2020-05-29 00:00:00+05:30,84.61716602379757,87.92621720908573,81.40265771545722,82.11174011230469,935283,0.0,0.0
2020-06-01 00:00:00+05:30,82.25357408273506,86.17716555345166,82.25357408273506,84.995361328125,186385,0.0,0.0
2020-06-02 00:00:00+05:30,85.84626357217826,89.20258331298828,85.7989885169322,89.20258331298828,231266,0.0,0.0
2020-06-03 00:00:00+05:30,91.89709536458753,92.98435671449671,89.24985817911373,90.85710906982422,185206,0.0,0.0
2020-06-04 00:00:00+05:30,90.85710229860673,95.39523315429688,89.9589340230573,95.39523315429688,286805,0.0,0.0
2020-06-05 00:00:00+05:30,102.95877876833126,114.44591652416112,97.85338340872242,110.80595397949219,894254,0.0,0.0
2020-06-08 00:00:00+05:30,116.95132732054084,117.23496318124316,101.54060664961189,108.01689147949219,557456,0.0,0.0
2020-06-09 00:00:00+05:30,109.05690143318759,111.5623280394169,105.03876673685266,106.9769287109375,210084,0.0,0.0
2020-06-10 00:00:00+05:30,107.11872754900192,110.61686483369235,103.99876180945435,109.71869659423828,144306,0.0,0.0
2020-06-11 00:00:00+05:30,112.55503531148403,115.34409034858315,108.72598680399231,111.56231689453125,201969,0.0,0.0
2020-06-12 00:00:00+05:30,103.05333611062245,110.38052285243276,103.05333611062245,109.15144348144531,82435,0.0,0.0
2020-06-15 00:00:00+05:30,111.32595130744873,111.32595130744873,105.88965219901705,108.11144256591797,63907,0.0,0.0
2020-06-16 00:00:00+05:30,110.61685832840944,129.71480876138386,108.82051474198286,129.572998046875,1491612,0.0,0.0
2020-06-17 00:00:00+05:30,133.35480016406794,152.21639391625217,132.45663178088242,136.6165771484375,2643150,0.0,0.0
2020-06-18 00:00:00+05:30,135.1983950857429,136.14383840802083,127.63484850751952,129.19482421875,459492,0.0,0.0
2020-06-19 00:00:00+05:30,130.47118733723957,133.35479255133413,125.7439704047309,127.63485717773438,208989,0.0,0.0
2020-06-22 00:00:00+05:30,127.68211790785539,128.533011089718,122.00945822525229,122.76581573486328,206791,0.0,0.0
2020-06-23 00:00:00+05:30,125.74396067142715,136.14383711793616,122.15127319555093,128.39120483398438,443629,0.0,0.0
2020-06-24 00:00:00+05:30,130.23481189659086,132.83478091811992,122.57671555355932,124.42034149169922,189367,0.0,0.0
2020-06-25 00:00:00+05:30,126.64213582911587,126.64213582911587,118.1804205994588,122.71855163574219,111468,0.0,0.0
2020-06-26 00:00:00+05:30,125.74396435727705,127.16212936882529,120.26039009402643,121.2058334350586,311964,0.0,0.0
2020-06-29 00:00:00+05:30,121.0167470919472,123.38035543358679,118.70041380240448,119.97676086425781,99872,0.0,0.0
2020-06-30 00:00:00+05:30,122.71853904930282,122.90762481760449,115.95861824170264,117.09314727783203,128015,0.0,0.0
2020-07-01 00:00:00+05:30,118.9840447666981,119.12586271255942,114.8713676156823,118.08587646484375,50008,0.0,0.0
2020-07-02 00:00:00+05:30,120.02403986035905,125.08216795218816,118.36951386741032,122.19856262207031,171823,0.0,0.0
2020-07-03 00:00:00+05:30,122.86035143804558,123.23853740610609,119.74039293972429,120.59129333496094,55372,0.0,0.0
2020-07-06 00:00:00+05:30,124.7512521935851,124.7512521935851,118.88950607173403,120.40221405029297,63324,0.0,0.0
2020-07-07 00:00:00+05:30,120.40220097030965,121.77309806223198,119.17312902700945,120.16584014892578,56790,0.0,0.0
2020-07-08 00:00:00+05:30,122.529460485281,126.2166836760765,120.16584496358013,121.96218872070312,208890,0.0,0.0
2020-07-09 00:00:00+05:30,121.58401716186471,124.79851869095204,121.30038127957576,121.96218872070312,76876,0.0,0.0
2020-07-10 00:00:00+05:30,121.11130433195446,123.1912769098841,119.36222828555836,119.8822250366211,74592,0.0,0.0
2020-07-13 00:00:00+05:30,121.8203660853387,122.4348984149635,119.40948296101581,121.39490509033203,86484,0.0,0.0
2020-07-14 00:00:00+05:30,121.86764217647996,122.19855311986667,117.23497552699007,117.4713363647461,100582,0.0,0.0
2020-07-15 00:00:00+05:30,118.18041745823326,131.4166242135554,116.33680583114892,124.51488494873047,928144,0.0,0.0
2020-07-16 00:00:00+05:30,129.52574270099925,132.36207283313792,125.74396919148101,129.71482849121094,730255,0.0,0.0
2020-07-17 00:00:00+05:30,129.62030251229402,133.96933371800418,127.63486550064404,130.61300659179688,396754,0.0,0.0
2020-07-20 00:00:00+05:30,131.32207806868192,134.25295828054618,130.51845986152756,131.18026733398438,248719,0.0,0.0
2020-07-21 00:00:00+05:30,132.3620680692513,138.8856213678505,132.03115712854998,135.151123046875,710012,0.0,0.0
2020-07-22 00:00:00+05:30,136.19113216048012,137.32566141773742,130.56574650574086,132.882080078125,771376,0.0,0.0
2020-07-23 00:00:00+05:30,136.85292281086126,141.67468959234205,129.52573696088422,132.69297790527344,791424,0.0,0.0
2020-07-24 00:00:00+05:30,137.56201192214468,138.03473361259879,130.70754741056015,136.5220184326172,677654,0.0,0.0
2020-07-27 00:00:00+05:30,137.08927597380725,141.53285651665985,131.41661627833938,139.40560913085938,528976,0.0,0.0
2020-07-28 00:00:00+05:30,140.68196550781144,145.0309960191144,139.92560798479184,142.47830200195312,575308,0.0,0.0
2020-07-29 00:00:00+05:30,144.1801215845679,151.98002980143798,141.1547055251069,150.27822875976562,671337,0.0,0.0
2020-07-30 00:00:00+05:30,150.32550145392906,160.5362931171961,150.32550145392906,159.40176391601562,1049219,0.0,0.0
2020-07-31 00:00:00+05:30,159.59084287994864,160.96173287378573,149.38005165379235,151.22366333007812,372174,0.0,0.0
2020-08-03 00:00:00+05:30,151.27093998810602,158.21995456433805,151.27093998810602,157.60540771484375,338009,0.0,0.0
2020-08-04 00:00:00+05:30,158.64539318100697,167.72164046585326,158.64539318100697,164.74349975585938,458279,0.0,0.0
2020-08-05 00:00:00+05:30,165.73622009655634,171.50341580464817,165.0271375928001,167.20166015625,364639,0.0,0.0
2020-08-06 00:00:00+05:30,168.24162168679655,171.12522645430133,162.66351234085795,166.39801025390625,277738,0.0,0.0
2020-08-07 00:00:00+05:30,166.39804800783403,168.0998491113604,161.95446665652563,162.99444580078125,206106,0.0,0.0
2020-08-10 00:00:00+05:30,166.0671225776755,167.29620184695713,161.6708166669107,162.56898498535156,175002,0.0,0.0
2020-08-11 00:00:00+05:30,164.31805847362884,166.87075265446703,161.00900672127398,165.49986267089844,660136,0.0,0.0
2020-08-12 00:00:00+05:30,166.2089343458654,167.1543776420008,163.56169023142235,165.64166259765625,150658,0.0,0.0
2020-08-13 00:00:00+05:30,167.2016682190996,167.2962039017002,162.80534782801791,163.37261962890625,79673,0.0,0.0
2020-08-14 00:00:00+05:30,164.31804776501863,165.45257683519603,162.9944184945452,163.9871368408203,700348,0.0,0.0
2020-08-17 00:00:00+05:30,166.2089497807056,166.3034854633062,162.28535108159048,163.37261962890625,133107,0.0,0.0
2020-08-18 00:00:00+05:30,163.3726084344715,175.85245736199414,162.7108009963302,172.82704162597656,674668,0.0,0.0
2020-08-19 00:00:00+05:30,173.86703844009998,174.38703520418892,169.84890392190982,171.5507049560547,276848,0.0,0.0
2020-08-20 00:00:00+05:30,171.07797145329943,171.07797145329943,166.49257985740883,169.84889221191406,234506,0.0,0.0
2020-08-21 00:00:00+05:30,171.40887454308572,174.4815652926054,168.85618049797952,169.7543487548828,272602,0.0,0.0
2020-08-24 00:00:00+05:30,171.21978000299288,171.8343123509141,168.95070752523603,170.6997833251953,197173,0.0,0.0
2020-08-25 00:00:00+05:30,171.83432025398142,171.83432025398142,165.49985301158833,165.83074951171875,206075,0.0,0.0
2020-08-26 00:00:00+05:30,165.83076024389987,170.1798054880107,165.4525886688993,167.9580078125,572823,0.0,0.0
2020-08-27 00:00:00+05:30,169.23435763506822,172.8743202597585,166.72893855792643,167.81619262695312,267609,0.0,0.0
2020-08-28 00:00:00+05:30,170.17981330920983,171.2670674570456,166.06712871704198,166.823486328125,1076682,0.0,0.0
2020-08-31 00:00:00+05:30,167.34346780816222,170.17979777101243,153.35090377283714,162.89988708496094,219648,0.0,0.0
2020-09-01 00:00:00+05:30,165.45258346677042,170.7943325338837,161.718085182356,163.27806091308594,308984,0.0,0.0
2020-09-02 00:00:00+05:30,164.03440651445322,167.15437217491996,163.23077396849445,164.8852996826172,96376,0.0,0.0
2020-09-03 00:00:00+05:30,165.40530167465306,168.66707815910453,164.60168352921073,165.02713012695312,107143,0.0,0.0
2020-09-04 00:00:00+05:30,163.56170445088637,163.56170445088637,157.03815091094592,161.5290069580078,152873,0.0,0.0
2020-09-07 00:00:00+05:30,163.46713570648868,163.89259671928892,158.83446945135202,159.49627685546875,52881,0.0,0.0
2020-09-08 00:00:00+05:30,159.54357153740014,162.61626254478713,157.74723487284086,158.40904235839844,63493,0.0,0.0
2020-09-09 00:00:00+05:30,155.9981767703665,159.54358987878393,151.74368104026559,154.8636474609375,719002,0.0,0.0
2020-09-10 00:00:00+05:30,155.95089068753117,163.56171317425662,155.95089068753117,162.23809814453125,118481,0.0,0.0
2020-09-11 00:00:00+05:30,163.56172400387118,166.72896547042902,158.69269579393824,163.9398956298828,247614,0.0,0.0
2020-09-14 00:00:00+05:30,165.92532056146928,174.76522232772297,164.17624446023564,170.51072692871094,488319,0.0,0.0
2020-09-15 00:00:00+05:30,176.79791988842405,186.91416161709628,175.85247646656083,179.58697509765625,651882,0.0,0.0
2020-09-16 00:00:00+05:30,179.9178541530016,182.18691219247168,176.325166901908,177.12879943847656,148554,0.0,0.0
2020-09-17 00:00:00+05:30,177.60153413222037,185.59052733243036,175.8524582128015,181.28875732421875,325822,0.0,0.0
2020-09-18 00:00:00+05:30,182.1869438330924,183.74693412918273,174.90703239696938,176.08883666992188,202326,0.0,0.0
2020-09-21 00:00:00+05:30,176.98699633032712,184.36145751624096,172.30705452479444,175.37974548339844,325010,0.0,0.0
2020-09-22 00:00:00+05:30,175.85249363611922,179.1615459357236,162.56900937672836,174.8125,233785,0.0,0.0
2020-09-23 00:00:00+05:30,175.8524589877272,198.54309885711137,175.8524589877272,189.75047302246094,957122,0.0,0.0
2020-09-24 00:00:00+05:30,193.53224170110977,200.15034483791786,190.64863673480795,194.57223510742188,1409715,0.0,0.0
2020-09-25 00:00:00+05:30,195.70676767712558,199.48854096557244,184.8341694728408,187.29232788085938,517918,0.0,0.0
2020-09-28 00:00:00+05:30,187.29233591304794,187.95414338164426,183.41601235562243,184.07781982421875,208815,0.0,0.0
2020-09-29 00:00:00+05:30,185.2596356288356,189.56140608357768,178.1688099648614,179.58697509765625,299863,0.0,0.0
2020-09-30 00:00:00+05:30,180.95786165025856,183.41602026976335,178.59425314162758,181.90330505371094,168425,0.0,0.0
2020-10-01 00:00:00+05:30,183.4160090751516,185.21234566154496,180.86331492689558,181.8560333251953,121900,0.0,0.0
2020-10-05 00:00:00+05:30,186.25234761041628,189.08867777707238,178.68880049933338,185.87417602539062,576739,0.0,0.0
2020-10-06 00:00:00+05:30,187.57595842176073,187.57595842176073,181.66693737235647,183.037841796875,167515,0.0,0.0
2020-10-07 00:00:00+05:30,184.36141945892322,185.02322679735832,179.72875366355953,181.66690063476562,172946,0.0,0.0
2020-10-08 00:00:00+05:30,182.94331362020753,189.37233217791345,181.7142342093292,182.3287811279297,544668,0.0,0.0
2020-10-09 00:00:00+05:30,183.32145368760183,184.1723613300485,179.6342305159602,180.05967712402344,200721,0.0,0.0
2020-10-12 00:00:00+05:30,181.24148127215477,182.65964624991233,178.68878719745516,180.05967712402344,186820,0.0,0.0
2020-10-13 00:00:00+05:30,179.63423680736847,187.5759551904291,179.63423680736847,182.0451202392578,548454,0.0,0.0
2020-10-14 00:00:00+05:30,183.27416557623116,184.17233370884435,180.72145745805318,181.66690063476562,232507,0.0,0.0
2020-10-15 00:00:00+05:30,182.28148722979677,182.4705730212385,173.2997750862643,174.5288543701172,190702,0.0,0.0
2020-10-16 00:00:00+05:30,176.60882169712144,177.1760790546433,166.91802730300185,172.7324981689453,157530,0.0,0.0
2020-10-19 00:00:00+05:30,172.30706297752567,177.74336263250936,172.0707021229612,175.47430419921875,83319,0.0,0.0
2020-10-20 00:00:00+05:30,176.7506244795886,181.99783775198784,175.2379238345849,180.48512268066406,204035,0.0,0.0
2020-10-21 00:00:00+05:30,180.29603034037527,181.4305593894101,175.71063909504298,177.88514709472656,90734,0.0,0.0
2020-10-22 00:00:00+05:30,179.06698912356507,180.5797044602533,175.2379545752827,179.44517517089844,124033,0.0,0.0
2020-10-23 00:00:00+05:30,179.63422731793824,181.43056382058964,178.54697329154183,179.06695556640625,113650,0.0,0.0
2020-10-26 00:00:00+05:30,179.06696438196778,180.72149024134933,173.96157607211862,175.8524627685547,83140,0.0,0.0
2020-10-27 00:00:00+05:30,177.55425379857382,181.47783770477773,176.13608885517678,180.5323944091797,145073,0.0,0.0
2020-10-28 00:00:00+05:30,181.43056809168763,183.41600484246928,176.37245496445294,177.36517333984375,148491,0.0,0.0
2020-10-29 00:00:00+05:30,178.4997015211144,179.49241989137653,175.85245734252206,176.75062561035156,93515,0.0,0.0
2020-10-30 00:00:00+05:30,170.17982291397303,173.8197860079397,166.58713487830246,168.14712524414062,336567,0.0,0.0
2020-11-02 00:00:00+05:30,167.34344008873248,167.34344008873248,162.89986010158339,164.50711059570312,103680,0.0,0.0
2020-11-03 00:00:00+05:30,165.4526080858923,169.9434645910808,164.50716461111577,167.4853057861328,101287,0.0,0.0
2020-11-04 00:00:00+05:30,168.9507097098123,173.0161186619974,167.6270949004122,172.11795043945312,102595,0.0,0.0
2020-11-05 00:00:00+05:30,173.01613939165745,174.81247605197132,172.30705685316704,173.48886108398438,67093,0.0,0.0
2020-11-06 00:00:00+05:30,172.07068291335176,176.60881369962726,171.5979612569964,174.29248046875,63085,0.0,0.0
2020-11-09 00:00:00+05:30,177.7433363341322,177.7433363341322,172.96884489308442,174.5760955810547,68881,0.0,0.0
2020-11-10 00:00:00+05:30,174.19791626790283,176.32516354932906,171.5979473683819,174.48155212402344,143475,0.0,0.0
2020-11-11 00:00:00+05:30,172.54340661727136,178.12151645793176,172.54340661727136,177.36517333984375,198694,0.0,0.0
2020-11-12 00:00:00+05:30,178.6887956675319,183.08510153644283,176.79790894089135,182.4232940673828,162765,0.0,0.0
2020-11-13 00:00:00+05:30,182.47055173904818,186.91413223810306,181.52510846578886,185.96868896484375,228575,0.0,0.0
2020-11-14 00:00:00+05:30,185.96870758158695,186.91415094949164,181.57240169135855,183.037841796875,36477,0.0,0.0
2020-11-17 00:00:00+05:30,182.94328511685245,187.19778011956996,181.99784178291523,186.01597595214844,136030,0.0,0.0
2020-11-18 00:00:00+05:30,186.25232391213652,192.49225525535513,185.77960227784175,191.3577117919922,331522,0.0,0.0
2020-11-19 00:00:00+05:30,191.35773335512027,197.59766540148505,190.03411840047127,193.95770263671875,308772,0.0,0.0
2020-11-20 00:00:00+05:30,193.95771080194163,198.54311713487087,193.95771080194163,197.36131286621094,217079,0.0,0.0
2020-11-23 00:00:00+05:30,197.59764347203856,224.49550162399714,197.59764347203856,212.25201416015625,1099847,0.0,0.0
2020-11-24 00:00:00+05:30,212.67745554556262,220.1937264745912,209.1793184166275,219.15374755859375,360900,0.0,0.0
2020-11-25 00:00:00+05:30,220.3828237094889,221.2337168499226,205.16118186509914,206.15390014648438,193819,0.0,0.0
2020-11-26 00:00:00+05:30,207.05209602061402,207.95026432813336,199.39399902740544,201.2376251220703,121299,0.0,0.0
2020-11-27 00:00:00+05:30,203.03396191347227,221.2337466251572,201.42671108393827,215.27745056152344,890013,0.0,0.0
2020-12-01 00:00:00+05:30,219.4374020781426,221.94282112543087,213.24474539789847,215.1829071044922,189833,0.0,0.0
2020-12-02 00:00:00+05:30,215.56107227222338,221.80100381905254,208.47024752642656,209.88841247558594,131023,0.0,0.0
2020-12-03 00:00:00+05:30,212.72476949437052,213.67021291434548,204.49941462585252,204.78305053710938,184748,0.0,0.0
