Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,122.93394814867268,125.19003652170349,121.78288121844167,123.02603912353516,119968,0.0,0.0
2020-01-24 00:00:00+05:30,123.02604181195568,125.42025264848958,121.69079290282124,122.6576919555664,160164,0.0,0.0
2020-01-27 00:00:00+05:30,121.2764166165265,127.86052830384644,120.9080807960392,123.16416931152344,284352,0.0,0.0
2020-01-28 00:00:00+05:30,123.85480239542323,123.85480239542323,118.14551319931347,118.92823028564453,142523,0.0,0.0
2020-01-29 00:00:00+05:30,119.71096388249455,119.71096388249455,113.12685946384632,114.37001037597656,135485,0.0,0.0
2020-01-30 00:00:00+05:30,115.06066057863978,115.06066057863978,110.77869673323241,111.92976379394531,67549,0.0,0.0
2020-01-31 00:00:00+05:30,112.98873129778397,112.98873129778397,108.70676777721572,110.13408660888672,93032,0.0,0.0
2020-02-03 00:00:00+05:30,101.20181149762861,101.2478499620463,96.91984087568217,98.66946411132812,121686,0.0,0.0
2020-02-04 00:00:00+05:30,99.45218506001632,104.74709306089682,99.45218506001632,103.08955383300781,96236,0.0,0.0
2020-02-05 00:00:00+05:30,103.73415419730809,106.12837203107601,102.30682837929284,104.47083282470703,103967,0.0,0.0
2020-02-06 00:00:00+05:30,105.34565409793316,121.55267618402546,105.34565409793316,113.08082580566406,568757,0.0,0.0
2020-02-07 00:00:00+05:30,113.63334201552135,113.90959389567509,106.49672621543482,112.66644287109375,113652,0.0,0.0
2020-02-10 00:00:00+05:30,113.08082525120955,113.08082525120955,108.38446625577305,109.02906799316406,71317,0.0,0.0
2020-02-11 00:00:00+05:30,109.02906365683243,111.14702264402433,107.7398672588801,108.66072082519531,64197,0.0,0.0
2020-02-12 00:00:00+05:30,109.35136499708707,109.99595970684774,104.88522644231713,106.7729721069336,94019,0.0,0.0
2020-02-13 00:00:00+05:30,108.20029738910314,122.01310131111632,105.57586604903172,118.375732421875,1376607,0.0,0.0
2020-02-14 00:00:00+05:30,116.67215114908679,116.67215114908679,111.65350171717616,112.43622589111328,132392,0.0,0.0
2020-02-17 00:00:00+05:30,112.39018574970669,112.43622421480742,107.00318651847995,107.50965881347656,101651,0.0,0.0
2020-02-18 00:00:00+05:30,107.73986709334692,112.57434830907403,104.37875017634943,110.91680908203125,155912,0.0,0.0
2020-02-19 00:00:00+05:30,111.51537232654591,122.47353184401639,110.04200793503729,120.26348876953125,647543,0.0,0.0
2020-02-20 00:00:00+05:30,127.0778034752536,128.59720637462178,121.64477257030696,122.8879165649414,824410,0.0,0.0
2020-02-24 00:00:00+05:30,120.63181319661523,121.27640786148967,113.44915280674746,114.6002197265625,119728,0.0,0.0
2020-02-25 00:00:00+05:30,115.10670481071811,116.07360394135043,111.42329025677513,112.25205993652344,68383,0.0,0.0
2020-02-26 00:00:00+05:30,112.804568346731,115.8433881001713,108.75281101732915,111.69954681396484,131833,0.0,0.0
2020-02-27 00:00:00+05:30,111.4232769454153,111.88370370965255,108.89092974211042,109.35135650634766,99721,0.0,0.0
2020-02-28 00:00:00+05:30,106.81900857964165,106.81900857964165,101.29388744621191,101.98452758789062,98792,0.0,0.0
2020-03-02 00:00:00+05:30,106.8190177625093,110.36430272279185,96.68962814709894,100.00469970703125,95234,0.0,0.0
2020-03-03 00:00:00+05:30,103.13559703794542,104.05645058292707,98.34716141426281,100.28095245361328,92233,0.0,0.0
2020-03-04 00:00:00+05:30,101.20181295480828,101.93849162609699,94.84792165258244,97.2881851196289,119586,0.0,0.0
2020-03-05 00:00:00+05:30,105.3916835886454,105.3916835886454,99.91260790106692,102.1226577758789,344466,0.0,0.0
2020-03-06 00:00:00+05:30,95.76876936559403,99.17592469626334,93.14433814866712,96.50545501708984,113641,0.0,0.0
2020-03-09 00:00:00+05:30,93.92705934465441,95.5845984962526,87.80338201168117,88.72423553466797,120559,0.0,0.0
2020-03-11 00:00:00+05:30,89.7832262729851,92.5918325717468,86.33002526248568,87.52713775634766,134867,0.0,0.0
2020-03-12 00:00:00+05:30,83.15308550042133,84.2581070448861,73.71433580413627,74.54309844970703,149373,0.0,0.0
2020-03-13 00:00:00+05:30,64.87413290975915,81.08116179026976,61.651145329632335,77.30565643310547,160213,0.0,0.0
2020-03-16 00:00:00+05:30,73.66828454369197,77.30565328281472,70.16903821764456,71.50428009033203,67818,0.0,0.0
2020-03-17 00:00:00+05:30,73.48411897901049,77.99629593033394,69.24818686262104,70.39925384521484,109343,0.0,0.0
2020-03-18 00:00:00+05:30,71.27406226113551,72.56325856545102,64.36766101539669,65.10433959960938,106153,0.0,0.0
2020-03-19 00:00:00+05:30,61.881360318950335,64.45975325955474,59.487142317277986,61.55906295776367,99514,0.0,0.0
2020-03-20 00:00:00+05:30,61.743239043547995,66.34750721903835,61.328850692420446,64.92018127441406,80797,0.0,0.0
2020-03-23 00:00:00+05:30,58.47420097799862,60.68425092401038,58.4281590026187,58.70441436767578,58078,0.0,0.0
2020-03-24 00:00:00+05:30,60.08569785089787,63.07847207335639,55.25121641461874,58.566287994384766,42180,0.0,0.0
2020-03-25 00:00:00+05:30,56.17206799241548,60.68425190839268,56.17206799241548,59.8094367980957,37147,0.0,0.0
2020-03-26 00:00:00+05:30,60.500077512127284,65.74894714355469,59.763398862043715,65.74894714355469,83368,0.0,0.0
2020-03-27 00:00:00+05:30,71.27406217884365,71.3201006384293,60.9604987817821,63.90723419189453,96193,0.0,0.0
2020-03-30 00:00:00+05:30,61.835312947843725,66.30145094678724,59.44109529098732,62.94033432006836,45837,0.0,0.0
2020-03-31 00:00:00+05:30,66.16332237210428,67.22230529904954,63.53889131006052,64.96621704101562,58377,0.0,0.0
2020-04-01 00:00:00+05:30,64.92018576695192,68.511516597469,64.2295454928354,65.8870849609375,71808,0.0,0.0
2020-04-03 00:00:00+05:30,65.61081455042674,66.76188147236404,63.53889409093957,65.05830383300781,23778,0.0,0.0
2020-04-07 00:00:00+05:30,67.13022316618739,71.5503158569336,65.9331107772357,71.5503158569336,175522,0.0,0.0
2020-04-08 00:00:00+05:30,72.5632647519437,78.68693542480469,70.90572550142848,78.68693542480469,322104,0.0,0.0
2020-04-09 00:00:00+05:30,88.03360329956732,94.38749458399099,83.79767811847005,93.8349838256836,999017,0.0,0.0
2020-04-13 00:00:00+05:30,98.48528094256176,98.48528094256176,84.71852365830853,87.98755645751953,243470,0.0,0.0
2020-04-15 00:00:00+05:30,88.40194745797848,94.15728257894062,83.33725255153179,86.28398132324219,140292,0.0,0.0
2020-04-16 00:00:00+05:30,87.89547915716912,98.9917685855902,85.22500915995604,94.01915740966797,562504,0.0,0.0
2020-04-17 00:00:00+05:30,96.78170915431373,101.20180911663134,87.48108946855713,94.20332336425781,216777,0.0,0.0
2020-04-20 00:00:00+05:30,96.59755174336894,100.37305039914293,93.00622101204986,93.69686126708984,250667,0.0,0.0
2020-04-21 00:00:00+05:30,91.62494387629229,91.62494387629229,85.08688395957766,88.07965850830078,92045,0.0,0.0
2020-04-22 00:00:00+05:30,88.49402573984155,89.73717664113724,84.53435964587914,87.7573471069336,68640,0.0,0.0
2020-04-23 00:00:00+05:30,88.12568903238389,93.7889402267534,87.5271397970531,90.33573913574219,123512,0.0,0.0
2020-04-24 00:00:00+05:30,89.18467555656063,90.24365867056105,86.09981720099447,87.11275482177734,65218,0.0,0.0
2020-04-27 00:00:00+05:30,91.80910812563538,93.92707437770804,89.82927835478532,91.30264282226562,179969,0.0,0.0
2020-04-28 00:00:00+05:30,92.13140992973965,99.4521935922826,89.41488746350589,98.11695861816406,610451,0.0,0.0
2020-04-29 00:00:00+05:30,100.05075053717633,101.01764265491849,91.16451140427475,91.48680877685547,408651,0.0,0.0
2020-04-30 00:00:00+05:30,92.72995162398499,93.60476673020685,90.38177923745883,90.7501220703125,169861,0.0,0.0
2020-05-04 00:00:00+05:30,88.07964539091394,88.07964539091394,79.14736154502893,84.1199722290039,123361,0.0,0.0
2020-05-05 00:00:00+05:30,85.73146475656792,87.2969200188919,83.84371917994135,84.44226837158203,73630,0.0,0.0
2020-05-06 00:00:00+05:30,84.85666609493744,85.63939030009595,78.64090389573693,83.65955352783203,87094,0.0,0.0
2020-05-07 00:00:00+05:30,83.65954265350756,94.01914497226879,83.10703193495128,92.91412353515625,1072360,0.0,0.0
2020-05-08 00:00:00+05:30,93.00622097187396,93.14435042793349,86.3300318427048,86.79045867919922,232377,0.0,0.0
2020-05-11 00:00:00+05:30,87.43505321080866,88.7242497547239,85.73147532535738,86.19190216064453,94913,0.0,0.0
2020-05-12 00:00:00+05:30,85.54730264309237,87.38900988180026,83.88976331803305,86.28398132324219,101126,0.0,0.0
2020-05-13 00:00:00+05:30,89.09259033902475,92.08536469149846,86.00773202697071,87.43505096435547,98245,0.0,0.0
2020-05-14 00:00:00+05:30,86.37606423154743,90.059478364653,84.02788491147068,86.74440002441406,181367,0.0,0.0
2020-05-15 00:00:00+05:30,86.74440813291916,87.25088043378605,84.90270089421126,86.28398132324219,82857,0.0,0.0
2020-05-18 00:00:00+05:30,87.06671315975332,87.06671315975332,81.35741646248349,81.77180480957031,80980,0.0,0.0
2020-05-19 00:00:00+05:30,83.56746290804767,84.53436198332159,81.26532894363864,81.54158782958984,55743,0.0,0.0
2020-05-20 00:00:00+05:30,82.7847354389228,83.88975688721662,81.35740962811782,83.1070327758789,53523,0.0,0.0
2020-05-21 00:00:00+05:30,82.87681650243007,88.40193760259208,82.18617636490983,85.27103424072266,142547,0.0,0.0
2020-05-22 00:00:00+05:30,85.17895479404848,85.86959496805429,82.4624395865144,83.38329315185547,63524,0.0,0.0
2020-05-26 00:00:00+05:30,84.48831721411811,84.48831721411811,82.60056453698651,82.87682342529297,40272,0.0,0.0
2020-05-27 00:00:00+05:30,83.06099295696089,83.79767865647075,82.14013934535133,83.29120635986328,43697,0.0,0.0
2020-05-28 00:00:00+05:30,84.07392888435376,87.94151084424526,83.1530753676601,85.27103424072266,152444,0.0,0.0
2020-05-29 00:00:00+05:30,85.17895987244049,87.48109392304698,83.38329812318965,85.08687591552734,122461,0.0,0.0
2020-06-01 00:00:00+05:30,85.27103577628282,87.61921509635958,85.27103577628282,86.74440002441406,168616,0.0,0.0
2020-06-02 00:00:00+05:30,87.15878735581234,89.73717300484249,85.91563650489111,88.72423553466797,272698,0.0,0.0
2020-06-03 00:00:00+05:30,89.32279504129892,91.57888344603752,87.29692002584201,88.35589599609375,308597,0.0,0.0
2020-06-04 00:00:00+05:30,87.7573614379455,89.2307259699209,86.42211934212699,87.02067565917969,101323,0.0,0.0
2020-06-05 00:00:00+05:30,87.61922000359752,90.79616206110822,87.52713605022358,89.50696563720703,222301,0.0,0.0
2020-06-08 00:00:00+05:30,90.15156953680146,96.41336984951204,89.0925864835653,91.11846160888672,384894,0.0,0.0
2020-06-09 00:00:00+05:30,92.72994807187031,92.72994807187031,88.77028209064918,89.46092224121094,152337,0.0,0.0
2020-06-10 00:00:00+05:30,89.87529982173925,91.90118172866086,88.4019356329674,90.28968811035156,146374,0.0,0.0
2020-06-11 00:00:00+05:30,90.24364993956004,96.13711419786684,89.3227963687482,90.88824462890625,551721,0.0,0.0
2020-06-12 00:00:00+05:30,87.48109503960498,94.5716651957507,84.53436622744056,92.13140869140625,270483,0.0,0.0
2020-06-15 00:00:00+05:30,91.1184614020971,92.26952840831639,88.4479915681127,89.32279968261719,122511,0.0,0.0
2020-06-16 00:00:00+05:30,90.47386198897063,91.39471554611028,86.19189154316024,87.1587905883789,111597,0.0,0.0
2020-06-17 00:00:00+05:30,86.8825426413869,89.32280627991855,86.2379478805171,86.79045867919922,69940,0.0,0.0
2020-06-18 00:00:00+05:30,87.38900467829106,101.84640283107137,87.11274579871225,95.12417602539062,1372183,0.0,0.0
2020-06-19 00:00:00+05:30,94.57166543748018,94.57166543748018,90.70408298343419,91.07242584228516,347807,0.0,0.0
2020-06-22 00:00:00+05:30,91.62492247074685,100.32698516151555,91.1644957246627,95.26229095458984,1020637,0.0,0.0
2020-06-23 00:00:00+05:30,95.99898499962332,98.20903498026526,94.24936180555031,95.40042877197266,240128,0.0,0.0
2020-06-24 00:00:00+05:30,95.76877133125014,98.07090525748211,93.00621061977178,93.60476684570312,244515,0.0,0.0
2020-06-25 00:00:00+05:30,93.00620664570555,97.1040020490815,91.94722367977712,95.0320816040039,216351,0.0,0.0
2020-06-26 00:00:00+05:30,95.76877144242243,99.08384289493371,93.55872146556318,96.45941162109375,609176,0.0,0.0
2020-06-29 00:00:00+05:30,95.86085337121979,108.93697802674396,94.84791586899205,104.33271026611328,2007890,0.0,0.0
2020-06-30 00:00:00+05:30,105.89816312834691,107.69382482334456,96.09107096395849,98.07090759277344,577033,0.0,0.0
2020-07-01 00:00:00+05:30,98.39320706427732,100.32699824490057,91.99327726933106,95.17021942138672,533371,0.0,0.0
2020-07-02 00:00:00+05:30,95.86086033716064,100.3269989844032,94.84792276132556,98.16299438476562,266645,0.0,0.0
2020-07-03 00:00:00+05:30,99.22197382949052,99.9126140185589,96.82775591249786,97.93277740478516,177598,0.0,0.0
2020-07-06 00:00:00+05:30,98.80759396965128,102.76726022948621,98.16299223510461,99.40614318847656,266006,0.0,0.0
2020-07-07 00:00:00+05:30,99.72845125189525,100.18887806833881,97.51840112785509,98.43925476074219,125538,0.0,0.0
2020-07-08 00:00:00+05:30,98.94571451186411,101.10972604861269,96.78171000067081,97.19609832763672,232356,0.0,0.0
2020-07-09 00:00:00+05:30,97.2881829845583,100.18887319208544,97.2881829845583,98.53133392333984,129377,0.0,0.0
2020-07-10 00:00:00+05:30,97.97883042022431,99.12989749042066,95.76878024033616,96.13712310791016,89116,0.0,0.0
2020-07-13 00:00:00+05:30,96.27524434420255,97.61047922144358,94.20332379469077,94.94000244140625,105089,0.0,0.0
2020-07-14 00:00:00+05:30,94.29541608245734,94.57166796481135,91.7170230271513,93.42060089111328,119046,0.0,0.0
2020-07-15 00:00:00+05:30,93.92706058168038,95.44647031973031,92.68390971438677,93.37454986572266,52331,0.0,0.0
2020-07-16 00:00:00+05:30,93.55872263119012,94.01914942270734,89.82926983523373,90.56594848632812,97667,0.0,0.0
2020-07-17 00:00:00+05:30,90.61199854339743,93.4666433895941,90.56595305170246,91.53285217285156,151880,0.0,0.0
2020-07-20 00:00:00+05:30,92.17743650680539,92.86807665100056,91.39471241516182,91.5788803100586,60374,0.0,0.0
2020-07-21 00:00:00+05:30,91.99327613629595,93.69685389287346,91.16450649036338,91.44076538085938,76617,0.0,0.0
2020-07-22 00:00:00+05:30,92.08536223880934,96.41337145381114,90.6119978480995,93.05226135253906,207872,0.0,0.0
2020-07-23 00:00:00+05:30,93.74289433805829,95.07812917729956,92.63786586110048,93.78893280029297,129315,0.0,0.0
2020-07-24 00:00:00+05:30,92.82204212802417,93.88101810693989,91.53284573238811,92.40765380859375,124135,0.0,0.0
2020-07-27 00:00:00+05:30,92.0853617536761,92.0853617536761,88.03360443140323,89.00050354003906,104439,0.0,0.0
2020-07-28 00:00:00+05:30,89.3227923724182,91.11845394494074,88.63215222520878,89.92134857177734,70395,0.0,0.0
2020-07-29 00:00:00+05:30,89.9213517039124,94.52561951235079,89.69113831349048,91.80909729003906,207670,0.0,0.0
2020-07-30 00:00:00+05:30,90.24365714278456,91.11846529466067,88.30986589483604,88.49403381347656,79278,0.0,0.0
2020-07-31 00:00:00+05:30,89.27675800603241,92.08536443141281,87.52714170228018,88.49403381347656,100516,0.0,0.0
2020-08-03 00:00:00+05:30,88.1256842624947,89.6450940654112,87.1587922246789,87.57317352294922,64096,0.0,0.0
2020-08-04 00:00:00+05:30,88.40194133839964,89.00049755465606,87.57317173324113,88.2177734375,28818,0.0,0.0
2020-08-05 00:00:00+05:30,89.04654607199618,90.79616943032572,88.44799681370829,88.77029418945312,60684,0.0,0.0
2020-08-06 00:00:00+05:30,89.18466665432427,90.15156571093155,88.12568364602944,89.09258270263672,69808,0.0,0.0
2020-08-07 00:00:00+05:30,88.724240161412,90.98033562571223,88.724240161412,89.6911392211914,61061,0.0,0.0
2020-08-10 00:00:00+05:30,90.24364742403968,92.63786523630115,89.36883936637558,91.39471435546875,131486,0.0,0.0
2020-08-11 00:00:00+05:30,91.85514438891025,95.4004292584589,91.16450420553498,93.7428970336914,247143,0.0,0.0
2020-08-12 00:00:00+05:30,93.0062074839898,95.72272261513187,92.54578071426708,92.91412353515625,175193,0.0,0.0
2020-08-13 00:00:00+05:30,93.60476655119656,94.15727728664285,92.08535675955291,93.00621032714844,106737,0.0,0.0
2020-08-14 00:00:00+05:30,93.55872363757784,95.95294157411038,92.08535929398515,92.49974060058594,193669,0.0,0.0
2020-08-17 00:00:00+05:30,92.86808615267643,94.06519866865099,92.08536198094947,92.45370483398438,55583,0.0,0.0
2020-08-18 00:00:00+05:30,92.77599838920129,98.43924932377725,92.22348764509627,94.47957611083984,352105,0.0,0.0
2020-08-19 00:00:00+05:30,94.84792524262289,97.61048617201968,93.69685818870757,94.66375732421875,179149,0.0,0.0
2020-08-20 00:00:00+05:30,93.83498522342332,96.59754608166607,93.00621556083938,95.308349609375,142169,0.0,0.0
2020-08-21 00:00:00+05:30,95.95294335602418,104.01041244388075,95.30834863921785,101.93849182128906,897412,0.0,0.0
2020-08-24 00:00:00+05:30,104.70104586339441,105.52981546381109,98.39320044867893,98.76154327392578,336661,0.0,0.0
2020-08-25 00:00:00+05:30,98.53133629611804,100.28095956069292,95.76877546538576,96.22920227050781,117584,0.0,0.0
2020-08-26 00:00:00+05:30,97.05796141899832,99.86656041089846,96.6896186096601,97.33421325683594,176075,0.0,0.0
2020-08-27 00:00:00+05:30,94.5716548384311,97.61047430143354,94.5716548384311,95.0320816040039,281656,0.0,0.0
2020-08-28 00:00:00+05:30,94.9400002041572,98.99175725505657,94.9400002041572,96.04502868652344,265840,0.0,0.0
2020-08-31 00:00:00+05:30,96.13711547390872,96.13711547390872,89.96739225224466,90.56594848632812,150899,0.0,0.0
2020-09-01 00:00:00+05:30,90.24364995868456,92.08535710069853,88.49402676866025,89.6911392211914,70747,0.0,0.0
2020-09-02 00:00:00+05:30,90.47386333226301,91.57888480701513,89.6450937134213,90.88824462890625,32644,0.0,0.0
2020-09-03 00:00:00+05:30,89.7832270211259,91.16450743683552,88.81632791990695,90.51991271972656,64255,0.0,0.0
2020-09-04 00:00:00+05:30,89.32279684308415,90.38177986025238,88.49402721984139,89.230712890625,47584,0.0,0.0
2020-09-07 00:00:00+05:30,89.64509389692579,90.33573407644842,88.17172958572189,88.63215637207031,40585,0.0,0.0
2020-09-08 00:00:00+05:30,90.24365599617882,90.24365599617882,87.11275224017984,87.61922454833984,42367,0.0,0.0
2020-09-09 00:00:00+05:30,87.11275532381626,87.20483928522614,85.45522294177064,86.65232849121094,45781,0.0,0.0
2020-09-10 00:00:00+05:30,88.40195186022235,88.40195186022235,85.77752031948319,86.65232849121094,45901,0.0,0.0
2020-09-11 00:00:00+05:30,87.38900171304049,87.94151242789533,86.37606423154743,86.74440002441406,41399,0.0,0.0
2020-09-14 00:00:00+05:30,87.48108895866137,89.92135231893508,87.48108895866137,89.09258270263672,61417,0.0,0.0
2020-09-15 00:00:00+05:30,89.69113443671152,90.93428528614533,88.17172472049029,89.78321838378906,56981,0.0,0.0
2020-09-16 00:00:00+05:30,90.70407839290719,91.44076407332552,89.46092745456217,90.10552215576172,66172,0.0,0.0
2020-09-17 00:00:00+05:30,88.82978108842076,91.33402635892931,88.82978108842076,90.05828094482422,36260,2.5,0.0
2020-09-18 00:00:00+05:30,90.71976588318174,92.04276391092999,89.7747683218986,91.14501190185547,63040,0.0,0.0
2020-09-21 00:00:00+05:30,91.94826921549364,92.51526633262657,86.37278194254091,87.31777954101562,44791,0.0,0.0
2020-09-22 00:00:00+05:30,86.89253121573742,86.93978398224043,84.1047910262978,86.46728515625,44589,0.0,0.0
2020-09-23 00:00:00+05:30,86.93977419151042,88.21551943606445,85.61677618577475,86.84527587890625,25017,0.0,0.0
2020-09-24 00:00:00+05:30,85.19153106532016,85.80578091831126,83.63228365688406,84.71903228759766,29451,0.0,0.0
2020-09-25 00:00:00+05:30,85.04979094437618,87.36503236951349,82.35654900642297,84.76628875732422,121487,0.0,0.0
2020-09-28 00:00:00+05:30,85.04978262404543,89.01876959593045,85.04978262404543,87.50677490234375,34487,0.0,0.0
2020-09-29 00:00:00+05:30,87.83752771118212,88.78252535072043,85.71128302222093,86.04203796386719,23240,0.0,0.0
2020-09-30 00:00:00+05:30,86.27827691600933,86.93977229960272,85.04977724961137,85.1915283203125,30737,0.0,0.0
2020-10-01 00:00:00+05:30,86.65628066175924,88.35727929683213,85.56953914409803,86.04203796386719,33148,0.0,0.0
2020-10-05 00:00:00+05:30,86.7507831006911,86.93977973795674,85.61678164781853,85.90028381347656,21266,0.0,0.0
2020-10-06 00:00:00+05:30,86.42002969933185,91.57027106814705,86.08928197338732,89.49127197265625,162390,0.0,0.0
2020-10-07 00:00:00+05:30,89.16052197413752,89.16052197413752,87.03427737756941,87.31777954101562,34240,0.0,0.0
2020-10-08 00:00:00+05:30,87.7902852902263,95.4447650018913,86.4672871056738,93.2240219116211,634266,0.0,0.0
2020-10-09 00:00:00+05:30,92.13726164802672,92.13726164802672,88.9715212795079,89.3022689819336,66998,0.0,0.0
2020-10-12 00:00:00+05:30,89.72751189835782,89.77476465839739,85.9947745675175,87.22327423095703,33759,0.0,0.0
2020-10-13 00:00:00+05:30,87.1287701834049,88.82976863695228,86.46727479022482,86.93977355957031,48681,0.0,0.0
2020-10-14 00:00:00+05:30,85.99478596012767,88.2155289907724,85.28603772419255,87.17603302001953,44821,0.0,0.0
2020-10-15 00:00:00+05:30,87.1760189028872,88.12101639776944,85.3332766717703,85.66402435302734,34557,0.0,0.0
2020-10-16 00:00:00+05:30,85.90028531269584,86.89252849029747,84.86078937007333,85.61678314208984,32534,0.0,0.0
2020-10-19 00:00:00+05:30,85.99477140568504,88.26276681877573,85.52227266169777,85.7585220336914,19303,0.0,0.0
2020-10-20 00:00:00+05:30,85.42778778076172,86.60903482637579,85.09704004994174,85.42778778076172,19618,0.0,0.0
2020-10-21 00:00:00+05:30,86.08928324240168,86.98703532292426,84.3410390568448,85.42778778076172,46361,0.0,0.0
2020-10-22 00:00:00+05:30,85.19153308533997,88.54627016086015,85.14428032254361,87.60127258300781,58699,0.0,0.0
2020-10-23 00:00:00+05:30,88.31002936491258,89.25502703477686,87.17603504497947,88.12103271484375,58713,0.0,0.0
2020-10-26 00:00:00+05:30,87.88478294331502,88.64078396006475,86.04204037840759,86.27828979492188,24401,0.0,0.0
2020-10-27 00:00:00+05:30,86.46727078172552,86.46727078172552,85.04977453940215,85.66402435302734,17979,0.0,0.0
2020-10-28 00:00:00+05:30,85.66403805661865,86.56178293646465,85.0497881447325,85.23878479003906,33446,0.0,0.0
2020-10-29 00:00:00+05:30,85.19152769112671,85.80577751978912,84.57727786246429,85.28602600097656,18337,0.0,0.0
2020-10-30 00:00:00+05:30,85.04978643732537,85.4750324856081,83.06529286240638,83.58503723144531,41416,0.0,0.0
2020-11-02 00:00:00+05:30,84.1047907490369,84.4827912505351,82.78179259867309,83.30154418945312,19031,0.0,0.0
2020-11-03 00:00:00+05:30,83.34878391305399,84.71903473387096,83.25428559673269,83.63228607177734,20094,0.0,0.0
2020-11-04 00:00:00+05:30,83.53778988567925,84.10478700782502,82.97079276353345,83.25428771972656,16798,0.0,0.0
2020-11-05 00:00:00+05:30,84.19927982616306,84.19927982616306,76.35580452771602,82.26203918457031,76107,0.0,0.0
2020-11-06 00:00:00+05:30,82.30928948278783,84.48278684576054,82.26204392866379,83.34878540039062,25337,0.0,0.0
2020-11-09 00:00:00+05:30,84.10478666589614,85.38053198797749,83.4905367820023,83.9630355834961,40767,0.0,0.0
2020-11-10 00:00:00+05:30,83.53779423885628,92.98777079959206,83.06529541081949,88.31002807617188,510363,0.0,0.0
2020-11-11 00:00:00+05:30,88.16827474361732,88.35727137066695,86.13652855891752,86.6562728881836,63532,0.0,0.0
2020-11-12 00:00:00+05:30,85.47503234090615,88.31002521735093,85.47503234090615,86.23103332519531,36061,0.0,0.0
2020-11-13 00:00:00+05:30,86.08928223942114,86.8452832237103,85.6640361918583,86.23103332519531,28802,0.0,0.0
2020-11-14 00:00:00+05:30,86.51453485541043,86.93978089982092,85.9002849614489,86.32553100585938,7873,0.0,0.0
2020-11-17 00:00:00+05:30,86.56178564199368,87.17603557307851,84.71904305849931,86.08928680419922,44651,0.0,0.0
2020-11-18 00:00:00+05:30,85.75853081257914,89.25501899210836,85.75853081257914,87.50677490234375,96274,0.0,0.0
2020-11-19 00:00:00+05:30,87.60127195394735,92.32625980927912,86.93977653810461,89.01876831054688,211511,0.0,0.0
2020-11-20 00:00:00+05:30,89.2077721611851,92.84601136826977,89.2077721611851,91.66476440429688,269082,0.0,0.0
2020-11-23 00:00:00+05:30,92.32626866037886,92.3735214273659,88.73528187192292,89.53852844238281,99313,0.0,0.0
2020-11-24 00:00:00+05:30,89.72752187319435,90.24727345237369,87.88477938293983,88.16828155517578,62213,0.0,0.0
2020-11-25 00:00:00+05:30,88.35727545738591,89.20777473796505,87.03427737756941,87.31777954101562,61078,0.0,0.0
2020-11-26 00:00:00+05:30,87.60127721070387,89.68027631766151,86.65627958293031,88.16828155517578,63734,0.0,0.0
2020-11-27 00:00:00+05:30,88.73527590575108,90.38902170246725,88.31002266073979,88.64077758789062,79379,0.0,0.0
2020-12-01 00:00:00+05:30,88.82977137867636,91.94826623651231,88.82977137867636,91.0505142211914,126757,0.0,0.0
2020-12-02 00:00:00+05:30,91.19227281622335,91.90102105054632,89.53852693613639,89.82202911376953,78274,0.0,0.0
2020-12-03 00:00:00+05:30,90.71977600870252,95.35026601776539,90.38902826728948,93.31851959228516,444912,0.0,0.0
