Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,273.1278093792856,286.7841998482499,271.786134761422,279.2611999511719,2835,0.0,0.0
2022-01-14 00:00:00+05:30,287.5029947267252,317.2595429824145,275.9070347568172,308.9698791503906,59312,0.0,0.0
2022-01-17 00:00:00+05:30,316.2532112803988,322.0032696673151,309.0656382967533,314.1927795410156,37260,0.0,0.0
2022-01-18 00:00:00+05:30,316.25324556612856,316.44492589833004,302.93228137487836,303.31561279296875,12094,0.0,0.0
2022-01-19 00:00:00+05:30,300.53643842936566,314.6720008673648,297.08639700201496,302.8364562988281,741,0.0,0.0
2022-01-20 00:00:00+05:30,298.04470034391665,308.96980569697183,297.0863572559941,298.57177734375,2151,0.0,0.0
2022-01-21 00:00:00+05:30,287.26334542540593,295.5530074257844,282.71121568138364,291.7196350097656,3587,0.0,0.0
2022-01-24 00:00:00+05:30,286.5924872373624,289.75503695865916,268.4319033645329,277.7278137207031,2228,0.0,0.0
2022-01-25 00:00:00+05:30,276.9132741116903,299.00307275621225,265.84439281283125,271.5944519042969,1911,0.0,0.0
2022-01-27 00:00:00+05:30,267.3777533966541,311.26986035607405,263.59228604968143,288.0779724121094,2452,0.0,0.0
2022-01-28 00:00:00+05:30,296.1759738154733,326.8429582401553,285.58629245485145,301.3989562988281,63161,0.0,0.0
2022-01-31 00:00:00+05:30,299.7697215527596,300.91974501567535,290.7133964559665,297.3259582519531,11670,0.0,0.0
2022-02-01 00:00:00+05:30,293.2050792934538,300.5843035187711,287.8383521546621,296.46343994140625,5601,0.0,0.0
2022-02-02 00:00:00+05:30,302.3094083353204,302.3094083353204,292.3426145308406,297.4697570800781,1256,0.0,0.0
2022-02-03 00:00:00+05:30,295.16970762315424,301.87811006913506,290.37799159031084,291.52801513671875,2656,0.0,0.0
2022-02-04 00:00:00+05:30,295.07389717053724,298.8114302033045,287.5029909254309,288.4613342285156,6395,0.0,0.0
2022-02-07 00:00:00+05:30,290.80922466447345,294.35507657779783,280.79452759605584,286.5445861816406,4715,0.0,0.0
2022-02-08 00:00:00+05:30,277.2486987764778,294.2592919701567,277.2486987764778,290.5217590332031,2066,0.0,0.0
2022-02-09 00:00:00+05:30,289.80298465849523,301.87811511224794,278.11121489082524,285.6341857910156,2009,0.0,0.0
2022-02-10 00:00:00+05:30,282.1362234269417,301.78225841390565,278.8778624978785,283.8133239746094,6893,0.0,0.0
2022-02-11 00:00:00+05:30,284.53205809467323,291.3362998954406,279.7882773382408,283.09454345703125,912,0.0,0.0
2022-02-14 00:00:00+05:30,279.35699590843296,291.38418935107876,257.6505319212418,265.79644775390625,2110,0.0,0.0
2022-02-15 00:00:00+05:30,264.6943899825142,277.8236736023253,264.646455277181,268.4798278808594,3045,0.0,0.0
2022-02-16 00:00:00+05:30,274.1340794159085,291.1926070907278,271.1153039786466,273.8465881347656,999,0.0,0.0
2022-02-17 00:00:00+05:30,273.12783124026964,281.657080471843,269.24655270538153,277.1049499511719,1367,0.0,0.0
2022-02-18 00:00:00+05:30,290.37798494037827,290.37798494037827,268.4319318618037,273.1278076171875,1022,0.0,0.0
2022-02-21 00:00:00+05:30,271.88196361441106,282.61538935692323,268.33608225748384,268.4798278808594,1941,0.0,0.0
2022-02-22 00:00:00+05:30,228.0856916448462,281.7529132083394,228.0856916448462,279.1653747558594,3733,0.0,0.0
2022-02-23 00:00:00+05:30,278.87790554891563,278.87790554891563,266.46734788180305,275.0924377441406,1536,0.0,0.0
2022-02-24 00:00:00+05:30,277.9194962184741,277.9194962184741,258.7526344103035,263.4006042480469,2785,0.0,0.0
2022-02-25 00:00:00+05:30,269.2944780944509,276.9612248017662,258.7527013718923,263.4485778808594,565,0.0,0.0
2022-02-28 00:00:00+05:30,230.57738130923153,273.31949416395815,230.57738130923153,268.57568359375,3449,0.0,0.0
2022-03-02 00:00:00+05:30,265.41312131848747,290.3779462532914,263.59224611325124,276.3382263183594,1433,0.0,0.0
2022-03-03 00:00:00+05:30,275.236174644466,281.6570564411691,264.69439960127187,274.0861511230469,1735,0.0,0.0
2022-03-04 00:00:00+05:30,274.61326643675653,274.7570413316999,267.4256915422717,272.9841003417969,806,0.0,0.0
2022-03-07 00:00:00+05:30,273.0319555977073,273.9423932821029,258.7526486159418,260.6214294433594,1109,0.0,0.0
2022-03-08 00:00:00+05:30,284.052904695973,284.052904695973,266.2277162011594,268.6715087890625,1624,0.0,0.0
2022-03-09 00:00:00+05:30,272.1694317689954,276.62572119341604,268.33605949055885,268.7193908691406,1272,0.0,0.0
2022-03-10 00:00:00+05:30,283.4779417496789,293.20514982387687,264.88608723080443,271.0674133300781,9551,0.0,0.0
2022-03-11 00:00:00+05:30,267.8090056880566,276.05073340322724,267.8090056880566,269.0548400878906,1557,0.0,0.0
2022-03-14 00:00:00+05:30,272.1215964810838,275.28411772773205,269.72573818928464,273.1757507324219,1395,0.0,0.0
2022-03-15 00:00:00+05:30,268.62356755465584,292.7738261214649,268.62356755465584,273.415283203125,17397,0.0,0.0
2022-03-16 00:00:00+05:30,275.04451721672,280.65083116952945,271.21114415446607,273.8465881347656,1606,0.0,0.0
2022-03-17 00:00:00+05:30,279.45288812342693,279.88412502359245,274.08616025518154,277.3924560546875,3297,0.0,0.0
2022-03-21 00:00:00+05:30,286.49673416010006,286.49673416010006,268.33611737494783,284.5800476074219,4588,0.0,0.0
2022-03-22 00:00:00+05:30,279.26124044674583,292.29471558092945,273.6549261183071,289.27593994140625,3847,0.0,0.0
2022-03-23 00:00:00+05:30,288.17385836451444,292.05513725127895,287.4071661332091,291.24053955078125,3325,0.0,0.0
2022-03-24 00:00:00+05:30,287.5029295961287,292.29464508939753,277.8236584504636,287.8862609863281,7426,0.0,0.0
2022-03-25 00:00:00+05:30,288.46124206548006,293.2529570499565,282.75908953543023,288.2695617675781,5667,0.0,0.0
2022-03-28 00:00:00+05:30,306.8135394178117,316.2053194007607,289.41961789991035,292.2946472167969,3502,0.0,0.0
2022-03-29 00:00:00+05:30,298.9551989751427,309.30529473802824,293.3009502056519,295.88848876953125,4910,0.0,0.0
2022-03-30 00:00:00+05:30,316.2052944830618,320.08657205648086,288.4133466098943,308.394775390625,11533,0.0,0.0
2022-03-31 00:00:00+05:30,310.50323890139873,339.5889648144198,310.0240672364274,333.8868103027344,22146,0.0,0.0
2022-04-01 00:00:00+05:30,344.95566384843397,353.58075308124177,330.9159118668671,338.4868469238281,6931,0.0,0.0
2022-04-04 00:00:00+05:30,338.7743282019215,357.07868954950595,325.7408545632778,330.58050537109375,7568,0.0,0.0
2022-04-05 00:00:00+05:30,344.95568475857374,344.95568475857374,327.80131618087074,330.7721862792969,7762,0.0,0.0
2022-04-06 00:00:00+05:30,333.4075786155098,335.4680105546902,327.801265295368,335.0367736816406,5876,0.0,0.0
2022-04-07 00:00:00+05:30,337.86386844822835,337.9118031538864,325.8845789805375,335.0367736816406,37192,0.0,0.0
2022-04-08 00:00:00+05:30,328.7117028808594,337.33679129464286,328.7117028808594,335.42010498046875,5677,0.0,0.0
2022-04-11 00:00:00+05:30,335.42010097339477,362.25370905126636,335.42010097339477,344.380615234375,9849,0.0,0.0
2022-04-12 00:00:00+05:30,351.184858173822,358.89950881429615,336.61803063023103,348.4056396484375,3532,0.0,0.0
2022-04-13 00:00:00+05:30,345.91393680971237,352.8139892461369,336.42631718437656,338.2471923828125,5892,0.0,0.0
2022-04-18 00:00:00+05:30,330.43674619314334,345.00357552494495,330.43674619314334,336.4263916015625,3941,0.0,0.0
2022-04-19 00:00:00+05:30,343.1347524211917,348.74106568589985,334.55759879492086,345.9139709472656,4772,0.0,0.0
2022-04-20 00:00:00+05:30,352.6224736603059,352.6224736603059,343.3744362452278,346.9203186035156,6666,0.0,0.0
2022-04-21 00:00:00+05:30,344.90768529020295,375.7663456541644,340.83472700361574,346.0577087402344,12012,0.0,0.0
2022-04-22 00:00:00+05:30,337.3368104979129,357.41411248033404,337.3368104979129,348.7410888671875,4821,0.0,0.0
2022-04-25 00:00:00+05:30,339.2534511964301,348.6931364080786,337.48051064458787,344.2368469238281,6261,0.0,0.0
2022-04-26 00:00:00+05:30,345.09934967894674,358.27656705650344,342.9909832000137,345.0035095214844,4463,0.0,0.0
2022-04-27 00:00:00+05:30,345.86608265213016,359.2828885236167,341.7931237268574,349.65155029296875,28561,0.0,0.0
2022-04-28 00:00:00+05:30,359.37869616583407,359.37869616583407,345.0035483192007,345.434814453125,4895,0.0,0.0
2022-04-29 00:00:00+05:30,341.45762841954513,348.6931362364622,341.45762841954513,345.0035095214844,2299,0.0,0.0
2022-05-02 00:00:00+05:30,351.2327949834314,354.53909083664433,339.2535045678983,346.8723449707031,6818,0.0,0.0
2022-05-04 00:00:00+05:30,347.4473084679364,347.4473084679364,300.00932102278443,314.81573486328125,15636,0.0,0.0
2022-05-05 00:00:00+05:30,321.0928955630183,335.56388454807995,316.2532738287111,319.3678894042969,2866,0.0,0.0
2022-05-06 00:00:00+05:30,305.71145477180966,333.024233646407,303.3635024331883,320.80535888671875,8380,0.0,0.0
2022-05-09 00:00:00+05:30,306.4301493701466,324.35117371361537,306.4301493701466,312.7552185058594,11827,0.0,0.0
2022-05-10 00:00:00+05:30,316.2532558802702,321.0928773399126,311.4615398820843,311.9886169433594,12162,0.0,0.0
2022-05-11 00:00:00+05:30,312.8032054682734,312.8032054682734,303.02812266238794,305.80731201171875,11021,0.0,0.0
2022-05-12 00:00:00+05:30,302.8364472519018,309.64068973245713,291.71966042756935,297.0384826660156,10009,0.0,0.0
2022-05-13 00:00:00+05:30,292.2947103921201,310.8865648104211,292.2947103921201,304.17816162109375,7494,0.0,0.0
2022-05-16 00:00:00+05:30,300.48852610971835,312.4199117381209,292.63012869967804,300.296875,3264,0.0,0.0
2022-05-17 00:00:00+05:30,300.91978578236035,311.41365625259624,300.05728269148295,307.9156799316406,5737,0.0,0.0
2022-05-18 00:00:00+05:30,309.16154013886563,323.8241802525867,304.7052498491124,319.5595703125,8895,0.0,0.0
2022-05-19 00:00:00+05:30,325.78877509079933,325.78877509079933,306.6698169893447,311.557373046875,6067,0.0,0.0
2022-05-20 00:00:00+05:30,317.7386305116971,334.46172864233773,308.1072944369959,311.89276123046875,13057,0.0,0.0
2022-05-23 00:00:00+05:30,302.83644120877767,320.61369528374263,301.87809804039546,303.31561279296875,4175,0.0,0.0
2022-05-24 00:00:00+05:30,309.30522206453753,309.30522206453753,290.3779466632219,292.9654846191406,10609,0.0,0.0
2022-05-25 00:00:00+05:30,297.75721905833393,297.75721905833393,240.2566172398499,264.5985412597656,16732,0.0,0.0
2022-05-26 00:00:00+05:30,271.2111229976766,293.2051109251654,268.28818796424815,279.2611999511719,18636,0.0,0.0
2022-05-27 00:00:00+05:30,275.18821036621847,300.7759823745224,273.2715242006919,294.3550720214844,9829,0.0,0.0
2022-05-30 00:00:00+05:30,306.6219288719146,306.6219288719146,286.01754937753157,293.1092834472656,1629,0.0,0.0
2022-05-31 00:00:00+05:30,298.81141681505454,301.87812694604844,288.12589531368764,297.5655822753906,4723,0.0,0.0
2022-06-01 00:00:00+05:30,299.5780386892716,310.5031434426206,298.04468398350315,309.7364807128906,2755,0.0,0.0
2022-06-02 00:00:00+05:30,314.2886367458567,315.29488531962903,300.05723561696993,301.6864013671875,2569,0.0,0.0
2022-06-03 00:00:00+05:30,302.2135844715404,304.6094428719073,298.04478500563835,302.74066162109375,3364,0.0,0.0
2022-06-06 00:00:00+05:30,302.11766057776646,321.044936696437,301.59058357425164,318.84075927734375,4596,0.0,0.0
2022-06-07 00:00:00+05:30,324.6866893270826,324.6866893270826,311.65324420598796,313.4740905761719,3796,0.0,0.0
2022-06-08 00:00:00+05:30,313.42614087516347,323.87210545262525,312.41989218475055,317.0199279785156,3476,0.0,0.0
2022-06-09 00:00:00+05:30,315.05530701761955,344.0451869789366,315.05530701761955,339.0138854980469,15666,0.0,0.0
2022-06-10 00:00:00+05:30,323.7762556289527,344.045208438386,323.7762556289527,334.3659362792969,5629,0.0,0.0
2022-06-13 00:00:00+05:30,319.84706902233177,324.5908799468073,310.4553165967567,321.9075012207031,4235,0.0,0.0
2022-06-14 00:00:00+05:30,327.7533477741889,333.5034065070694,318.12201109513853,323.29705810546875,3385,0.0,0.0
2022-06-15 00:00:00+05:30,312.4677860541845,333.3117504802585,312.4677860541845,324.5908508300781,3082,0.0,0.0
2022-06-16 00:00:00+05:30,323.68040714939184,323.82415277628746,305.9510584232224,307.3406677246094,5157,0.0,0.0
2022-06-17 00:00:00+05:30,316.301125180425,324.878307535112,301.8780733733342,317.11572265625,3161,0.0,0.0
2022-06-20 00:00:00+05:30,316.396992026028,328.1846305759845,276.4820048069705,283.0466613769531,5789,0.0,0.0
2022-06-21 00:00:00+05:30,301.20725879460036,306.66982678269255,277.96743598372444,296.89471435546875,5311,0.0,0.0
2022-06-22 00:00:00+05:30,298.18845679703753,298.18845679703753,287.5029368275428,287.55084228515625,1481,0.0,0.0
2022-06-23 00:00:00+05:30,284.6758055682867,341.17014289508387,268.28816198919475,322.09912109375,27760,0.0,0.0
2022-06-24 00:00:00+05:30,316.3011968637657,335.6597433690135,316.2532913969292,331.3471984863281,7869,0.0,0.0
2022-06-27 00:00:00+05:30,337.3367741497829,340.06805785792824,321.2845270844168,331.1075439453125,4212,0.0,0.0
2022-06-28 00:00:00+05:30,346.8243469811943,346.8243469811943,319.7511555817459,326.79498291015625,2227,0.0,0.0
2022-06-29 00:00:00+05:30,333.26381972413344,333.26381972413344,317.45115825627374,322.14703369140625,1489,0.0,0.0
2022-06-30 00:00:00+05:30,320.901244152228,337.1451447446069,314.4803326578833,320.1345520019531,1450,0.0,0.0
2022-07-01 00:00:00+05:30,316.78031898509244,344.9556312101511,313.426117934139,335.0367736816406,6712,0.0,0.0
2022-07-04 00:00:00+05:30,340.8826412964595,345.00350479408735,319.36782770174887,334.0783996582031,3706,0.0,0.0
2022-07-05 00:00:00+05:30,340.69099736407736,344.9077014681255,323.00955415678374,326.2679443359375,1566,0.0,0.0
2022-07-06 00:00:00+05:30,316.25324384081034,325.83667547235007,311.94069960661744,318.6011962890625,2183,0.0,0.0
2022-07-07 00:00:00+05:30,315.24695282667943,325.8366316570088,315.24695282667943,325.5970458984375,1123,0.0,0.0
2022-07-08 00:00:00+05:30,324.3992028406932,340.163961619661,318.1699714715218,334.94097900390625,7203,0.0,0.0
2022-07-11 00:00:00+05:30,322.9616366590896,359.37867580759234,320.6136842786221,354.68280029296875,20227,0.0,0.0
2022-07-12 00:00:00+05:30,361.3432528495709,369.4412637138062,345.866017689811,357.8453063964844,6799,0.0,0.0
2022-07-13 00:00:00+05:30,355.6411871214127,355.6411871214127,347.639015107713,348.2619323730469,4112,0.0,0.0
2022-07-14 00:00:00+05:30,338.0556005358812,364.1704555737345,337.81601470984583,360.0495910644531,5035,0.0,0.0
2022-07-15 00:00:00+05:30,367.0454599813552,367.0454599813552,346.5848260104162,356.0724182128906,2643,0.0,0.0
2022-07-18 00:00:00+05:30,363.16417602214295,368.00379759933776,351.7119628097837,361.7745666503906,8360,0.0,0.0
2022-07-19 00:00:00+05:30,368.91420914154054,413.5250712992889,359.90576008930356,396.41864013671875,28881,0.0,0.0
2022-07-20 00:00:00+05:30,407.2958265329842,422.15014491242243,370.5912966874774,380.8455505371094,20497,0.0,0.0
2022-07-21 00:00:00+05:30,383.19353611568437,421.67100992178445,383.19353611568437,411.46466064453125,13879,0.0,0.0
2022-07-22 00:00:00+05:30,419.2272485903671,431.20653870614717,412.6146570494054,419.8980712890625,12498,0.0,0.0
2022-07-25 00:00:00+05:30,434.12944997966423,434.12944997966423,403.9416405439922,418.79595947265625,6726,0.0,0.0
2022-07-26 00:00:00+05:30,420.52816167719016,422.0197257897742,407.05586359142205,411.2900085449219,7019,1.8,0.0
2022-07-27 00:00:00+05:30,415.8608473881814,418.79590053428257,395.5561695169938,410.471923828125,3660,0.0,0.0
2022-07-28 00:00:00+05:30,404.16894202100224,413.79201206912137,404.16894202100224,407.152099609375,1442,0.0,0.0
2022-07-29 00:00:00+05:30,409.8464207710002,423.1743745407344,406.5745838395913,408.1623840332031,5031,0.0,0.0
2022-08-01 00:00:00+05:30,400.41591546008505,417.881780192247,386.89548560782254,405.8048400878906,12100,0.0,0.0
2022-08-02 00:00:00+05:30,398.7799836539061,434.00042296534747,398.7799836539061,425.33966064453125,16140,0.0,0.0
2022-08-03 00:00:00+05:30,415.71660482216595,433.7598602397947,414.03256764985395,430.5842590332031,13533,0.0,0.0
2022-08-04 00:00:00+05:30,440.73655856542297,448.24254061067484,417.9298733730966,444.77825927734375,21114,0.0,0.0
2022-08-05 00:00:00+05:30,490.72842228329387,490.72842228329387,416.82323370657105,471.5784912109375,189127,0.0,0.0
2022-08-08 00:00:00+05:30,475.3796228432557,481.1534644162507,461.9073258396007,463.8319396972656,27085,0.0,0.0
2022-08-10 00:00:00+05:30,463.8319388841269,471.5303943012908,447.80953442060985,459.886474609375,20067,0.0,0.0
2022-08-11 00:00:00+05:30,459.8864706654182,467.77739914724987,435.1552004702389,447.47271728515625,10286,0.0,0.0
2022-08-12 00:00:00+05:30,450.8407593864361,452.284219661953,443.6234580088518,449.06048583984375,7261,0.0,0.0
2022-08-16 00:00:00+05:30,437.84965914749415,448.96429259432733,423.94431207161335,433.1824645996094,15466,0.0,0.0
2022-08-17 00:00:00+05:30,460.9449945605992,460.9449945605992,433.038095098684,435.3476257324219,9565,0.0,0.0
2022-08-18 00:00:00+05:30,444.8451905019144,460.8995301762384,430.1889593619692,438.5777282714844,13521,0.9,0.0
2022-08-19 00:00:00+05:30,432.79246551668007,436.69756561336396,414.6168155097521,417.5094909667969,10525,0.0,0.0
2022-08-22 00:00:00+05:30,410.71170208976923,433.9495039668856,401.647962411066,415.1953430175781,15558,0.0,0.0
2022-08-23 00:00:00+05:30,407.6743343703241,429.755111285196,406.6137103689813,423.8251037597656,4983,0.0,0.0
2022-08-24 00:00:00+05:30,415.0989686184631,429.0802346927203,415.0989686184631,420.83612060546875,1939,0.0,0.0
2022-08-25 00:00:00+05:30,424.0661618571711,433.90126905951195,424.0661618571711,431.6835632324219,4326,0.0,0.0
2022-08-26 00:00:00+05:30,440.3134190708386,443.5435792833919,414.8096809175338,423.5841064453125,13259,0.0,0.0
2022-08-29 00:00:00+05:30,419.7271926052547,426.4285691134867,406.9512094718376,414.90606689453125,5608,0.0,0.0
2022-08-30 00:00:00+05:30,420.3539759765304,423.15022309331215,414.6168244263506,415.7256774902344,2880,0.0,0.0
2022-09-01 00:00:00+05:30,429.0801714853958,432.93707190324204,414.08648288134447,415.0989074707031,10900,0.0,0.0
2022-09-02 00:00:00+05:30,424.7411324755035,438.433139889761,392.63245023576235,414.9542541503906,25439,0.0,0.0
2022-09-05 00:00:00+05:30,419.1486272685396,432.93703326132595,414.6649573923326,425.6089172363281,9399,0.0,0.0
2022-09-06 00:00:00+05:30,433.1781026679181,433.1781026679181,415.09888302401504,424.3072204589844,5330,0.0,0.0
2022-09-07 00:00:00+05:30,432.4549675256802,443.5435564365951,423.68051302405405,434.5280456542969,24009,0.0,0.0
2022-09-08 00:00:00+05:30,441.61511696041435,441.61511696041435,433.7566879040331,437.8546447753906,5918,0.0,0.0
2022-09-09 00:00:00+05:30,436.1672168828131,441.80793943501743,429.080156723675,430.3818664550781,2111,0.0,0.0
2022-09-12 00:00:00+05:30,431.7800001031796,452.22158456604336,426.95887446814714,441.13299560546875,12628,0.0,0.0
2022-09-13 00:00:00+05:30,452.22152766253845,452.22152766253845,429.0801275262892,431.2496337890625,8454,0.0,0.0
2022-09-14 00:00:00+05:30,419.4378932282718,438.5295372876472,419.4378932282718,431.0567932128906,5667,0.0,0.0
2022-09-15 00:00:00+05:30,437.8546507851281,448.364699137819,420.6914252916743,427.1035461425781,17933,0.0,0.0
2022-09-16 00:00:00+05:30,433.8048519555214,433.8048519555214,408.73500020211446,416.7862854003906,8455,0.0,0.0
2022-09-19 00:00:00+05:30,409.9884953517706,430.0443642458248,409.9884953517706,420.594970703125,4815,0.0,0.0
2022-09-20 00:00:00+05:30,428.9355647363052,434.8655435357199,424.9822357280899,433.8531188964844,9807,0.0,0.0
2022-09-21 00:00:00+05:30,436.07080116547667,448.3164716971106,429.99619481011433,438.1921081542969,9660,0.0,0.0
2022-09-22 00:00:00+05:30,426.2839097059433,440.45800059188326,426.2839097059433,434.62445068359375,11139,0.0,0.0
2022-09-23 00:00:00+05:30,430.14078186259104,437.75815353901055,430.14078186259104,434.865478515625,4703,0.0,0.0
2022-09-26 00:00:00+05:30,443.49533545946923,443.54353494294173,414.52035427129516,420.0164489746094,12608,0.0,0.0
2022-09-27 00:00:00+05:30,418.4736873484014,433.1781199107588,414.6167870041765,421.99310302734375,4512,0.0,0.0
2022-09-28 00:00:00+05:30,422.5716460438967,429.46584955796675,416.7380960148715,422.2341613769531,2078,0.0,0.0
2022-09-29 00:00:00+05:30,419.63077303486074,429.1765955883901,410.80808987662977,414.6167907714844,4313,0.0,0.0
2022-09-30 00:00:00+05:30,416.73809264989035,418.47368602899365,408.83143519883254,414.76141357421875,4883,0.0,0.0
2022-10-03 00:00:00+05:30,412.1098125877505,416.54525404842934,412.1098125877505,413.3150939941406,1802,0.0,0.0
2022-10-04 00:00:00+05:30,407.86720473066094,430.0443813472217,407.86720473066094,428.26055908203125,2631,0.0,0.0
2022-10-06 00:00:00+05:30,436.7457905828452,436.7457905828452,417.55768668372195,428.50164794921875,9328,0.0,0.0
2022-10-07 00:00:00+05:30,432.98527744336127,432.98527744336127,418.4737011885989,420.0646667480469,2188,0.0,0.0
2022-10-10 00:00:00+05:30,410.75988918972723,428.4534255129923,408.3975259440145,419.4861145019531,9500,0.0,0.0
2022-10-11 00:00:00+05:30,406.5173494596364,424.2590872219356,406.5173494596364,410.56707763671875,8725,0.0,0.0
2022-10-12 00:00:00+05:30,414.23110776663646,420.2575146259456,410.9527483203352,415.4845886230469,5030,0.0,0.0
2022-10-13 00:00:00+05:30,427.15174290133535,427.15174290133535,417.36486348074567,421.1253356933594,2076,0.0,0.0
2022-10-14 00:00:00+05:30,425.46433652701285,429.08018074678915,419.53435789174284,421.17352294921875,8063,0.0,0.0
2022-10-17 00:00:00+05:30,421.1735093407219,423.7287293807882,417.6058941479715,418.859375,6513,0.0,0.0
2022-10-18 00:00:00+05:30,427.1998666084629,427.1998666084629,406.9993708861467,416.0630798339844,21438,0.0,0.0
2022-10-19 00:00:00+05:30,415.2435049246944,433.90126521406154,415.2435049246944,428.4533996582031,11399,0.0,0.0
2022-10-20 00:00:00+05:30,436.93861676425183,460.56213271903647,420.4021614810658,435.4922790527344,19868,0.0,0.0
2022-10-21 00:00:00+05:30,458.0068928964752,483.7999126543293,443.6399457202536,449.03961181640625,119740,0.0,0.0
2022-10-24 00:00:00+05:30,462.34588886592803,477.19494802463487,449.3288513274712,457.0908508300781,6771,0.0,0.0
2022-10-25 00:00:00+05:30,464.75646270729504,466.1546007658474,426.42851790933867,431.5871276855469,22177,0.0,0.0
2022-10-27 00:00:00+05:30,431.00869873708007,440.2652672796848,415.5810943080123,419.534423828125,26339,0.0,0.0
2022-10-28 00:00:00+05:30,427.8266840366709,437.709991205321,420.93245110520485,424.9822082519531,13241,0.0,0.0
