Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,207.0256048232968,207.0256048232968,201.79883324158897,202.66238403320312,13174,0.0,0.0
2020-03-05 00:00:00+05:30,202.29876907530712,202.75327090927982,190.52717434947328,194.890380859375,6161,0.0,0.0
2020-03-06 00:00:00+05:30,189.981790239383,189.981790239383,171.8017146183894,177.2557373046875,16670,0.0,0.0
2020-03-09 00:00:00+05:30,172.2562164186587,172.2562164186587,154.53064269747745,164.62059020996094,11556,0.0,0.0
2020-03-11 00:00:00+05:30,164.52966400730682,174.02874956958124,154.71242161292227,159.393798828125,8889,0.0,0.0
2020-03-12 00:00:00+05:30,154.53065481771728,167.25670874388223,147.21317103611284,161.75723266601562,15380,0.0,0.0
2020-03-13 00:00:00+05:30,148.30393470461044,178.16470909920153,136.3959956329119,165.16595458984375,12107,0.0,0.0
2020-03-16 00:00:00+05:30,157.33599755163638,175.02247658480502,148.30851963238743,151.62474060058594,4663,2.4,0.0
2020-03-17 00:00:00+05:30,147.47949590353826,151.62476577402674,144.6238599259308,147.52554321289062,10014,0.0,0.0
2020-03-18 00:00:00+05:30,151.02599762692947,151.62476726992494,132.97105266869323,134.16856384277344,13946,0.0,0.0
2020-03-19 00:00:00+05:30,128.96396824639538,128.96396824639538,111.5538311275363,121.08795166015625,7954,0.0,0.0
2020-03-20 00:00:00+05:30,120.71948210530128,136.33333029781215,120.71948210530128,132.7407684326172,13127,0.0,0.0
2020-03-23 00:00:00+05:30,132.64864063748846,132.64864063748846,106.99402647534754,110.6787109375,16620,0.0,0.0
2020-03-24 00:00:00+05:30,112.47497793635172,120.21281575859213,109.52723354120157,110.77081298828125,21623,0.0,0.0
2020-03-25 00:00:00+05:30,100.4076508769507,118.37048750172629,100.4076508769507,114.50157165527344,12791,0.0,0.0
2020-03-26 00:00:00+05:30,116.15967585728391,125.92408824222382,116.15967585728391,125.32533264160156,13555,0.0,0.0
2020-03-27 00:00:00+05:30,137.25449951058596,137.25449951058596,120.25889483204355,126.56890869140625,15328,0.0,0.0
2020-03-30 00:00:00+05:30,115.19243934582748,129.93117572770822,113.94885284122456,125.50955200195312,13844,0.0,0.0
2020-03-31 00:00:00+05:30,125.27925055119013,137.94535125029944,124.31201823206747,135.7805938720703,8737,0.0,0.0
2020-04-01 00:00:00+05:30,138.17567086656558,138.17567086656558,126.01621464149903,128.36520385742188,4642,0.0,0.0
2020-04-03 00:00:00+05:30,128.68760786387364,132.60258528240638,115.69909595151354,118.69290924072266,7291,0.0,0.0
2020-04-07 00:00:00+05:30,121.59456553962998,130.5299209537,121.59456553962998,129.00999450683594,5450,0.0,0.0
2020-04-08 00:00:00+05:30,128.91789187114594,133.56980870981687,124.95685335338788,126.43073272705078,12393,0.0,0.0
2020-04-09 00:00:00+05:30,131.58929928963025,133.43164151808315,124.81868597768357,126.7531509399414,15961,0.0,0.0
2020-04-13 00:00:00+05:30,134.03038315350153,134.03038315350153,123.25268505131804,127.30583190917969,7874,0.0,0.0
2020-04-15 00:00:00+05:30,136.19512318987165,136.19512318987165,119.84433971457263,123.98960876464844,15934,0.0,0.0
2020-04-16 00:00:00+05:30,127.67432278584984,127.85855419855979,120.71947802239187,123.16057586669922,16091,0.0,0.0
2020-04-17 00:00:00+05:30,128.9179118939794,128.963973267052,122.4697132306268,124.8187026977539,15868,0.0,0.0
2020-04-20 00:00:00+05:30,127.12161096133426,127.16767232722148,120.67341330387528,124.17386627197266,20101,0.0,0.0
2020-04-21 00:00:00+05:30,122.5157478535502,122.5157478535502,118.37047818933233,120.35099029541016,7564,0.0,0.0
2020-04-22 00:00:00+05:30,120.39704949526183,122.46968429013191,118.0941219454062,120.99581909179688,8340,0.0,0.0
2020-04-23 00:00:00+05:30,121.08792566494431,135.41213758837475,120.67340152433397,125.55561065673828,66087,0.0,0.0
2020-04-24 00:00:00+05:30,124.35809625042552,124.35809625042552,118.83106975040661,119.66011810302734,12024,0.0,0.0
2020-04-27 00:00:00+05:30,121.5945872192006,123.43692944979455,117.9559641249687,118.41654968261719,7780,0.0,0.0
2020-04-28 00:00:00+05:30,124.81867317514141,127.76641762712732,119.75223256655634,120.6273422241211,32265,0.0,0.0
2020-04-29 00:00:00+05:30,122.56182426733616,143.7026993397866,120.76554333678008,139.51136779785156,865559,0.0,0.0
2020-04-30 00:00:00+05:30,140.01800322035683,140.06406458523875,122.6539228565029,124.21992492675781,961810,0.0,0.0
2020-05-04 00:00:00+05:30,119.75224984215998,121.59459214742398,112.84346619741999,114.40945434570312,156055,0.0,0.0
2020-05-05 00:00:00+05:30,115.74514417550877,117.12690075453679,108.69818421687043,110.07994079589844,70135,0.0,0.0
2020-05-06 00:00:00+05:30,113.21192378062409,114.68579605932516,104.55291447978638,110.07994079589844,121170,0.0,0.0
2020-05-07 00:00:00+05:30,107.77700329280928,113.02767500101184,104.27655080202307,105.10560607910156,109516,0.0,0.0
2020-05-08 00:00:00+05:30,107.68489664975354,107.68489664975354,99.71676569871781,100.68399810791016,103772,0.0,0.0
2020-05-11 00:00:00+05:30,102.38818010105454,105.01351661072702,100.40766061902848,101.37489318847656,48125,0.0,0.0
2020-05-12 00:00:00+05:30,102.15786431221579,102.15786431221579,97.50594799626008,100.1773452758789,40836,0.0,0.0
2020-05-13 00:00:00+05:30,103.17116205773962,105.93467532714337,98.7955993811837,100.9603500366211,71889,0.0,0.0
2020-05-14 00:00:00+05:30,99.94705640637353,105.75043668632158,98.56529986619326,99.76282501220703,137495,0.0,0.0
2020-05-15 00:00:00+05:30,101.2367090047284,101.3288247125078,98.10472574438255,98.9798355102539,41636,0.0,0.0
2020-05-18 00:00:00+05:30,100.40763942843333,100.40763942843333,90.82745958195987,91.3341064453125,84215,0.0,0.0
2020-05-19 00:00:00+05:30,92.99222127546219,93.13039834834848,86.129499277881,88.06395721435547,83662,0.0,0.0
2020-05-20 00:00:00+05:30,90.73534936216565,93.22250841166347,87.6033663542213,91.01170349121094,52436,0.0,0.0
2020-05-21 00:00:00+05:30,91.5644096976658,101.2367063482366,91.5644096976658,98.42713165283203,121300,0.0,0.0
2020-05-22 00:00:00+05:30,98.33501498982058,99.4864788655796,92.11711006072186,95.11091613769531,49233,0.0,0.0
2020-05-26 00:00:00+05:30,95.89390328075059,97.27565983242704,93.03827447954804,93.31462860107422,81366,0.0,0.0
2020-05-27 00:00:00+05:30,93.08432547615564,95.11089871506819,90.5511054135267,94.18972778320312,40587,0.0,0.0
2020-05-28 00:00:00+05:30,96.49267278860614,97.13748974784009,93.95945226193629,95.11091613769531,51024,0.0,0.0
2020-05-29 00:00:00+05:30,92.43951490799002,100.26946895547857,92.43951490799002,98.1507797241211,66411,0.0,0.0
2020-06-01 00:00:00+05:30,101.14458920750037,111.46170267717143,100.54582658917623,108.32971954345703,140245,0.0,0.0
2020-06-02 00:00:00+05:30,110.26418498063939,113.99493098779486,108.23761124093653,111.18535614013672,142754,0.0,0.0
2020-06-03 00:00:00+05:30,113.5343383653524,120.62735304230095,113.5343383653524,115.69908905029297,246187,0.0,0.0
2020-06-04 00:00:00+05:30,115.69908905029297,119.4758891643562,111.00111783387395,115.69908905029297,110271,0.0,0.0
2020-06-05 00:00:00+05:30,117.12692980053313,127.76645388072973,117.12692980053313,124.95687866210938,275540,0.0,0.0
2020-06-08 00:00:00+05:30,135.41215723527608,135.41215723527608,124.35810358341682,126.56890869140625,196455,0.0,0.0
2020-06-09 00:00:00+05:30,131.54323017105676,131.54323017105676,120.67340885253795,122.10122680664062,91271,0.0,0.0
2020-06-10 00:00:00+05:30,122.51575833449758,125.09504026852025,117.44931720036422,118.41654968261719,71367,0.0,0.0
2020-06-11 00:00:00+05:30,118.83107635314452,123.25270061003413,111.55382298483697,119.19953918457031,106064,0.0,0.0
2020-06-12 00:00:00+05:30,111.09322173472403,118.83105957795361,111.09322173472403,118.5086441040039,57429,0.0,0.0
2020-06-15 00:00:00+05:30,116.15967707842296,119.75224585981293,115.28456732371549,116.85055541992188,35793,0.0,0.0
2020-06-16 00:00:00+05:30,119.61405876988852,119.70616743539016,112.3367995094752,114.13308715820312,44663,0.0,0.0
2020-06-17 00:00:00+05:30,114.04098955449861,117.81778981003032,112.42894006499306,113.48828125,42389,0.0,0.0
2020-06-18 00:00:00+05:30,113.48826527679363,117.44930341897741,112.61315563113716,115.65302276611328,42297,0.0,0.0
2020-06-19 00:00:00+05:30,115.83726497891901,124.35809759168244,115.56091083974641,121.91699981689453,119828,0.0,0.0
2020-06-22 00:00:00+05:30,127.76642647790365,128.96395169771634,125.27926736349588,125.73985290527344,123304,0.0,0.0
2020-06-23 00:00:00+05:30,125.83197563601105,126.93737812508614,123.43692519638564,125.73985290527344,55010,0.0,0.0
2020-06-24 00:00:00+05:30,127.5822062321385,128.7336701873022,120.39706834072568,121.41036224365234,91724,0.0,0.0
2020-06-25 00:00:00+05:30,118.37047603694222,121.54851324386382,118.37047603694222,120.6273422241211,31032,0.0,0.0
2020-06-26 00:00:00+05:30,121.50248627501354,123.43695158643803,118.83109518395901,121.04190063476562,35471,0.0,0.0
2020-06-29 00:00:00+05:30,132.64863813920454,132.64863813920454,122.97634160822088,126.66102600097656,213173,0.0,0.0
2020-06-30 00:00:00+05:30,126.79919320369643,128.59548804970177,123.43692439298597,124.4502182006836,91209,0.0,0.0
2020-07-01 00:00:00+05:30,126.20043106362165,126.20043106362165,123.43691797463724,123.71327209472656,46704,0.0,0.0
2020-07-02 00:00:00+05:30,124.35810136546627,126.614967801278,120.85764829361753,122.33152770996094,37753,0.0,0.0
2020-07-03 00:00:00+05:30,125.09505278713387,125.09505278713387,122.05518499125458,123.80540466308594,40846,0.0,0.0
2020-07-06 00:00:00+05:30,125.27926877348884,126.20043986741155,122.69998689931415,124.17386627197266,49447,0.0,0.0
2020-07-07 00:00:00+05:30,124.12779998779297,125.27926380957211,122.97633616601381,124.12779998779297,41000,0.0,0.0
2020-07-08 00:00:00+05:30,123.71327514655437,126.75314243061725,122.6078726948828,124.72655487060547,74015,0.0,0.0
2020-07-09 00:00:00+05:30,126.93737211957549,126.93737211957549,124.8186759164449,125.23320007324219,24260,0.0,0.0
2020-07-10 00:00:00+05:30,124.81869474883271,126.10832877699147,121.6867183627576,121.96305847167969,38530,0.0,0.0
2020-07-13 00:00:00+05:30,124.35810915935363,124.35810915935363,119.9825460593023,121.96305847167969,40706,0.0,0.0
2020-07-14 00:00:00+05:30,121.13399592201016,122.65392256785107,115.7451465584516,118.96923828125,40492,0.0,0.0
2020-07-15 00:00:00+05:30,119.38378144289355,121.87094062796307,118.8310731546756,119.01530456542969,26737,0.0,0.0
2020-07-16 00:00:00+05:30,120.90370747167628,120.90370747167628,115.19244943468155,117.12690734863281,21735,0.0,0.0
2020-07-17 00:00:00+05:30,120.16677168700804,120.16677168700804,116.15967865743947,119.19953918457031,24328,0.0,0.0
2020-07-20 00:00:00+05:30,120.48919457985086,121.59459719772975,118.92320636652602,120.3970718383789,19776,0.0,0.0
2020-07-21 00:00:00+05:30,120.90371015355241,122.51575962226644,118.92319785722896,119.93647766113281,15818,0.0,0.0
2020-07-22 00:00:00+05:30,121.5945809396526,121.5945809396526,116.29784730023592,118.73894500732422,36010,0.0,0.0
2020-07-23 00:00:00+05:30,118.41653751060859,120.07464815889747,117.81777494161665,119.42981719970703,17063,0.0,0.0
2020-07-24 00:00:00+05:30,124.35810063345986,125.27927174926327,119.75224505444282,122.93028259277344,179550,0.0,0.0
2020-07-27 00:00:00+05:30,121.68670418738235,122.37758249112005,117.90989717123422,118.96923828125,40734,0.0,0.0
2020-07-28 00:00:00+05:30,119.66011850029712,119.66011850029712,116.25178829182757,118.00202178955078,40100,0.0,0.0
2020-07-29 00:00:00+05:30,119.70618037439692,119.70618037439692,117.4493140143322,118.23231506347656,30089,0.0,0.0
2020-07-30 00:00:00+05:30,119.52196135620304,123.43693889580891,117.77173469760707,119.10743713378906,42443,0.0,0.0
2020-07-31 00:00:00+05:30,117.44930946463397,121.5024564826002,117.44930946463397,119.24559020996094,20546,0.0,0.0
2020-08-03 00:00:00+05:30,121.5024667654557,121.5485281332761,117.4493194044682,118.14019775390625,21696,0.0,0.0
2020-08-04 00:00:00+05:30,119.61409411132627,135.41217564786007,116.98875038964782,133.2013702392578,305525,0.0,0.0
2020-08-05 00:00:00+05:30,134.4909915468594,156.32274558265826,134.4909915468594,141.3537139892578,4816257,0.0,0.0
2020-08-06 00:00:00+05:30,138.22173142250654,142.22881742051723,132.69470462032132,133.47769165039062,627541,0.0,0.0
2020-08-07 00:00:00+05:30,134.30672938450442,137.89929052231457,134.0303752840682,135.1818389892578,203975,0.0,0.0
2020-08-10 00:00:00+05:30,136.28726689825228,136.70179109868155,133.56981485548704,134.0764617919922,110841,0.0,0.0
2020-08-11 00:00:00+05:30,135.13579001102082,138.1295959188067,133.70797207457815,136.0569610595703,109784,0.0,0.0
2020-08-12 00:00:00+05:30,135.22792593594582,139.97195167659123,133.800107860154,137.39266967773438,97931,0.0,0.0
2020-08-13 00:00:00+05:30,139.7416576320535,140.9391829124353,136.93208287391505,138.12960815429688,127855,0.0,0.0
2020-08-14 00:00:00+05:30,140.43253905208437,140.43253905208437,133.70798684370118,134.9976348876953,72715,0.0,0.0
2020-08-17 00:00:00+05:30,135.8727488493474,140.47860474254563,134.9976390408311,135.6424560546875,36909,0.0,0.0
2020-08-18 00:00:00+05:30,135.50427599033853,140.4325329984277,135.50427599033853,139.0047149658203,107401,0.0,0.0
2020-08-19 00:00:00+05:30,139.09684742175185,142.7815321216658,139.09684742175185,141.3537139892578,117766,0.0,0.0
2020-08-20 00:00:00+05:30,140.84704191775148,145.0383728277494,138.26777433247966,142.45909118652344,111771,0.0,0.0
2020-08-21 00:00:00+05:30,146.00562189357723,152.91440526393578,144.16327966148162,148.17037963867188,269903,0.0,0.0
2020-08-24 00:00:00+05:30,150.5193270484484,152.9143771319322,144.7620086323365,147.1570587158203,147534,0.0,0.0
2020-08-25 00:00:00+05:30,146.51226802218628,150.0127210553314,143.2421077668013,144.25540161132812,91866,0.0,0.0
2020-08-26 00:00:00+05:30,146.00561783360112,151.0259974652689,142.78151901708628,149.7824249267578,122795,0.0,0.0
2020-08-27 00:00:00+05:30,151.25628474319734,151.67080890764262,147.38736911511648,149.13758850097656,86905,0.0,0.0
2020-08-28 00:00:00+05:30,149.22971399349368,151.07205614156152,145.54502969735805,146.005615234375,57692,0.0,0.0
2020-08-31 00:00:00+05:30,151.85508644803582,151.85508644803582,134.81341829350396,136.19517517089844,106415,0.0,0.0
2020-09-01 00:00:00+05:30,135.41215200759657,140.01800751805905,132.23411451656858,137.4847869873047,50230,0.0,0.0
2020-09-02 00:00:00+05:30,139.8798374751274,140.38647033651384,134.76733504732294,137.4847869873047,46700,0.0,0.0
2020-09-03 00:00:00+05:30,139.74167400856237,139.74167400856237,137.57693003260218,138.5902099609375,25590,0.0,0.0
2020-09-04 00:00:00+05:30,137.89928549682185,137.89928549682185,131.35898032326676,135.13577270507812,57763,0.0,0.0
2020-09-07 00:00:00+05:30,138.82047786675454,138.82047786675454,132.74075721954168,134.58309936523438,29952,0.0,0.0
2020-09-08 00:00:00+05:30,137.254487405929,137.254487405929,130.8062900110196,131.86563110351562,36200,0.0,0.0
2020-09-09 00:00:00+05:30,128.08886096481473,131.12872880230577,128.0427995926187,128.7797393798828,32577,0.0,0.0
2020-09-10 00:00:00+05:30,131.54323849112492,134.35281321284688,130.11542044671322,131.49717712402344,25163,0.0,0.0
2020-09-11 00:00:00+05:30,131.49717220522228,132.87892883084632,130.20753831035526,131.45111083984375,12609,0.0,0.0
2020-09-14 00:00:00+05:30,131.4511238636475,133.80011317113062,128.0427933272782,131.72747802734375,40092,0.0,0.0
2020-09-15 00:00:00+05:30,135.32002446297804,135.32002446297804,131.58929287693397,133.9843292236328,27869,0.0,0.0
2020-09-16 00:00:00+05:30,134.49098228746652,136.33332451058251,132.87893284224003,133.29345703125,31359,0.0,0.0
2020-09-17 00:00:00+05:30,135.41214891527656,136.33331999633285,133.56980675316396,133.84616088867188,38320,0.0,0.0
2020-09-18 00:00:00+05:30,135.2739886259313,136.05697566769308,131.63535134872495,132.14199829101562,24837,0.0,0.0
2020-09-21 00:00:00+05:30,134.16855549476963,134.16855549476963,125.55561475947611,127.02947998046875,29265,0.0,0.0
2020-09-22 00:00:00+05:30,128.3652138734162,128.3652138734162,119.98255023105196,124.03569793701172,43636,0.0,0.0
2020-09-23 00:00:00+05:30,123.4829716264913,129.6087529688376,122.5618006543518,124.54231262207031,38597,0.0,0.0
2020-09-24 00:00:00+05:30,121.27216238181148,124.54232240086331,120.2128213030553,121.1800537109375,31553,0.0,0.0
2020-09-25 00:00:00+05:30,119.75223681010606,127.8585448822888,119.75223681010606,124.72655487060547,18673,0.0,0.0
2020-09-28 00:00:00+05:30,126.20045546314269,130.57601870000346,126.15439409156325,128.91790771484375,14269,0.0,0.0
2020-09-29 00:00:00+05:30,130.80629152745973,135.41214686293367,126.33860622966802,132.92498779296875,52561,0.0,0.0
2020-09-30 00:00:00+05:30,131.77351174292156,132.51045133946977,115.60695820295155,129.65481567382812,48631,0.0,0.0
2020-10-01 00:00:00+05:30,130.34567641869685,133.984298496933,127.16763976950202,129.93115234375,42371,0.0,0.0
2020-10-05 00:00:00+05:30,129.88512769305285,135.82667859548008,129.88512769305285,133.75404357910156,52668,0.0,0.0
2020-10-06 00:00:00+05:30,135.41214054595193,146.92677834747846,133.8461526161352,143.38026428222656,255819,0.0,0.0
2020-10-07 00:00:00+05:30,143.61056214352865,148.1243087557607,135.87273088820916,145.68319702148438,140872,0.0,0.0
2020-10-08 00:00:00+05:30,148.30854495156555,151.99322929818828,138.95866404439244,141.2155303955078,251470,0.0,0.0
2020-10-09 00:00:00+05:30,139.55742090713133,149.13759467375357,139.55742090713133,142.73545837402344,1089556,0.0,0.0
2020-10-12 00:00:00+05:30,144.99233560156364,146.4662150864514,132.55652488667624,133.6619415283203,168193,0.0,0.0
2020-10-13 00:00:00+05:30,134.49095536459862,136.97811405672596,129.0099911592182,131.68138122558594,107690,0.0,0.0
2020-10-14 00:00:00+05:30,133.38559676231418,133.56982819691152,128.68761787231568,133.15530395507812,43380,0.0,0.0
2020-10-15 00:00:00+05:30,133.1091951222775,134.76730555436833,128.50334061977654,129.2402801513672,51112,0.0,0.0
2020-10-16 00:00:00+05:30,130.66812031946128,132.69469383772798,128.04277717937276,130.20753479003906,24290,0.0,0.0
2020-10-19 00:00:00+05:30,133.063156811762,133.80009647098595,130.806290525852,132.4644012451172,18010,0.0,0.0
2020-10-20 00:00:00+05:30,132.64864725462147,133.5698184161119,129.931195139416,130.80630493164062,16839,0.0,0.0
2020-10-21 00:00:00+05:30,133.24740516457996,133.47769795888857,129.74696593585443,130.5299530029297,31729,0.0,0.0
2020-10-22 00:00:00+05:30,129.97726626933417,133.4777057010984,129.01003366594352,130.8984375,36727,0.0,0.0
2020-10-23 00:00:00+05:30,133.10924351227968,134.49100036534833,131.35902378744242,133.6158905029297,40292,0.0,0.0
2020-10-26 00:00:00+05:30,133.61589400085458,134.72129670105627,130.80631884820508,131.5432586669922,21023,0.0,0.0
2020-10-27 00:00:00+05:30,131.77351608245414,132.64862573269426,129.88511269659648,130.2996368408203,18890,0.0,0.0
2020-10-28 00:00:00+05:30,128.96395874023438,131.12871652718502,128.180957654072,128.96395874023438,22662,0.0,0.0
2020-10-29 00:00:00+05:30,128.96395947546122,129.97725335086514,126.2004460581299,128.36520385742188,28625,0.0,0.0
2020-10-30 00:00:00+05:30,127.49009146283854,129.9772650062323,125.73987176396481,126.52287292480469,29048,0.0,0.0
2020-11-02 00:00:00+05:30,126.52287971629129,129.37850222331426,124.35812160668063,125.69381713867188,21658,0.0,0.0
2020-11-03 00:00:00+05:30,124.45021733042111,127.49007062034639,124.45021733042111,126.24649810791016,15441,0.0,0.0
2020-11-04 00:00:00+05:30,126.84526860507431,129.88513630859447,125.0950489864192,129.33242797851562,19770,0.0,0.0
2020-11-05 00:00:00+05:30,129.97725287516775,131.2208254748419,127.16767809997233,127.76643371582031,57155,0.0,0.0
2020-11-06 00:00:00+05:30,128.2730958490437,131.1747796480214,125.2792893031953,126.70710754394531,48120,0.0,0.0
2020-11-09 00:00:00+05:30,125.5095503369928,152.03927828363607,124.31202521066002,126.01619720458984,113799,0.0,0.0
2020-11-10 00:00:00+05:30,126.56890420442404,129.88512580480122,123.48298943625213,124.86474609375,92507,0.0,0.0
2020-11-11 00:00:00+05:30,127.02949428167771,127.02949428167771,123.11451694598334,124.31204223632812,59879,0.0,0.0
2020-11-12 00:00:00+05:30,127.3058586077329,128.36521393444588,125.46351618488305,125.83199310302734,186229,0.0,0.0
2020-11-13 00:00:00+05:30,126.38467729640162,126.38467729640162,123.89751803550465,124.31204223632812,135346,0.0,0.0
2020-11-14 00:00:00+05:30,126.10831063366183,127.95065272651857,124.9107995180687,126.89131164550781,34701,0.0,0.0
2020-11-17 00:00:00+05:30,129.10212662003866,135.22792299090858,127.25978438325777,133.75404357910156,927540,0.0,0.0
2020-11-18 00:00:00+05:30,133.47768825803632,138.17566654287637,132.74076261457216,136.7478485107422,281769,0.0,0.0
2020-11-19 00:00:00+05:30,135.36611467426283,145.22264440539422,134.997651790391,142.09066772460938,363090,0.0,0.0
2020-11-20 00:00:00+05:30,142.78153803441433,145.59111304563777,139.00473043821788,141.86036682128906,166378,0.0,0.0
2020-11-23 00:00:00+05:30,142.09064226468038,148.3085471936048,139.142897554011,146.6504364013672,219920,0.0,0.0
2020-11-24 00:00:00+05:30,151.99325360449785,154.75676730639782,145.63717771251098,148.21644592285156,530751,0.0,0.0
2020-11-25 00:00:00+05:30,149.22971998856468,151.07206221064573,142.36699802250394,144.25540161132812,169784,0.0,0.0
2020-11-26 00:00:00+05:30,144.62386571505755,149.6442455035292,141.90641372459635,148.03219604492188,175115,0.0,0.0
2020-11-27 00:00:00+05:30,150.15088794704207,151.9471687646653,147.6637288106441,148.58489990234375,147103,0.0,0.0
2020-12-01 00:00:00+05:30,149.22969561225534,160.19162442065075,149.1836342530362,156.78329467773438,449296,0.0,0.0
2020-12-02 00:00:00+05:30,157.70447278610393,161.2049254061132,154.06585013812818,156.55300903320312,245421,0.0,0.0
2020-12-03 00:00:00+05:30,158.80988549563898,160.19164208889322,156.64514193311362,157.70448303222656,105330,0.0,0.0
