Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,1574.3233562347425,1581.2705454772413,1555.7974797945024,1564.682373046875,24395,0.0,0.0
2020-02-13 00:00:00+05:30,1562.4139464071511,1568.7940396547303,1547.2907624128895,1553.529052734375,40731,0.0,0.0
2020-02-14 00:00:00+05:30,1553.906922841113,1584.1059802075438,1545.4001331175305,1549.9371337890625,28143,0.0,0.0
2020-02-17 00:00:00+05:30,1551.0714760216392,1565.958359475229,1545.4947791438308,1551.024169921875,22953,0.0,0.0
2020-02-18 00:00:00+05:30,1554.8758441319765,1573.6103873782931,1540.6109281307656,1546.31689453125,24070,10.0,0.0
2020-02-19 00:00:00+05:30,1565.6220092713274,1565.6220092713274,1525.3473065932756,1558.109130859375,45284,0.0,0.0
2020-02-20 00:00:00+05:30,1569.14056953731,1569.14056953731,1552.9260705501567,1564.90869140625,42932,0.0,0.0
2020-02-24 00:00:00+05:30,1562.6265150359493,1564.385831507241,1545.3659429782774,1559.630859375,34105,0.0,0.0
2020-02-25 00:00:00+05:30,1559.630759558543,1570.9950957920057,1545.3658440747759,1558.4420166015625,15234,0.0,0.0
2020-02-26 00:00:00+05:30,1563.2446933091094,1570.0442106254118,1522.9699862548953,1532.8603515625,74600,0.0,0.0
2020-02-27 00:00:00+05:30,1558.204326376049,1558.204326376049,1504.5207388632432,1527.3446044921875,19862,0.0,0.0
2020-02-28 00:00:00+05:30,1515.2194782881702,1515.3145545139425,1457.1612216510377,1501.4775390625,52609,0.0,0.0
2020-03-02 00:00:00+05:30,1502.5708989342895,1538.8037562542495,1469.2861005401755,1479.556884765625,44844,0.0,0.0
2020-03-03 00:00:00+05:30,1488.3537714220856,1496.1042825952745,1413.6531179150181,1475.9908447265625,32674,0.0,0.0
2020-03-04 00:00:00+05:30,1491.1590398914923,1491.1590398914923,1430.295405610207,1457.06591796875,44144,0.0,0.0
2020-03-05 00:00:00+05:30,1455.2590774846074,1478.7961872168369,1436.001442249147,1450.9320068359375,14812,0.0,0.0
2020-03-06 00:00:00+05:30,1450.2665104649218,1450.2665104649218,1399.863805511059,1424.2568359375,65872,0.0,0.0
2020-03-09 00:00:00+05:30,1419.834482598426,1419.834482598426,1355.6423676785373,1379.36962890625,54508,0.0,0.0
2020-03-11 00:00:00+05:30,1379.3696900347786,1393.2067040770946,1360.2072470096516,1379.036865234375,25072,0.0,0.0
2020-03-12 00:00:00+05:30,1364.6767708955697,1364.724367044108,1283.842258333811,1302.0062255859375,63808,0.0,0.0
2020-03-13 00:00:00+05:30,1278.9923039127082,1315.0350124142628,1236.2926350684772,1280.276123046875,59847,0.0,0.0
2020-03-16 00:00:00+05:30,1236.2926417943481,1274.3324153880203,1204.386735257385,1214.277099609375,67103,0.0,0.0
2020-03-17 00:00:00+05:30,1213.4686714488405,1241.0475048908595,1183.1795275930838,1197.349365234375,31235,0.0,0.0
2020-03-18 00:00:00+05:30,1197.349530549886,1209.236960398925,1114.5654226459048,1136.10546875,81208,0.0,0.0
2020-03-19 00:00:00+05:30,1056.5073281229922,1110.3337114656688,974.0561486937398,1088.6033935546875,53328,0.0,0.0
2020-03-20 00:00:00+05:30,1088.603058889719,1157.3123926537883,1050.848634038707,1133.2047119140625,84993,0.0,0.0
2020-03-23 00:00:00+05:30,998.639238877136,1121.9832874784277,998.639238877136,1035.6805419921875,315276,0.0,0.0
2020-03-24 00:00:00+05:30,1065.1137965776745,1086.035674724736,984.279267373119,996.547119140625,21050,0.0,0.0
2020-03-25 00:00:00+05:30,1012.808965439549,1057.933600140529,933.9239738464961,1017.0884399414062,197291,0.0,0.0
2020-03-26 00:00:00+05:30,1017.0882964987841,1088.8883585704607,1017.0882964987841,1069.5831298828125,116233,0.0,0.0
2020-03-27 00:00:00+05:30,1068.965325020077,1255.3126353204389,1056.1743804087864,1132.3966064453125,19029,0.0,0.0
2020-03-30 00:00:00+05:30,1132.396439931834,1149.752085557495,1072.388724027319,1135.4395751953125,871281,0.0,0.0
2020-03-31 00:00:00+05:30,1141.193203952836,1195.3048049245683,1091.6464222321856,1144.283935546875,35930,0.0,0.0
2020-04-01 00:00:00+05:30,1144.283913530474,1150.703125179201,1104.151999732221,1113.4241943359375,9474,0.0,0.0
2020-04-03 00:00:00+05:30,1117.7986779261535,1132.6341651844882,1093.6909966203386,1115.7064208984375,31270,0.0,0.0
2020-04-07 00:00:00+05:30,1115.7064980691655,1188.6478326074182,1115.6114218540945,1170.388671875,25860,0.0,0.0
2020-04-08 00:00:00+05:30,1162.2101272949062,1173.2416381137216,1129.97139685006,1141.5260009765625,52500,0.0,0.0
2020-04-09 00:00:00+05:30,1142.1443197317474,1215.3708914381125,1127.5465783299992,1148.848876953125,32497,0.0,0.0
2020-04-13 00:00:00+05:30,1150.7032252277497,1157.3601860348524,1138.340298014559,1146.6614990234375,179542,0.0,0.0
2020-04-15 00:00:00+05:30,1154.5072401745713,1302.4819505410883,1148.2307001424954,1253.5057373046875,92823,0.0,0.0
2020-04-16 00:00:00+05:30,1252.459568962247,1253.4105633198492,1179.233003426869,1202.62744140625,26218,0.0,0.0
2020-04-17 00:00:00+05:30,1203.958944689624,1279.039908272711,1203.958944689624,1261.303955078125,104576,0.0,0.0
2020-04-20 00:00:00+05:30,1281.940458714839,1287.8841737496816,1188.5528545226668,1209.4747314453125,50175,0.0,0.0
2020-04-21 00:00:00+05:30,1217.2727963525836,1245.7550313632175,1152.0346056406984,1173.289306640625,29311,0.0,0.0
2020-04-22 00:00:00+05:30,1173.2892454879088,1264.822449036611,1161.1164717235652,1217.4154052734375,86310,0.0,0.0
2020-04-23 00:00:00+05:30,1217.4155702832584,1247.7523165031955,1179.2331198385887,1187.5543212890625,37738,0.0,0.0
2020-04-24 00:00:00+05:30,1203.007944954112,1211.9473157469022,1151.9395908802671,1159.88037109375,215676,0.0,0.0
2020-04-27 00:00:00+05:30,1164.0171602204598,1195.6853205734963,1155.4582105129564,1182.7042236328125,44157,0.0,0.0
2020-04-28 00:00:00+05:30,1198.253009713894,1198.253009713894,1170.2937496029317,1180.374267578125,44283,0.0,0.0
2020-04-29 00:00:00+05:30,1196.6836656054022,1221.0290967000574,1165.823946711226,1176.807861328125,26355,0.0,0.0
2020-04-30 00:00:00+05:30,1193.2601867701487,1236.578026795682,1169.723076092674,1200.1072998046875,71485,0.0,0.0
2020-05-04 00:00:00+05:30,1172.5759014634878,1227.828643756827,1158.4536601744437,1190.07421875,28219,0.0,0.0
2020-05-05 00:00:00+05:30,1190.0744316371636,1209.0467237411012,1168.7721335684819,1169.6280517578125,21591,0.0,0.0
2020-05-06 00:00:00+05:30,1187.6967426566403,1214.1343131674084,1165.7762787475417,1170.53125,47838,0.0,0.0
2020-05-07 00:00:00+05:30,1174.905990494394,1192.4993869759992,1148.1355908807695,1161.7347412109375,69160,0.0,0.0
2020-05-08 00:00:00+05:30,1179.1855136981621,1190.7877155609453,1170.0085101895952,1180.9449462890625,30909,0.0,0.0
2020-05-11 00:00:00+05:30,1169.7231735259772,1188.5529100716712,1142.6198317003752,1160.070556640625,119264,0.0,0.0
2020-05-12 00:00:00+05:30,1144.0937169803265,1161.3541703218295,1124.075240916221,1155.69580078125,496518,0.0,0.0
2020-05-13 00:00:00+05:30,1174.4780340850002,1188.6953533254946,1136.3906635484298,1145.09228515625,214984,0.0,0.0
2020-05-14 00:00:00+05:30,1149.7522866892261,1163.7318586280874,1136.723709197585,1144.997314453125,100151,0.0,0.0
2020-05-15 00:00:00+05:30,1164.0171414645456,1164.0171414645456,1136.7236487167859,1144.6644287109375,35598,0.0,0.0
2020-05-18 00:00:00+05:30,1136.7236760959381,1164.9681639206167,1133.109850866461,1145.4727783203125,627622,0.0,0.0
2020-05-19 00:00:00+05:30,1164.9680849080464,1225.6415711940388,1141.4309746211286,1145.71044921875,34312,0.0,0.0
2020-05-20 00:00:00+05:30,1158.215969682964,1164.9680059282612,1137.6745162246386,1145.9481201171875,231532,0.0,0.0
2020-05-21 00:00:00+05:30,1154.5072825948787,1167.3933040541758,1127.9270336854051,1137.9124755859375,15508,0.0,0.0
2020-05-22 00:00:00+05:30,1138.4829653479337,1147.8978330939,1123.4097273762748,1142.0491943359375,17018,0.0,0.0
2020-05-26 00:00:00+05:30,1136.6284346218968,1147.897810876417,1133.5377028921146,1140.6226806640625,14714,0.0,0.0
2020-05-27 00:00:00+05:30,1132.872014433044,1147.4222743590392,1131.6832715007952,1140.432373046875,48109,0.0,0.0
2020-05-28 00:00:00+05:30,1150.6080043911072,1164.0170005424675,1141.9063834978497,1150.46533203125,24665,0.0,0.0
2020-05-29 00:00:00+05:30,1142.1443076932858,1227.5911338064077,1141.1933132655645,1205.0526123046875,46022,0.0,0.0
2020-06-01 00:00:00+05:30,1214.4197163425472,1224.8806536015668,1190.6448589356844,1208.0955810546875,32334,0.0,0.0
2020-06-02 00:00:00+05:30,1208.0957054418266,1219.5076381721085,1169.7231048538904,1181.2777099609375,15785,0.0,0.0
2020-06-03 00:00:00+05:30,1181.2777179752638,1209.3320527942067,1145.5203517287564,1153.841552734375,30581,0.0,0.0
2020-06-04 00:00:00+05:30,1153.8891005068758,1170.674175880724,1142.144342187449,1143.760986328125,18471,0.0,0.0
2020-06-05 00:00:00+05:30,1160.213034242198,1163.0184209634992,1141.2882246463512,1143.99853515625,29197,0.0,0.0
2020-06-08 00:00:00+05:30,1151.2737148232861,1183.9879430538138,1151.2737148232861,1171.054443359375,43889,0.0,0.0
2020-06-09 00:00:00+05:30,1164.9682005509626,1181.6581995737238,1155.648408511279,1165.301025390625,11552,0.0,0.0
2020-06-10 00:00:00+05:30,1174.4781584861423,1174.5257546444343,1143.0953412958245,1150.3228759765625,46629,0.0,0.0
2020-06-11 00:00:00+05:30,1158.548705046045,1161.8295886599565,1142.6671480548625,1147.422119140625,6971,0.0,0.0
2020-06-12 00:00:00+05:30,1141.1457142131258,1307.6173347985753,1131.9687108794524,1282.225830078125,174859,0.0,0.0
2020-06-15 00:00:00+05:30,1281.940370424598,1281.940370424598,1187.4115098032498,1201.200927734375,28040,0.0,0.0
2020-06-16 00:00:00+05:30,1229.6357933465267,1229.6357933465267,1161.8774404649025,1171.6727294921875,21286,0.0,0.0
2020-06-17 00:00:00+05:30,1171.529907569192,1230.5866306931694,1151.1786062241742,1208.808837890625,112440,0.0,0.0
2020-06-18 00:00:00+05:30,1206.811881336177,1252.507208227087,1193.5930360928724,1242.09375,23628,0.0,0.0
2020-06-19 00:00:00+05:30,1251.4132712011242,1282.4156584130558,1227.7334927780905,1267.4375,66044,0.0,0.0
2020-06-22 00:00:00+05:30,1267.4377533193476,1320.9311869147057,1247.0389704102568,1299.5338134765625,30572,0.0,0.0
2020-06-23 00:00:00+05:30,1299.5337468846405,1340.9020000785536,1284.8409309786243,1300.4847412109375,50675,0.0,0.0
2020-06-24 00:00:00+05:30,1324.687627566467,1332.343179063455,1284.5081134226905,1326.01904296875,32205,0.0,0.0
2020-06-25 00:00:00+05:30,1305.7153060880871,1357.4018283080961,1302.8147267441695,1351.363037109375,24850,0.0,0.0
2020-06-26 00:00:00+05:30,1332.7709241329248,1368.4808067698675,1321.8820857610256,1339.570556640625,24792,0.0,0.0
2020-06-29 00:00:00+05:30,1350.412147747219,1377.99098738431,1303.8610148640266,1353.88330078125,39603,0.0,0.0
2020-06-30 00:00:00+05:30,1374.1869224663337,1397.914186560842,1340.9021181159383,1380.8914794921875,42788,0.0,0.0
2020-07-01 00:00:00+05:30,1380.8436833208634,1395.2512697632292,1343.231813417731,1382.4603271484375,85282,0.0,0.0
2020-07-02 00:00:00+05:30,1385.2238658177853,1398.0888372697848,1338.909991856233,1349.72607421875,19813,3.0,0.0
2020-07-03 00:00:00+05:30,1360.685432386887,1360.685432386887,1329.4759575312505,1338.5767822265625,10733,0.0,0.0
2020-07-06 00:00:00+05:30,1316.9921997727781,1343.6751097537028,1316.9921997727781,1326.998291015625,8306,0.0,0.0
2020-07-07 00:00:00+05:30,1333.7642187408528,1334.0977318318066,1311.8938098891508,1329.5711669921875,10162,0.0,0.0
2020-07-08 00:00:00+05:30,1329.6186909134365,1330.3334115858502,1273.727511065046,1286.87841796875,20730,0.0,0.0
2020-07-09 00:00:00+05:30,1282.6856016107133,1304.508433403025,1248.903178173888,1256.1932373046875,23993,0.0,0.0
2020-07-10 00:00:00+05:30,1256.1932754407096,1264.0076262573666,1190.2484138545324,1195.775634765625,68726,0.0,0.0
2020-07-13 00:00:00+05:30,1205.495602437993,1223.3636202606906,1181.5763058449902,1186.05517578125,17005,0.0,0.0
2020-07-14 00:00:00+05:30,1182.1483066636927,1183.8636832651275,1140.2180160605467,1154.1312255859375,63863,0.0,0.0
2020-07-15 00:00:00+05:30,1169.2830086564459,1224.5547401169788,1156.7515497234542,1208.402099609375,32821,0.0,0.0
2020-07-16 00:00:00+05:30,1224.5548737862587,1237.8963276640854,1178.9557136194778,1211.45166015625,27111,0.0,0.0
2020-07-17 00:00:00+05:30,1210.26020814176,1214.9773175398425,1183.5773059150124,1203.0653076171875,11746,0.0,0.0
2020-07-20 00:00:00+05:30,1191.201151789387,1209.688616930806,1191.201151789387,1201.874267578125,9225,0.0,0.0
2020-07-21 00:00:00+05:30,1226.4607804886937,1226.4607804886937,1201.874340688858,1213.214599609375,14242,0.0,0.0
2020-07-22 00:00:00+05:30,1224.5549301757812,1224.5549301757812,1174.1909627334237,1191.2012939453125,136277,0.0,0.0
2020-07-23 00:00:00+05:30,1195.4418256365054,1206.448571218014,1177.0020543894614,1191.77294921875,9201,0.0,0.0
2020-07-24 00:00:00+05:30,1200.6832401243234,1207.5922078041942,1184.4829021163505,1196.776123046875,7607,0.0,0.0
2020-07-27 00:00:00+05:30,1198.8250002416219,1209.25987720209,1178.8605127863873,1191.58251953125,72794,0.0,0.0
2020-07-28 00:00:00+05:30,1179.4797464163632,1200.2066475205172,1179.4797464163632,1191.439453125,80090,0.0,0.0
2020-07-29 00:00:00+05:30,1190.6295005372408,1200.6355910697778,1188.3423708641544,1191.677734375,30571,0.0,0.0
2020-07-30 00:00:00+05:30,1191.677729216141,1200.7308587063876,1191.153554135407,1192.201904296875,29137,0.0,0.0
2020-07-31 00:00:00+05:30,1203.5896997782052,1230.7490873028914,1187.5323307704864,1217.6458740234375,51456,0.0,0.0
2020-08-03 00:00:00+05:30,1224.5548984189368,1228.271469625313,1212.35695095397,1216.8359375,43170,0.0,0.0
2020-08-04 00:00:00+05:30,1222.6489253962948,1237.5627878532543,1219.64707507297,1226.7467041015625,45263,0.0,0.0
2020-08-05 00:00:00+05:30,1223.0776443241105,1260.7196006050629,1214.9774765168168,1236.990966796875,79555,0.0,0.0
2020-08-06 00:00:00+05:30,1238.8492291043144,1256.9077924895773,1230.7967556464325,1241.326904296875,129203,0.0,0.0
2020-08-07 00:00:00+05:30,1251.1900323703946,1255.6213240521233,1243.995246997144,1249.7130126953125,42542,0.0,0.0
2020-08-10 00:00:00+05:30,1271.2496681473176,1271.2496681473176,1229.4146670468408,1252.0474853515625,32316,0.0,0.0
2020-08-11 00:00:00+05:30,1284.5437458606266,1300.791777599302,1258.9567660284438,1287.640869140625,54970,0.0,0.0
2020-08-12 00:00:00+05:30,1268.4389623136035,1299.8389851072873,1268.4389623136035,1296.265380859375,12936,0.0,0.0
2020-08-13 00:00:00+05:30,1300.7916461030127,1300.7916461030127,1282.7806615836314,1286.020751953125,10330,0.0,0.0
2020-08-14 00:00:00+05:30,1291.2620913208136,1308.5583558834899,1276.9676770257493,1283.066650390625,15992,0.0,0.0
2020-08-17 00:00:00+05:30,1307.46256471145,1307.46256471145,1276.9678110155562,1279.15966796875,8987,0.0,0.0
2020-08-18 00:00:00+05:30,1284.5913595767277,1300.7440011350645,1270.15397793008,1287.8790283203125,45018,0.0,0.0
2020-08-19 00:00:00+05:30,1292.6915030051646,1315.0860848854604,1286.4972569531678,1303.8887939453125,60358,0.0,0.0
2020-08-20 00:00:00+05:30,1318.8979950185446,1354.443486068767,1295.5504510315834,1349.1068115234375,58341,0.0,0.0
2020-08-21 00:00:00+05:30,1357.9696043136794,1360.3520071282646,1312.2274702736395,1327.9990234375,15183,0.0,0.0
2020-08-24 00:00:00+05:30,1327.9988672092163,1405.6174952459025,1325.0445950040667,1391.799560546875,98821,0.0,0.0
2020-08-25 00:00:00+05:30,1427.535573711832,1427.535573711832,1382.746406846374,1404.42626953125,26403,0.0,0.0
2020-08-26 00:00:00+05:30,1396.0877176101467,1408.1902745011387,1368.3088841272056,1401.18603515625,14591,0.0,0.0
2020-08-27 00:00:00+05:30,1438.0181078066764,1468.5128589331266,1420.9125048779806,1434.1585693359375,50375,0.0,0.0
2020-08-28 00:00:00+05:30,1434.1587207851435,1600.9746032038468,1421.8179214167496,1591.1590576171875,571118,0.0,0.0
2020-08-31 00:00:00+05:30,1574.7681631967434,1596.2097872039608,1473.2778095625813,1535.3155517578125,74547,0.0,0.0
2020-09-01 00:00:00+05:30,1535.315519407952,1540.3185649042193,1434.2063755966556,1463.033447265625,65586,0.0,0.0
2020-09-02 00:00:00+05:30,1469.4658907797493,1477.0895789290605,1406.5704635479312,1424.6290283203125,45221,0.0,0.0
2020-09-03 00:00:00+05:30,1425.62959812685,1449.4536221597184,1374.4079464561828,1382.412841796875,71099,0.0,0.0
2020-09-04 00:00:00+05:30,1382.4129901724964,1411.0018220804034,1318.9458066025936,1333.049560546875,86396,0.0,0.0
2020-09-07 00:00:00+05:30,1334.1452812231305,1367.498913253709,1269.3439389922928,1275.68115234375,94936,0.0,0.0
2020-09-08 00:00:00+05:30,1294.1210121472825,1299.409992122923,1233.1315093656726,1249.9512939453125,405327,0.0,0.0
2020-09-09 00:00:00+05:30,1261.6727757154365,1331.2866291617468,1236.9434822132764,1275.8243408203125,124221,0.0,0.0
2020-09-10 00:00:00+05:30,1278.1587995497064,1292.2149727413994,1261.2914382509684,1280.636474609375,49832,0.0,0.0
2020-09-11 00:00:00+05:30,1288.212734869674,1288.212734869674,1247.4259572680373,1257.6702880859375,47496,0.0,0.0
2020-09-14 00:00:00+05:30,1272.2031798403893,1317.8023492004752,1260.8629184922631,1269.2490234375,50871,0.0,0.0
2020-09-15 00:00:00+05:30,1286.3068942780703,1303.221953210879,1261.7681468121648,1284.5438232421875,61041,0.0,0.0
2020-09-16 00:00:00+05:30,1295.9792391328217,1309.1778417777168,1270.0587469898564,1306.843017578125,29389,0.0,0.0
2020-09-17 00:00:00+05:30,1294.0733498343488,1328.3323677511435,1276.9677463308428,1287.4503173828125,52859,0.0,0.0
2020-09-18 00:00:00+05:30,1299.8386313022236,1303.0787215373916,1238.849135405345,1244.7574462890625,188242,0.0,0.0
2020-09-21 00:00:00+05:30,1254.7161040208744,1276.0147587675135,1238.8492803568092,1249.4271240234375,61149,0.0,0.0
2020-09-22 00:00:00+05:30,1247.425999378326,1257.8608762184483,1235.7999212400962,1240.6123046875,71938,0.0,0.0
2020-09-23 00:00:00+05:30,1257.9084570774874,1257.9084570774874,1237.7057314193576,1239.3734130859375,57930,0.0,0.0
2020-09-24 00:00:00+05:30,1237.6105357612125,1254.2873550344236,1210.3082932708205,1231.2734375,32238,0.0,0.0
2020-09-25 00:00:00+05:30,1255.0498266585887,1271.6789520902232,1231.2257980583877,1259.004638671875,32340,0.0,0.0
2020-09-28 00:00:00+05:30,1271.1547673062657,1282.304365055102,1248.3789749555483,1256.8603515625,25397,0.0,0.0
2020-09-29 00:00:00+05:30,1266.485247456725,1267.4859031000126,1243.614182039899,1248.1407470703125,39336,0.0,0.0
2020-09-30 00:00:00+05:30,1262.435175650886,1262.435175650886,1229.7009862095297,1239.421142578125,149127,0.0,0.0
2020-10-01 00:00:00+05:30,1256.5743026472267,1332.7159068627,1253.0959718663485,1323.5675048828125,173180,0.0,0.0
2020-10-05 00:00:00+05:30,1331.2866525588317,1344.6758025034865,1276.9678700277987,1284.7821044921875,32332,0.0,0.0
2020-10-06 00:00:00+05:30,1289.356273175438,1308.463188352095,1264.1980787258767,1281.9708251953125,33291,0.0,0.0
2020-10-07 00:00:00+05:30,1276.9676316880345,1277.3011447440965,1244.8052006660412,1250.189453125,33055,0.0,0.0
2020-10-08 00:00:00+05:30,1266.3899672450848,1266.3899672450848,1229.3197589987733,1237.6104736328125,23236,0.0,0.0
2020-10-09 00:00:00+05:30,1243.5188503856132,1252.6195582720081,1216.0259483984382,1238.4205322265625,50882,0.0,0.0
2020-10-12 00:00:00+05:30,1238.849249260978,1266.4851171291075,1237.1338729999352,1239.039794921875,40756,0.0,0.0
2020-10-13 00:00:00+05:30,1245.186479982831,1252.8577460268318,1235.0374223437557,1238.706298828125,23843,0.0,0.0
2020-10-14 00:00:00+05:30,1247.2352937311678,1254.0965657969382,1234.1320811326054,1243.2327880859375,47312,0.0,0.0
2020-10-15 00:00:00+05:30,1249.379572886084,1256.6696315161091,1232.1308856226378,1238.944580078125,37187,0.0,0.0
2020-10-16 00:00:00+05:30,1238.9445629186273,1267.4381198562326,1229.7961606574947,1261.3868408203125,50253,0.0,0.0
2020-10-19 00:00:00+05:30,1267.3904177221998,1281.2083520292606,1245.2340747815674,1255.6690673828125,60157,0.0,0.0
2020-10-20 00:00:00+05:30,1265.4370410104143,1265.4370410104143,1232.1786760629404,1241.7559814453125,59586,0.0,0.0
2020-10-21 00:00:00+05:30,1245.5201450868324,1252.619658678633,1240.27885908991,1243.5665283203125,43588,0.0,0.0
2020-10-22 00:00:00+05:30,1240.75543122532,1367.8327787383892,1237.8965477432341,1345.199951171875,196656,0.0,0.0
2020-10-23 00:00:00+05:30,1341.8168382404426,1341.8168382404426,1315.0862345503467,1329.4283447265625,21363,0.0,0.0
2020-10-26 00:00:00+05:30,1303.6508393033173,1324.997192101422,1301.8401898719653,1309.654541015625,15154,0.0,0.0
2020-10-27 00:00:00+05:30,1296.9797640194133,1391.3228916005462,1285.2107203595347,1373.693115234375,91091,0.0,0.0
2020-10-28 00:00:00+05:30,1374.169797695427,1429.4415371311652,1339.0055126163502,1399.85205078125,87191,0.0,0.0
2020-10-29 00:00:00+05:30,1400.6620901531242,1427.9643290743124,1369.3572290044103,1416.8624267578125,47010,0.0,0.0
2020-10-30 00:00:00+05:30,1415.1472740581976,1418.3873651567108,1363.687373183354,1379.55419921875,56590,0.0,0.0
2020-11-02 00:00:00+05:30,1400.8527556848146,1419.8642822663783,1377.0287292275898,1397.422119140625,24616,0.0,0.0
2020-11-03 00:00:00+05:30,1400.8526668526247,1534.0766608846016,1384.652329889023,1516.7803955078125,292790,0.0,0.0
2020-11-04 00:00:00+05:30,1498.2929163839442,1523.6416554498662,1483.1408133787468,1502.676513671875,41831,0.0,0.0
2020-11-05 00:00:00+05:30,1522.8317703959526,1541.3192381833064,1480.186763058519,1514.0645751953125,97592,0.0,0.0
2020-11-06 00:00:00+05:30,1512.3492005289022,1524.7376942950496,1491.6699920813273,1515.4940185546875,82107,0.0,0.0
2020-11-09 00:00:00+05:30,1515.4938834912,1515.4938834912,1456.1243682794006,1488.1915283203125,53879,0.0,0.0
2020-11-10 00:00:00+05:30,1488.191563519136,1510.014393605651,1458.31625954312,1497.3399658203125,14987,0.0,0.0
2020-11-11 00:00:00+05:30,1500.1512391383496,1523.7370251377931,1499.0554269928973,1518.6864013671875,42949,0.0,0.0
2020-11-12 00:00:00+05:30,1519.9727191266347,1539.7943534684855,1463.8909903417486,1480.4725341796875,116395,0.0,0.0
2020-11-13 00:00:00+05:30,1487.762674746237,1524.7376082782844,1480.5201943725647,1521.25927734375,34206,0.0,0.0
2020-11-14 00:00:00+05:30,1522.831635315311,1522.831635315311,1498.3405848330895,1517.9715576171875,1998,0.0,0.0
2020-11-17 00:00:00+05:30,1503.7723205059501,1561.2359100831945,1486.6190240743233,1549.0379638671875,110668,0.0,0.0
2020-11-18 00:00:00+05:30,1548.5140969018848,1595.2091909221479,1539.1274533083615,1583.201904296875,119389,0.0,0.0
