Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00+05:30,610.6351324336453,654.9870421328787,588.2876628261895,650.5763549804688,4083879,0.0,0.0
2020-04-08 00:00:00+05:30,640.7258434577375,688.2632502611789,623.7201579131696,629.60107421875,4354813,0.0,0.0
2020-04-09 00:00:00+05:30,647.8809590556043,682.7743725578332,640.578809201342,670.718505859375,3501448,0.0,0.0
2020-04-13 00:00:00+05:30,670.7184741669128,685.0287393429568,646.9497714214898,676.1093139648438,2844324,0.0,0.0
2020-04-15 00:00:00+05:30,692.2328345564704,776.9180505648169,684.1955705657151,700.51513671875,6783089,0.0,0.0
2020-04-16 00:00:00+05:30,695.9084629864025,714.1392804816057,682.2843156265944,700.1231079101562,3882012,0.0,0.0
2020-04-17 00:00:00+05:30,729.2336057176411,752.0711515663558,692.9679559709305,731.3899536132812,5154012,0.0,0.0
2020-04-20 00:00:00+05:30,734.5754173973985,745.5531390703994,711.1497450726135,731.2918701171875,2819316,0.0,0.0
2020-04-21 00:00:00+05:30,710.659744561276,723.3527347303099,698.2608480783897,710.708740234375,2270794,0.0,0.0
2020-04-22 00:00:00+05:30,707.6703274463883,739.7703319115813,701.1032916673793,734.8695678710938,2982165,0.0,0.0
2020-04-23 00:00:00+05:30,736.976840177746,762.9018312730642,730.5567921239862,737.2708740234375,3161626,0.0,0.0
2020-04-24 00:00:00+05:30,729.2335925241894,743.6418488573652,698.0647493246033,702.7694702148438,2146268,0.0,0.0
2020-04-27 00:00:00+05:30,716.491675771874,723.3037494967041,688.8513556583266,695.0263061523438,3188788,0.0,0.0
2020-04-28 00:00:00+05:30,699.6329915845193,703.7496449262802,664.0534602194357,695.0753173828125,5157460,0.0,0.0
2020-04-29 00:00:00+05:30,700.8092041015625,711.1008077981588,689.880477199,700.8092041015625,2961614,0.0,0.0
2020-04-30 00:00:00+05:30,714.3353278496757,724.0878598901085,694.4382385545067,699.1919555664062,3220251,0.0,0.0
2020-05-04 00:00:00+05:30,676.3053568820504,680.6180526525465,654.0558788285675,669.2972412109375,1879981,0.0,0.0
2020-05-05 00:00:00+05:30,687.9692098358933,699.2409659805342,666.8959266089561,678.6087036132812,2849922,0.0,0.0
2020-05-06 00:00:00+05:30,684.0486816933704,705.7100352342425,670.963605562467,701.3973388671875,2879800,0.0,0.0
2020-05-07 00:00:00+05:30,705.7100264286327,738.7411882415067,701.3973301153901,735.2616577148438,5031785,0.0,0.0
2020-05-08 00:00:00+05:30,742.4657105412463,753.8354585487369,719.4321208412867,725.6560668945312,2489814,0.0,0.0
2020-05-11 00:00:00+05:30,732.5171144088112,761.3826240976091,727.4203681026348,740.162353515625,3585712,0.0,0.0
2020-05-12 00:00:00+05:30,736.878792663563,754.1785118600183,721.7844768801522,749.9638671875,2596793,0.0,0.0
2020-05-13 00:00:00+05:30,769.4199263084555,807.0087611992366,746.9744038917296,796.1290893554688,6816281,0.0,0.0
2020-05-14 00:00:00+05:30,780.1035585359363,791.6693484412103,762.7548437661386,778.5352783203125,5873699,0.0,0.0
2020-05-15 00:00:00+05:30,793.9237153546461,819.0646569370534,782.6519589020802,807.2047729492188,7675850,0.0,0.0
2020-05-18 00:00:00+05:30,808.5770378198652,816.9083363467679,787.0626726003431,794.413818359375,4822543,0.0,0.0
2020-05-19 00:00:00+05:30,804.411324775783,824.8474844360264,801.1277773694968,819.0155639648438,4134658,0.0,0.0
2020-05-20 00:00:00+05:30,818.9665925079995,862.5343928382788,812.546604162424,850.1354370117188,3882183,0.0,0.0
2020-05-21 00:00:00+05:30,852.7328644448138,868.0722784071527,845.626757241107,863.7595825195312,2559579,0.0,0.0
2020-05-22 00:00:00+05:30,857.6336902378509,900.7114172722678,847.8321623494184,891.5960083007812,4150075,0.0,0.0
2020-05-26 00:00:00+05:30,891.5959488021198,891.5959488021198,846.1658341766447,851.8507080078125,2556983,0.0,0.0
2020-05-27 00:00:00+05:30,854.5951707087538,862.2403498724291,834.6490271909574,856.1633911132812,2214746,0.0,0.0
2020-05-28 00:00:00+05:30,859.5939743332322,888.9985572636734,850.3805144188497,872.9730834960938,3427156,0.0,0.0
2020-05-29 00:00:00+05:30,862.5343864603516,889.4885860372375,856.2613851747667,885.3229370117188,2674125,0.0,0.0
2020-06-01 00:00:00+05:30,893.899334174502,967.4107925770104,893.4092577851519,953.1005859375,5356502,0.0,0.0
2020-06-02 00:00:00+05:30,953.1005856195703,958.4423704026816,931.3411819749306,940.6036376953125,2897663,0.0,0.0
2020-06-03 00:00:00+05:30,940.9465624017542,983.7302503404675,940.9465624017542,953.1494750976562,3647230,0.0,0.0
2020-06-04 00:00:00+05:30,956.6290188093035,969.1749611895891,942.906881244416,957.1680908203125,2490404,0.0,0.0
2020-06-05 00:00:00+05:30,963.4900302398153,969.2729546560113,943.004816450682,946.5823974609375,2269513,0.0,0.0
2020-06-08 00:00:00+05:30,954.6687891830677,960.4517144022911,934.5756575832188,941.8778076171875,1698855,0.0,0.0
2020-06-09 00:00:00+05:30,942.4168533739041,965.1564087586015,920.0203873402382,925.7052612304688,2198836,0.0,0.0
2020-06-10 00:00:00+05:30,925.2641971385024,933.8895293843602,914.4825168752359,923.1078491210938,2094163,0.0,0.0
2020-06-11 00:00:00+05:30,923.303865828061,938.6432798851814,896.8397422852186,900.1232299804688,2262687,0.0,0.0
2020-06-12 00:00:00+05:30,879.1970371102001,966.8227189189217,877.3837784102196,958.1973266601562,3325000,0.0,0.0
2020-06-15 00:00:00+05:30,956.5800311033975,964.3722569645117,916.4917620970192,922.1766357421875,2758562,0.0,0.0
2020-06-16 00:00:00+05:30,942.9069114815709,950.6991375276963,922.323704474177,939.2803344726562,2264062,0.0,0.0
2020-06-17 00:00:00+05:30,931.1451449442305,989.2191974052259,928.3026779406789,980.0057373046875,5717145,0.0,0.0
2020-06-18 00:00:00+05:30,975.2519592191877,994.7570223330813,958.5893629310207,962.0198974609375,2663456,0.0,0.0
2020-06-19 00:00:00+05:30,970.3511970491821,974.8108799799563,948.9348839529096,964.8623657226562,1458038,0.0,0.0
2020-06-22 00:00:00+05:30,970.3511621770352,972.1644207223015,950.7971040653798,954.9137573242188,885113,0.0,0.0
2020-06-23 00:00:00+05:30,965.4504213950336,965.4504213950336,943.4949767150176,951.38525390625,1357519,0.0,0.0
2020-06-24 00:00:00+05:30,965.352462629266,1027.200076918818,960.549690248513,968.1458740234375,6080166,0.0,0.0
2020-06-25 00:00:00+05:30,968.3908331756566,1016.0752842650796,959.3734166914528,1010.4883422851562,3886134,0.0,0.0
2020-06-26 00:00:00+05:30,1012.4977388764347,1024.3575626143067,985.4455482919172,997.1583251953125,2140776,0.0,0.0
2020-06-29 00:00:00+05:30,994.3649355328866,1022.9364112817988,982.3090690283911,1012.9387817382812,2181625,0.0,0.0
2020-06-30 00:00:00+05:30,1020.9269238431795,1040.6279671661985,1011.664529635707,1019.3587036132812,3617214,0.0,0.0
2020-07-01 00:00:00+05:30,1032.1009445409827,1047.78339004208,997.8935863622008,1013.3309936523438,3430137,0.0,0.0
2020-07-02 00:00:00+05:30,1018.182622258863,1030.2874835756372,1000.7848528705979,1020.0938720703125,2094590,0.0,0.0
2020-07-03 00:00:00+05:30,1021.0740958084357,1043.372570182942,1018.5257226665733,1038.8638916015625,1549100,0.0,0.0
2020-07-06 00:00:00+05:30,1044.8428145794314,1058.56495285721,1031.3657144851845,1051.4097900390625,2466278,0.0,0.0
2020-07-07 00:00:00+05:30,1049.7927517138553,1094.8307270490125,1044.0098260031527,1088.5087890625,2848912,0.0,0.0
2020-07-08 00:00:00+05:30,1084.0491561599176,1096.4970506907887,1059.643323922643,1066.50439453125,1735342,0.0,0.0
2020-07-09 00:00:00+05:30,1066.5040545806703,1112.1302074434984,1066.5040545806703,1107.0823974609375,3614478,0.0,0.0
2020-07-10 00:00:00+05:30,1092.8703498550697,1118.2072752921536,1091.3510651868316,1114.0416259765625,2509180,0.0,0.0
2020-07-13 00:00:00+05:30,1119.3343174057245,1131.8803190850497,1101.9856634975938,1106.7393798828125,1942493,0.0,0.0
2020-07-14 00:00:00+05:30,1102.4758487444412,1102.671831433231,1052.6840417415913,1058.614013671875,1453001,0.0,0.0
2020-07-15 00:00:00+05:30,1069.542773663187,1107.4257063645423,1054.6444977620074,1085.2252197265625,1581298,0.0,0.0
2020-07-16 00:00:00+05:30,1085.029017804901,1085.029017804901,1054.1051528621033,1073.561279296875,947504,0.0,0.0
2020-07-17 00:00:00+05:30,1091.7922267019424,1114.3846769296604,1076.7958410186814,1082.6767578125,2068168,0.0,0.0
2020-07-20 00:00:00+05:30,1083.411851208344,1103.6520300404623,1081.8436306901956,1097.3790283203125,1087701,0.0,0.0
2020-07-21 00:00:00+05:30,1104.6320642951914,1155.5509478826118,1103.7009671133212,1148.493896484375,3757678,0.0,0.0
2020-07-22 00:00:00+05:30,1141.877950979189,1185.984824622162,1139.9176454839458,1179.809814453125,3475160,0.0,0.0
2020-07-23 00:00:00+05:30,1185.9847803497805,1185.9847803497805,1137.2712384704655,1144.083251953125,1591573,0.0,0.0
2020-07-24 00:00:00+05:30,1140.8487038428784,1153.3456509490247,1100.1234303560827,1105.8572998046875,2046798,0.0,0.0
2020-07-27 00:00:00+05:30,1105.8572074192086,1129.0378411031716,1070.620768146187,1083.999755859375,4110652,0.0,0.0
2020-07-28 00:00:00+05:30,1088.0674057139129,1145.798419289396,1080.6673251793943,1135.0657958984375,4065437,0.0,0.0
2020-07-29 00:00:00+05:30,1133.987572876414,1160.5007502059295,1109.3368291791778,1118.158203125,2305012,0.0,0.0
2020-07-30 00:00:00+05:30,1124.235245971588,1127.665780723899,1092.772365458477,1107.6217041015625,1581565,0.0,0.0
2020-07-31 00:00:00+05:30,1112.8163462806842,1138.6924015428654,1103.7989892813473,1111.4931640625,1832200,0.0,0.0
2020-08-03 00:00:00+05:30,1099.7312576764684,1117.2269583009045,1062.4854575056077,1080.2261962890625,2224920,0.0,0.0
2020-08-04 00:00:00+05:30,1084.0488326992825,1107.3765136670174,1079.2951162684005,1098.0650634765625,1303351,0.0,0.0
2020-08-05 00:00:00+05:30,1102.9658235950312,1151.6303068917446,1101.6915772925274,1123.7940673828125,2651357,0.0,0.0
2020-08-06 00:00:00+05:30,1127.1757557508836,1137.565351830901,1091.8902538317254,1098.310302734375,1354472,0.0,0.0
2020-08-07 00:00:00+05:30,1101.6916623365646,1125.215327724534,1097.7710514385699,1101.3486328125,1753936,0.0,0.0
2020-08-10 00:00:00+05:30,1110.1700260377036,1115.4138192726118,1077.4819560544356,1091.939208984375,1618856,0.0,0.0
2020-08-11 00:00:00+05:30,1098.9472416411638,1119.9715904184404,1090.1749221785426,1096.594970703125,1068170,0.0,0.0
2020-08-12 00:00:00+05:30,1096.74182599118,1113.3064307045208,1086.009201685527,1095.61474609375,1403073,0.0,0.0
2020-08-13 00:00:00+05:30,1101.1159379182684,1122.825844970863,1096.3023998140711,1101.0667724609375,1412424,2.5,0.0
2020-08-14 00:00:00+05:30,1110.055332847189,1151.5596140974487,1058.383754611081,1081.223388671875,3609506,0.0,0.0
2020-08-17 00:00:00+05:30,1098.2669784058453,1139.0836569202283,1083.5317327206149,1132.305419921875,3412551,0.0,0.0
2020-08-18 00:00:00+05:30,1140.5082138359653,1151.3140625458668,1125.8221310556294,1135.6456298828125,1918182,0.0,0.0
2020-08-19 00:00:00+05:30,1148.7599249000614,1176.8551062925085,1133.3369604891811,1139.6240234375,3963863,0.0,0.0
2020-08-20 00:00:00+05:30,1134.5158203420278,1151.3139781215734,1111.283223336203,1119.8787841796875,1923674,0.0,0.0
2020-08-21 00:00:00+05:30,1134.417609941496,1137.4628703730702,1102.6876630733966,1107.8941650390625,1471575,0.0,0.0
2020-08-24 00:00:00+05:30,1114.7707311114007,1124.4958993338291,1097.3830656726345,1109.1712646484375,1359462,0.0,0.0
2020-08-25 00:00:00+05:30,1115.9495669784567,1131.6671665133645,1091.3908177051633,1098.365478515625,1518827,0.0,0.0
2020-08-26 00:00:00+05:30,1108.4835288344084,1115.8511522714737,1089.229496902027,1105.929443359375,1548766,0.0,0.0
2020-08-27 00:00:00+05:30,1113.8863710817827,1143.4550736597687,1102.343761876025,1135.74365234375,2332480,0.0,0.0
2020-08-28 00:00:00+05:30,1144.3882450829078,1151.3630239466518,1112.01987015039,1120.959228515625,1569545,0.0,0.0
2020-08-31 00:00:00+05:30,1132.5510511146113,1132.5510511146113,1060.9868957877352,1068.403564453125,2003456,0.0,0.0
2020-09-01 00:00:00+05:30,1100.2808701135561,1133.386008260704,1059.0221811887893,1092.1273193359375,4953620,0.0,0.0
2020-09-02 00:00:00+05:30,1098.0706384480259,1212.9072324665067,1090.9486025015306,1202.003173828125,6663719,0.0,0.0
2020-09-03 00:00:00+05:30,1196.5019627147008,1214.036881288579,1171.3046683344826,1202.9364013671875,3024262,0.0,0.0
2020-09-04 00:00:00+05:30,1168.99635265394,1193.456888553968,1156.9625666707377,1161.530517578125,1781775,0.0,0.0
2020-09-07 00:00:00+05:30,1172.8273746370196,1192.4743693711494,1115.0161166149908,1125.7236328125,3198227,0.0,0.0
2020-09-08 00:00:00+05:30,1129.6531467350355,1144.241137742479,1096.3024177457203,1101.3123779296875,2515370,0.0,0.0
2020-09-09 00:00:00+05:30,1096.302281635576,1195.0284279656616,1091.6361204906218,1184.517333984375,8978667,0.0,0.0
2020-09-10 00:00:00+05:30,1187.5627530497454,1208.290310821335,1140.5081714337966,1172.3853759765625,5401023,0.0,0.0
2020-09-11 00:00:00+05:30,1171.7469010605923,1192.8182565138711,1161.1374751487713,1177.4444580078125,2739844,0.0,0.0
2020-09-14 00:00:00+05:30,1185.6963246112552,1253.478467443216,1176.3640005981592,1224.4991455078125,5296823,0.0,0.0
2020-09-15 00:00:00+05:30,1220.5696669777485,1234.6663630920877,1192.572696749285,1208.0938720703125,1650009,0.0,0.0
2020-09-16 00:00:00+05:30,1209.2724557538263,1249.5487926229628,1209.2724557538263,1232.7996826171875,2210080,0.0,0.0
2020-09-17 00:00:00+05:30,1213.2021015702353,1236.7784986857703,1213.2021015702353,1221.8958740234375,1037968,0.0,0.0
2020-09-18 00:00:00+05:30,1226.7584429417232,1258.0953047283117,1204.2134437303569,1216.7384033203125,2225289,0.0,0.0
2020-09-21 00:00:00+05:30,1225.9725259042898,1236.778373488382,1177.8865521213768,1191.93408203125,1940304,0.0,0.0
2020-09-22 00:00:00+05:30,1193.555133765148,1205.588920093233,1149.3493880701426,1177.64111328125,2106701,0.0,0.0
2020-09-23 00:00:00+05:30,1191.5902640439947,1223.0254565002253,1169.5365598027174,1192.3270263671875,2319473,0.0,0.0
2020-09-24 00:00:00+05:30,1175.8726187513028,1184.3208023882564,1131.1757063426273,1137.4627685546875,1886860,0.0,0.0
2020-09-25 00:00:00+05:30,1147.9739685487928,1186.6785751998857,1141.736071213632,1182.1597900390625,1759558,0.0,0.0
2020-09-28 00:00:00+05:30,1194.340977014108,1281.9665343044815,1190.9517981348865,1272.732421875,4865306,0.0,0.0
2020-09-29 00:00:00+05:30,1280.9840462518844,1299.6486910975789,1260.2073255062924,1290.4637451171875,3815051,0.0,0.0
2020-09-30 00:00:00+05:30,1296.7016451277143,1319.0501015115442,1283.7837221798472,1295.178955078125,2476002,0.0,0.0
2020-10-01 00:00:00+05:30,1286.8780919406775,1286.8780919406775,1240.020059765314,1260.8458251953125,2603135,0.0,0.0
2020-10-05 00:00:00+05:30,1267.2313341749636,1273.469231875542,1203.3785925304887,1213.742431640625,2267887,0.0,0.0
2020-10-06 00:00:00+05:30,1227.2496465644392,1243.360087265965,1208.8305879126221,1228.772216796875,2187325,0.0,0.0
2020-10-07 00:00:00+05:30,1228.9195990830103,1242.0831103784797,1211.2373026933267,1223.8604736328125,1652189,0.0,0.0
2020-10-08 00:00:00+05:30,1230.8352086278173,1242.6725724023788,1205.5888652022288,1221.208251953125,1371809,0.0,0.0
2020-10-09 00:00:00+05:30,1224.9408996556363,1236.4835085289333,1196.0107492118364,1200.0875244140625,1486388,0.0,0.0
2020-10-12 00:00:00+05:30,1203.2803322462264,1236.7784375077256,1191.8359327293472,1232.0631103515625,2100358,0.0,0.0
2020-10-13 00:00:00+05:30,1232.2104330490843,1254.4115142829228,1213.2019886274234,1219.3416748046875,2842548,0.0,0.0
2020-10-14 00:00:00+05:30,1216.8365294449673,1232.0629498452859,1200.676924792859,1210.5986328125,857946,0.0,0.0
2020-10-15 00:00:00+05:30,1208.5358509103228,1227.9372596121955,1145.0269118600304,1175.0867919921875,1342644,0.0,0.0
2020-10-16 00:00:00+05:30,1185.6961823962185,1205.883518306379,1135.792765692781,1146.9915771484375,1390915,0.0,0.0
2020-10-19 00:00:00+05:30,1157.9447933281233,1171.9432775740836,1136.6768967888313,1162.1689453125,993482,0.0,0.0
2020-10-20 00:00:00+05:30,1165.8036521465788,1183.1421505012368,1152.0999200855395,1175.3323974609375,1320709,0.0,0.0
2020-10-21 00:00:00+05:30,1186.187392168598,1225.4813844557566,1149.3492743993868,1178.7215576171875,3051681,0.0,0.0
2020-10-22 00:00:00+05:30,1181.373974459369,1192.4745763774447,1157.7975766856948,1167.37548828125,1045129,0.0,0.0
2020-10-23 00:00:00+05:30,1168.996118363512,1200.922482940667,1161.5302847840007,1167.326171875,1893946,0.0,0.0
2020-10-26 00:00:00+05:30,1175.8727618990647,1178.0830490454914,1125.7237544549464,1170.666259765625,1292640,0.0,0.0
2020-10-27 00:00:00+05:30,1170.666266209521,1202.1506268126727,1159.7622068769447,1198.71240234375,1463493,0.0,0.0
2020-10-28 00:00:00+05:30,1205.147002922109,1239.72567423722,1167.0317757478742,1184.222900390625,3373888,0.0,0.0
2020-10-29 00:00:00+05:30,1178.8195874545513,1194.7827693679983,1157.6990698459906,1166.638427734375,1410107,0.0,0.0
2020-10-30 00:00:00+05:30,1176.855167550265,1190.558900541663,1151.117648413215,1179.7530517578125,1332495,0.0,0.0
2020-11-02 00:00:00+05:30,1185.696204927061,1217.6225733281624,1164.1336748501542,1206.52197265625,3692700,0.0,0.0
2020-11-03 00:00:00+05:30,1222.9274563844665,1235.5506290487206,1185.6963699159658,1212.8092041015625,3245073,0.0,0.0
2020-11-04 00:00:00+05:30,1218.1136320254816,1221.9448198512896,1196.8949024185074,1210.5986328125,1285385,0.0,0.0
2020-11-05 00:00:00+05:30,1220.2749123769058,1252.3978238072957,1211.4829293537748,1232.0631103515625,1947383,0.0,0.0
2020-11-06 00:00:00+05:30,1238.7430704950978,1268.2135638454965,1233.585734158778,1262.761474609375,2012044,0.0,0.0
2020-11-09 00:00:00+05:30,1273.321639368941,1340.6125941463392,1264.0384826250686,1331.9188232421875,2959408,0.0,0.0
2020-11-10 00:00:00+05:30,1340.9075727006352,1342.872272440856,1300.7786044897782,1311.9774169921875,1701431,0.0,0.0
2020-11-11 00:00:00+05:30,1325.091601403824,1349.1100048186051,1307.5075169003776,1342.7247314453125,1579653,0.0,0.0
2020-11-12 00:00:00+05:30,1348.7171222028628,1397.1961812061109,1344.1001260671953,1377.1070556640625,3087921,0.0,0.0
2020-11-13 00:00:00+05:30,1378.1876058360042,1392.8246418592507,1358.3933532714236,1371.3111572265625,1461489,0.0,0.0
2020-11-14 00:00:00+05:30,1378.236751631429,1381.1838009934347,1366.694141630239,1371.7041015625,110856,0.0,0.0
2020-11-17 00:00:00+05:30,1376.2721885507783,1408.4933127372567,1376.2721885507783,1397.1962890625,1695746,0.0,0.0
2020-11-18 00:00:00+05:30,1394.0527263965748,1413.5523480303896,1382.1663165275706,1399.60302734375,1184148,0.0,0.0
2020-11-19 00:00:00+05:30,1392.9720829380205,1421.2638064957284,1360.8492909099118,1381.4786376953125,1813610,0.0,0.0
2020-11-20 00:00:00+05:30,1385.1130801748204,1396.9012766018402,1350.7308405960127,1389.6810302734375,1071447,0.0,0.0
