Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00+05:30,39.402785601472345,40.15153500459438,37.6713106399316,39.26239776611328,7347,0.0,0.0
2020-05-15 00:00:00+05:30,38.79442688505207,39.63676451497964,37.437323204817176,37.85849380493164,13030,0.0,0.0
2020-05-18 00:00:00+05:30,36.50138880680811,37.29693046806676,35.33147249889759,36.12701416015625,9616,0.0,0.0
2020-05-19 00:00:00+05:30,35.56545769022746,37.20334061017215,34.44233725963368,36.220611572265625,4321,0.0,0.0
2020-05-20 00:00:00+05:30,35.565455094366875,36.03342160876644,34.30194693360852,35.98662567138672,1539,0.0,0.0
2020-05-21 00:00:00+05:30,36.03342564352712,36.03342564352712,34.629525943129956,34.72311782836914,4169,0.0,0.0
2020-05-22 00:00:00+05:30,35.518662207421514,35.56545814882019,33.225625375871495,33.88077926635742,9127,0.0,0.0
2020-05-26 00:00:00+05:30,33.97437573984563,34.021171687567474,32.10250926855604,32.43008804321289,8765,0.0,0.0
2020-05-27 00:00:00+05:30,32.570475476207314,33.69359605889761,32.19610432884515,32.617271423339844,5453,0.0,0.0
2020-05-28 00:00:00+05:30,33.22562602490478,35.09749227982899,32.570472121620995,34.02116775512695,3838,0.0,0.0
2020-05-29 00:00:00+05:30,35.05069444687548,36.82896515095232,32.80445363400844,35.89303207397461,12178,0.0,0.0
2020-06-01 00:00:00+05:30,36.87577015856009,40.245128309870346,36.82897064149315,38.84122848510742,32095,0.0,0.0
2020-06-02 00:00:00+05:30,39.30919371123297,40.01114359893356,37.99888582607117,39.26239776611328,15304,0.0,0.0
2020-06-03 00:00:00+05:30,37.905289748619346,41.18105552936422,37.905289748619346,40.71308898925781,15561,0.0,0.0
2020-06-04 00:00:00+05:30,41.087468619049595,48.62173011198189,39.49638147618334,46.703067779541016,39439,0.0,0.0
2020-06-05 00:00:00+05:30,47.73259044603551,50.540389884037594,46.79665730003481,48.762115478515625,15973,0.0,0.0
2020-06-08 00:00:00+05:30,50.54039276009232,52.17827585879901,47.73259316230941,49.69805145263672,26071,0.0,0.0
2020-06-09 00:00:00+05:30,49.3236754492216,52.31866210545487,48.71531750159712,50.8211669921875,18451,0.0,0.0
2020-06-10 00:00:00+05:30,52.36546374547633,53.348192900638246,47.311422989926704,52.69303894042969,20651,0.0,0.0
2020-06-11 00:00:00+05:30,52.41225018491763,52.41225018491763,50.4467922311037,50.633975982666016,17839,0.0,0.0
2020-06-12 00:00:00+05:30,50.39999325247517,50.39999325247517,45.29916099248132,47.21782302856445,47573,0.0,0.0
2020-06-15 00:00:00+05:30,47.21783216632175,51.382735753772884,46.796661498772416,49.276885986328125,18569,0.0,0.0
2020-06-16 00:00:00+05:30,53.06741128747988,53.06741128747988,48.6685246881449,49.60445785522461,10398,0.0,0.0
2020-06-17 00:00:00+05:30,48.949303831521114,49.60445776129669,46.796658265374234,47.8261833190918,7718,0.0,0.0
2020-06-18 00:00:00+05:30,47.21782654725009,49.323676064092055,46.890247813560435,48.29414749145508,5664,0.0,0.0
2020-06-19 00:00:00+05:30,48.29414433207951,49.46406065378978,48.29414433207951,48.80891036987305,3814,0.0,0.0
2020-06-22 00:00:00+05:30,48.66852211613225,49.60445523375018,46.796655880896395,49.3704719543457,12422,0.0,0.0
2020-06-23 00:00:00+05:30,49.651251551587194,51.476321858823994,48.1069640380034,49.88523483276367,12629,0.0,0.0
2020-06-24 00:00:00+05:30,49.88523313861178,51.00835356417687,48.62172489128943,48.71531677246094,5698,0.0,0.0
2020-06-25 00:00:00+05:30,47.82618543652933,50.35320580880017,46.89025222978471,48.62173080444336,4125,0.0,0.0
2020-06-26 00:00:00+05:30,52.31866583384605,52.31866583384605,48.48133767979608,50.11922073364258,10781,0.0,0.0
2020-06-29 00:00:00+05:30,54.284122927179595,60.133705139160156,54.284122927179595,60.133705139160156,139800,0.0,0.0
2020-06-30 00:00:00+05:30,61.95877534052406,66.35766569021554,56.67075487225614,58.02785873413086,130274,0.0,0.0
2020-07-01 00:00:00+05:30,56.10919218720289,57.045125322701516,54.61169702822415,55.73481750488281,9803,0.0,0.0
2020-07-02 00:00:00+05:30,58.44902241523457,58.44902241523457,54.79888192170841,55.31364440917969,8093,0.0,0.0
2020-07-03 00:00:00+05:30,55.313647308927116,59.85292519348848,54.377714166168275,57.13871765136719,17034,0.0,0.0
2020-07-06 00:00:00+05:30,64.01782829663996,64.01782829663996,56.29637988048083,60.180503845214844,20901,0.0,0.0
2020-07-07 00:00:00+05:30,59.899717521375734,59.899717521375734,55.17325614976496,59.80612564086914,15600,0.0,0.0
2020-07-08 00:00:00+05:30,60.38118167218238,60.38118167218238,57.31420028459239,57.4100456237793,8636,1.5,0.0
2020-07-09 00:00:00+05:30,58.943534489511364,58.943534489511364,56.59537669325688,57.4100456237793,7204,0.0,0.0
2020-07-10 00:00:00+05:30,56.547461337981034,58.84769851587481,55.73279598454535,57.88926696777344,18346,0.0,0.0
2020-07-13 00:00:00+05:30,56.54745785112842,58.84769488718404,54.96604443182444,56.93083190917969,16112,0.0,0.0
2020-07-14 00:00:00+05:30,56.54745588365722,60.38118170627805,55.684866111117195,59.27898406982422,25288,0.0,0.0
2020-07-15 00:00:00+05:30,61.339618454477886,65.94009276346466,57.84134187704548,59.806129455566406,118742,0.0,0.0
2020-07-16 00:00:00+05:30,61.24377709029452,63.160640177238,54.726439669785755,55.73279571533203,93921,0.0,0.0
2020-07-17 00:00:00+05:30,57.50588803758801,57.553808879727484,53.672162168415475,55.78071212768555,17816,0.0,0.0
2020-07-20 00:00:00+05:30,54.82228380232568,57.02667557221114,54.82228380232568,55.828636169433594,9537,0.0,0.0
2020-07-21 00:00:00+05:30,57.36212167597738,57.36212167597738,53.240867110707335,53.91176986694336,14928,0.0,0.0
2020-07-22 00:00:00+05:30,53.720089294245554,55.493189909814674,52.23452107739803,52.76165771484375,12352,0.0,0.0
2020-07-23 00:00:00+05:30,52.28243525722257,53.57631991807324,51.27608295842263,53.001258850097656,8828,0.0,0.0
2020-07-24 00:00:00+05:30,56.93082736771216,63.591922760009766,55.58902192769679,63.591922760009766,675513,0.0,0.0
2020-07-27 00:00:00+05:30,68.81538329241737,70.92392962668842,63.256477775154536,65.41294860839844,551912,0.0,0.0
2020-07-28 00:00:00+05:30,64.21490826378974,70.82808684594382,63.25647679716601,66.75475311279297,437702,0.0,0.0
2020-07-29 00:00:00+05:30,66.75476417532717,71.49899779642367,66.75476417532717,67.71319580078125,127719,0.0,0.0
2020-07-30 00:00:00+05:30,68.43200735245553,68.43200735245553,63.44815939888564,64.93373107910156,63781,0.0,0.0
2020-07-31 00:00:00+05:30,65.55671370940028,66.8985192236888,57.79341664437541,59.23106384277344,53260,0.0,0.0
2020-08-03 00:00:00+05:30,60.8124750040915,62.63349252859487,59.42274869846673,60.04573059082031,15461,0.0,0.0
2020-08-04 00:00:00+05:30,60.04573209911606,66.1317703739814,58.895613622256434,62.72933578491211,55796,0.0,0.0
2020-08-05 00:00:00+05:30,61.531295644581945,64.119064925042,61.05208357976162,61.243770599365234,16128,0.0,0.0
2020-08-06 00:00:00+05:30,61.33961530292729,63.16063659468334,61.052086587420014,61.62714767456055,5826,0.0,0.0
2020-08-07 00:00:00+05:30,61.052088455870084,62.29804869861721,59.422754143296416,61.14793014526367,9200,0.0,0.0
2020-08-10 00:00:00+05:30,61.77090635421106,62.53765446799142,59.997809567377395,60.38118362426758,10212,0.0,0.0
2020-08-11 00:00:00+05:30,60.0457371135314,67.85695558406343,60.0457371135314,61.387542724609375,103130,0.0,0.0
2020-08-12 00:00:00+05:30,61.14793006323806,62.489731993578836,60.47702727000462,61.77090835571289,14573,0.0,0.0
2020-08-13 00:00:00+05:30,61.57922417585184,63.25647930904625,60.572871827160405,62.15428161621094,10278,0.0,0.0
2020-08-14 00:00:00+05:30,62.010513879578745,62.585578617829846,60.429104130017976,60.71663284301758,14711,0.0,0.0
2020-08-17 00:00:00+05:30,60.18949687072831,62.58557925304672,60.18949687072831,60.6687126159668,7689,0.0,0.0
2020-08-18 00:00:00+05:30,60.764557987348496,62.29804691038449,60.23741774243676,61.9146728515625,13712,0.0,0.0
2020-08-19 00:00:00+05:30,62.01051215895298,62.058436656561426,60.18949458973324,60.86039733886719,11229,0.0,0.0
2020-08-20 00:00:00+05:30,61.72299125000349,62.01051631818426,59.61444117820969,61.14793014526367,10984,0.0,0.0
2020-08-21 00:00:00+05:30,61.91467568136165,61.91467568136165,59.6144421916759,61.387542724609375,31259,0.0,0.0
2020-08-24 00:00:00+05:30,62.29804769062789,63.25647919356062,61.19584999980483,61.866756439208984,24630,0.0,0.0
2020-08-25 00:00:00+05:30,62.77726390359053,62.8251884039903,59.32691193011842,60.572872161865234,25897,0.0,0.0
2020-08-26 00:00:00+05:30,60.57286863384574,61.33961306594488,59.9498867261944,60.86039733886719,19638,0.0,0.0
2020-08-27 00:00:00+05:30,61.14793283068032,61.86676015720515,60.093659576546244,60.62079620361328,8791,0.0,0.0
2020-08-28 00:00:00+05:30,60.956237525009115,61.10000370205248,59.51859037907847,60.04573059082031,12894,0.0,0.0
2020-08-31 00:00:00+05:30,60.093658797181355,66.13177681899477,55.92447936926466,57.88926696777344,25429,0.0,0.0
2020-09-01 00:00:00+05:30,59.470676817085504,59.470676817085504,55.10981400528393,56.02032470703125,11940,0.0,0.0
2020-09-02 00:00:00+05:30,58.464319453452724,58.464319453452724,56.164082471522256,56.403690338134766,6079,0.0,0.0
2020-09-03 00:00:00+05:30,57.50589158814934,59.27898844966683,56.834988788395705,57.362125396728516,10755,0.0,0.0
2020-09-04 00:00:00+05:30,55.9724009388426,58.272634340087215,55.68486856457676,56.25992965698242,8808,0.0,0.0
2020-09-07 00:00:00+05:30,56.97875284008087,61.62714776256975,56.164083879499856,60.6687126159668,70832,0.0,0.0
2020-09-08 00:00:00+05:30,60.66871092979019,64.07114189519383,59.27898457599831,60.812477111816406,133127,0.0,0.0
2020-09-09 00:00:00+05:30,60.28534642307156,60.28534642307156,58.08095091614467,59.08730697631836,6701,0.0,0.0
2020-09-10 00:00:00+05:30,58.943533460128656,60.90831717757445,58.08094370313987,59.37482833862305,17809,0.0,0.0
2020-09-11 00:00:00+05:30,60.81248091247372,62.5855814250668,57.79342015024498,62.058441162109375,74740,0.0,0.0
2020-09-14 00:00:00+05:30,62.106368247346815,67.56942523506835,61.100012180646914,66.51515197753906,233874,0.0,0.0
2020-09-15 00:00:00+05:30,67.09020349231419,67.09020349231419,61.291693778846515,64.16698455810547,31107,0.0,0.0
2020-09-16 00:00:00+05:30,64.40659242772088,68.91122476384167,63.735693317698484,64.16698455810547,29047,0.0,0.0
2020-09-17 00:00:00+05:30,63.448166207550216,65.46087832892543,62.393892956319505,62.4897346496582,18883,0.0,0.0
2020-09-18 00:00:00+05:30,62.48973144669931,64.45451896457224,60.18949801933445,61.19585037231445,27134,0.0,0.0
2020-09-21 00:00:00+05:30,60.189498865114594,69.4862853620165,60.189498865114594,63.9273796081543,309292,0.0,0.0
2020-09-22 00:00:00+05:30,63.97530169714065,64.55035912634995,59.13522342356344,60.38118362426758,39940,0.0,0.0
2020-09-23 00:00:00+05:30,61.914675615010154,66.03593413485041,59.7102838187097,60.76456069946289,52838,0.0,0.0
2020-09-24 00:00:00+05:30,60.47702975171097,61.81883539323953,58.5601666387423,60.33326721191406,20266,0.0,0.0
2020-09-25 00:00:00+05:30,61.291695794349096,61.67506620466485,59.75820318470789,60.572872161865234,9341,0.0,0.0
2020-09-28 00:00:00+05:30,61.24377379774123,61.91467291720199,61.100007611499066,61.29169464111328,8638,0.0,0.0
2020-09-29 00:00:00+05:30,61.19585098996047,62.01051631818426,60.09365693742982,61.14793014526367,6569,0.0,0.0
2020-09-30 00:00:00+05:30,60.04573434083236,61.818831135764356,58.991457507632106,60.6687126159668,7127,0.0,0.0
2020-10-01 00:00:00+05:30,61.24377735099923,61.91467650938441,59.854050875824136,61.00416946411133,21576,0.0,0.0
2020-10-05 00:00:00+05:30,62.8731064948372,64.02322871067551,61.243775829381555,62.058441162109375,94406,0.0,0.0
2020-10-06 00:00:00+05:30,63.927381886820484,65.55671992004793,58.99146156504847,62.20220947265625,37499,0.0,0.0
2020-10-07 00:00:00+05:30,62.393892859034786,64.26283878136164,61.339619609447894,62.20220947265625,33884,0.0,0.0
2020-10-08 00:00:00+05:30,62.92102835492117,67.42565340252021,61.7709061873573,63.83153533935547,155017,0.0,0.0
2020-10-09 00:00:00+05:30,64.88580747038853,65.46087220109357,62.29804543122306,63.30440139770508,27443,0.0,0.0
2020-10-12 00:00:00+05:30,64.21491069649336,64.21491069649336,61.19584999980483,61.866756439208984,17955,0.0,0.0
2020-10-13 00:00:00+05:30,61.339619753748394,66.4672271300878,61.10001186408532,63.11271667480469,43358,0.0,0.0
2020-10-14 00:00:00+05:30,64.98165947276463,65.02957666103862,63.016871947227784,63.064796447753906,7730,0.0,0.0
2020-10-15 00:00:00+05:30,62.873105951215805,67.61734634005563,61.10000911007962,61.48338317871094,142260,0.0,0.0
2020-10-16 00:00:00+05:30,61.91467273394184,63.25647828114377,61.33961530292729,61.62714767456055,15373,0.0,0.0
2020-10-19 00:00:00+05:30,61.62714987451936,67.28189001231866,61.62714987451936,64.55036163330078,103123,0.0,0.0
2020-10-20 00:00:00+05:30,64.21490746459064,65.79632082728835,62.39388623821907,62.72933578491211,25187,0.0,0.0
2020-10-21 00:00:00+05:30,63.3044082482102,64.4545232095767,62.393893867563506,63.352325439453125,15785,0.0,0.0
2020-10-22 00:00:00+05:30,63.735698500441956,64.21491427864076,61.48338580535803,62.20220947265625,24524,0.0,0.0
2020-10-23 00:00:00+05:30,61.91467260829573,63.97530176814711,61.91467260829573,62.873104095458984,40049,0.0,0.0
2020-10-26 00:00:00+05:30,63.639854563870806,63.687771752650065,61.10000956649922,61.43545913696289,21369,0.0,0.0
2020-10-27 00:00:00+05:30,61.24377540862917,63.63985420151566,61.24377540862917,61.77090835571289,5013,0.0,0.0
2020-10-28 00:00:00+05:30,62.298046248704296,62.298046248704296,60.47702497283025,60.71663284301758,9491,0.0,0.0
2020-10-29 00:00:00+05:30,60.28534489290555,61.10001023356934,57.84134155866185,58.8956184387207,21271,0.0,0.0
2020-10-30 00:00:00+05:30,59.85404422372922,60.95623818724157,58.46431790300637,59.03937530517578,4268,0.0,0.0
2020-11-02 00:00:00+05:30,59.47067175840152,61.29169300699678,58.416398607820625,58.60808563232422,2596,0.0,0.0
2020-11-03 00:00:00+05:30,59.47067175840152,61.00416429830434,58.22471158331704,58.60808563232422,6507,0.0,0.0
2020-11-04 00:00:00+05:30,58.8956151386115,60.14157533056942,57.64965494665358,58.22471237182617,8434,0.0,0.0
2020-11-05 00:00:00+05:30,58.847693498922226,61.10000598249319,58.46431944991505,58.60808563232422,8688,0.0,0.0
2020-11-06 00:00:00+05:30,58.080949731827424,59.27898915415164,56.59538157937064,57.93718719482422,17585,0.0,0.0
2020-11-09 00:00:00+05:30,58.08094386414289,59.75819888595045,58.08094386414289,59.03937530517578,11620,0.0,0.0
2020-11-10 00:00:00+05:30,58.94354078025748,60.47702980965108,57.505893444153635,59.08730697631836,43758,0.0,0.0
2020-11-11 00:00:00+05:30,60.189493765640414,60.38118078507215,58.51223874383285,59.03937530517578,11602,0.0,0.0
2020-11-12 00:00:00+05:30,58.89562013943439,59.94989339381107,58.22471731568276,58.751853942871094,7799,0.0,0.0
2020-11-13 00:00:00+05:30,58.46432237135106,59.374833041146495,57.60173254604463,58.36848068237305,7864,0.0,0.0
2020-11-14 00:00:00+05:30,60.18949646042652,60.18949646042652,58.03302562155364,58.51224136352539,9566,0.0,0.0
2020-11-17 00:00:00+05:30,58.0330230233164,61.05208352502033,58.0330230233164,59.03937530517578,16945,0.0,0.0
2020-11-18 00:00:00+05:30,59.03937947758899,61.81883231546335,58.703929911971,61.19585037231445,46067,0.0,0.0
2020-11-19 00:00:00+05:30,61.29169760556754,63.16063983647952,61.29169760556754,62.9210319519043,48579,0.0,0.0
2020-11-20 00:00:00+05:30,62.77726209163666,62.77726209163666,60.66871209931833,61.33961486816406,15825,0.0,0.0
2020-11-23 00:00:00+05:30,61.818831230457874,61.818831230457874,58.272633979035874,61.29169464111328,11825,0.0,0.0
2020-11-24 00:00:00+05:30,61.72298773368873,61.72298773368873,60.141574355903856,60.812477111816406,5735,0.0,0.0
2020-11-25 00:00:00+05:30,61.531296528163615,61.531296528163615,58.703926658881436,59.27898406982422,13210,0.0,0.0
2020-11-26 00:00:00+05:30,60.237414660477725,61.72298632031136,58.70392581590045,61.243770599365234,19130,0.0,0.0
2020-11-27 00:00:00+05:30,61.77090755188751,64.93373444224066,60.90832139134887,62.15428161621094,63657,0.0,0.0
2020-12-01 00:00:00+05:30,62.29804808045803,65.1733426072484,62.29804808045803,63.68777084350586,46839,0.0,0.0
2020-12-02 00:00:00+05:30,63.63985783592104,65.65256267443873,62.34597667632058,63.352325439453125,35586,0.0,0.0
2020-12-03 00:00:00+05:30,63.40024994294864,64.40659870608118,62.77726795876987,63.352325439453125,14933,0.0,0.0
