Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,162.98928071905922,165.90928686828755,160.73291171730406,163.87413024902344,25766,0.0,0.0
2020-02-12 00:00:00+05:30,164.98020028967917,164.98020028967917,161.750504746883,162.7238311767578,26543,0.0,0.0
2020-02-13 00:00:00+05:30,163.12202608185362,163.12202608185362,150.4244291608205,155.24685668945312,76278,0.0,0.0
2020-02-14 00:00:00+05:30,153.60988782611062,157.5032204592415,150.24745682382522,151.6632080078125,48939,0.0,0.0
2020-02-17 00:00:00+05:30,152.4595610974353,154.67168469576802,150.42440468662306,151.48622131347656,33615,0.0,0.0
2020-02-18 00:00:00+05:30,153.8753094958738,153.96379983900232,147.76985386846775,152.68077087402344,42434,0.0,0.0
2020-02-19 00:00:00+05:30,153.1232108170737,153.9638151534848,150.51290745590987,150.9110870361328,15806,0.0,0.0
2020-02-20 00:00:00+05:30,150.46868273019828,152.19413681349286,148.30080383058544,148.78746032714844,21750,0.0,0.0
2020-02-24 00:00:00+05:30,150.29169655527812,154.62745380785265,147.9468372233901,150.51290893554688,29156,0.0,0.0
2020-02-25 00:00:00+05:30,152.59229113041457,152.68078147968987,149.67228512684116,150.33592224121094,11954,0.0,0.0
2020-02-26 00:00:00+05:30,150.42443107836175,150.5571531168552,145.15957869096573,146.00018310546875,94170,0.0,0.0
2020-02-27 00:00:00+05:30,148.56622386622132,148.56622386622132,142.6377349877212,143.12440490722656,29668,0.0,0.0
2020-02-28 00:00:00+05:30,142.99169282883605,144.40744400926323,140.1159317883567,141.3104705810547,31893,0.0,0.0
2020-03-02 00:00:00+05:30,142.01833927594882,146.7965209910826,136.79773282786817,138.8771209716797,14401,0.0,0.0
2020-03-03 00:00:00+05:30,140.1159191709867,142.7704675846961,138.92136698412492,140.77955627441406,11098,0.0,0.0
2020-03-04 00:00:00+05:30,140.77955520269717,144.9383449855025,138.9213659265539,140.9122772216797,38839,0.0,0.0
2020-03-05 00:00:00+05:30,142.37226844704819,142.46075879108903,139.54075296024226,140.60256958007812,11823,0.0,0.0
2020-03-06 00:00:00+05:30,137.1516865314504,139.80623530302688,136.7977520959335,137.28440856933594,27586,0.0,0.0
2020-03-09 00:00:00+05:30,134.49710586557515,135.9128702753785,126.97588612967128,128.7013397216797,69020,0.0,0.0
2020-03-11 00:00:00+05:30,129.27652331418398,132.5504639148636,126.97590910736452,127.55105590820312,21200,0.0,0.0
2020-03-12 00:00:00+05:30,127.24136520713317,127.24136520713317,115.4728637492049,115.95953369140625,52978,0.0,0.0
2020-03-13 00:00:00+05:30,109.2346784496798,117.68499467763075,98.21830382869935,114.94195556640625,55421,0.0,0.0
2020-03-16 00:00:00+05:30,115.03043892999011,123.56923149602336,110.4734624991288,113.30498504638672,35740,0.0,0.0
2020-03-17 00:00:00+05:30,113.74740432642805,121.00316742408926,112.19891772319473,117.06558990478516,33069,0.0,0.0
2020-03-18 00:00:00+05:30,117.59649117902528,122.0207386048988,111.80073110165047,112.64134216308594,18680,0.0,0.0
2020-03-19 00:00:00+05:30,108.88073417580073,111.57952111268574,103.79284952741502,106.1376953125,67768,0.0,0.0
2020-03-20 00:00:00+05:30,104.72193145295806,112.15466821121146,104.72193145295806,110.42921447753906,18890,0.0,0.0
2020-03-23 00:00:00+05:30,106.18194403443047,108.79224745826374,101.75769636632921,102.28860473632812,45835,0.0,0.0
2020-03-24 00:00:00+05:30,104.41223115861058,105.03162304988334,97.8643441256094,99.72252655029297,21100,0.0,0.0
2020-03-25 00:00:00+05:30,92.9091985342113,113.26073726075282,83.61827868079017,97.15647888183594,48070,0.0,0.0
2020-03-26 00:00:00+05:30,101.66920372987299,105.73950987270787,99.67829245611907,104.58920288085938,15444,0.0,0.0
2020-03-27 00:00:00+05:30,106.22618260636116,108.83648586788694,99.98799108187987,102.02314758300781,29733,0.0,0.0
2020-03-30 00:00:00+05:30,99.58981561626503,104.05830161661514,99.58981561626503,101.31526947021484,14622,0.0,0.0
2020-03-31 00:00:00+05:30,104.19102676776278,107.95163707572874,101.49223314052323,105.29708862304688,11074,0.0,0.0
2020-04-01 00:00:00+05:30,105.56254809284465,106.889822343379,103.52739154167895,105.51830291748047,8279,0.0,0.0
2020-04-03 00:00:00+05:30,107.15526329412646,108.12859630488427,100.87283376920021,104.4122314453125,16239,0.0,0.0
2020-04-07 00:00:00+05:30,104.45649207799306,110.60619375015517,104.45649207799306,109.58861541748047,16817,0.0,0.0
2020-04-08 00:00:00+05:30,109.54436967605307,115.16315584234631,108.34981746262044,111.22557830810547,13142,0.0,0.0
2020-04-09 00:00:00+05:30,111.66800697599362,116.62316969988385,111.49103977194015,114.32255554199219,31555,0.0,0.0
2020-04-13 00:00:00+05:30,117.15406725691753,117.19831243183246,110.47345764758089,112.11042785644531,19515,0.0,0.0
2020-04-15 00:00:00+05:30,112.86256112852625,118.12741317257544,112.86256112852625,115.42861938476562,12502,0.0,0.0
2020-04-16 00:00:00+05:30,114.49950908223123,122.72861135515222,113.57042799638951,120.64922332763672,22168,0.0,0.0
2020-04-17 00:00:00+05:30,130.07287301272376,130.07287301272376,119.41043412323921,122.15347290039062,19546,0.0,0.0
2020-04-20 00:00:00+05:30,125.6043876725593,126.62197272977227,123.12680629631193,124.67529296875,20425,0.0,0.0
2020-04-21 00:00:00+05:30,124.45407598024028,124.45407598024028,117.2425580019454,118.30437469482422,11196,0.0,0.0
2020-04-22 00:00:00+05:30,118.5255842083641,118.65831973035337,116.04800298361027,116.84437561035156,11712,0.0,0.0
2020-04-23 00:00:00+05:30,118.17165988113265,123.83469158981461,117.6407447514357,118.56983947753906,21001,0.0,0.0
2020-04-24 00:00:00+05:30,118.48133968310697,118.48133968310697,112.37588368665084,114.54376220703125,15064,0.0,0.0
2020-04-27 00:00:00+05:30,115.07467351207272,117.55225466895746,114.18982406330896,114.9861831665039,9075,0.0,0.0
2020-04-28 00:00:00+05:30,117.68498138682907,117.68498138682907,115.56134802565413,116.44619750976562,7006,0.0,0.0
2020-04-29 00:00:00+05:30,115.95952778076105,119.80861494183426,115.91528260613757,119.10074615478516,9827,0.0,0.0
2020-04-30 00:00:00+05:30,121.04742007046693,122.55166159182514,116.80013956766005,118.21590423583984,13918,0.0,0.0
2020-05-04 00:00:00+05:30,117.68497967642855,117.68497967642855,113.30497749408069,114.18982696533203,10277,0.0,0.0
2020-05-05 00:00:00+05:30,117.41952035936303,117.4637655326029,111.53527686520196,111.93345642089844,7982,0.0,0.0
2020-05-06 00:00:00+05:30,110.69466199734366,113.304971858216,110.60617840479291,111.49102783203125,6310,0.0,0.0
2020-05-07 00:00:00+05:30,112.19891694043747,116.40195197703395,112.19891694043747,115.16315460205078,9544,0.0,0.0
2020-05-08 00:00:00+05:30,114.45527842762853,117.99467612463468,113.70315101632244,114.6764907836914,22527,0.0,0.0
2020-05-11 00:00:00+05:30,114.94195326461302,119.45469145355145,113.39346652354847,114.10134887695312,9030,0.0,0.0
2020-05-12 00:00:00+05:30,114.23407089400786,114.23407089400786,111.04860743153428,112.55284881591797,7488,0.0,0.0
2020-05-13 00:00:00+05:30,117.41952213470687,120.25103774236487,113.34922266798955,114.18982696533203,15299,0.0,0.0
2020-05-14 00:00:00+05:30,116.3134579384805,116.71163749212796,113.30497519788722,114.23406982421875,9374,0.0,0.0
2020-05-15 00:00:00+05:30,117.15406586653951,117.68498095575434,113.30497872579251,114.27830505371094,8073,0.0,0.0
2020-05-18 00:00:00+05:30,116.755893642214,116.755893642214,111.18134561271758,111.88922119140625,10224,0.0,0.0
2020-05-19 00:00:00+05:30,111.93345612996764,114.05708942265004,110.82739431050155,113.0837631225586,10589,0.0,0.0
2020-05-20 00:00:00+05:30,112.19892313359836,114.4552921360331,112.19892313359836,113.30498504638672,5611,0.0,0.0
2020-05-21 00:00:00+05:30,114.80921462359169,114.80921462359169,112.81830338734443,114.01285552978516,2884,0.0,0.0
2020-05-22 00:00:00+05:30,115.0304269831747,115.0304269831747,112.37587866817837,114.01285552978516,8343,0.0,0.0
2020-05-26 00:00:00+05:30,113.30498200873079,115.2958933983744,110.60618831353416,112.3316421508789,10718,0.0,0.0
2020-05-27 00:00:00+05:30,111.97770378855746,113.21648765316314,111.88921344034357,112.90679168701172,4023,0.0,0.0
2020-05-28 00:00:00+05:30,112.11042113633255,114.1013323725798,112.11042113633255,114.01285552978516,7357,0.0,0.0
2020-05-29 00:00:00+05:30,113.74740086634505,117.81770028427628,113.65891051958796,115.47285461425781,17841,0.0,0.0
2020-06-01 00:00:00+05:30,117.46376832665348,119.36618930563924,115.42861182479076,116.31346130371094,49569,0.0,0.0
2020-06-02 00:00:00+05:30,118.12740055720012,131.35589702037558,116.84437156610106,127.41831970214844,244851,0.0,0.0
2020-06-03 00:00:00+05:30,132.1965278355441,136.1783511257922,127.50683565063882,131.04623413085938,241278,0.0,0.0
2020-06-04 00:00:00+05:30,131.842573632854,134.4086317458209,123.87892824563464,126.66619873046875,56878,0.0,0.0
2020-06-05 00:00:00+05:30,130.028629193107,137.15167025168606,127.50681626048595,134.27590942382812,103796,0.0,0.0
2020-06-08 00:00:00+05:30,136.62076570234407,138.87713476481977,132.5504658560134,133.96621704101562,79695,0.0,0.0
2020-06-09 00:00:00+05:30,138.92136856145785,159.14018460947094,133.70076202257977,156.44139099121094,1367671,0.0,0.0
2020-06-10 00:00:00+05:30,159.27287965357326,161.39651264826253,149.8934713399489,151.176513671875,207804,0.0,0.0
2020-06-11 00:00:00+05:30,148.30078720659117,181.3941543568564,146.5753198149815,162.23716735839844,1313877,0.0,0.0
2020-06-12 00:00:00+05:30,155.202589287313,159.89229410765032,152.32682855335625,157.63592529296875,126101,0.0,0.0
2020-06-15 00:00:00+05:30,160.99836657292596,171.04141397005543,157.98988362226336,163.29898071289062,163535,0.0,0.0
2020-06-16 00:00:00+05:30,166.3074574478022,169.89110055038316,156.2644239277638,158.21109008789062,113238,0.0,0.0
2020-06-17 00:00:00+05:30,156.6183532493179,161.39653489690969,155.33532424225444,156.13168334960938,61377,0.0,0.0
2020-06-18 00:00:00+05:30,158.2995720475605,162.85655512824482,156.618363378093,159.62684631347656,89552,0.0,0.0
2020-06-19 00:00:00+05:30,163.25474209122174,163.25474209122174,158.4765599185132,159.00746154785156,63665,0.0,0.0
2020-06-22 00:00:00+05:30,163.69715713912458,166.35170563327256,159.36139999937566,160.55593872070312,89789,0.0,0.0
2020-06-23 00:00:00+05:30,162.23716324701505,162.76806485259047,160.1135163195173,161.39654541015625,44806,0.0,0.0
2020-06-24 00:00:00+05:30,161.92745712134658,165.0244303449789,154.93715153155492,157.54745483398438,89464,0.0,0.0
2020-06-25 00:00:00+05:30,156.61836776382515,160.06927555114865,155.91048543516757,158.43231201171875,28090,0.0,0.0
2020-06-26 00:00:00+05:30,160.51168621167412,161.8832055713322,158.3880529140773,159.40562438964844,39050,0.0,0.0
2020-06-29 00:00:00+05:30,159.4056184511565,161.88319954054055,157.4147072456796,157.8571319580078,31271,0.0,0.0
2020-06-30 00:00:00+05:30,159.27292499380994,159.7153497854594,154.00807267352786,155.24685668945312,35788,0.0,0.0
2020-07-01 00:00:00+05:30,154.93716280698584,157.45897594299893,154.14079010477164,155.33534240722656,44693,0.0,0.0
2020-07-02 00:00:00+05:30,157.85715940453989,158.16686215770974,155.42382306365204,155.77777099609375,21787,0.0,0.0
2020-07-03 00:00:00+05:30,155.91046392487735,157.9456202758365,154.84864732925146,155.3795623779297,46181,0.0,0.0
2020-07-06 00:00:00+05:30,155.9547047203742,162.81228748112824,155.9547047203742,160.6444091796875,72352,0.0,0.0
2020-07-07 00:00:00+05:30,160.64442242248734,163.69715036406555,158.91896867305022,159.53836059570312,46829,0.0,0.0
2020-07-08 00:00:00+05:30,160.15776638087786,165.90928837798123,159.53837440461322,163.4759521484375,130250,0.0,0.0
2020-07-09 00:00:00+05:30,164.49353624530437,166.70566025883312,163.1662618371871,164.67051696777344,52363,0.0,0.0
2020-07-10 00:00:00+05:30,162.85655548423875,166.35170835844477,161.04261128317526,161.79473876953125,27441,0.0,0.0
2020-07-13 00:00:00+05:30,162.10442240814427,163.65290900170245,157.5474529763657,158.21109008789062,45745,0.0,0.0
2020-07-14 00:00:00+05:30,157.14928476652972,158.12261116606686,153.52139622732355,154.22927856445312,28949,0.0,0.0
2020-07-15 00:00:00+05:30,155.29108275305015,158.65351345602662,154.49472362680405,154.80441284179688,53302,0.0,0.0
2020-07-16 00:00:00+05:30,154.71595237145715,155.7335239740032,152.45958327262358,152.90200805664062,42819,0.0,0.0
2020-07-17 00:00:00+05:30,153.9638032546152,155.7777473151451,153.12319898316895,154.76016235351562,26644,0.0,0.0
2020-07-20 00:00:00+05:30,156.75108139119843,160.15775732053226,155.2025947872706,155.64501953125,40298,0.0,0.0
2020-07-21 00:00:00+05:30,157.5032276139173,159.09595958226984,154.9814008722146,158.12261962890625,47535,0.0,0.0
2020-07-22 00:00:00+05:30,159.58261765325673,162.8565582040025,158.25534336227338,160.60018920898438,83167,0.0,0.0
2020-07-23 00:00:00+05:30,162.63535657400354,162.63535657400354,160.1577750333618,160.68869018554688,25144,0.0,0.0
2020-07-24 00:00:00+05:30,160.68867334529529,162.06017925819475,157.50320976948933,159.31715393066406,35567,0.0,0.0
2020-07-27 00:00:00+05:30,161.04260533207332,161.04260533207332,157.5032074126871,158.47654724121094,31813,0.0,0.0
2020-07-28 00:00:00+05:30,160.8656448172793,161.04261202025182,158.38806347046747,159.49412536621094,43642,0.0,0.0
2020-07-29 00:00:00+05:30,160.51167690041603,160.51167690041603,158.5207657362623,159.5825958251953,69584,0.0,0.0
2020-07-30 00:00:00+05:30,160.18446147965992,161.99000605215215,156.29559298618946,157.3603973388672,51892,8.0,0.0
2020-07-31 00:00:00+05:30,158.7492663185055,158.7492663185055,149.6289464137091,151.11041259765625,54905,0.0,0.0
2020-08-03 00:00:00+05:30,150.9252282284266,152.31411069678634,147.26784055410118,148.65672302246094,39131,0.0,0.0
2020-08-04 00:00:00+05:30,151.2493088074674,152.82337280372764,143.7956366190207,145.60118103027344,126266,0.0,0.0
2020-08-05 00:00:00+05:30,143.6104618882026,147.22155088107786,142.3604619368913,144.62896728515625,53312,0.0,0.0
2020-08-06 00:00:00+05:30,146.20303948863017,147.45303950947616,144.21231336641074,146.66600036621094,33578,0.0,0.0
2020-08-07 00:00:00+05:30,147.17524663419712,148.14746721347424,145.3697022032216,147.54562377929688,30772,0.0,0.0
2020-08-10 00:00:00+05:30,148.93450674283685,151.38819352473496,147.4993253241002,149.49005126953125,31298,0.0,0.0
2020-08-11 00:00:00+05:30,149.9993133544922,151.8048578191816,149.53635251080547,149.9993133544922,20414,0.0,0.0
2020-08-12 00:00:00+05:30,149.99932170683192,151.99004779415588,149.07339996790085,150.97154235839844,20939,0.0,0.0
2020-08-13 00:00:00+05:30,152.12894969941183,154.11967585435463,149.9993268018448,152.86968994140625,31863,0.0,0.0
2020-08-14 00:00:00+05:30,152.7770789756669,159.02705038830783,151.2955986190708,154.44374084472656,48324,0.0,0.0
2020-08-17 00:00:00+05:30,156.24928162533627,156.24928162533627,151.11041353730317,152.17523193359375,17583,0.0,0.0
2020-08-18 00:00:00+05:30,152.17524231576178,154.76781186277978,151.20302167140784,152.22152709960938,28591,0.0,0.0
2020-08-19 00:00:00+05:30,153.33263540525024,157.17520471449222,152.4992974186522,155.18447875976562,40482,0.0,0.0
2020-08-20 00:00:00+05:30,150.9252394729235,181.48065605333133,150.9252394729235,178.05474853515625,794328,0.0,0.0
2020-08-21 00:00:00+05:30,181.480667049472,182.3139909916885,171.8973710717571,172.77700805664062,173830,0.0,0.0
2020-08-24 00:00:00+05:30,173.14736359252228,177.26771246729717,168.5177549403158,171.61959838867188,65612,0.0,0.0
2020-08-25 00:00:00+05:30,174.07327839888478,174.07327839888478,166.66590484999608,167.77700805664062,49037,0.0,0.0
2020-08-26 00:00:00+05:30,170.3695777215885,174.7214065007449,167.12885205840612,170.78623962402344,58579,0.0,0.0
2020-08-27 00:00:00+05:30,173.9806772500793,174.07327506904664,169.76774492749286,171.01773071289062,44586,0.0,0.0
2020-08-28 00:00:00+05:30,171.01773356072,171.2955128938041,164.9992425671539,165.83258056640625,60443,0.0,0.0
2020-08-31 00:00:00+05:30,170.18439948302535,170.18439948302535,155.55483481192914,157.22149658203125,50775,0.0,0.0
2020-09-01 00:00:00+05:30,161.11038439295635,161.11038439295635,152.77708864849308,156.11041259765625,20408,0.0,0.0
2020-09-02 00:00:00+05:30,156.11040944606572,158.9344594219211,155.74003227672225,157.0363311767578,10607,0.0,0.0
2020-09-03 00:00:00+05:30,155.60113124183513,160.36962193882553,155.60113124183513,157.77703857421875,15346,0.0,0.0
2020-09-04 00:00:00+05:30,153.14743374858622,158.56408099905525,153.054850061565,154.7215118408203,18335,0.0,0.0
2020-09-07 00:00:00+05:30,156.2955894676035,157.26781010119524,153.008564529481,153.84188842773438,10515,0.0,0.0
2020-09-08 00:00:00+05:30,157.17520597280475,172.91587461220197,153.9807789863805,169.39736938476562,576957,0.0,0.0
2020-09-09 00:00:00+05:30,166.2029351896062,168.51773930088206,158.3326012112683,160.23074340820312,76366,0.0,0.0
2020-09-10 00:00:00+05:30,162.03630554493478,164.8603696958354,159.86038379052493,160.74002075195312,33602,0.0,0.0
2020-09-11 00:00:00+05:30,162.03629638194064,171.29551331805152,160.18445299471844,167.77700805664062,204074,0.0,0.0
2020-09-14 00:00:00+05:30,169.4436707891812,171.29551418578427,166.0177633311543,167.59182739257812,47282,0.0,0.0
2020-09-15 00:00:00+05:30,174.99920403467465,176.851047463613,167.8696096589508,168.980712890625,67354,0.0,0.0
2020-09-16 00:00:00+05:30,168.56404480176153,168.56404480176153,166.66590253058558,167.2677459716797,18943,0.0,0.0
2020-09-17 00:00:00+05:30,169.16588626351353,169.16588626351353,164.25849858739915,164.62887573242188,17013,0.0,0.0
2020-09-18 00:00:00+05:30,169.30478201962822,169.30478201962822,163.14739447311254,163.56405639648438,26045,0.0,0.0
2020-09-21 00:00:00+05:30,163.56405201853468,165.27701270353393,156.5270560331531,158.1011199951172,36404,0.0,0.0
2020-09-22 00:00:00+05:30,157.45298080759815,159.1659273982566,152.91595620520815,154.8603973388672,27206,0.0,0.0
2020-09-23 00:00:00+05:30,154.67521126074715,158.74926078515128,153.0085494995117,155.0918731689453,15833,0.0,0.0
2020-09-24 00:00:00+05:30,154.1659532302373,154.44373254823265,151.0178253021382,152.40670776367188,12959,0.0,0.0
2020-09-25 00:00:00+05:30,157.22149726299986,159.16592422950507,152.22151193103724,158.1011199951172,11432,0.0,0.0
2020-09-28 00:00:00+05:30,161.06407081201203,164.81405638120566,158.10112430949926,161.24925231933594,23832,0.0,0.0
2020-09-29 00:00:00+05:30,161.52702651247543,165.5547912789057,160.69370269177264,161.85110473632812,23515,0.0,0.0
2020-09-30 00:00:00+05:30,161.24926933484576,162.86963241969156,158.65669970184842,159.62890625,11319,0.0,0.0
2020-10-01 00:00:00+05:30,160.4159376813252,166.48072776134407,157.68447143826998,163.2863006591797,33230,0.0,0.0
2020-10-05 00:00:00+05:30,165.32332217100875,166.6659058087796,157.63816924413737,164.0270233154297,34289,0.0,0.0
2020-10-06 00:00:00+05:30,163.14740707871374,165.0918483759442,159.62890165576758,162.36038208007812,23816,0.0,0.0
2020-10-07 00:00:00+05:30,161.2492532627326,161.85111082561073,157.8696448168576,158.749267578125,19363,0.0,0.0
2020-10-08 00:00:00+05:30,157.68446414811115,161.85111168745877,157.68446414811115,158.5640869140625,21039,0.0,0.0
2020-10-09 00:00:00+05:30,158.84186165226194,159.86036698871533,157.86964109548674,158.79556274414062,10090,0.0,0.0
2020-10-12 00:00:00+05:30,160.32333082933505,161.61962963890468,151.89745214512772,156.61964416503906,20015,0.0,0.0
2020-10-13 00:00:00+05:30,155.36965792225658,159.30482499115058,153.7492950115355,154.6752166748047,27557,0.0,0.0
2020-10-14 00:00:00+05:30,155.92519867119742,156.01779648666167,153.24003156405047,154.7215118408203,9362,0.0,0.0
2020-10-15 00:00:00+05:30,156.20299485430982,157.314098117631,152.3141263684635,152.9159698486328,12580,0.0,0.0
2020-10-16 00:00:00+05:30,154.21225873183036,156.6659455340781,152.86967512062984,154.81410217285156,7978,0.0,0.0
2020-10-19 00:00:00+05:30,155.55485990158215,157.08262519566605,155.55485990158215,156.57337951660156,7798,0.0,0.0
2020-10-20 00:00:00+05:30,156.48077710469565,161.1103858947754,154.62893358866376,155.5548553466797,21244,0.0,0.0
2020-10-21 00:00:00+05:30,155.5548538966475,158.14743762061389,154.8141136714507,156.11041259765625,17017,0.0,0.0
2020-10-22 00:00:00+05:30,156.9437217384678,159.21222698510508,154.16595675194625,155.74002075195312,22820,0.0,0.0
2020-10-23 00:00:00+05:30,156.48077396905487,164.4899913640222,156.38817614373087,161.99000549316406,57087,0.0,0.0
2020-10-26 00:00:00+05:30,165.18441796718494,169.90662406954132,157.77704471074716,161.8048095703125,77652,0.0,0.0
2020-10-27 00:00:00+05:30,163.42518089471872,163.51777871657492,160.32333753230824,161.52703857421875,8619,0.0,0.0
2020-10-28 00:00:00+05:30,160.23075925157042,163.88814728333446,157.4529940433783,159.86038208007812,24815,0.0,0.0
2020-10-29 00:00:00+05:30,160.2770618971438,162.91593042932263,159.35114013951372,161.0640869140625,30658,0.0,0.0
2020-10-30 00:00:00+05:30,166.6659148706891,169.4436801185339,163.14740939773006,165.87887573242188,272492,0.0,0.0
2020-11-02 00:00:00+05:30,167.5918121785815,167.5918121785815,161.15665978525817,161.89739990234375,15619,0.0,0.0
2020-11-03 00:00:00+05:30,162.96221791335023,165.69368408109545,159.39741374511817,159.95297241210938,14217,0.0,0.0
2020-11-04 00:00:00+05:30,161.8974087876347,163.74925211776062,160.13814914694908,161.24925231933594,12707,0.0,0.0
2020-11-05 00:00:00+05:30,161.6659357330702,162.49925961819616,146.11044822598143,158.14743041992188,66119,0.0,0.0
2020-11-06 00:00:00+05:30,158.93447092183482,160.87891234835863,158.93447092183482,160.0918731689453,11699,0.0,0.0
2020-11-09 00:00:00+05:30,159.72151010124813,162.6381581125884,159.2585492024039,160.0918731689453,12361,0.0,0.0
2020-11-10 00:00:00+05:30,160.13816828635103,162.5455705546201,159.25854542509907,161.38816833496094,19107,0.0,0.0
2020-11-11 00:00:00+05:30,161.4807448631849,168.33257417630526,160.04557747730757,163.42518615722656,47598,0.0,0.0
2020-11-12 00:00:00+05:30,162.08258514523922,163.8881295090572,161.24924719609353,161.85110473632812,19095,0.0,0.0
2020-11-13 00:00:00+05:30,161.43444795510322,163.00851196002156,160.41592847215662,161.24925231933594,10180,0.0,0.0
2020-11-14 00:00:00+05:30,166.0177669022349,166.0177669022349,161.5733398290981,163.2863006591797,5401,0.0,0.0
2020-11-17 00:00:00+05:30,164.7214531756048,164.81405099045975,160.13814390914297,162.91590881347656,13121,0.0,0.0
2020-11-18 00:00:00+05:30,162.40665060039575,164.81405252460428,162.3140669131219,163.6103515625,17054,0.0,0.0
2020-11-19 00:00:00+05:30,163.88813776631585,171.2955112246804,163.88813776631585,167.45294189453125,148264,0.0,0.0
2020-11-20 00:00:00+05:30,167.59183548677353,180.55473988906542,167.59183548677353,175.13809204101562,245800,0.0,0.0
2020-11-23 00:00:00+05:30,176.85105260354257,178.23993521561226,172.22144389664354,173.19366455078125,37753,0.0,0.0
2020-11-24 00:00:00+05:30,174.952893165605,178.42509935754651,174.07327042266843,177.12881469726562,84718,0.0,0.0
2020-11-25 00:00:00+05:30,177.12883028475645,187.03618999859722,174.90660964929063,179.07325744628906,298848,0.0,0.0
2020-11-26 00:00:00+05:30,180.0917787606703,186.11027008172098,178.286234190044,184.21212768554688,116078,0.0,0.0
2020-11-27 00:00:00+05:30,184.72137756026854,187.31396112364527,181.89731357388396,182.5454559326172,65214,0.0,0.0
2020-12-01 00:00:00+05:30,182.40657858846885,187.59174586469638,182.40657858846885,185.693603515625,84573,0.0,0.0
2020-12-02 00:00:00+05:30,187.49915553344286,195.36949045706885,184.25842938842038,192.36024475097656,198184,0.0,0.0
2020-12-03 00:00:00+05:30,193.42503448966153,199.07316242375964,192.17504869104368,194.48985290527344,146671,0.0,0.0
