Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00+05:30,58.29999923706055,62.29999923706055,58.29999923706055,59.900001525878906,1473,0.0,0.0
2020-04-17 00:00:00+05:30,62.79999923706055,64.25,58.099998474121094,58.849998474121094,9440,0.0,0.0
2020-04-20 00:00:00+05:30,61.349998474121094,61.849998474121094,58.04999923706055,58.900001525878906,3653,0.0,0.0
2020-04-21 00:00:00+05:30,58.79999923706055,58.79999923706055,55.900001525878906,55.95000076293945,1530,0.0,0.0
2020-04-22 00:00:00+05:30,53.54999923706055,57.349998474121094,53.54999923706055,54.099998474121094,7145,0.0,0.0
2020-04-23 00:00:00+05:30,56.29999923706055,56.29999923706055,50.650001525878906,51.95000076293945,12443,0.0,0.0
2020-04-24 00:00:00+05:30,53.54999923706055,54.04999923706055,50.400001525878906,51.0,11048,0.0,0.0
2020-04-27 00:00:00+05:30,50.5,53.04999923706055,50.45000076293945,51.45000076293945,4472,0.0,0.0
2020-04-28 00:00:00+05:30,51.150001525878906,51.849998474121094,50.0,51.54999923706055,5071,0.0,0.0
2020-04-29 00:00:00+05:30,52.79999923706055,52.900001525878906,50.25,52.599998474121094,2402,0.0,0.0
2020-04-30 00:00:00+05:30,53.45000076293945,53.900001525878906,51.099998474121094,53.70000076293945,10699,0.0,0.0
2020-05-04 00:00:00+05:30,54.400001525878906,56.0,51.95000076293945,53.54999923706055,5589,0.0,0.0
2020-05-05 00:00:00+05:30,55.5,64.25,55.5,64.25,49284,0.0,0.0
2020-05-06 00:00:00+05:30,70.9000015258789,77.0999984741211,65.1500015258789,66.9000015258789,372102,0.0,0.0
2020-05-07 00:00:00+05:30,65.0999984741211,67.80000305175781,60.29999923706055,61.79999923706055,90152,0.0,0.0
2020-05-08 00:00:00+05:30,63.79999923706055,63.79999923706055,56.0,57.150001525878906,39823,0.0,0.0
2020-05-11 00:00:00+05:30,57.150001525878906,60.0,54.5,55.45000076293945,18784,0.0,0.0
2020-05-12 00:00:00+05:30,57.5,57.5,48.79999923706055,52.79999923706055,44585,0.0,0.0
2020-05-13 00:00:00+05:30,55.70000076293945,58.0,53.5,54.20000076293945,14372,0.0,0.0
2020-05-14 00:00:00+05:30,53.95000076293945,54.0,50.95000076293945,52.099998474121094,15468,0.0,0.0
2020-05-15 00:00:00+05:30,53.099998474121094,53.099998474121094,49.599998474121094,52.349998474121094,18199,0.0,0.0
2020-05-18 00:00:00+05:30,52.95000076293945,52.95000076293945,49.20000076293945,49.900001525878906,11997,0.0,0.0
2020-05-19 00:00:00+05:30,51.0,51.45000076293945,49.900001525878906,50.75,8601,0.0,0.0
2020-05-20 00:00:00+05:30,50.04999923706055,50.75,49.400001525878906,50.04999923706055,3621,0.0,0.0
2020-05-21 00:00:00+05:30,49.20000076293945,51.150001525878906,48.04999923706055,50.54999923706055,3982,0.0,0.0
2020-05-22 00:00:00+05:30,50.54999923706055,51.25,49.0,49.650001525878906,6212,0.0,0.0
2020-05-26 00:00:00+05:30,49.54999923706055,50.75,48.54999923706055,49.650001525878906,6226,0.0,0.0
2020-05-27 00:00:00+05:30,51.400001525878906,51.400001525878906,48.099998474121094,49.20000076293945,4205,0.0,0.0
2020-05-28 00:00:00+05:30,49.349998474121094,50.29999923706055,49.04999923706055,49.5,3651,0.0,0.0
2020-05-29 00:00:00+05:30,50.400001525878906,50.400001525878906,48.20000076293945,49.599998474121094,7911,0.0,0.0
2020-06-01 00:00:00+05:30,51.0,53.849998474121094,48.599998474121094,51.599998474121094,13098,0.0,0.0
2020-06-02 00:00:00+05:30,51.150001525878906,53.95000076293945,51.150001525878906,53.599998474121094,7147,0.0,0.0
2020-06-03 00:00:00+05:30,53.70000076293945,58.900001525878906,53.650001525878906,57.849998474121094,24166,0.0,0.0
2020-06-04 00:00:00+05:30,58.75,60.0,55.099998474121094,55.95000076293945,8843,0.0,0.0
2020-06-05 00:00:00+05:30,55.900001525878906,59.0,54.349998474121094,57.45000076293945,33153,0.0,0.0
2020-06-08 00:00:00+05:30,60.900001525878906,60.900001525878906,56.099998474121094,57.20000076293945,11997,0.0,0.0
2020-06-09 00:00:00+05:30,57.20000076293945,57.900001525878906,54.099998474121094,55.20000076293945,5110,0.0,0.0
2020-06-10 00:00:00+05:30,55.099998474121094,55.900001525878906,54.0,54.29999923706055,7105,0.0,0.0
2020-06-11 00:00:00+05:30,54.04999923706055,55.79999923706055,52.25,54.349998474121094,3546,0.0,0.0
2020-06-12 00:00:00+05:30,53.0,55.45000076293945,51.5,54.79999923706055,4300,0.0,0.0
2020-06-15 00:00:00+05:30,54.849998474121094,59.45000076293945,52.599998474121094,58.0,28122,0.0,0.0
2020-06-16 00:00:00+05:30,59.900001525878906,59.900001525878906,55.54999923706055,56.849998474121094,15228,0.0,0.0
2020-06-17 00:00:00+05:30,58.54999923706055,58.70000076293945,55.650001525878906,57.0,4142,0.0,0.0
2020-06-18 00:00:00+05:30,57.45000076293945,57.900001525878906,55.25,57.099998474121094,5385,0.0,0.0
2020-06-19 00:00:00+05:30,55.45000076293945,58.900001525878906,55.45000076293945,55.95000076293945,9431,0.0,0.0
2020-06-22 00:00:00+05:30,56.400001525878906,63.849998474121094,56.400001525878906,63.099998474121094,95558,0.0,0.0
2020-06-23 00:00:00+05:30,65.0999984741211,75.69999694824219,63.349998474121094,67.5999984741211,392213,0.0,0.0
2020-06-24 00:00:00+05:30,68.0,68.0,62.0,62.349998474121094,56021,0.0,0.0
2020-06-25 00:00:00+05:30,61.900001525878906,64.80000305175781,60.29999923706055,61.849998474121094,11140,0.0,0.0
2020-06-26 00:00:00+05:30,61.79999923706055,63.650001525878906,58.400001525878906,62.95000076293945,6591,0.0,0.0
2020-06-29 00:00:00+05:30,62.0,62.0,58.54999923706055,59.04999923706055,15950,0.0,0.0
2020-06-30 00:00:00+05:30,59.25,61.599998474121094,59.04999923706055,59.349998474121094,9981,0.0,0.0
2020-07-01 00:00:00+05:30,60.0,61.45000076293945,57.25,59.349998474121094,10775,0.0,0.0
2020-07-02 00:00:00+05:30,58.5,62.25,57.349998474121094,61.900001525878906,22363,0.0,0.0
2020-07-03 00:00:00+05:30,61.900001525878906,69.80000305175781,60.5,68.5,110643,0.0,0.0
2020-07-06 00:00:00+05:30,69.9000015258789,73.8499984741211,69.0,70.5,157102,0.0,0.0
2020-07-07 00:00:00+05:30,69.6500015258789,70.5,65.19999694824219,66.44999694824219,26331,0.0,0.0
2020-07-08 00:00:00+05:30,66.44999694824219,67.0,64.5999984741211,65.94999694824219,14275,0.0,0.0
2020-07-09 00:00:00+05:30,67.80000305175781,67.80000305175781,64.55000305175781,65.0,5844,0.0,0.0
2020-07-10 00:00:00+05:30,64.94999694824219,65.94999694824219,62.45000076293945,63.04999923706055,9928,0.0,0.0
2020-07-13 00:00:00+05:30,65.75,68.6500015258789,61.650001525878906,65.80000305175781,9449,0.0,0.0
2020-07-14 00:00:00+05:30,65.0,65.0,61.349998474121094,63.25,16592,0.0,0.0
2020-07-15 00:00:00+05:30,63.04999923706055,63.75,61.349998474121094,62.25,4878,0.0,0.0
2020-07-16 00:00:00+05:30,62.849998474121094,62.849998474121094,60.349998474121094,60.70000076293945,22371,0.0,0.0
2020-07-17 00:00:00+05:30,60.5,62.400001525878906,58.70000076293945,59.400001525878906,11261,0.0,0.0
2020-07-20 00:00:00+05:30,59.400001525878906,60.900001525878906,59.400001525878906,59.900001525878906,3806,0.0,0.0
2020-07-21 00:00:00+05:30,62.599998474121094,64.05000305175781,59.5,60.5,14583,0.0,0.0
2020-07-22 00:00:00+05:30,60.54999923706055,62.150001525878906,60.0,60.849998474121094,11839,0.0,0.0
2020-07-23 00:00:00+05:30,61.349998474121094,61.349998474121094,59.099998474121094,59.599998474121094,7464,0.0,0.0
2020-07-24 00:00:00+05:30,59.04999923706055,61.099998474121094,58.400001525878906,59.79999923706055,5048,0.0,0.0
2020-07-27 00:00:00+05:30,61.099998474121094,61.099998474121094,58.0,58.29999923706055,4952,0.0,0.0
2020-07-28 00:00:00+05:30,60.04999923706055,69.94999694824219,58.5,69.94999694824219,175372,0.0,0.0
2020-07-29 00:00:00+05:30,72.0,76.0,66.94999694824219,67.9000015258789,217877,0.0,0.0
2020-07-30 00:00:00+05:30,67.0,67.80000305175781,61.20000076293945,62.599998474121094,44750,0.0,0.0
2020-07-31 00:00:00+05:30,63.0,64.55000305175781,59.04999923706055,61.75,33392,0.0,0.0
2020-08-03 00:00:00+05:30,63.54999923706055,65.0,60.29999923706055,63.95000076293945,28339,0.0,0.0
2020-08-04 00:00:00+05:30,64.5,69.6500015258789,62.0,65.30000305175781,11959,0.0,0.0
2020-08-05 00:00:00+05:30,65.0,66.05000305175781,61.70000076293945,62.29999923706055,9485,0.0,0.0
2020-08-06 00:00:00+05:30,62.45000076293945,69.80000305175781,60.599998474121094,68.19999694824219,56293,0.0,0.0
2020-08-07 00:00:00+05:30,69.94999694824219,72.05000305175781,65.80000305175781,68.94999694824219,45516,0.0,0.0
2020-08-10 00:00:00+05:30,68.0,74.4000015258789,66.69999694824219,69.55000305175781,48209,0.0,0.0
2020-08-11 00:00:00+05:30,71.0,72.9000015258789,69.6500015258789,70.69999694824219,21036,0.0,0.0
2020-08-12 00:00:00+05:30,70.0999984741211,70.4000015258789,68.1500015258789,68.3499984741211,9443,0.0,0.0
2020-08-13 00:00:00+05:30,69.3499984741211,74.0,65.5,67.25,13030,0.0,0.0
2020-08-14 00:00:00+05:30,67.25,72.30000305175781,66.0,68.0999984741211,71310,0.0,0.0
2020-08-17 00:00:00+05:30,68.0999984741211,69.94999694824219,66.0999984741211,68.69999694824219,41636,0.0,0.0
2020-08-18 00:00:00+05:30,68.5999984741211,75.5,68.30000305175781,74.8499984741211,74046,0.0,0.0
2020-08-19 00:00:00+05:30,74.94999694824219,80.5,74.1500015258789,74.94999694824219,271635,0.0,0.0
2020-08-20 00:00:00+05:30,75.0,79.0,75.0,75.8499984741211,43664,0.0,0.0
2020-08-21 00:00:00+05:30,75.55000305175781,76.8499984741211,72.55000305175781,73.55000305175781,35540,0.0,0.0
2020-08-24 00:00:00+05:30,75.0,75.0,72.5,73.0,7926,0.0,0.0
2020-08-25 00:00:00+05:30,72.55000305175781,74.80000305175781,70.0,71.4000015258789,20458,0.0,0.0
2020-08-26 00:00:00+05:30,71.0,71.05000305175781,69.0,70.5999984741211,17387,0.0,0.0
2020-08-27 00:00:00+05:30,71.44999694824219,73.5,70.0,71.3499984741211,19065,0.0,0.0
2020-08-28 00:00:00+05:30,71.44999694824219,72.0,69.19999694824219,70.25,8089,0.0,0.0
2020-08-31 00:00:00+05:30,70.94999694824219,73.4000015258789,65.25,67.8499984741211,23120,0.0,0.0
2020-09-01 00:00:00+05:30,67.9000015258789,72.44999694824219,65.1500015258789,69.94999694824219,8188,0.0,0.0
2020-09-02 00:00:00+05:30,70.0,70.0,67.19999694824219,67.94999694824219,17136,0.0,0.0
2020-09-03 00:00:00+05:30,67.94999694824219,69.5,67.1500015258789,67.3499984741211,7565,0.0,0.0
2020-09-04 00:00:00+05:30,66.0999984741211,67.30000305175781,65.0,65.80000305175781,13308,0.0,0.0
2020-09-07 00:00:00+05:30,68.3499984741211,68.3499984741211,64.69999694824219,65.0,8893,0.0,0.0
2020-09-08 00:00:00+05:30,64.0999984741211,65.8499984741211,61.20000076293945,62.45000076293945,12544,0.0,0.0
2020-09-09 00:00:00+05:30,63.95000076293945,63.95000076293945,60.400001525878906,61.400001525878906,9899,0.0,0.0
2020-09-10 00:00:00+05:30,65.30000305175781,65.30000305175781,61.79999923706055,62.5,16396,0.0,0.0
2020-09-11 00:00:00+05:30,63.04999923706055,64.0,60.75,61.54999923706055,16876,0.0,0.0
2020-09-14 00:00:00+05:30,61.75,66.0,61.599998474121094,64.44999694824219,24998,0.0,0.0
2020-09-15 00:00:00+05:30,64.05000305175781,65.3499984741211,63.04999923706055,63.5,9609,0.0,0.0
2020-09-16 00:00:00+05:30,63.45000076293945,63.45000076293945,62.25,62.70000076293945,8301,0.0,0.0
2020-09-17 00:00:00+05:30,62.349998474121094,66.0,62.0,62.650001525878906,13242,0.0,0.0
2020-09-18 00:00:00+05:30,63.099998474121094,64.6500015258789,61.5,61.95000076293945,7751,0.0,0.0
2020-09-21 00:00:00+05:30,62.0,62.0,59.150001525878906,59.95000076293945,8081,0.0,0.0
2020-09-22 00:00:00+05:30,59.04999923706055,60.25,56.0,57.349998474121094,21131,0.0,0.0
2020-09-23 00:00:00+05:30,57.349998474121094,59.5,55.0,55.849998474121094,13543,0.0,0.0
2020-09-24 00:00:00+05:30,56.79999923706055,57.95000076293945,54.54999923706055,56.400001525878906,6272,0.0,0.0
2020-09-25 00:00:00+05:30,55.04999923706055,57.849998474121094,54.400001525878906,56.75,11576,0.0,0.0
2020-09-28 00:00:00+05:30,57.900001525878906,58.79999923706055,57.099998474121094,57.45000076293945,5798,0.0,0.0
2020-09-29 00:00:00+05:30,56.5,58.5,56.400001525878906,57.400001525878906,2101,0.0,0.0
2020-09-30 00:00:00+05:30,58.45000076293945,58.45000076293945,56.54999923706055,57.349998474121094,5032,0.0,0.0
2020-10-01 00:00:00+05:30,58.650001525878906,58.70000076293945,55.0,56.45000076293945,11772,0.0,0.0
2020-10-05 00:00:00+05:30,58.599998474121094,61.849998474121094,54.349998474121094,60.400001525878906,28842,0.0,0.0
2020-10-06 00:00:00+05:30,61.0,63.29999923706055,59.849998474121094,63.04999923706055,45521,0.0,0.0
2020-10-07 00:00:00+05:30,62.04999923706055,64.80000305175781,61.650001525878906,64.19999694824219,33447,0.0,0.0
2020-10-08 00:00:00+05:30,65.94999694824219,66.44999694824219,63.04999923706055,65.3499984741211,67216,0.0,0.0
2020-10-09 00:00:00+05:30,66.69999694824219,67.1500015258789,61.5,62.849998474121094,17485,0.0,0.0
2020-10-12 00:00:00+05:30,62.04999923706055,63.0,58.75,60.099998474121094,10997,0.0,0.0
2020-10-13 00:00:00+05:30,59.04999923706055,61.400001525878906,57.45000076293945,60.29999923706055,10203,0.0,0.0
2020-10-14 00:00:00+05:30,60.29999923706055,61.0,59.0,59.79999923706055,3470,0.0,0.0
2020-10-15 00:00:00+05:30,59.099998474121094,59.099998474121094,55.75,56.25,25268,0.0,0.0
2020-10-16 00:00:00+05:30,57.900001525878906,58.5,56.599998474121094,58.0,8418,0.0,0.0
2020-10-19 00:00:00+05:30,56.650001525878906,60.400001525878906,56.650001525878906,59.5,9023,0.0,0.0
2020-10-20 00:00:00+05:30,58.599998474121094,63.900001525878906,57.04999923706055,59.75,18109,0.0,0.0
2020-10-21 00:00:00+05:30,59.0,60.79999923706055,58.20000076293945,60.349998474121094,3028,0.0,0.0
2020-10-22 00:00:00+05:30,59.29999923706055,60.54999923706055,59.0,59.349998474121094,6374,0.0,0.0
2020-10-23 00:00:00+05:30,59.0,71.0,59.0,62.95000076293945,263618,0.0,0.0
2020-10-26 00:00:00+05:30,63.599998474121094,63.599998474121094,60.25,60.45000076293945,27739,0.0,0.0
2020-10-27 00:00:00+05:30,60.45000076293945,61.400001525878906,58.650001525878906,60.0,8984,0.0,0.0
2020-10-28 00:00:00+05:30,60.0,60.45000076293945,58.04999923706055,58.54999923706055,18081,0.0,0.0
2020-10-29 00:00:00+05:30,58.5,61.5,57.0,60.75,18941,0.0,0.0
2020-10-30 00:00:00+05:30,62.0,62.0,59.0,60.599998474121094,6803,0.0,0.0
2020-11-02 00:00:00+05:30,60.95000076293945,61.25,58.150001525878906,58.5,8789,0.0,0.0
2020-11-03 00:00:00+05:30,58.0,60.04999923706055,58.0,58.25,7651,0.0,0.0
2020-11-04 00:00:00+05:30,58.0,59.70000076293945,57.099998474121094,59.099998474121094,16844,0.0,0.0
2020-11-05 00:00:00+05:30,59.099998474121094,60.0,58.20000076293945,59.0,6590,0.0,0.0
2020-11-06 00:00:00+05:30,59.25,59.650001525878906,57.849998474121094,58.95000076293945,11204,0.0,0.0
2020-11-09 00:00:00+05:30,59.0,60.45000076293945,58.650001525878906,59.099998474121094,6558,0.0,0.0
2020-11-10 00:00:00+05:30,59.0,60.75,58.29999923706055,59.150001525878906,5866,0.0,0.0
2020-11-11 00:00:00+05:30,59.70000076293945,59.900001525878906,58.54999923706055,58.79999923706055,2839,0.0,0.0
2020-11-12 00:00:00+05:30,59.0,60.0,58.599998474121094,59.70000076293945,5951,0.0,0.0
2020-11-13 00:00:00+05:30,59.70000076293945,63.95000076293945,59.54999923706055,60.29999923706055,11738,0.0,0.0
2020-11-14 00:00:00+05:30,60.29999923706055,63.70000076293945,59.599998474121094,61.349998474121094,1425,0.0,0.0
2020-11-17 00:00:00+05:30,63.349998474121094,63.349998474121094,60.099998474121094,61.29999923706055,20423,0.0,0.0
2020-11-18 00:00:00+05:30,62.20000076293945,65.1500015258789,61.04999923706055,64.30000305175781,29892,0.0,0.0
2020-11-19 00:00:00+05:30,64.0,66.0,61.099998474121094,64.8499984741211,72305,0.0,0.0
2020-11-20 00:00:00+05:30,66.0,68.19999694824219,64.9000015258789,66.0999984741211,134218,0.0,0.0
2020-11-23 00:00:00+05:30,66.0999984741211,68.0999984741211,63.400001525878906,64.3499984741211,11355,0.0,0.0
2020-11-24 00:00:00+05:30,64.30000305175781,66.5,63.349998474121094,64.3499984741211,11459,0.0,0.0
2020-11-25 00:00:00+05:30,66.0,67.30000305175781,64.0,64.25,11291,0.0,0.0
2020-11-26 00:00:00+05:30,66.0,66.0,63.0,64.5,10092,0.0,0.0
2020-11-27 00:00:00+05:30,64.44999694824219,65.9000015258789,64.1500015258789,64.9000015258789,7029,0.0,0.0
2020-12-01 00:00:00+05:30,65.0,66.5999984741211,63.54999923706055,66.05000305175781,26858,0.0,0.0
2020-12-02 00:00:00+05:30,67.69999694824219,72.8499984741211,67.5,69.6500015258789,158046,0.0,0.0
2020-12-03 00:00:00+05:30,71.8499984741211,71.8499984741211,68.5,68.6500015258789,19320,0.0,0.0
2020-12-04 00:00:00+05:30,67.80000305175781,72.0,65.80000305175781,67.30000305175781,26981,0.0,0.0
2020-12-07 00:00:00+05:30,68.30000305175781,74.4000015258789,66.44999694824219,71.1500015258789,127987,0.0,0.0
2020-12-08 00:00:00+05:30,70.5,73.0,69.0,69.9000015258789,22066,0.0,0.0
2020-12-09 00:00:00+05:30,71.30000305175781,71.30000305175781,66.69999694824219,68.9000015258789,21857,0.0,0.0
2020-12-10 00:00:00+05:30,68.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,7580,0.0,0.0
2020-12-11 00:00:00+05:30,69.6500015258789,71.5999984741211,68.0999984741211,71.0,78267,0.0,0.0
2020-12-14 00:00:00+05:30,72.05000305175781,73.80000305175781,70.0,70.5999984741211,63416,0.0,0.0
2020-12-15 00:00:00+05:30,71.1500015258789,71.30000305175781,68.30000305175781,69.0999984741211,19166,0.0,0.0
2020-12-16 00:00:00+05:30,68.44999694824219,75.05000305175781,68.3499984741211,73.4000015258789,108051,0.0,0.0
2020-12-17 00:00:00+05:30,75.0,77.80000305175781,70.4000015258789,71.69999694824219,99671,0.0,0.0
2020-12-18 00:00:00+05:30,72.30000305175781,74.0,70.9000015258789,71.75,13400,0.0,0.0
2020-12-21 00:00:00+05:30,72.25,72.25,64.44999694824219,65.3499984741211,19488,0.0,0.0
2020-12-22 00:00:00+05:30,65.4000015258789,67.30000305175781,62.20000076293945,66.19999694824219,12003,0.0,0.0
2020-12-23 00:00:00+05:30,66.75,68.9000015258789,65.5,66.0999984741211,30351,0.0,0.0
