Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,1672.8201915147922,1672.8694633442738,1630.7338772243888,1634.4256591796875,377299,0.0,0.0
2020-02-03 00:00:00+05:30,1590.9120137099392,1690.9346756853752,1590.9120137099392,1669.5223388671875,584886,0.0,0.0
2020-02-04 00:00:00+05:30,1669.5220883142078,1678.4316361140693,1635.2131548262496,1645.107177734375,384789,0.0,0.0
2020-02-05 00:00:00+05:30,1654.9026991794713,1654.9026991794713,1624.383970045287,1631.71826171875,438855,0.0,0.0
2020-02-06 00:00:00+05:30,1639.8405504050093,1639.8405504050093,1597.015872471608,1619.51123046875,552992,0.0,0.0
2020-02-07 00:00:00+05:30,1624.1869939635976,1652.4413799747147,1602.7253896924847,1637.3297119140625,554048,0.0,0.0
2020-02-10 00:00:00+05:30,1637.1821751249174,1675.1828918955453,1609.1246333383508,1639.8402099609375,778081,0.0,0.0
2020-02-11 00:00:00+05:30,1644.565803733046,1676.4628239015483,1643.0890909490895,1671.589599609375,606839,0.0,0.0
2020-02-12 00:00:00+05:30,1678.5300717783018,1690.2945013374072,1644.6149521224154,1657.4622802734375,728165,0.0,0.0
2020-02-13 00:00:00+05:30,1648.995992378723,1680.4991993973017,1629.3064879921114,1669.177734375,902548,0.0,0.0
2020-02-14 00:00:00+05:30,1694.2817164185785,1720.567154593928,1648.4543505685588,1677.939453125,3179224,0.0,0.0
2020-02-17 00:00:00+05:30,1700.1885016680085,1710.0332526909847,1673.7060973811654,1688.424072265625,808709,0.0,0.0
2020-02-18 00:00:00+05:30,1689.3592422163413,1756.6973619201408,1678.3331693581952,1747.3448486328125,1860803,0.0,0.0
2020-02-19 00:00:00+05:30,1747.3451170210121,1764.7702805943215,1723.5207442509195,1752.858154296875,1029649,0.0,0.0
2020-02-20 00:00:00+05:30,1762.210791240982,1785.2966890114583,1750.6432064381431,1772.74462890625,799535,0.0,0.0
2020-02-24 00:00:00+05:30,1768.1174808875694,1785.3950689295727,1736.8603929041728,1769.544921875,708469,0.0,0.0
2020-02-25 00:00:00+05:30,1773.2928577632822,1785.1279602622585,1753.567686931655,1765.8465576171875,459592,3.25,0.0
2020-02-26 00:00:00+05:30,1761.4082395863177,1772.257082591541,1738.7736562007533,1742.9158935546875,494854,0.0,0.0
2020-02-27 00:00:00+05:30,1740.7461134707246,1778.2239334774597,1730.982131021974,1770.7283935546875,919960,0.0,0.0
2020-02-28 00:00:00+05:30,1756.0330902452474,1775.0185645430408,1702.3806089303118,1711.9473876953125,1234826,0.0,0.0
2020-03-02 00:00:00+05:30,1725.9523150739512,1753.4689503471345,1687.6854384454457,1704.797119140625,980080,0.0,0.0
2020-03-03 00:00:00+05:30,1715.0048901902803,1729.1083141794052,1671.7081189598819,1701.9862060546875,672514,0.0,0.0
2020-03-04 00:00:00+05:30,1703.2683260208214,1747.6499558244907,1688.129283044145,1731.130126953125,1164850,0.0,0.0
2020-03-05 00:00:00+05:30,1740.6968333038926,1744.5432654040544,1694.9837774336204,1703.465576171875,661463,0.0,0.0
2020-03-06 00:00:00+05:30,1676.6392162058257,1686.501799830566,1650.0102404190272,1665.6917724609375,498503,0.0,0.0
2020-03-09 00:00:00+05:30,1627.3263678343208,1648.7774881375913,1584.0295997873059,1618.3514404296875,486073,0.0,0.0
2020-03-11 00:00:00+05:30,1606.6148856026787,1620.2252992732185,1588.8622349330358,1606.8614501953125,617459,0.0,0.0
2020-03-12 00:00:00+05:30,1558.2881889039704,1568.2001334525626,1459.958279824581,1487.277587890625,1279868,0.0,0.0
2020-03-13 00:00:00+05:30,1361.1351247836567,1576.5339725065387,1360.050264677208,1492.8499755859375,828569,0.0,0.0
2020-03-16 00:00:00+05:30,1411.335634003908,1519.7254457673362,1344.6152356134112,1452.561279296875,1197701,0.0,0.0
2020-03-17 00:00:00+05:30,1472.2867079061448,1498.0772708579414,1395.999518122129,1407.144287109375,610719,0.0,0.0
2020-03-18 00:00:00+05:30,1434.0198597661679,1434.0198597661679,1216.5992214821576,1265.07373046875,1731130,0.0,0.0
2020-03-19 00:00:00+05:30,1178.6775449398713,1231.097209879741,1037.8891398044152,1163.8836669921875,2412020,0.0,0.0
2020-03-20 00:00:00+05:30,1173.894049310515,1381.1562741558223,1134.197149092285,1344.2208251953125,2002316,0.0,0.0
2020-03-23 00:00:00+05:30,1209.8429513241929,1281.4946375143793,1133.2107331899022,1142.7281494140625,816579,0.0,0.0
2020-03-24 00:00:00+05:30,1232.8231705926282,1247.6170486397398,1108.7025578559399,1140.1148681640625,1641749,0.0,0.0
2020-03-25 00:00:00+05:30,1163.785051065866,1205.405112362084,1057.3184922208504,1167.4835205078125,2323541,0.0,0.0
2020-03-26 00:00:00+05:30,1173.6474571955723,1317.9371045020573,1116.4444718868806,1199.1422119140625,2809679,0.0,0.0
2020-03-27 00:00:00+05:30,1241.6994013847607,1241.6994013847607,1114.7679857148917,1150.963623046875,2480908,0.0,0.0
2020-03-30 00:00:00+05:30,1123.3483563828463,1150.9635925362438,1065.3070716175841,1083.1583251953125,1207547,0.0,0.0
2020-03-31 00:00:00+05:30,1106.5819508057893,1139.2270805344085,1032.661930145743,1123.397705078125,1882578,0.0,0.0
2020-04-01 00:00:00+05:30,1120.3895595210643,1123.3483347662784,1065.2084493549708,1073.887451171875,1017298,0.0,0.0
2020-04-03 00:00:00+05:30,1079.163899998143,1222.4179335108065,1073.0985071137977,1173.2037353515625,2397409,0.0,0.0
2020-04-07 00:00:00+05:30,1219.0154613440511,1261.0794089067076,1195.8383874430922,1209.103515625,1473088,0.0,0.0
2020-04-08 00:00:00+05:30,1209.0541192747805,1320.0081821751585,1194.3588459765133,1246.5811767578125,2070258,0.0,0.0
2020-04-09 00:00:00+05:30,1248.6032830653082,1282.1360726578996,1239.3817900059228,1262.262939453125,1156777,0.0,0.0
2020-04-13 00:00:00+05:30,1282.1361159334003,1282.1361159334003,1212.9008138301526,1261.8192138671875,1027810,0.0,0.0
2020-04-15 00:00:00+05:30,1277.2048294999313,1395.5064950868036,1273.8515263323186,1341.8541259765625,2274130,0.0,0.0
2020-04-16 00:00:00+05:30,1351.9137548064464,1420.2121516843208,1315.71811826442,1403.8895263671875,1281806,0.0,0.0
2020-04-17 00:00:00+05:30,1430.0748172609788,1451.7725041435592,1341.3115527413318,1355.2177734375,1718038,0.0,0.0
2020-04-20 00:00:00+05:30,1365.9677859551537,1444.8684522919134,1354.1326860046397,1431.011474609375,1859711,0.0,0.0
2020-04-21 00:00:00+05:30,1396.5418384096808,1413.3575916126501,1311.8222211676955,1332.5830078125,1669510,0.0,0.0
2020-04-22 00:00:00+05:30,1332.6817531869287,1349.5467488896638,1293.3793773657826,1329.7723388671875,1272533,0.0,0.0
2020-04-23 00:00:00+05:30,1353.146543815219,1397.4295706760847,1343.0867561510013,1365.031005859375,1301177,0.0,0.0
2020-04-24 00:00:00+05:30,1341.3113664835416,1358.5708877434402,1322.6710594442782,1340.8182373046875,755944,0.0,0.0
2020-04-27 00:00:00+05:30,1351.272758311501,1403.7910238850152,1351.272758311501,1399.4022216796875,1179779,0.0,0.0
2020-04-28 00:00:00+05:30,1410.152206246014,1438.1618464611154,1397.5774125576427,1406.84814453125,1214114,0.0,0.0
2020-04-29 00:00:00+05:30,1400.4870880691772,1409.166211138309,1356.1054549965625,1398.4652099609375,1010961,0.0,0.0
2020-04-30 00:00:00+05:30,1422.0860908335767,1422.0860908335767,1368.1870421706603,1375.189453125,731401,0.0,0.0
2020-05-04 00:00:00+05:30,1375.4853669246277,1407.5387664460106,1336.8733246533711,1352.9000244140625,1532116,0.0,0.0
2020-05-05 00:00:00+05:30,1379.7754926179434,1382.5370642771147,1316.1124651552284,1329.081787109375,652241,0.0,0.0
2020-05-06 00:00:00+05:30,1331.4486920456993,1340.3250166593373,1244.4113979175268,1287.8067626953125,1621448,0.0,0.0
2020-05-07 00:00:00+05:30,1276.1691163005519,1316.655075196905,1248.1101106080025,1253.6824951171875,935845,0.0,0.0
2020-05-08 00:00:00+05:30,1262.706749285995,1309.2581002488014,1258.6629933023744,1296.732666015625,1250585,0.0,0.0
2020-05-11 00:00:00+05:30,1301.8612531666492,1323.3123760881451,1264.7779567004795,1286.2783203125,717988,0.0,0.0
2020-05-12 00:00:00+05:30,1278.2894114210435,1301.8610098445286,1263.3475734794824,1283.220703125,663107,0.0,0.0
2020-05-13 00:00:00+05:30,1315.668746675151,1315.668746675151,1240.7131059350374,1266.8983154296875,1508002,0.0,0.0
2020-05-14 00:00:00+05:30,1271.5832643854178,1291.998769300411,1248.4061872262118,1276.6131591796875,907116,0.0,0.0
2020-05-15 00:00:00+05:30,1281.1496306546799,1358.1763857555754,1272.421268104082,1336.676025390625,1984090,0.0,0.0
2020-05-18 00:00:00+05:30,1336.3802309062485,1346.1442138674606,1238.740642079888,1248.652587890625,860662,0.0,0.0
2020-05-19 00:00:00+05:30,1272.2733156452325,1284.108416255886,1249.589372808147,1256.73974609375,960164,0.0,0.0
2020-05-20 00:00:00+05:30,1257.3808993846626,1281.1003424451267,1252.6468107525975,1270.74462890625,531853,0.0,0.0
2020-05-21 00:00:00+05:30,1274.2458400464216,1291.9984910687401,1254.7178757647232,1262.7066650390625,608962,0.0,0.0
2020-05-22 00:00:00+05:30,1252.548303604126,1278.1910247802734,1235.4367425901582,1262.410888671875,775343,0.0,0.0
2020-05-26 00:00:00+05:30,1272.2732128924722,1320.4026663125248,1268.4267814260857,1303.5869140625,1145344,0.0,0.0
2020-05-27 00:00:00+05:30,1304.0309552022438,1340.8184458229475,1299.888717612832,1319.2193603515625,1386447,0.0,0.0
2020-05-28 00:00:00+05:30,1321.5861717498788,1335.3937884696536,1298.902229995963,1318.6767578125,523206,0.0,0.0
2020-05-29 00:00:00+05:30,1304.81979976132,1348.8068981841488,1296.8803718701763,1338.30322265625,870048,0.0,0.0
2020-06-01 00:00:00+05:30,1353.1466488131546,1378.789369563258,1338.8952617841921,1354.4288330078125,868868,0.0,0.0
2020-06-02 00:00:00+05:30,1360.0504559076908,1375.682628874899,1331.9420889799392,1341.95263671875,608623,0.0,0.0
2020-06-03 00:00:00+05:30,1351.1738337980833,1387.6653898933598,1321.6354466835082,1331.25146484375,738592,0.0,0.0
2020-06-04 00:00:00+05:30,1336.3802826000435,1348.955078617129,1317.6413708883085,1345.503173828125,762916,0.0,0.0
2020-06-05 00:00:00+05:30,1350.77971152273,1361.8258797271674,1333.1256590656008,1340.374755859375,548928,0.0,0.0
2020-06-08 00:00:00+05:30,1349.7933119860254,1388.6519196105205,1333.4708066155354,1345.305908203125,746452,0.0,0.0
2020-06-09 00:00:00+05:30,1351.1245266968108,1372.8715706388593,1334.111570810661,1345.798828125,517243,0.0,0.0
2020-06-10 00:00:00+05:30,1346.2426093952672,1359.458494987317,1313.6960847725245,1337.0211181640625,710311,0.0,0.0
2020-06-11 00:00:00+05:30,1340.3250805090618,1371.885347305449,1320.5999137613198,1329.032470703125,677212,0.0,0.0
2020-06-12 00:00:00+05:30,1287.067202421647,1390.624333650975,1284.3056307650502,1384.312255859375,1340007,0.0,0.0
2020-06-15 00:00:00+05:30,1375.6332847883857,1409.3632744092608,1352.1602863646583,1391.314697265625,1375760,0.0,0.0
2020-06-16 00:00:00+05:30,1420.2122365006373,1420.2122365006373,1336.676189913621,1353.8863525390625,1021337,0.0,0.0
2020-06-17 00:00:00+05:30,1356.1053797141856,1367.5953148281578,1328.1449765091998,1333.7666015625,481888,0.0,0.0
2020-06-18 00:00:00+05:30,1336.330775918276,1349.6946254453808,1317.8384308491486,1328.933837890625,591592,0.0,0.0
2020-06-19 00:00:00+05:30,1338.3528084187997,1364.981788394708,1331.5969616516372,1351.864501953125,894818,0.0,0.0
2020-06-22 00:00:00+05:30,1361.0366277272014,1389.3915574715184,1352.8013939496009,1379.085205078125,758430,0.0,0.0
2020-06-23 00:00:00+05:30,1388.651955301628,1402.4595741753658,1375.2388639028593,1396.640625,630401,0.0,0.0
2020-06-24 00:00:00+05:30,1404.4319625339783,1420.2120969444725,1381.748019318893,1392.399658203125,681132,0.0,0.0
2020-06-25 00:00:00+05:30,1392.3997869479138,1424.1572622282608,1386.1863102921195,1417.74658203125,872300,0.0,0.0
2020-06-26 00:00:00+05:30,1433.0334163902135,1459.6623924690407,1357.3874473160258,1369.0745849609375,3862478,0.0,0.0
2020-06-29 00:00:00+05:30,1362.0228880151021,1386.2355805609345,1340.5717672226847,1346.2921142578125,911358,0.0,0.0
2020-06-30 00:00:00+05:30,1358.077968010587,1365.4255457515299,1325.531437186804,1331.301025390625,759369,0.0,0.0
2020-07-01 00:00:00+05:30,1331.4489111724235,1334.9501768367318,1292.9848315163313,1301.5159912109375,1066663,0.0,0.0
2020-07-02 00:00:00+05:30,1311.723776452449,1349.1029968675273,1308.0253071579402,1343.8265380859375,1095777,0.0,0.0
2020-07-03 00:00:00+05:30,1353.1467347386902,1381.7482327761697,1347.229183420591,1360.839599609375,1034372,0.0,0.0
2020-07-06 00:00:00+05:30,1365.7705615528032,1393.435035028199,1362.6144627118977,1390.673583984375,684284,0.0,0.0
2020-07-07 00:00:00+05:30,1388.6517857142858,1406.4044363839287,1375.8304268973216,1399.7471923828125,750569,0.0,0.0
2020-07-08 00:00:00+05:30,1407.390655133605,1411.3356885046871,1368.1375249341904,1374.6961669921875,931697,0.0,0.0
2020-07-09 00:00:00+05:30,1385.6931676620093,1398.5145279321914,1371.2444568174199,1384.7069091796875,534658,0.0,0.0
2020-07-10 00:00:00+05:30,1380.7619374229146,1419.4232235136017,1377.55659721104,1383.17822265625,722285,0.0,0.0
2020-07-13 00:00:00+05:30,1395.5062773868915,1423.0722719512873,1387.2218031265604,1411.779541015625,769099,0.0,0.0
2020-07-14 00:00:00+05:30,1406.355178793299,1435.006034722749,1399.1062033150274,1421.9381103515625,846728,0.0,0.0
2020-07-15 00:00:00+05:30,1430.1733943600436,1449.6519992936087,1420.310809583555,1445.115234375,821199,0.0,0.0
2020-07-16 00:00:00+05:30,1449.750582447421,1471.4482686770891,1407.933319846364,1416.85888671875,1040680,0.0,0.0
2020-07-17 00:00:00+05:30,1416.9573621754796,1486.2913742404598,1416.9573621754796,1478.5985107421875,1195304,0.0,0.0
2020-07-20 00:00:00+05:30,1487.0805216002607,1496.7951431400795,1445.1151768885247,1464.6923828125,1032717,0.0,0.0
2020-07-21 00:00:00+05:30,1480.2752609341258,1499.1127723502152,1474.4563122786658,1479.4862060546875,731642,0.0,0.0
2020-07-22 00:00:00+05:30,1479.3877009598402,1486.3408713115032,1448.073994622857,1460.7967529296875,477423,0.0,0.0
2020-07-23 00:00:00+05:30,1464.5938736855699,1513.906798725488,1458.0845916588773,1510.2576904296875,1015614,0.0,0.0
2020-07-24 00:00:00+05:30,1515.829833113218,1528.0594616211838,1475.4919599789612,1491.2720947265625,1481040,0.0,0.0
2020-07-27 00:00:00+05:30,1498.1262326908568,1510.6024232233694,1471.5466218809004,1487.62255859375,442729,0.0,0.0
2020-07-28 00:00:00+05:30,1497.5348756576507,1587.185794104336,1490.2365389462475,1577.2244873046875,1886396,0.0,0.0
2020-07-29 00:00:00+05:30,1577.2245153669332,1626.7347633711142,1559.2746591618181,1618.74609375,1522653,0.0,0.0
2020-07-30 00:00:00+05:30,1614.9981353184764,1704.2545208124136,1608.7354185364266,1692.5673828125,2000500,0.0,0.0
2020-07-31 00:00:00+05:30,1693.45524757548,1693.45524757548,1620.9158849445373,1651.5885009765625,885944,0.0,0.0
2020-08-03 00:00:00+05:30,1647.051456241047,1679.7459448551833,1545.5654472240283,1552.7158203125,2067390,0.0,0.0
2020-08-04 00:00:00+05:30,1548.425700696678,1644.1421273586755,1546.502544958057,1631.2220458984375,2098343,0.0,0.0
2020-08-05 00:00:00+05:30,1643.9943273620406,1691.4333374114467,1635.2166025820284,1653.2158203125,1857434,0.0,0.0
2020-08-06 00:00:00+05:30,1665.297390126624,1716.0897002193224,1631.4686771892877,1670.1793212890625,1406163,0.0,0.0
2020-08-07 00:00:00+05:30,1677.181661676447,1728.9108632497343,1677.181661676447,1719.2454833984375,1570379,0.0,0.0
2020-08-10 00:00:00+05:30,1734.77946011725,1773.2929053568225,1729.8975283625512,1760.6195068359375,1082244,0.0,0.0
2020-08-11 00:00:00+05:30,1765.4025367476438,1773.243242873816,1714.6102291261334,1726.69189453125,697840,0.0,0.0
2020-08-12 00:00:00+05:30,1726.692021071038,1729.55219472043,1679.696780768538,1683.543212890625,804252,0.0,0.0
2020-08-13 00:00:00+05:30,1701.2956853511166,1753.468777113791,1687.9811973788035,1701.394287109375,1005174,0.0,0.0
2020-08-14 00:00:00+05:30,1711.158375320512,1725.9522517642051,1664.3110999154835,1683.8883056640625,765898,0.0,0.0
2020-08-17 00:00:00+05:30,1691.4331970510896,1703.5148627443116,1662.831702756931,1680.9788818359375,479355,0.0,0.0
2020-08-18 00:00:00+05:30,1680.9786195280742,1693.2082461550926,1655.7304318937215,1673.8282470703125,639935,0.0,0.0
2020-08-19 00:00:00+05:30,1686.501919800167,1694.6385518693783,1658.88668368648,1661.845458984375,606462,0.0,0.0
2020-08-20 00:00:00+05:30,1655.928159686891,1680.5846242444684,1649.0243496107694,1669.9329833984375,455458,0.0,0.0
2020-08-21 00:00:00+05:30,1691.433301581711,1724.9660900678791,1642.7614694310994,1654.4486083984375,1091774,0.0,0.0
2020-08-24 00:00:00+05:30,1672.2010224430871,1676.6391849915942,1652.3772538049946,1667.319091796875,525574,0.0,0.0
2020-08-25 00:00:00+05:30,1667.7629676746333,1692.9125570748124,1635.8575322592546,1641.5777587890625,682054,0.0,0.0
2020-08-26 00:00:00+05:30,1641.5779350729633,1641.5779350729633,1612.729873545443,1628.510009765625,748724,0.0,0.0
2020-08-27 00:00:00+05:30,1633.2442116477273,1656.8650565273833,1615.6887607325207,1627.32666015625,476278,0.0,0.0
2020-08-28 00:00:00+05:30,1631.0741510932837,1652.8704371337624,1624.9100362406107,1639.112060546875,548801,0.0,0.0
2020-08-31 00:00:00+05:30,1647.051557874194,1653.9060057213715,1599.7111538155345,1612.0887451171875,626908,0.0,0.0
2020-09-01 00:00:00+05:30,1612.532670987024,1671.708181848933,1603.754946130597,1647.8900146484375,1106516,0.0,0.0
2020-09-02 00:00:00+05:30,1664.5082595731471,1684.9238807630782,1647.0515339868423,1675.307861328125,1098000,0.0,0.0
2020-09-03 00:00:00+05:30,1679.7459951546018,1693.4056497299357,1665.297285712869,1675.6036376953125,588865,0.0,0.0
2020-09-04 00:00:00+05:30,1661.8454294956466,1666.5301569675187,1620.4225760601469,1627.227783203125,456702,0.0,0.0
2020-09-07 00:00:00+05:30,1631.2713973325942,1644.9804132025367,1598.1331390953433,1626.586669921875,443358,0.0,0.0
2020-09-08 00:00:00+05:30,1637.1397306447777,1662.733210669844,1608.4396326936928,1628.953857421875,710352,0.0,0.0
2020-09-09 00:00:00+05:30,1613.5188640032802,1664.9522675181468,1578.8026138640294,1584.3748779296875,1000765,0.0,0.0
2020-09-10 00:00:00+05:30,1578.0132926063054,1592.8071672244896,1563.2687790606592,1586.791015625,936677,0.0,0.0
2020-09-11 00:00:00+05:30,1591.8212097881028,1625.9950906939148,1573.131659478413,1589.6514892578125,867578,0.0,0.0
2020-09-14 00:00:00+05:30,1615.3926366479748,1630.4823177380433,1568.2987986540868,1601.3876953125,1094575,0.0,0.0
2020-09-15 00:00:00+05:30,1579.0492589963067,1675.2094651465313,1579.0492589963067,1649.862548828125,2802668,0.0,0.0
2020-09-16 00:00:00+05:30,1669.6860465932373,1714.5115614034012,1654.9908933066677,1665.6917724609375,2077987,0.0,0.0
2020-09-17 00:00:00+05:30,1674.68144446048,1765.318236986213,1662.9752452384894,1755.538330078125,2006191,2.75,0.0
2020-09-18 00:00:00+05:30,1755.5381968794657,1849.237345718459,1752.525275268649,1806.26513671875,3235148,0.0,0.0
2020-09-21 00:00:00+05:30,1801.91887824155,1876.9473298490316,1788.9777238643603,1809.327880859375,2220744,0.0,0.0
2020-09-22 00:00:00+05:30,1820.5893070544478,1820.5893070544478,1741.6093943821115,1767.442138671875,1384803,0.0,0.0
2020-09-23 00:00:00+05:30,1770.2574924698238,1812.587565200379,1738.7939556863491,1795.7445068359375,1421474,0.0,0.0
2020-09-24 00:00:00+05:30,1801.869273423896,1950.0493123567821,1773.418657713092,1924.01904296875,5742817,0.0,0.0
2020-09-25 00:00:00+05:30,1943.2825109429034,2022.1636634374058,1897.2972558029564,2003.0484619140625,3665739,0.0,0.0
2020-09-28 00:00:00+05:30,2010.3095542439273,2071.5573146189267,1974.845101134748,2034.9073486328125,2422864,0.0,0.0
2020-09-29 00:00:00+05:30,2034.906822864222,2089.2889410593352,2030.1158133605036,2059.89990234375,2160713,0.0,0.0
2020-09-30 00:00:00+05:30,2078.4722026574564,2141.695691711676,2060.789479533993,2121.98779296875,2025626,0.0,0.0
2020-10-01 00:00:00+05:30,2124.9018719998653,2132.7553662478545,2051.3057820584477,2064.39501953125,1224430,0.0,0.0
2020-10-05 00:00:00+05:30,2069.5810286289966,2130.828772674342,2043.0075071194037,2100.94580078125,1594662,0.0,0.0
2020-10-06 00:00:00+05:30,2116.50465179872,2129.6927702544585,2078.2742542819606,2100.00732421875,903168,0.0,0.0
2020-10-07 00:00:00+05:30,2093.981167620751,2161.8475672453014,2071.556639925905,2146.7333984375,1470503,0.0,0.0
2020-10-08 00:00:00+05:30,2163.4288803937256,2229.517090816552,2161.3050626674726,2221.3671875,1899346,0.0,0.0
2020-10-09 00:00:00+05:30,2217.6624151588294,2285.9241177390118,2209.2163456959447,2249.471923828125,2181213,0.0,0.0
2020-10-12 00:00:00+05:30,2203.931289387697,2304.693723954055,2203.931289387697,2246.063720703125,2053057,0.0,0.0
2020-10-13 00:00:00+05:30,2254.5594301504607,2264.685066763033,2218.946777048113,2227.0966796875,939023,0.0,0.0
2020-10-14 00:00:00+05:30,2237.518876047861,2246.360237940478,2183.3837132835015,2200.67138671875,1405987,0.0,0.0
2020-10-15 00:00:00+05:30,2216.7738418533477,2262.2157298770794,2148.61100981775,2156.118896484375,2782519,0.0,0.0
2020-10-16 00:00:00+05:30,2183.1858730102103,2192.0766752079894,2148.6105311299584,2183.729248046875,1036072,0.0,0.0
2020-10-19 00:00:00+05:30,2197.312671655226,2213.810002734869,2159.5267579539277,2185.2607421875,760641,0.0,0.0
2020-10-20 00:00:00+05:30,2187.928044822529,2198.0042407466594,2149.6976372753516,2185.408935546875,869774,0.0,0.0
2020-10-21 00:00:00+05:30,2198.004126254834,2204.375820317721,2109.787552862035,2123.420166015625,1473524,0.0,0.0
2020-10-22 00:00:00+05:30,2123.4200403133486,2144.4122133101655,2067.16106491757,2076.199951171875,1391948,0.0,0.0
2020-10-23 00:00:00+05:30,2072.7424402102793,2081.4851594167444,2027.695850824735,2049.823974609375,1124706,0.0,0.0
2020-10-26 00:00:00+05:30,2053.7755373669097,2085.387282049806,1999.5910553642302,2027.3995361328125,1236009,0.0,0.0
2020-10-27 00:00:00+05:30,2054.2202371587296,2120.9507094384758,2009.91442088612,2092.944580078125,1429726,0.0,0.0
2020-10-28 00:00:00+05:30,2082.2756742197826,2106.1820087824403,2040.9333413801617,2054.072021484375,958986,0.0,0.0
2020-10-29 00:00:00+05:30,2052.688744868173,2074.520702061252,2035.9938890229719,2060.54248046875,606805,0.0,0.0
2020-10-30 00:00:00+05:30,2062.6170498330516,2118.7279489848656,2052.7383788971156,2093.73486328125,1071769,0.0,0.0
2020-11-02 00:00:00+05:30,2112.15828308103,2122.6789689338643,2039.9451173232947,2044.1929931640625,637352,0.0,0.0
2020-11-03 00:00:00+05:30,2059.7025204409297,2133.59501401426,2054.6643026965303,2085.73291015625,1528660,0.0,0.0
2020-11-04 00:00:00+05:30,2087.3630019035913,2121.938347415482,2062.666326537955,2078.0771484375,725363,0.0,0.0
2020-11-05 00:00:00+05:30,2106.1814845430026,2113.590485632238,2078.9657056395263,2096.84619140625,466474,0.0,0.0
2020-11-06 00:00:00+05:30,2102.180847360779,2142.140016829855,2037.5250044029715,2060.591552734375,1290149,0.0,0.0
2020-11-09 00:00:00+05:30,2074.3229137327494,2083.9051741909007,2004.5300948499914,2059.109619140625,1534921,0.0,0.0
2020-11-10 00:00:00+05:30,2064.642007231168,2064.642007231168,1961.9038403641625,2008.728759765625,2804380,0.0,0.0
2020-11-11 00:00:00+05:30,2037.969576143825,2181.951188224757,2025.1273054264864,2168.7138671875,3735087,0.0,0.0
2020-11-12 00:00:00+05:30,2128.8532707232644,2178.4441432255358,2068.593386958012,2084.84375,2435538,0.0,0.0
2020-11-13 00:00:00+05:30,2095.3148776394883,2285.9237242122563,2085.880701674235,2238.30859375,4605948,0.0,0.0
2020-11-14 00:00:00+05:30,2247.3971128859107,2295.30865573205,2242.507220150703,2256.929931640625,325596,0.0,0.0
2020-11-17 00:00:00+05:30,2256.2881899364993,2313.189424647964,2238.5560258213336,2279.35498046875,1832334,0.0,0.0
