Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00+05:30,9569.992608347833,9941.668702040579,9304.350867347846,9747.025390625,8612,0.0,0.0
2020-03-09 00:00:00+05:30,9700.094047161416,9823.924046374317,9485.889057903829,9731.318359375,5189,0.0,0.0
2020-03-11 00:00:00+05:30,9664.781014650938,9929.633186687046,9293.058667933594,9346.5400390625,5478,0.0,0.0
2020-03-12 00:00:00+05:30,9293.058327634808,9293.058327634808,8269.9851733354,8883.8388671875,13463,0.0,0.0
2020-03-13 00:00:00+05:30,8326.253295964976,9655.438916361334,7806.167053045799,9401.8310546875,11425,0.0,0.0
2020-03-16 00:00:00+05:30,9293.057493746008,9747.301962535284,9107.242627653528,9376.3701171875,25807,0.0,0.0
2020-03-17 00:00:00+05:30,9372.977871534145,9660.876613745284,9085.822392424087,9296.728515625,5105,0.0,0.0
2020-03-18 00:00:00+05:30,9450.993053130036,9523.664943204041,9121.55416965558,9329.486328125,10373,0.0,0.0
2020-03-19 00:00:00+05:30,9204.263941827427,9478.920117249132,7969.77362942969,8834.9111328125,12781,0.0,0.0
2020-03-20 00:00:00+05:30,9060.732031336101,9293.058493678052,8808.704103482503,9132.1025390625,7086,0.0,0.0
2020-03-23 00:00:00+05:30,8016.1931420241235,9107.19832968194,8016.1931420241235,8287.2255859375,6146,0.0,0.0
2020-03-24 00:00:00+05:30,8017.120890300877,8549.380770898979,8017.120890300877,8396.6025390625,5268,0.0,0.0
2020-03-25 00:00:00+05:30,8642.4527482307,8809.820386444042,8136.538227163588,8482.7509765625,5453,0.0,0.0
2020-03-26 00:00:00+05:30,8478.986134800203,9025.928882891465,8317.286925302697,8762.8427734375,12295,0.0,0.0
2020-03-27 00:00:00+05:30,8874.870917736002,9932.420981022238,8829.334930828247,9175.455078125,13342,0.0,0.0
2020-03-30 00:00:00+05:30,9225.218066394142,9536.30316236729,9017.518233832532,9368.5634765625,3710,0.0,0.0
2020-03-31 00:00:00+05:30,9590.388647837728,9804.175245016695,9302.303877605009,9543.365234375,16267,0.0,0.0
2020-04-01 00:00:00+05:30,9442.956696301664,9757.108402108504,9409.223070649741,9674.6796875,5079,0.0,0.0
2020-04-03 00:00:00+05:30,9591.366227647564,9757.711984332858,9283.812257455367,9630.443359375,10634,0.0,0.0
2020-04-07 00:00:00+05:30,9683.364614877837,9943.523906165476,9488.303001132428,9758.3134765625,10368,0.0,0.0
2020-04-08 00:00:00+05:30,9756.549230501256,10407.24933068204,9690.9868880666,10204.1025390625,18803,0.0,0.0
2020-04-09 00:00:00+05:30,10529.034666941849,10761.361115903495,10038.36120673485,10131.19921875,8383,0.0,0.0
2020-04-13 00:00:00+05:30,10221.434444260622,10426.578698608339,9804.176142099242,10356.6484375,4023,0.0,0.0
2020-04-15 00:00:00+05:30,10268.8298320756,10594.086885580256,10223.340128373255,10345.3115234375,6247,0.0,0.0
2020-04-16 00:00:00+05:30,10345.404782672169,10385.503785488096,10082.968448253161,10255.8193359375,7335,0.0,0.0
2020-04-17 00:00:00+05:30,10279.053174863631,10501.157298251426,10154.107807628481,10253.9619140625,4394,0.0,0.0
2020-04-20 00:00:00+05:30,10384.899416228105,10394.331325282179,10001.3284595112,10079.2041015625,2346,0.0,0.0
2020-04-21 00:00:00+05:30,9943.573015334076,10221.43547622986,9757.711837477364,10007.23046875,3126,0.0,0.0
2020-04-22 00:00:00+05:30,9897.10598287006,10175.897700697387,9595.081621890458,9975.818359375,27163,0.0,0.0
2020-04-23 00:00:00+05:30,10037.431549175686,10227.985514430999,9901.752907736964,10077.6240234375,2690,0.0,0.0
2020-04-24 00:00:00+05:30,10017.917620216249,10081.110421531157,9701.95361364171,9732.6669921875,3077,0.0,0.0
2020-04-27 00:00:00+05:30,9924.985623843668,10092.214378664306,9720.584638222117,9752.5068359375,3954,0.0,0.0
2020-04-28 00:00:00+05:30,9905.471324905315,9989.805833089493,9664.781103200607,9791.4453125,3045,0.0,0.0
2020-04-29 00:00:00+05:30,9841.34998946521,9943.573643746719,9513.769642790377,9781.828125,3315,0.0,0.0
2020-04-30 00:00:00+05:30,9829.267856503542,9887.814124345057,9625.749877816364,9809.9384765625,16813,0.0,0.0
2020-05-04 00:00:00+05:30,9625.749162507787,9897.106447258924,9463.492738128989,9591.4111328125,4989,0.0,0.0
2020-05-05 00:00:00+05:30,9756.78155808026,9756.78155808026,9293.15053316655,9359.0849609375,4862,0.0,0.0
2020-05-06 00:00:00+05:30,9341.38268512216,9641.548483699005,9259.603767862833,9426.2744140625,5056,0.0,0.0
2020-05-07 00:00:00+05:30,9427.809147624856,9608.187074960098,9306.394958578514,9441.0517578125,3153,0.0,0.0
2020-05-08 00:00:00+05:30,9569.060766387229,9617.38466265334,9292.964406692243,9319.03125,6290,0.0,0.0
2020-05-11 00:00:00+05:30,9341.382548746735,9450.065051091016,9292.1293379346,9338.3623046875,3680,0.0,0.0
2020-05-12 00:00:00+05:30,9423.114323368083,9502.15159843487,9222.430558715663,9469.021484375,2687,0.0,0.0
2020-05-13 00:00:00+05:30,9618.31409536324,9618.31409536324,9340.916341018707,9399.7412109375,2045,0.0,0.0
2020-05-14 00:00:00+05:30,9330.230319278342,9492.90511958502,9330.230319278342,9407.919921875,2735,0.0,0.0
2020-05-15 00:00:00+05:30,9385.802748487762,9385.988791156986,9312.573631305362,9363.453125,934,0.0,0.0
2020-05-18 00:00:00+05:30,9321.865520176649,9385.987613775711,9194.504354902663,9364.9384765625,2141,0.0,0.0
2020-05-19 00:00:00+05:30,9385.990541660914,9385.990541660914,9275.07823426045,9345.890625,1529,0.0,0.0
2020-05-20 00:00:00+05:30,9283.810746348448,9385.941811504252,9274.563972610933,9312.248046875,1255,0.0,0.0
2020-05-21 00:00:00+05:30,9339.523317717612,9376.602982257735,9246.592737441815,9271.265625,1311,0.0,0.0
2020-05-22 00:00:00+05:30,9276.330725977552,9330.184179930042,9223.406577848144,9238.8798828125,956,0.0,0.0
2020-05-26 00:00:00+05:30,9154.686031881198,9339.525359468296,9154.686031881198,9312.296875,2021,0.0,0.0
2020-05-27 00:00:00+05:30,9385.989105739638,9432.408114554757,9200.174219116505,9209.6533203125,5675,0.0,0.0
2020-05-28 00:00:00+05:30,9281.906871031617,9281.906871031617,9045.863184083077,9097.5322265625,5821,0.0,0.0
2020-05-29 00:00:00+05:30,9153.662605462445,9244.734578592934,9060.732020635414,9193.9013671875,7120,0.0,0.0
2020-06-01 00:00:00+05:30,9286.552588733153,9366.426601420175,9233.303549450195,9311.365234375,3763,0.0,0.0
2020-06-02 00:00:00+05:30,9381.064747922132,9432.455184317832,9237.440698024602,9321.9140625,6891,0.0,0.0
2020-06-03 00:00:00+05:30,9325.58405244638,9432.454223450997,9293.058348227583,9359.0390625,2557,0.0,0.0
2020-06-04 00:00:00+05:30,9423.161549811024,9478.919902176769,9346.958468244504,9429.341796875,3083,0.0,0.0
2020-06-05 00:00:00+05:30,9429.340646330014,9460.332630394969,9330.229824083055,9356.2041015625,2264,0.0,0.0
2020-06-08 00:00:00+05:30,9348.81624660201,9469.486240413135,9342.264822288105,9366.0546875,5816,0.0,0.0
2020-06-09 00:00:00+05:30,9385.988896612545,9420.326928585891,9200.12773034299,9231.5380859375,4470,0.0,0.0
2020-06-10 00:00:00+05:30,9200.1281289378,9288.458470529267,9200.1281289378,9249.5673828125,1988,0.0,0.0
2020-06-11 00:00:00+05:30,9283.765327194358,9283.765327194358,9215.972284766505,9264.017578125,1412,0.0,0.0
2020-06-12 00:00:00+05:30,9109.100734166905,9273.541558907587,9107.195838991318,9256.2568359375,2738,0.0,0.0
2020-06-15 00:00:00+05:30,9168.81021884651,9339.431319142914,9168.81021884651,9293.05859375,8090,0.0,0.0
2020-06-16 00:00:00+05:30,9294.915453602749,9385.987410656646,9187.069710453638,9209.373046875,11660,0.0,0.0
2020-06-17 00:00:00+05:30,9237.021538824592,9339.523792575372,9144.9739758864,9281.349609375,5920,0.0,0.0
2020-06-18 00:00:00+05:30,9274.470944615934,9330.229286968333,9200.126488146067,9299.2373046875,2357,0.0,0.0
2020-06-19 00:00:00+05:30,9311.645786220653,9344.58986424484,9082.990234621973,9143.44140625,10164,0.0,0.0
2020-06-22 00:00:00+05:30,9245.664134998986,9245.664134998986,9154.592159400443,9178.8466796875,15029,0.0,0.0
2020-06-23 00:00:00+05:30,9196.271647323978,9237.300866799818,9179.683899622596,9218.482421875,22063,0.0,0.0
2020-06-24 00:00:00+05:30,9266.10719106867,9339.522341815278,9098.507270064145,9249.890625,9382,0.0,0.0
2020-06-25 00:00:00+05:30,9154.869415468704,9384.12932204285,9153.66149951694,9227.2626953125,15190,0.0,0.0
2020-06-26 00:00:00+05:30,9228.054091488912,9516.00007600563,9162.491740180976,9449.1826171875,5492,0.0,0.0
2020-06-29 00:00:00+05:30,9449.180612674438,9478.91839587719,9292.127945134906,9455.7783203125,2474,0.0,0.0
2020-06-30 00:00:00+05:30,9457.545822002081,9478.873573185323,9386.035553928976,9433.98828125,1673,0.0,0.0
2020-07-01 00:00:00+05:30,9307.926570870013,9567.156596319153,9307.926570870013,9509.9580078125,4146,0.0,0.0
2020-07-02 00:00:00+05:30,9590.435494603438,9650.8403693272,9404.574341607247,9514.232421875,4465,0.0,0.0
2020-07-03 00:00:00+05:30,9612.69400458835,9643.128772999447,9465.537869908365,9616.6435546875,2758,0.0,0.0
2020-07-06 00:00:00+05:30,9634.112615381644,9664.687137265631,9489.884182896853,9590.1103515625,3837,0.0,0.0
2020-07-07 00:00:00+05:30,9590.112022588168,9657.300657853782,9502.710076411886,9620.91796875,2548,0.0,0.0
2020-07-08 00:00:00+05:30,9618.31497325213,10550.176358704166,9331.159482746341,10194.94921875,29829,0.0,0.0
2020-07-09 00:00:00+05:30,9932.419313007626,10027.348253190543,9793.023458128215,9871.921875,7292,0.0,0.0
2020-07-10 00:00:00+05:30,9893.390675996376,9893.390675996376,9595.1297639389,9648.146484375,3949,0.0,0.0
2020-07-13 00:00:00+05:30,9675.930807123976,9893.388337748927,9525.569328564388,9608.7421875,5555,0.0,0.0
2020-07-14 00:00:00+05:30,9599.73004263153,9780.944694936774,9385.989683502272,9433.1982421875,6793,0.0,0.0
2020-07-15 00:00:00+05:30,9567.203930164997,9705.113284261697,9404.57540294024,9524.966796875,15092,0.0,0.0
2020-07-16 00:00:00+05:30,9661.992319423052,9738.98494128017,9451.969210431074,9566.2275390625,6262,0.0,0.0
2020-07-17 00:00:00+05:30,9571.802740759535,9768.861839415085,9479.847757217778,9745.3505859375,6769,0.0,0.0
2020-07-20 00:00:00+05:30,9768.815153738453,10128.502740440377,9554.842518085055,9923.21875,9873,0.0,0.0
2020-07-21 00:00:00+05:30,9923.268747010803,10016.013299820504,9758.641834062171,9944.7353515625,4762,0.0,0.0
2020-07-22 00:00:00+05:30,9990.038902986815,10027.164856973215,9791.307189773348,9956.3515625,4365,0.0,0.0
2020-07-23 00:00:00+05:30,9869.226837445955,10078.08829994275,9869.226837445955,9964.5732421875,6669,0.0,0.0
2020-07-24 00:00:00+05:30,9964.572571934683,10127.526864994155,9901.75187191874,10045.1435546875,19769,0.0,0.0
2020-07-27 00:00:00+05:30,10045.795684135841,10092.214690286817,9901.753285334633,9935.9052734375,2171,0.0,0.0
2020-07-28 00:00:00+05:30,9864.767901924584,10055.135847333342,9734.479036795781,9771.4189453125,3542,0.0,0.0
2020-07-29 00:00:00+05:30,9758.639005755407,9780.477689369849,9553.308732990354,9599.216796875,8399,0.0,0.0
2020-07-30 00:00:00+05:30,9604.378143372569,9746.561970749057,9432.456522034985,9602.51953125,9498,0.0,0.0
2020-07-31 00:00:00+05:30,9631.745933146498,9687.085924975288,9526.362267767552,9620.0361328125,2265,0.0,0.0
2020-08-03 00:00:00+05:30,9655.44070591858,9711.70998901667,9502.197820810157,9647.587890625,3275,0.0,0.0
2020-08-04 00:00:00+05:30,9739.12556295746,9739.12556295746,9563.486752709468,9571.24609375,2447,0.0,0.0
2020-08-05 00:00:00+05:30,9571.244676461805,9690.986265153066,9525.3838013648,9563.857421875,3514,0.0,0.0
2020-08-06 00:00:00+05:30,9571.803220127109,9632.254379421047,9526.545847278341,9563.0673828125,1007,0.0,0.0
2020-08-07 00:00:00+05:30,9590.436002929859,9688.013113424784,9526.546228201038,9582.4443359375,12864,0.0,0.0
2020-08-10 00:00:00+05:30,9572.779890867614,9646.195055548571,9455.687349730897,9542.90234375,3070,0.0,0.0
2020-08-11 00:00:00+05:30,9610.463299988969,9610.509583779158,9464.980642071709,9477.2939453125,13363,0.0,0.0
2020-08-12 00:00:00+05:30,9477.34006535693,9523.52674954077,9433.84873126104,9455.0830078125,2799,0.0,0.0
2020-08-13 00:00:00+05:30,9488.21231736556,9506.798433560203,9409.68597644319,9434.9169921875,1588,0.0,0.0
2020-08-14 00:00:00+05:30,9551.403999114134,9551.403999114134,9280.976040003197,9334.783203125,18382,0.0,0.0
2020-08-17 00:00:00+05:30,9396.210874090506,9571.849668987461,9307.137276831412,9342.357421875,3837,0.0,0.0
2020-08-18 00:00:00+05:30,9302.39847138366,9385.014130045833,9302.39847138366,9329.626953125,3854,0.0,0.0
2020-08-19 00:00:00+05:30,9329.627388893983,9396.166239876875,9225.684880697274,9245.060546875,11194,0.0,0.0
2020-08-20 00:00:00+05:30,9292.03733961676,9478.920397382479,9223.361269021676,9368.705078125,20807,0.0,0.0
2020-08-21 00:00:00+05:30,9436.172044725014,9543.692918132245,9362.152467280946,9449.4609375,16894,0.0,0.0
2020-08-24 00:00:00+05:30,9524.455850043427,9524.455850043427,9284.741219663489,9443.513671875,15208,0.0,0.0
2020-08-25 00:00:00+05:30,9478.918834472574,9711.24527649396,9320.93685389803,9573.3359375,29767,0.0,0.0
2020-08-26 00:00:00+05:30,9950.168832234944,9950.168832234944,9396.210059971614,9518.0888671875,10518,0.0,0.0
2020-08-27 00:00:00+05:30,9613.667082825112,9657.298165203843,9382.780909369601,9409.080078125,20718,0.0,0.0
2020-08-28 00:00:00+05:30,9477.989549699472,9515.115496721763,9386.128037330796,9416.8876953125,18826,0.0,0.0
2020-08-31 00:00:00+05:30,9543.972212872904,9543.972212872904,9246.40826286132,9280.8388671875,8543,0.0,0.0
2020-09-01 00:00:00+05:30,9381.3434588544,9381.3434588544,9246.686665216432,9292.22265625,2228,0.0,0.0
2020-09-02 00:00:00+05:30,9292.12958535419,9460.333951285695,9269.826244015207,9392.6806640625,71637,0.0,0.0
2020-09-03 00:00:00+05:30,9473.900716920947,9525.384622181653,9385.988749661921,9448.94921875,3481,0.0,0.0
2020-09-04 00:00:00+05:30,9297.705226798862,9509.586965100725,9297.705226798862,9364.2431640625,3955,0.0,0.0
2020-09-07 00:00:00+05:30,9307.973711390652,9451.644940840648,9298.169716142387,9378.9267578125,4719,0.0,0.0
2020-09-08 00:00:00+05:30,9378.926508972485,9441.74721998513,9332.135415980358,9375.5341796875,2038,0.0,0.0
2020-09-09 00:00:00+05:30,9373.862333205561,9450.94843914601,9322.843076265332,9442.4912109375,3370,0.0,0.0
2020-09-10 00:00:00+05:30,9441.7485046947,9464.795110878256,9246.780296801646,9394.3076171875,5260,0.0,0.0
2020-09-11 00:00:00+05:30,9369.26379616123,9454.527628069363,9297.707228783289,9317.22265625,2770,0.0,0.0
2020-09-14 00:00:00+05:30,9385.98920237872,9418.468623747447,9274.472498984122,9290.7353515625,5382,0.0,0.0
2020-09-15 00:00:00+05:30,9293.104622875398,9432.45421417508,9293.104622875398,9368.9365234375,4904,0.0,0.0
2020-09-16 00:00:00+05:30,9413.823006017714,9443.560796469237,9302.398859409526,9328.60546875,3694,0.0,0.0
2020-09-17 00:00:00+05:30,9385.059302052752,9385.942324070413,9255.932079254493,9271.265625,2797,0.0,0.0
2020-09-18 00:00:00+05:30,9328.743809157308,9328.743809157308,9164.11692185202,9202.4970703125,4118,0.0,0.0
2020-09-21 00:00:00+05:30,9195.48088270446,9245.245026744527,9048.882892886711,9172.712890625,8602,0.0,0.0
2020-09-22 00:00:00+05:30,9170.388094711036,9268.894492972018,9006.273080995681,9240.6904296875,4498,0.0,0.0
2020-09-23 00:00:00+05:30,9293.057203879913,9385.987775918711,9144.460856179825,9255.001953125,1951,0.0,0.0
2020-09-24 00:00:00+05:30,9255.002973036437,9255.002973036437,9119.091996452154,9158.0302734375,5191,0.0,0.0
2020-09-25 00:00:00+05:30,9159.516245898241,9265.178493066429,9070.953587845677,9196.6884765625,7343,0.0,0.0
2020-09-28 00:00:00+05:30,9237.300663947322,9270.801960202354,9167.138068361002,9188.4658203125,2380,0.0,0.0
2020-09-29 00:00:00+05:30,9207.377772065924,9302.44559401775,9170.299007314974,9173.6904296875,8426,0.0,0.0
2020-09-30 00:00:00+05:30,9246.59387177025,9264.250684188704,9181.635025178544,9243.52734375,2622,0.0,0.0
2020-10-01 00:00:00+05:30,9232.791336124137,9281.812208867052,9089.120138982484,9168.994140625,7698,0.0,0.0
2020-10-05 00:00:00+05:30,9209.417812113095,9293.055309902216,9137.210590850169,9194.78125,5266,0.0,0.0
2020-10-06 00:00:00+05:30,9242.967735137125,9243.061210229012,9130.42916965405,9174.3388671875,15731,0.0,0.0
2020-10-07 00:00:00+05:30,9242.873438861807,9246.450902389073,9164.254548611429,9232.9296875,13808,0.0,0.0
2020-10-08 00:00:00+05:30,9229.865816089752,9271.17364313701,9163.002077852154,9239.8095703125,7318,0.0,0.0
2020-10-09 00:00:00+05:30,9270.755504019533,9283.765786402879,9165.093243444006,9266.52734375,2539,0.0,0.0
2020-10-12 00:00:00+05:30,9256.95687190846,9317.268287099432,9235.443074889077,9294.2216796875,2936,0.0,0.0
2020-10-13 00:00:00+05:30,9330.231246741392,9449.182402078333,9256.955839452152,9411.591796875,4474,0.0,0.0
2020-10-14 00:00:00+05:30,9406.43381442677,9430.920660566062,9309.786006019302,9384.1767578125,4296,0.0,0.0
2020-10-15 00:00:00+05:30,9418.514030022458,9418.514030022458,9268.291388477299,9361.9189453125,8392,0.0,0.0
2020-10-16 00:00:00+05:30,9358.065630989406,9440.820153159766,9310.206369458965,9397.607421875,5043,0.0,0.0
2020-10-19 00:00:00+05:30,9460.332698331082,9460.332698331082,9363.777466229014,9432.03515625,1420,0.0,0.0
2020-10-20 00:00:00+05:30,9382.31786497491,9449.83229596968,9293.058222255191,9371.02734375,4007,0.0,0.0
2020-10-21 00:00:00+05:30,9332.366680027193,9460.332259581766,9332.366680027193,9435.1484375,4902,0.0,0.0
2020-10-22 00:00:00+05:30,9427.250557218542,9595.082829462779,9331.299728923914,9543.3203125,4693,0.0,0.0
2020-10-23 00:00:00+05:30,9571.85029029098,9595.082936626639,9470.602236055134,9581.05078125,6592,0.0,0.0
2020-10-26 00:00:00+05:30,9572.779041370522,9720.538663502151,9488.119646039773,9649.6328125,3905,0.0,0.0
2020-10-27 00:00:00+05:30,9720.49146271485,9720.49146271485,9518.041668861924,9654.138671875,2939,0.0,0.0
2020-10-28 00:00:00+05:30,9706.552702886398,9706.552702886398,9523.339703186792,9629.001953125,2333,0.0,0.0
2020-10-29 00:00:00+05:30,9618.222892491962,9688.059681969473,9571.850167988408,9654.4658203125,3158,0.0,0.0
2020-10-30 00:00:00+05:30,9664.733855329452,9664.780139113545,9386.174446992982,9476.2236328125,1751,0.0,0.0
2020-11-02 00:00:00+05:30,9478.918364633442,9660.922527281577,9427.85283370326,9487.421875,3803,0.0,0.0
2020-11-03 00:00:00+05:30,9488.211506839873,9599.449584267399,9424.135695227442,9479.1044921875,22504,0.0,0.0
2020-11-04 00:00:00+05:30,9386.081744651212,9545.690025954449,9386.081744651212,9466.234375,9500,0.0,0.0
2020-11-05 00:00:00+05:30,9466.234736344504,9618.316009004238,9396.258183986953,9458.0107421875,1850,0.0,0.0
2020-11-06 00:00:00+05:30,9460.33404080253,9562.557689573481,9442.584661162418,9536.1650390625,1517,0.0,0.0
2020-11-09 00:00:00+05:30,9535.420775653885,9631.325315764374,9500.571808137369,9516.509765625,1656,0.0,0.0
2020-11-10 00:00:00+05:30,9505.87005970365,10887.747934254372,9275.402196295057,10518.44140625,67479,0.0,0.0
2020-11-11 00:00:00+05:30,10680.51142913077,10680.51142913077,9897.106649285886,10212.419921875,35295,0.0,0.0
2020-11-12 00:00:00+05:30,10180.59134264045,10194.484645882585,9981.208964366628,10023.95703125,6803,0.0,0.0
2020-11-13 00:00:00+05:30,10114.517141167302,10154.870104339523,9985.012282614594,10048.544921875,3638,105.0,0.0
2020-11-14 00:00:00+05:30,10069.378865105193,10210.801196443417,10050.422172839122,10183.7275390625,1443,0.0,0.0
2020-11-17 00:00:00+05:30,10228.912222468394,10254.671691739377,9928.70461520889,9965.0224609375,5047,0.0,0.0
2020-11-18 00:00:00+05:30,9989.751123824337,10092.370196426416,9853.63044088029,9929.2216796875,2835,0.0,0.0
2020-11-19 00:00:00+05:30,10041.505564525676,10041.505564525676,9809.522789299683,9837.44140625,3767,0.0,0.0
2020-11-20 00:00:00+05:30,9837.44278868877,9963.42849800946,9723.187592340211,9853.958984375,37128,0.0,0.0
2020-11-23 00:00:00+05:30,9947.474452987297,10135.11591145342,9906.183049597537,10021.283203125,7817,0.0,0.0
2020-11-24 00:00:00+05:30,10021.285297977121,10110.765298131113,9919.323296941327,9950.2451171875,18308,0.0,0.0
2020-11-25 00:00:00+05:30,9924.013169341959,10152.711414982854,9924.013169341959,10007.2998046875,12579,0.0,0.0
2020-11-26 00:00:00+05:30,10018.561803773151,10066.37555743473,9891.872265004506,9990.8310546875,9320,0.0,0.0
2020-11-27 00:00:00+05:30,9914.815876537283,10135.161614269384,9848.280050842912,9872.3046875,13732,0.0,0.0
2020-12-01 00:00:00+05:30,9965.491931215112,10059.617371543183,9898.956103874243,10003.7333984375,8053,0.0,0.0
2020-12-02 00:00:00+05:30,10003.73514140013,10041.319523242246,9863.954159700865,9910.03125,9588,0.0,0.0
2020-12-03 00:00:00+05:30,9996.226791151028,10725.911407259337,9844.574175714934,10275.083984375,26378,0.0,0.0
2020-12-04 00:00:00+05:30,10320.034095982712,10567.782482027944,10038.173751391905,10267.1533203125,10222,0.0,0.0
2020-12-07 00:00:00+05:30,10322.851253723238,10369.773304876526,10183.164674018426,10285.3603515625,4042,0.0,0.0
