Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+05:30,76.42492800332481,78.52404737978598,74.68994774608488,76.83190155029297,40909792,0.0,0.0
2020-06-26 00:00:00+05:30,77.51731523950518,78.00996337173821,76.31781781926327,76.76763153076172,11954078,0.0,0.0
2020-06-29 00:00:00+05:30,76.25357430483216,77.2388765596762,75.8894409891381,76.36067199707031,7547198,0.0,0.0
2020-06-30 00:00:00+05:30,76.68196481006424,77.08893836333827,74.54001097266762,74.90414428710938,11889584,0.0,0.0
2020-07-01 00:00:00+05:30,74.96839324378436,75.13974836927164,73.64038085302121,74.30438995361328,15209917,0.0,0.0
2020-07-02 00:00:00+05:30,74.32579662419538,75.73948928241686,73.94024619392414,75.01122283935547,15481100,0.0,0.0
2020-07-03 00:00:00+05:30,75.39678044567721,76.8533076600079,75.01122997871038,76.08220672607422,22720042,0.0,0.0
2020-07-06 00:00:00+05:30,76.42491804717538,76.55343874493795,75.31110686242462,76.2535629272461,11724475,0.0,0.0
2020-07-07 00:00:00+05:30,76.46776597002906,76.46776597002906,73.55471120700658,74.15445709228516,20855578,0.0,0.0
2020-07-08 00:00:00+05:30,74.111614989091,74.81845854359875,72.31237156814288,72.71934509277344,16818545,0.0,0.0
2020-07-09 00:00:00+05:30,73.04063426152,73.89741569061393,72.61224354697303,73.49044799804688,16110083,0.0,0.0
2020-07-10 00:00:00+05:30,73.51187109199371,74.43291003988662,72.61224935737356,73.94026184082031,23809286,0.0,0.0
2020-07-13 00:00:00+05:30,73.9402549319666,74.62568122812836,72.05533697533741,72.44088745117188,10803798,0.0,0.0
2020-07-14 00:00:00+05:30,72.18386488976854,72.31237980143094,69.82771556619723,69.97765350341797,16288923,0.0,0.0
2020-07-15 00:00:00+05:30,70.70590241587935,71.24139080809978,69.87054401026805,70.06331634521484,15061461,0.0,0.0
2020-07-16 00:00:00+05:30,70.47029518350254,70.47029518350254,68.32834145243147,69.48499298095703,15458966,0.0,0.0
2020-07-17 00:00:00+05:30,69.24937897945628,70.19184092603498,69.24937897945628,69.95622253417969,13711930,0.0,0.0
2020-07-20 00:00:00+05:30,69.95622016600576,70.36319367698353,69.54925246544906,70.04190063476562,8390572,0.0,0.0
2020-07-21 00:00:00+05:30,70.2989388232457,74.73278413145697,70.2989388232457,74.39006805419922,33717545,0.0,0.0
2020-07-22 00:00:00+05:30,74.5400119938393,77.71010255453109,74.45433732542271,76.96041870117188,46076322,0.0,0.0
2020-07-23 00:00:00+05:30,76.25358086494188,78.20276251761778,76.01796824591682,77.86004638671875,18738194,0.0,0.0
2020-07-24 00:00:00+05:30,76.89616323667576,78.50262867829296,76.53202990782482,77.9671401977539,14438899,0.0,0.0
2020-07-27 00:00:00+05:30,77.66726396363076,77.77436165122882,76.57486406387768,77.49590301513672,11938756,0.0,0.0
2020-07-28 00:00:00+05:30,77.19602517287304,78.33125938457478,76.55343911223949,77.92428588867188,11893746,0.0,0.0
2020-07-29 00:00:00+05:30,77.66727401035884,79.03812110268846,77.3245578794598,77.86004638671875,13335993,0.0,0.0
2020-07-30 00:00:00+05:30,78.18133195023897,78.50262502360461,75.22543683735934,75.76092529296875,23995122,0.0,0.0
2020-07-31 00:00:00+05:30,75.65382114586929,76.83189564767808,75.48246601678132,76.38208770751953,14354565,0.0,0.0
2020-08-03 00:00:00+05:30,76.68195385011495,76.89614920324023,74.58284055157131,76.48918151855469,12500988,0.0,0.0
2020-08-04 00:00:00+05:30,76.1893168515736,76.70338809848542,75.22543762143019,76.36067199707031,9628257,0.0,0.0
2020-08-05 00:00:00+05:30,75.84660483755921,76.23215535877361,75.03265774670247,75.37537384033203,10577794,0.0,0.0
2020-08-06 00:00:00+05:30,75.67525123048273,76.14648227344703,75.13976272948287,75.35395812988281,8564058,0.0,0.0
2020-08-07 00:00:00+05:30,75.31111638853322,76.23215535877361,75.07549798470886,75.37537384033203,8026904,0.0,0.0
2020-08-10 00:00:00+05:30,75.76092634804358,76.5962906745965,75.50389072368716,75.93228149414062,7766140,0.0,0.0
2020-08-11 00:00:00+05:30,76.31783096263389,78.11707449765015,75.2040196233036,75.76092529296875,21833550,0.0,0.0
2020-08-12 00:00:00+05:30,75.48246229738584,76.87473209455584,74.19729017692123,76.27498626708984,19435650,0.0,0.0
2020-08-13 00:00:00+05:30,77.08893849455403,77.23887642551134,75.56814778116083,76.57486724853516,10641012,0.0,0.0
2020-08-14 00:00:00+05:30,77.38879101381221,77.38879101381221,74.58283444189753,75.13973999023438,17130105,0.0,0.0
2020-08-17 00:00:00+05:30,75.39677877449425,78.18131825592046,75.2254236607983,76.53201293945312,17368089,0.0,0.0
2020-08-18 00:00:00+05:30,77.04609080453082,77.06750801670132,75.63240373032893,76.14646911621094,13890131,0.0,0.0
2020-08-19 00:00:00+05:30,76.46776876066193,76.85331928595271,75.8466056394772,75.9751205444336,12400644,0.0,0.0
2020-08-20 00:00:00+05:30,75.91086470401996,80.58032296597392,75.58957162438429,77.62442779541016,44062975,0.0,0.0
2020-08-21 00:00:00+05:30,78.39552792339921,81.60845868127356,78.2241727783969,81.00871276855469,49949864,0.0,0.0
2020-08-24 00:00:00+05:30,81.24432950507746,81.67272026397794,78.99527221042841,79.35940551757812,19724617,0.0,0.0
2020-08-25 00:00:00+05:30,79.89489409540143,80.02341480953233,78.39552643682514,79.14521026611328,10109220,0.0,0.0
2020-08-26 00:00:00+05:30,80.10908814739976,81.24432828984258,78.86675612725521,79.4022445678711,18000615,0.0,0.0
2020-08-27 00:00:00+05:30,80.06624873580083,80.38754178016761,79.12378681482319,79.33798217773438,10363056,0.0,0.0
2020-08-28 00:00:00+05:30,79.89487946439117,80.00197713467686,77.88144674927236,78.09564208984375,12114955,0.0,0.0
2020-08-31 00:00:00+05:30,78.6097131364777,79.40223711629838,76.2535642188827,76.66053771972656,24259718,0.0,0.0
2020-09-01 00:00:00+05:30,76.70337732575214,78.09564712930852,76.51059918262983,77.28170013427734,16505345,0.0,0.0
2020-09-02 00:00:00+05:30,77.9784473165835,80.23519746032768,76.79529375517149,79.4026107788086,30959608,2.272501,0.0
2020-09-03 00:00:00+05:30,79.05203852926206,79.51215641345699,77.84697722000298,78.21945190429688,11884498,0.0,0.0
2020-09-04 00:00:00+05:30,77.64979458194026,78.00035551998866,76.11608007681127,76.70765686035156,17373558,0.0,0.0
2020-09-07 00:00:00+05:30,76.70766216953822,77.54024891267231,75.83125382023402,77.18968200683594,13069001,0.0,0.0
2020-09-08 00:00:00+05:30,77.05823365604417,77.12396310251405,76.13800357488985,76.64193725585938,9597878,0.0,0.0
2020-09-09 00:00:00+05:30,76.68576753251286,77.97847254775587,75.98463948938998,76.79531860351562,20122483,0.0,0.0
2020-09-10 00:00:00+05:30,77.12395299952304,78.1975556108188,76.31327408318997,77.82508087158203,19635358,0.0,0.0
2020-09-11 00:00:00+05:30,78.04416931762276,78.13181251513137,76.29135291563854,76.75146484375,31182063,0.0,0.0
2020-09-14 00:00:00+05:30,77.78125589342777,77.78125589342777,74.82337782624877,75.15203094482422,14143608,0.0,0.0
2020-09-15 00:00:00+05:30,75.30538997723714,76.2037059615609,74.93291532147245,75.94078826904297,7858789,0.0,0.0
2020-09-16 00:00:00+05:30,75.80934758641186,76.00654186203072,74.84530187239488,75.34923553466797,13201491,0.0,0.0
2020-09-17 00:00:00+05:30,75.08629729139818,75.1082051206627,73.57449065347609,73.74977111816406,10765947,0.0,0.0
2020-09-18 00:00:00+05:30,74.10034693966709,75.80934207792558,73.31157583803072,75.32731628417969,23788415,0.0,0.0
2020-09-21 00:00:00+05:30,74.93293877795514,75.23968410661176,73.4649534654272,74.71383666992188,13331596,0.0,0.0
2020-09-22 00:00:00+05:30,73.96888732910156,74.69192904242456,72.96102000678025,73.96888732910156,9039386,0.0,0.0
2020-09-23 00:00:00+05:30,74.45090311048332,74.45090311048332,71.33965239895817,71.8216781616211,8404497,0.0,0.0
2020-09-24 00:00:00+05:30,71.09864118845638,72.32561043139847,69.45537562548526,69.82785034179688,20770480,0.0,0.0
2020-09-25 00:00:00+05:30,70.55087334453899,71.208179451812,69.98120448545518,70.44132232666016,8761400,0.0,0.0
2020-09-28 00:00:00+05:30,70.55089273012949,74.07843409769735,70.55089273012949,73.68405151367188,16915185,0.0,0.0
2020-09-29 00:00:00+05:30,74.05652792398575,74.23180841597525,71.20820061270071,71.55876159667969,13468026,0.0,0.0
2020-09-30 00:00:00+05:30,71.40538902741392,71.53685385421548,70.24414908005366,71.18628692626953,14349950,0.0,0.0
2020-10-01 00:00:00+05:30,72.19415503511904,72.74191024911408,71.339654523877,72.12842559814453,14856837,0.0,0.0
2020-10-05 00:00:00+05:30,71.86549821853882,72.91718698673105,71.05481935472582,71.36156463623047,10360105,0.0,0.0
2020-10-06 00:00:00+05:30,71.471115065419,72.0407780764826,70.92335988419474,71.51493072509766,8989183,0.0,0.0
2020-10-07 00:00:00+05:30,71.42730151955787,71.5149387923252,69.6744847419141,69.93740844726562,17614061,0.0,0.0
2020-10-08 00:00:00+05:30,70.2003312866978,70.59471984501369,69.23628555537896,69.36774444580078,12953710,0.0,0.0
2020-10-09 00:00:00+05:30,69.54300640019471,69.82784382601695,68.6665981817229,69.23626708984375,11980039,0.0,0.0
2020-10-12 00:00:00+05:30,69.76211599020546,71.33965214255785,69.47728447714061,70.02503967285156,20670634,0.0,0.0
2020-10-13 00:00:00+05:30,70.11269477987105,70.98910324173724,69.76212782900942,70.30988311767578,11179799,0.0,0.0
2020-10-14 00:00:00+05:30,70.30987751375338,70.46325017106072,68.49133128903004,68.81998443603516,13362234,0.0,0.0
2020-10-15 00:00:00+05:30,68.622795184838,68.81998350425638,67.74638680469037,68.25032043457031,15536883,0.0,0.0
2020-10-16 00:00:00+05:30,68.40368791011862,70.63852435544841,68.07503479244963,69.6525650024414,18673957,0.0,0.0
2020-10-19 00:00:00+05:30,70.09078822904887,71.16439108294085,69.849778254596,70.0031509399414,18793008,0.0,0.0
2020-10-20 00:00:00+05:30,70.11267918026127,70.28795964493071,68.75424517790626,68.88570404052734,13701957,0.0,0.0
2020-10-21 00:00:00+05:30,69.06100380404276,72.80764749204971,68.90763113897563,71.7559585571289,36573148,0.0,0.0
2020-10-22 00:00:00+05:30,71.05482188810737,72.69808750434787,70.63852555458337,72.34752655029297,39056262,0.0,0.0
2020-10-23 00:00:00+05:30,72.34752666625776,75.10821052855711,72.17224618894936,74.56045532226562,29149043,0.0,0.0
2020-10-26 00:00:00+05:30,74.51662175576179,75.78741838519119,74.34134130658914,75.39303588867188,36760149,0.0,0.0
2020-10-27 00:00:00+05:30,75.39303476232472,76.83910587579952,75.15201894773003,76.02842712402344,23610507,0.0,0.0
2020-10-28 00:00:00+05:30,76.48856370639291,76.48856370639291,75.17395112014763,75.74361419677734,14060472,0.0,0.0
2020-10-29 00:00:00+05:30,74.95484427221722,75.94080364941651,74.60427737198725,75.19585418701172,17654072,0.0,0.0
2020-10-30 00:00:00+05:30,74.71382791033045,75.37113415736644,74.18798053529191,74.93292999267578,22904945,0.0,0.0
2020-11-02 00:00:00+05:30,75.61214335930151,76.42281623781098,75.34921969492262,75.83124542236328,13423596,0.0,0.0
2020-11-03 00:00:00+05:30,76.24754128230477,79.18351151676393,76.18181184734433,78.8548583984375,27441682,0.0,0.0
2020-11-04 00:00:00+05:30,78.8548397746363,78.87674759994087,76.53235472086884,77.60595703125,19461431,0.0,0.0
2020-11-05 00:00:00+05:30,78.00036178173741,78.78913287095382,77.38687711914105,78.46047973632812,10248002,0.0,0.0
2020-11-06 00:00:00+05:30,78.10990470839668,78.6357520465546,77.605971143051,78.19754791259766,8815864,0.0,0.0
2020-11-09 00:00:00+05:30,78.83295232930335,80.93633605828477,78.48239134623554,80.65150451660156,15228920,0.0,0.0
2020-11-10 00:00:00+05:30,80.32283396902979,81.87845616680762,79.55597678407833,81.46216583251953,13815795,0.0,0.0
2020-11-11 00:00:00+05:30,80.58577326501539,83.6970244375395,80.58577326501539,83.10545349121094,15502357,0.0,0.0
2020-11-12 00:00:00+05:30,83.47791518411806,83.67510944504023,82.00993591723504,83.03971099853516,26079694,0.0,0.0
2020-11-13 00:00:00+05:30,82.64534700026444,83.23692397250264,81.59365790713318,82.75489807128906,11968619,0.0,0.0
2020-11-14 00:00:00+05:30,82.82060467589808,83.21499317760006,81.94419634949253,82.38240051269531,1162700,0.0,0.0
2020-11-17 00:00:00+05:30,81.94419702066172,82.93015639594353,81.44026341755588,81.85655975341797,16872514,0.0,0.0
2020-11-18 00:00:00+05:30,81.85655713494494,83.12734798928585,80.9582350556429,81.24307250976562,16685757,0.0,0.0
2020-11-19 00:00:00+05:30,78.2194552195476,86.41387484723082,78.17563361773975,83.1711654663086,64832376,0.0,0.0
2020-11-20 00:00:00+05:30,84.79253015633778,85.01163224001282,82.8644270651779,84.06948852539062,27479934,0.0,0.0
2020-11-23 00:00:00+05:30,84.13521726044937,85.84421218943613,83.4779051178133,85.34027862548828,20909280,0.0,0.0
2020-11-24 00:00:00+05:30,85.4498378662243,86.63298557215442,84.68298056026933,85.2307357788086,15308572,0.0,0.0
2020-11-25 00:00:00+05:30,85.2307378571214,86.52343663828125,84.81444150347056,85.581298828125,19854793,0.0,0.0
2020-11-26 00:00:00+05:30,85.51557346832415,87.2683902940055,84.5077002274424,86.611083984375,24879552,0.0,0.0
