Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,396.7194920968766,411.69750050365576,396.7194920968766,401.8774719238281,35,0.0,0.0
2020-03-17 00:00:00+05:30,379.5096613951298,417.9962531215836,322.9700629779001,394.4877014160156,212,0.0,0.0
2020-03-18 00:00:00+05:30,424.49332283383677,424.49332283383677,397.0666365266427,406.936279296875,22,0.0,0.0
2020-03-19 00:00:00+05:30,390.61913064028556,401.6294781990992,333.3852114321829,376.9801940917969,115,0.0,0.0
2020-03-20 00:00:00+05:30,392.10704797033463,405.69640164992546,350.1983121030746,396.7195129394531,83,0.0,0.0
2020-03-23 00:00:00+05:30,318.5063875766332,352.0829772949219,318.5063875766332,352.0829772949219,65,0.0,0.0
2020-03-24 00:00:00+05:30,300.60216230349823,332.294104695583,300.60216230349823,318.55596923828125,49,0.0,0.0
2020-03-25 00:00:00+05:30,317.36566842408195,340.1798896938427,297.5767991707932,311.26531982421875,320,0.0,0.0
2020-03-26 00:00:00+05:30,336.2617868242906,336.3113708496094,336.2617868242906,336.3113708496094,11,0.0,0.0
2020-03-27 00:00:00+05:30,337.2536973616311,389.4784182665037,322.8708190917969,322.8708190917969,91,0.0,0.0
2020-03-30 00:00:00+05:30,347.1233718292295,347.1233718292295,345.1395263671875,345.1395263671875,12,0.0,0.0
2020-03-31 00:00:00+05:30,372.5165596762619,413.6317678983281,372.5165596762619,401.2823181152344,198,0.0,0.0
2020-04-01 00:00:00+05:30,481.08252449802296,481.08252449802296,426.52677429721626,456.0860595703125,351,0.0,0.0
2020-04-03 00:00:00+05:30,456.28445591951015,476.12291052470624,437.8346870824619,450.779296875,54,0.0,0.0
2020-04-07 00:00:00+05:30,432.77588068670696,486.53810546874996,411.6479383680555,446.365234375,113,0.0,0.0
2020-04-08 00:00:00+05:30,428.5105953763081,472.15519305352467,428.5105953763081,442.5462951660156,68,0.0,0.0
2020-04-09 00:00:00+05:30,431.7343288553495,460.25210474183154,408.77132580444976,433.3214111328125,239,0.0,0.0
2020-04-13 00:00:00+05:30,450.72969982212743,450.72969982212743,416.7563450108053,417.7978820800781,192,0.0,0.0
2020-04-15 00:00:00+05:30,434.561353498227,459.2602233886719,426.57635736953443,459.2602233886719,59,0.0,0.0
2020-04-16 00:00:00+05:30,489.2162685323967,490.0097945527962,485.546142578125,485.546142578125,12,0.0,0.0
2020-04-17 00:00:00+05:30,485.54616001475193,498.44115507132346,466.10446910601297,498.3915710449219,122,0.0,0.0
2020-04-20 00:00:00+05:30,498.3419385867828,498.3419385867828,478.50348537655196,479.3962097167969,41,0.0,0.0
2020-04-21 00:00:00+05:30,441.40558914193116,475.62692133383365,441.40558914193116,448.0514831542969,53,0.0,0.0
2020-04-22 00:00:00+05:30,448.0514831542969,461.1944585613319,446.36520250307643,448.0514831542969,47,0.0,0.0
2020-04-23 00:00:00+05:30,448.0514831542969,448.0514831542969,448.0514831542969,448.0514831542969,0,0.0,0.0
2020-04-24 00:00:00+05:30,417.7482457958894,418.5913861587187,407.68023628254355,412.34228515625,43,0.0,0.0
2020-04-27 00:00:00+05:30,424.0469895625712,439.3722086622123,424.0469895625712,435.4541015625,13,0.0,0.0
2020-04-28 00:00:00+05:30,418.5913576961903,451.32480509897294,417.5994350476211,441.40557861328125,424,0.0,0.0
2020-04-29 00:00:00+05:30,458.2186878017348,459.06179785122055,412.2430661649138,432.131103515625,123,0.0,0.0
2020-04-30 00:00:00+05:30,433.5198227439986,475.3293905806541,416.65713611205416,446.365234375,313,0.0,0.0
2020-05-04 00:00:00+05:30,464.7157813799156,473.14712426514353,410.6559946452189,417.153076171875,83,0.0,0.0
2020-05-05 00:00:00+05:30,436.44599748772407,448.2994861188337,426.526770272094,437.3883361816406,122,0.0,0.0
2020-05-06 00:00:00+05:30,426.526799138538,446.3156708814212,416.6571552825975,429.1058044433594,30,0.0,0.0
2020-05-07 00:00:00+05:30,446.31561775346785,456.28442848475817,440.3640817297536,455.0445251464844,190,0.0,0.0
2020-05-08 00:00:00+05:30,438.03305935250944,500.5241878801193,422.0630982301269,434.06536865234375,209,0.0,0.0
2020-05-11 00:00:00+05:30,427.51867396121924,457.22677025790676,427.51867396121924,428.5601806640625,15,0.0,0.0
2020-05-12 00:00:00+05:30,416.6075424280763,462.13678922492875,414.62369698794254,422.1127014160156,109,0.0,0.0
2020-05-13 00:00:00+05:30,417.64907524249753,455.2429728962469,417.59949121183115,430.1473083496094,6,0.0,0.0
2020-05-14 00:00:00+05:30,463.128725161849,463.128725161849,455.29254150390625,455.29254150390625,13,0.0,0.0
2020-05-15 00:00:00+05:30,437.4379457116953,491.7953019139226,416.6075673444717,429.5025634765625,225,0.0,0.0
2020-05-18 00:00:00+05:30,430.49447147662823,430.49447147662823,412.34229734537746,412.6398620605469,28,0.0,0.0
2020-05-19 00:00:00+05:30,412.6398620605469,412.6398620605469,412.6398620605469,412.6398620605469,31,0.0,0.0
2020-05-20 00:00:00+05:30,426.4772150659354,445.6708968084324,406.68834332498244,416.16119384765625,89,0.0,0.0
2020-05-21 00:00:00+05:30,429.8497067181726,456.2844405340261,413.13580322265625,413.13580322265625,74,0.0,0.0
2020-05-22 00:00:00+05:30,411.1519573533391,411.6479187011719,411.1519573533391,411.6479187011719,12,0.0,0.0
2020-05-26 00:00:00+05:30,421.56716758709814,421.56716758709814,415.6156311035156,415.6156311035156,75,0.0,0.0
2020-05-27 00:00:00+05:30,411.44953390585135,411.44953390585135,403.91094541849935,406.63873291015625,91,0.0,0.0
2020-05-28 00:00:00+05:30,435.45407242361586,435.45407242361586,406.1923522949219,406.1923522949219,98,0.0,0.0
2020-05-29 00:00:00+05:30,406.1923669211538,431.43681306656595,396.76910077768383,400.1416320800781,88,0.0,0.0
2020-06-01 00:00:00+05:30,430.7920246692259,437.437918993661,389.4288654576428,412.9870300292969,296,0.0,0.0
2020-06-02 00:00:00+05:30,412.6894253011499,430.44486576517403,407.28346477401874,430.0976867675781,60,0.0,0.0
2020-06-03 00:00:00+05:30,449.291429648702,449.3410136786449,418.69060621703295,429.25457763671875,243,0.0,0.0
2020-06-04 00:00:00+05:30,426.5763436969916,426.5763436969916,422.60865290935834,423.1046142578125,27,0.0,0.0
2020-06-05 00:00:00+05:30,423.1046142578125,423.1046142578125,423.1046142578125,423.1046142578125,0,0.0,0.0
2020-06-08 00:00:00+05:30,485.05017897552773,485.05017897552773,427.51866490481075,481.9256286621094,1504,0.0,0.0
2020-06-09 00:00:00+05:30,481.5288694716183,500.92094544939664,476.1228788429909,490.0097961425781,389,0.0,0.0
2020-06-10 00:00:00+05:30,491.00175808737686,500.92098552348546,477.26362203415044,484.55426025390625,97,0.0,0.0
2020-06-11 00:00:00+05:30,491.00172587274346,534.6463237280984,470.66731096286213,510.8401794433594,624,0.0,0.0
2020-06-12 00:00:00+05:30,490.40662148138694,524.7271560807728,466.2037114517263,518.0316772460938,64,0.0,0.0
2020-06-15 00:00:00+05:30,524.7271163479721,524.7767003753012,472.70075782658944,485.94293212890625,178,0.0,0.0
2020-06-16 00:00:00+05:30,492.19207036763447,502.9544077632505,462.23599183552693,466.8980407714844,217,0.0,0.0
2020-06-17 00:00:00+05:30,485.0502208077208,485.0502208077208,458.2683067753926,481.5784912109375,134,0.0,0.0
2020-06-18 00:00:00+05:30,494.96942138671875,494.96942138671875,494.96942138671875,494.96942138671875,1,0.0,0.0
2020-06-19 00:00:00+05:30,475.62695980260867,500.9209899902344,475.62695980260867,500.9209899902344,7,0.0,0.0
2020-06-22 00:00:00+05:30,482.07443106684707,513.369580069854,434.4621415787634,509.8482666015625,61,0.0,0.0
2020-06-23 00:00:00+05:30,514.7583001999814,550.5171016298491,510.7906093774239,539.3579711914062,500,0.0,0.0
2020-06-24 00:00:00+05:30,583.2505092336171,583.2505092336171,520.7593832443009,531.6705322265625,1054,0.0,0.0
2020-06-25 00:00:00+05:30,540.5482789739295,555.4271192399768,540.5482789739295,550.51708984375,19,0.0,0.0
2020-06-26 00:00:00+05:30,528.4963989257812,528.4963989257812,528.4963989257812,528.4963989257812,5,0.0,0.0
2020-06-29 00:00:00+05:30,509.8483214619593,521.7513951147677,508.905982689346,510.4434509277344,125,0.0,0.0
2020-06-30 00:00:00+05:30,507.8644104545806,507.8644104545806,470.22093276655704,472.4527587890625,272,0.0,0.0
2020-07-01 00:00:00+05:30,476.12294590158496,543.5241125392107,446.3652617827359,494.5231018066406,279,0.0,0.0
2020-07-02 00:00:00+05:30,475.1309748433663,519.5195158125534,455.14373842765747,492.6880187988281,98,0.0,0.0
2020-07-03 00:00:00+05:30,472.9983388616846,496.9532656737799,472.9983388616846,485.8437194824219,35,0.0,0.0
2020-07-06 00:00:00+05:30,476.1229521550679,519.8667241674491,470.2706135890449,511.3362121582031,119,0.0,0.0
2020-07-07 00:00:00+05:30,491.15056396280056,583.2010171402512,491.15056396280056,570.4547729492188,1381,0.0,0.0
2020-07-08 00:00:00+05:30,581.2666763996782,639.7405290776671,548.0372674246113,554.4351806640625,256,0.0,0.0
2020-07-09 00:00:00+05:30,580.3243828750441,580.3243828750441,540.5978895239626,542.4329223632812,141,0.0,0.0
2020-07-10 00:00:00+05:30,565.3463745117188,565.3463745117188,565.3463745117188,565.3463745117188,2,0.0,0.0
2020-07-13 00:00:00+05:30,588.1605310526313,588.1605310526313,546.5493649350783,566.3878173828125,90,0.0,0.0
2020-07-14 00:00:00+05:30,586.2263595463686,586.2263595463686,531.8690036291816,575.265625,66,0.0,0.0
2020-07-15 00:00:00+05:30,576.3071448994193,576.3071448994193,552.5009977779287,556.4686889648438,83,0.0,0.0
2020-07-16 00:00:00+05:30,534.2495528620735,578.241361826527,512.2289169082167,518.6267700195312,68,0.0,0.0
2020-07-17 00:00:00+05:30,487.08367244983214,541.5898417041288,487.08367244983214,532.6625366210938,126,0.0,0.0
2020-07-20 00:00:00+05:30,546.549375201584,547.4917138189829,516.9405085840219,540.5978393554688,67,0.0,0.0
2020-07-21 00:00:00+05:30,536.6301244432681,536.6301244432681,530.6785888671875,530.6785888671875,2,0.0,0.0
2020-07-22 00:00:00+05:30,516.791748046875,520.957835667393,516.791748046875,516.791748046875,55,0.0,0.0
2020-07-23 00:00:00+05:30,511.28658646617987,511.28658646617987,507.86444091796875,507.86444091796875,60,0.0,0.0
2020-07-24 00:00:00+05:30,528.69482421875,528.69482421875,528.6452401898256,528.69482421875,5,0.0,0.0
2020-07-27 00:00:00+05:30,507.9140024663953,524.5287075618514,507.5668537409648,513.2208251953125,39,0.0,0.0
2020-07-28 00:00:00+05:30,533.6544307976224,615.835205078125,472.30400365635643,615.835205078125,4652,0.0,0.0
2020-07-29 00:00:00+05:30,631.8548093710232,719.1440138053246,631.8548093710232,695.387451171875,15457,0.0,0.0
2020-07-30 00:00:00+05:30,684.4762899224527,684.4762899224527,621.53877855475,635.475341796875,4010,0.0,0.0
2020-07-31 00:00:00+05:30,595.2527996523462,615.0416700113873,561.8746364722272,568.4708862304688,4405,0.0,0.0
2020-08-03 00:00:00+05:30,546.5988991902827,585.1351258865988,546.5493151721084,577.89404296875,681,0.0,0.0
2020-08-04 00:00:00+05:30,556.5183290704258,614.9921959377826,551.5091305506568,584.044189453125,686,0.0,0.0
2020-08-05 00:00:00+05:30,557.9565129089049,610.3300188121895,557.9565129089049,596.3439331054688,1196,0.0,0.0
2020-08-06 00:00:00+05:30,600.1132533962715,609.8340840701263,572.3394168754522,605.2216796875,562,0.0,0.0
2020-08-07 00:00:00+05:30,589.2516307831165,594.1120759244262,585.2343562090949,592.5249633789062,377,0.0,0.0
2020-08-10 00:00:00+05:30,580.2748170652951,595.1536585285078,575.3152032442242,584.9864501953125,520,0.0,0.0
2020-08-11 00:00:00+05:30,598.0798369730079,605.0728802842546,586.275931976828,594.707275390625,343,0.0,0.0
2020-08-12 00:00:00+05:30,585.2839551011976,709.1751199069632,585.2839551011976,617.223876953125,1870,0.0,0.0
2020-08-13 00:00:00+05:30,617.6206927649665,618.0174255192825,595.2527874682205,604.229736328125,407,0.0,0.0
2020-08-14 00:00:00+05:30,595.203149689797,614.9920178566801,595.153565667755,598.1293334960938,267,0.0,0.0
2020-08-17 00:00:00+05:30,587.2182737434397,621.7371736726286,585.1848441944832,614.2481689453125,564,0.0,0.0
2020-08-18 00:00:00+05:30,596.6911093655315,622.877893796696,570.4051568776918,601.204345703125,223,0.0,0.0
2020-08-19 00:00:00+05:30,633.8385823157956,640.7820409640125,598.1789504354509,637.1614990234375,1059,0.0,0.0
2020-08-20 00:00:00+05:30,643.7578199030336,693.7011026694036,619.951675561473,684.5258178710938,568,0.0,0.0
2020-08-21 00:00:00+05:30,717.1601737084259,718.152096493638,664.7370787268256,677.3840942382812,1335,0.0,0.0
2020-08-24 00:00:00+05:30,655.2145045515176,673.0691125295344,654.6689591939536,661.76123046875,217,0.0,0.0
2020-08-25 00:00:00+05:30,654.7185773798977,718.5984245844867,611.0243937956379,645.2457275390625,127,0.0,0.0
2020-08-26 00:00:00+05:30,630.4164037480343,682.492340861502,630.4164037480343,639.046142578125,167,0.0,0.0
2020-08-27 00:00:00+05:30,600.3116043441894,651.6436018626965,600.113207704286,625.2584228515625,450,0.0,0.0
2020-08-28 00:00:00+05:30,620.0013148288302,649.6598298471092,620.0013148288302,630.41650390625,352,0.0,0.0
2020-08-31 00:00:00+05:30,630.664468213265,674.3586529563127,596.0959848189128,596.1455688476562,236,0.0,0.0
2020-09-01 00:00:00+05:30,600.1628565658274,633.838646529794,557.9565550438327,633.7890625,70,0.0,0.0
2020-09-02 00:00:00+05:30,634.8801300779088,664.5882278960208,587.2182550961855,623.8698120117188,122,0.0,0.0
2020-09-03 00:00:00+05:30,615.0416588555985,624.9113018423334,595.1536208022222,624.8121337890625,194,0.0,0.0
2020-09-04 00:00:00+05:30,595.6495305478962,660.6204618566177,570.7026525537173,607.056640625,279,0.0,0.0
2020-09-07 00:00:00+05:30,610.0820753414716,611.073998091573,610.0820753414716,611.0244140625,4,0.0,0.0
2020-09-08 00:00:00+05:30,617.0255676352418,644.7994061254321,586.4743574044651,603.188232421875,110,0.0,0.0
2020-09-09 00:00:00+05:30,654.6194045661347,654.6194045661347,547.7893165918124,590.4915771484375,282,0.0,0.0
2020-09-10 00:00:00+05:30,612.9585946884042,613.0081787109375,612.9585946884042,613.0081787109375,24,0.0,0.0
2020-09-11 00:00:00+05:30,613.0082204526799,613.0082204526799,595.1536120899805,610.3300170898438,33,0.0,0.0
2020-09-14 00:00:00+05:30,610.3300789234893,684.1787425471608,595.9967825384256,649.80859375,655,0.0,0.0
2020-09-15 00:00:00+05:30,683.4347707069015,683.4347707069015,602.1466897168577,609.0901489257812,581,0.0,0.0
2020-09-16 00:00:00+05:30,609.0404936288745,684.4266133614389,603.1881259064592,661.166015625,1186,0.0,0.0
2020-09-17 00:00:00+05:30,674.5075487846594,688.3944689066965,571.5459674168463,619.802978515625,894,0.0,0.0
2020-09-18 00:00:00+05:30,617.0255316060016,618.1166829511284,585.2344197275393,614.39697265625,333,0.0,0.0
2020-09-21 00:00:00+05:30,615.6393959223301,615.6393959223301,597.2517169174138,612.1109008789062,97,1.25,0.0
2020-09-22 00:00:00+05:30,573.0494964789532,614.4466450769081,566.738074418041,605.302490234375,378,0.0,0.0
2020-09-23 00:00:00+05:30,635.0209752090742,635.0209752090742,597.400743172193,611.0672607421875,41,0.0,0.0
2020-09-24 00:00:00+05:30,596.4067777399885,602.7679443359375,596.3570934484505,602.7679443359375,47,0.0,0.0
2020-09-25 00:00:00+05:30,588.4554250129441,611.2164145868451,576.6773951783176,585.2748413085938,50,0.0,0.0
2020-09-28 00:00:00+05:30,586.3681959386689,615.0926963853882,586.3681959386689,596.7050170898438,72,0.0,0.0
2020-09-29 00:00:00+05:30,607.8370216190847,616.2357304001983,578.1185929549887,581.8458251953125,83,0.0,0.0
2020-09-30 00:00:00+05:30,589.8468750676474,616.0368665374797,589.8468750676474,612.2102661132812,201,0.0,0.0
2020-10-01 00:00:00+05:30,620.5095981248761,620.5095981248761,579.062764355326,599.2395629882812,245,0.0,0.0
2020-10-05 00:00:00+05:30,643.4692786743432,643.5686472497869,601.5751718114802,636.5117797851562,152,0.0,0.0
2020-10-06 00:00:00+05:30,636.5117797851562,636.5117797851562,636.5117797851562,636.5117797851562,0,0.0,0.0
2020-10-07 00:00:00+05:30,606.4951507602244,625.1313091497067,589.797164976164,616.8319702148438,145,0.0,0.0
2020-10-08 00:00:00+05:30,626.1252946264078,626.1749789203895,596.3571227813234,613.2042236328125,133,0.0,0.0
2020-10-09 00:00:00+05:30,596.9037727067445,621.2053376484693,596.9037727067445,611.2660522460938,173,0.0,0.0
2020-10-12 00:00:00+05:30,599.2892439270308,636.014916752862,597.7983510707555,599.3389282226562,99,0.0,0.0
2020-10-13 00:00:00+05:30,621.6028983980492,625.0319031375012,577.4227651343735,593.3753051757812,68,0.0,0.0
2020-10-14 00:00:00+05:30,628.1131676266378,710.8577205103347,583.5851801296495,637.3070068359375,1648,0.0,0.0
2020-10-15 00:00:00+05:30,675.8713607350256,675.8713607350256,556.599944134727,595.5122680664062,609,0.0,0.0
2020-10-16 00:00:00+05:30,595.9595866883192,621.5532491000428,586.4178960356095,596.2080688476562,224,0.0,0.0
2020-10-19 00:00:00+05:30,567.5332518403122,633.9773569711924,567.5332518403122,609.4273681640625,1617,0.0,0.0
2020-10-20 00:00:00+05:30,588.3560515774806,624.4853322086973,588.3560515774806,602.4201049804688,57,0.0,0.0
2020-10-21 00:00:00+05:30,612.5581956202449,634.1264587806551,588.7039087695618,600.3328857421875,129,0.0,0.0
2020-10-22 00:00:00+05:30,595.3135092920616,616.1860085663617,591.3874794385027,603.7619018554688,253,0.0,0.0
2020-10-23 00:00:00+05:30,602.420064908709,603.761904838866,592.3317266083641,603.6624755859375,54,0.0,0.0
2020-10-26 00:00:00+05:30,592.3316780606866,619.1180621992294,592.3316780606866,616.58349609375,83,0.0,0.0
2020-10-27 00:00:00+05:30,616.2356411603865,621.2052834278089,590.09533496666,597.7485961914062,299,0.0,0.0
2020-10-28 00:00:00+05:30,610.3218020980257,610.3218020980257,581.6966725489114,596.3074340820312,102,0.0,0.0
2020-10-29 00:00:00+05:30,613.552062456708,613.552062456708,588.2068852300184,605.9982299804688,70,0.0,0.0
2020-10-30 00:00:00+05:30,590.3438274755345,602.0224870096295,590.3438274755345,593.623779296875,198,0.0,0.0
2020-11-02 00:00:00+05:30,588.4057392078793,607.4394964227532,588.4057392078793,592.87841796875,63,0.0,0.0
2020-11-03 00:00:00+05:30,611.8127846625359,615.142482127435,576.4786323472724,584.1815795898438,171,0.0,0.0
2020-11-04 00:00:00+05:30,570.4652959084088,600.3825206044055,570.4652959084088,582.9390869140625,107,0.0,0.0
2020-11-05 00:00:00+05:30,578.4167718310403,604.6067666700172,578.4167718310403,600.3328857421875,276,0.0,0.0
2020-11-06 00:00:00+05:30,574.4410029446303,600.3825131717218,574.4410029446303,592.6298828125,59,0.0,0.0
2020-11-09 00:00:00+05:30,581.4482115564984,611.1666999685536,577.4724972894454,580.5039672851562,97,0.0,0.0
2020-11-10 00:00:00+05:30,563.3587215154397,608.6819023290919,556.7491326870195,596.804443359375,114,0.0,0.0
2020-11-11 00:00:00+05:30,604.5571460505175,604.606830353772,596.50634765625,596.50634765625,82,0.0,0.0
2020-11-12 00:00:00+05:30,618.372617702938,625.5785990618049,582.4420794891012,595.6613159179688,403,0.0,0.0
2020-11-13 00:00:00+05:30,623.1932049863024,623.1932049863024,597.3013782198682,622.2986450195312,380,0.0,0.0
2020-11-14 00:00:00+05:30,597.7983007052186,745.2475675021531,597.7983007052186,633.1324462890625,449,0.0,0.0
2020-11-17 00:00:00+05:30,607.2406729120299,641.2330421914331,594.3692857777387,612.5581665039062,496,0.0,0.0
2020-11-18 00:00:00+05:30,600.283148511501,685.8106864826943,600.283148511501,643.618408203125,886,0.0,0.0
2020-11-19 00:00:00+05:30,632.1385321166892,671.8459882088222,632.1385321166892,632.6851806640625,121,0.0,0.0
2020-11-20 00:00:00+05:30,638.0524426497118,664.9878819978748,616.2853832124196,620.6090087890625,169,0.0,0.0
2020-11-23 00:00:00+05:30,619.2175035045993,651.0729022662606,616.2357177734375,616.2357177734375,217,0.0,0.0
2020-11-24 00:00:00+05:30,594.3195935761802,657.9807056032114,594.3195935761802,639.2948608398438,552,0.0,0.0
2020-11-25 00:00:00+05:30,617.1799169133775,672.839913157368,617.1799169133775,646.0535278320312,349,0.0,0.0
2020-11-26 00:00:00+05:30,646.0536478367034,668.814639080172,607.3401132680316,649.8802490234375,457,0.0,0.0
2020-11-27 00:00:00+05:30,632.1385731090198,675.8714303681345,632.1385731090198,655.9928588867188,537,0.0,0.0
2020-12-01 00:00:00+05:30,705.6892650634944,744.4524782148695,667.0254205005201,679.3501586914062,1963,0.0,0.0
2020-12-02 00:00:00+05:30,679.3998738051583,725.6175531206737,679.3998738051583,697.2905883789062,865,0.0,0.0
2020-12-03 00:00:00+05:30,721.244325256883,755.3360646901377,667.8703463862554,713.6407470703125,1102,0.0,0.0
2020-12-04 00:00:00+05:30,740.4271051398396,740.4271051398396,695.8991170489697,706.9813842773438,665,0.0,0.0
2020-12-07 00:00:00+05:30,708.0249818876281,730.8853386526026,676.5671795206639,692.3209228515625,390,0.0,0.0
2020-12-08 00:00:00+05:30,697.737823077554,723.579964673019,672.8896100049916,675.9707641601562,338,0.0,0.0
2020-12-09 00:00:00+05:30,711.0067957126515,711.0067957126515,676.0205577226985,695.2530517578125,1433,0.0,0.0
2020-12-10 00:00:00+05:30,710.9570734035124,710.9570734035124,670.9017653251638,690.7306518554688,29,0.0,0.0
2020-12-11 00:00:00+05:30,709.6153557990048,709.6153557990048,657.036507133791,664.3419189453125,969,0.0,0.0
