Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,694.6364578720269,703.8917823457776,692.1521458269712,697.9489135742188,922232,0.0,0.0
2020-01-29 00:00:00+05:30,697.9001478849999,699.8973970356677,686.4527729745153,689.5216674804688,738157,0.0,0.0
2020-01-30 00:00:00+05:30,686.8425699141883,688.8884601669577,672.8621811061724,680.7535400390625,702379,0.0,0.0
2020-01-31 00:00:00+05:30,684.8940819374538,690.7395506310879,673.2031445501858,676.3207397460938,605269,0.0,0.0
2020-02-03 00:00:00+05:30,667.3577299732422,679.7306516040697,662.2429444515494,672.3263549804688,470633,0.0,0.0
2020-02-04 00:00:00+05:30,680.9970264813153,684.5042835191248,664.4348670389944,682.117431640625,1142197,0.0,0.0
2020-02-05 00:00:00+05:30,680.997058603773,696.9746957811788,670.2803666944146,676.466796875,1228520,0.0,0.0
2020-02-06 00:00:00+05:30,679.5356973256552,679.5356973256552,659.7098409093826,665.6527099609375,1177640,0.0,0.0
2020-02-07 00:00:00+05:30,666.3833898757257,689.6678625177659,654.205330850219,683.3839721679688,5493326,0.0,0.0
2020-02-10 00:00:00+05:30,683.871068855977,683.871068855977,649.869905547919,664.4348754882812,2694224,0.0,0.0
2020-02-11 00:00:00+05:30,668.7216046373572,687.8167775081183,663.4606593244031,665.6527099609375,1836835,0.0,0.0
2020-02-12 00:00:00+05:30,670.085513153741,670.7674963571249,660.0995046749313,664.678466796875,581086,0.0,0.0
2020-02-13 00:00:00+05:30,663.8504798485965,671.2547170936724,657.6152888798678,667.9422607421875,492340,0.0,0.0
2020-02-14 00:00:00+05:30,670.2803840875968,675.1516078091636,665.5065610551892,670.1829833984375,442425,0.0,0.0
2020-02-17 00:00:00+05:30,671.9366544204701,686.793887708203,665.457902676939,676.9539794921875,1473125,0.0,0.0
2020-02-18 00:00:00+05:30,676.8565447008332,682.5071523969193,666.432113911761,679.14599609375,1369375,0.0,0.0
2020-02-19 00:00:00+05:30,684.0172303945302,718.0183967106036,684.0172303945302,714.267578125,3317660,0.0,0.0
2020-02-20 00:00:00+05:30,717.044146012931,721.9153698309536,702.479174904407,706.3274536132812,2105332,0.0,0.0
2020-02-24 00:00:00+05:30,702.7227669473984,715.0469875333464,696.9747582676821,699.1668090820312,1618922,0.0,0.0
2020-02-25 00:00:00+05:30,705.1582695530066,712.5138048072555,683.9197479619237,685.478515625,1873648,0.0,0.0
2020-02-26 00:00:00+05:30,681.9712899171635,686.6963529263186,667.8447417688794,673.8850708007812,1172920,0.0,0.0
2020-02-27 00:00:00+05:30,674.1772445190004,677.5871005245156,662.4863096429484,667.2601318359375,1033182,0.0,0.0
2020-02-28 00:00:00+05:30,657.4203371160542,668.478050567004,638.8609867552588,661.2686157226562,2034326,0.0,0.0
2020-03-02 00:00:00+05:30,667.7473712603319,674.0312022879992,638.6174296321881,646.9959106445312,2029657,0.0,0.0
2020-03-03 00:00:00+05:30,659.5636801183438,677.5385072224766,648.1650049208563,673.0569458007812,1720245,0.0,0.0
2020-03-04 00:00:00+05:30,676.1258040293509,676.6129263665479,650.8441428361946,669.3060913085938,1076218,0.0,0.0
2020-03-05 00:00:00+05:30,673.592860527022,679.0486074761342,658.1023448351917,671.8391723632812,926538,0.0,0.0
2020-03-06 00:00:00+05:30,651.7697260018545,661.512173326247,639.64036719035,656.2999877929688,1863719,0.0,0.0
2020-03-09 00:00:00+05:30,638.8609577333652,647.8240208057902,618.7915408334552,629.45947265625,2114146,0.0,0.0
2020-03-11 00:00:00+05:30,633.2591088067351,638.1303327206331,617.9147534779565,624.4909057617188,1400634,0.0,0.0
2020-03-12 00:00:00+05:30,604.0316636312793,612.5076037071269,572.1251523668851,605.3956298828125,1982451,0.0,0.0
2020-03-13 00:00:00+05:30,549.4739483735596,647.0932681155388,544.8949869111457,638.7634887695312,1944092,0.0,0.0
2020-03-16 00:00:00+05:30,618.6454504498026,618.6454504498026,582.6470930546143,587.0798950195312,1650459,0.0,0.0
2020-03-17 00:00:00+05:30,597.211990240116,610.4129937924295,574.901763230541,580.0653076171875,1616406,0.0,0.0
2020-03-18 00:00:00+05:30,584.5468640048515,592.0485606522168,555.4656813058829,561.2623901367188,1338187,0.0,0.0
2020-03-19 00:00:00+05:30,522.195135914557,551.81219725916,513.4269340055439,534.0809326171875,1240527,0.0,0.0
2020-03-20 00:00:00+05:30,540.7057714209575,570.6150935525533,540.7057714209575,550.2533569335938,1768226,0.0,0.0
2020-03-23 00:00:00+05:30,513.4269968593185,525.5563562109654,463.3020912505304,476.1134338378906,780947,0.0,0.0
2020-03-24 00:00:00+05:30,485.4174640514928,512.8424785302923,460.18453007019707,466.0299987792969,1601386,0.0,0.0
2020-03-25 00:00:00+05:30,472.50867690746935,491.2141869374726,437.192306726241,474.0674743652344,2021433,0.0,0.0
2020-03-26 00:00:00+05:30,476.99022909423667,508.9454743009433,462.0842667819103,491.5064697265625,2100154,0.0,0.0
2020-03-27 00:00:00+05:30,509.52999438484017,509.52999438484017,462.08426408581477,477.9157409667969,1873789,0.0,0.0
2020-03-30 00:00:00+05:30,458.8692845074836,473.6778168343317,438.11788289691526,453.1212463378906,1456136,0.0,0.0
2020-03-31 00:00:00+05:30,459.16156325083716,479.81556494411393,451.56246568852146,464.6173400878906,1173010,0.0,0.0
2020-04-01 00:00:00+05:30,460.3793603292115,473.04454250862966,452.0982796734382,459.11285400390625,1766499,0.0,0.0
2020-04-03 00:00:00+05:30,461.8894000430534,466.51706218597576,448.6396666980529,460.3793029785156,845747,0.0,0.0
2020-04-07 00:00:00+05:30,471.82669029295363,488.92470239859483,465.49409982380985,472.07025146484375,1934898,0.0,0.0
2020-04-08 00:00:00+05:30,468.6116859877219,509.43256142140285,463.7404626406562,470.2679138183594,2355743,0.0,0.0
2020-04-09 00:00:00+05:30,474.45716837769595,502.46670347186176,468.9526917750733,495.7931213378906,2806291,0.0,0.0
2020-04-13 00:00:00+05:30,497.8390720698791,498.22876402733385,470.07309642606,492.0910339355469,1902868,0.0,0.0
2020-04-15 00:00:00+05:30,494.91629724959677,524.8256208067254,494.91629724959677,502.61285400390625,4126544,0.0,0.0
2020-04-16 00:00:00+05:30,505.5843886660731,519.2238168861869,496.03677107303696,507.87384033203125,3313113,0.0,0.0
2020-04-17 00:00:00+05:30,517.3239055810801,531.547853587682,501.2001686274496,510.1144714355469,3034376,0.0,0.0
2020-04-20 00:00:00+05:30,509.1402374320757,517.1290555665444,504.2690141138845,507.97119140625,1976078,0.0,0.0
2020-04-21 00:00:00+05:30,501.73603538779645,501.73603538779645,478.74385383924164,486.29425048828125,2136415,0.0,0.0
2020-04-22 00:00:00+05:30,487.1223824894401,494.4779185723944,471.97288828665484,490.3861083984375,2662294,0.0,0.0
2020-04-23 00:00:00+05:30,493.9421004332151,499.7875690773952,485.17389746694505,495.1112060546875,2472824,0.0,0.0
2020-04-24 00:00:00+05:30,487.12235240508153,491.9935759291323,472.5086818329291,474.6033020019531,1697939,0.0,0.0
2020-04-27 00:00:00+05:30,477.57477870488077,486.78137356763176,472.50869421448135,478.1593017578125,1763196,0.0,0.0
2020-04-28 00:00:00+05:30,481.61787903815525,488.77858361343027,479.52325885491416,484.0047607421875,1946282,0.0,0.0
2020-04-29 00:00:00+05:30,484.1996425332074,485.85587050694306,476.4056845045039,478.7438659667969,2104519,0.0,0.0
2020-04-30 00:00:00+05:30,482.4459920651463,504.1716371956266,482.4459920651463,492.3832702636719,2950356,0.0,0.0
2020-05-04 00:00:00+05:30,483.2253828696805,483.7125052314443,449.1268175462152,453.9493408203125,2361916,0.0,0.0
2020-05-05 00:00:00+05:30,462.7662500362849,469.4885327747045,421.11728753301924,427.10888671875,4163943,0.0,0.0
2020-05-06 00:00:00+05:30,431.395563748373,451.95213393594054,416.44093060932386,446.1553955078125,7211439,0.0,0.0
2020-05-07 00:00:00+05:30,448.15257960484496,456.9207822492876,427.83957086556825,430.81103515625,7363997,0.0,0.0
2020-05-08 00:00:00+05:30,443.28135749731786,448.10388086162794,433.73377092078084,444.6452941894531,3964094,0.0,0.0
2020-05-11 00:00:00+05:30,446.3015390356498,460.52551874993185,445.814416646336,456.8721008300781,2289089,0.0,0.0
2020-05-12 00:00:00+05:30,455.41068601544055,461.9868375831567,445.47337842047864,448.347412109375,3635078,0.0,0.0
2020-05-13 00:00:00+05:30,462.7662398194469,469.3910919915949,441.2354256625822,452.1956787109375,5154440,0.0,0.0
2020-05-14 00:00:00+05:30,447.08088686446206,460.33062073021017,441.7712710886436,445.2298278808594,2959019,0.0,0.0
2020-05-15 00:00:00+05:30,448.15259040448854,453.99805897498186,436.9487756443763,450.1497802734375,2668582,0.0,0.0
2020-05-18 00:00:00+05:30,451.56244941670684,452.0008714544079,426.9627690547395,430.1777648925781,2151356,0.0,0.0
2020-05-19 00:00:00+05:30,436.46163283526425,441.81997877409003,420.92241772003376,425.0629577636719,2322033,0.0,0.0
2020-05-20 00:00:00+05:30,426.23207755467695,448.15258440034603,423.0170817766149,442.6968078613281,2101099,0.0,0.0
2020-05-21 00:00:00+05:30,444.2555887980811,454.6800191120752,442.3070993735281,449.4678039550781,1951284,0.0,0.0
2020-05-22 00:00:00+05:30,449.85750669414585,454.92359121224916,433.5389073717269,438.702392578125,2146202,0.0,0.0
2020-05-26 00:00:00+05:30,444.450461100814,445.5708366025219,435.0002752552641,438.21527099609375,2168193,0.0,0.0
2020-05-27 00:00:00+05:30,441.23544275570436,453.9980549682986,436.5590798332164,452.58538818359375,3177253,0.0,0.0
2020-05-28 00:00:00+05:30,459.2589660024601,477.23379340730435,453.9980503354489,474.2623291015625,4568687,0.0,0.0
2020-05-29 00:00:00+05:30,473.3854761522927,480.8871719555252,464.6660042510054,467.7835693359375,4002702,0.0,0.0
2020-06-01 00:00:00+05:30,492.9678760364415,530.7198625906157,492.9678760364415,525.8973388671875,13522210,0.0,0.0
2020-06-02 00:00:00+05:30,531.9376283535819,546.9410211436985,523.169425688413,543.3363037109375,6145086,0.0,0.0
2020-06-03 00:00:00+05:30,545.5770504367755,565.0619450952317,545.2847889095345,553.1761474609375,5072386,0.0,0.0
2020-06-04 00:00:00+05:30,554.3938525995084,561.164864155125,539.6340832566628,551.3737182617188,3964554,0.0,0.0
2020-06-05 00:00:00+05:30,555.3195336503477,567.8873153024447,549.9611872730197,564.8184204101562,2673077,0.0,0.0
2020-06-08 00:00:00+05:30,567.0591209584554,572.3687665149316,539.5854082731031,546.1615600585938,3575837,0.0,0.0
2020-06-09 00:00:00+05:30,548.499822749041,557.2680259546206,530.2327327374165,533.739990234375,3370552,0.0,0.0
2020-06-10 00:00:00+05:30,535.8346443016302,544.6028475720206,531.1582811167256,539.19580078125,2440258,0.0,0.0
2020-06-11 00:00:00+05:30,540.9006950096883,549.1817753527988,532.2785933274828,541.3878173828125,2045520,0.0,0.0
2020-06-12 00:00:00+05:30,526.0921604912004,543.6285658409071,523.0720255773563,539.390625,2597897,0.0,0.0
2020-06-15 00:00:00+05:30,541.192964397592,550.9354120015091,530.0865503438541,533.0580444335938,2479232,0.0,0.0
2020-06-16 00:00:00+05:30,542.6543201143054,546.3077378888631,526.1895602250266,535.4448852539062,1328332,0.0,0.0
2020-06-17 00:00:00+05:30,533.8861368326076,542.3133779237236,529.6481958455778,531.6453857421875,1447933,0.0,0.0
2020-06-18 00:00:00+05:30,529.9891300310803,534.2270707966087,525.3127672469712,529.9404296875,1356389,0.0,0.0
2020-06-19 00:00:00+05:30,531.9376424723698,536.4191446126886,525.4588909903183,534.568115234375,1743955,0.0,0.0
2020-06-22 00:00:00+05:30,537.7830387381713,543.3362450525589,534.3244821751529,537.92919921875,1920660,0.0,0.0
2020-06-23 00:00:00+05:30,540.6570542479882,551.0814833911896,530.8659078819121,533.3502197265625,3161412,0.0,0.0
2020-06-24 00:00:00+05:30,537.6857593607201,539.244527343738,519.5160690262842,524.0950317382812,2362752,0.0,0.0
2020-06-25 00:00:00+05:30,523.1693621190223,540.6570649800673,520.1979279139603,537.8804321289062,2386501,0.0,0.0
2020-06-26 00:00:00+05:30,539.7316310934156,542.8979267631875,528.0893935842329,531.3531494140625,1517204,0.0,0.0
2020-06-29 00:00:00+05:30,532.9117824232628,532.9117824232628,520.8798857095777,522.8770751953125,890246,0.0,0.0
2020-06-30 00:00:00+05:30,525.2153032484491,534.762949047392,525.1179025620021,532.3760375976562,1906339,0.0,0.0
2020-07-01 00:00:00+05:30,533.78871060511,535.6884402554075,525.4101702609302,528.4790649414062,1093651,0.0,0.0
2020-07-02 00:00:00+05:30,530.9634303721522,550.2534660416593,530.0378858944628,547.6717529296875,3237437,0.0,0.0
2020-07-03 00:00:00+05:30,552.8839308475649,555.3195428777304,538.0266974635555,544.6515502929688,2949682,0.0,0.0
2020-07-06 00:00:00+05:30,548.4997505800764,555.319463287111,542.7029828864618,551.9096069335938,2351278,0.0,0.0
2020-07-07 00:00:00+05:30,551.909643182695,562.041812226749,539.585423481693,560.0933227539062,3243435,0.0,0.0
2020-07-08 00:00:00+05:30,561.1650116873759,563.600623717269,545.5770946960598,548.110107421875,1671080,0.0,0.0
2020-07-09 00:00:00+05:30,548.4997286479812,550.4482179149368,541.8748770329671,546.3076782226562,969170,0.0,0.0
2020-07-10 00:00:00+05:30,540.7058706362736,552.737770278672,540.7058706362736,548.110107421875,1528875,0.0,0.0
2020-07-13 00:00:00+05:30,553.1761449474363,553.1761449474363,534.3732335800979,539.3418579101562,1776880,0.0,0.0
2020-07-14 00:00:00+05:30,536.3217627412913,537.7831299422213,527.6509602305002,533.739990234375,1037680,0.0,0.0
2020-07-15 00:00:00+05:30,534.8603339990049,541.6800468186643,527.0663764908227,530.2813720703125,1492400,0.0,0.0
2020-07-16 00:00:00+05:30,530.9634429244152,537.9293173829184,515.9600484583406,535.9320678710938,1535926,0.0,0.0
2020-07-17 00:00:00+05:30,540.7058484299907,566.0362125005848,539.7316036580447,561.74951171875,4421603,0.0,0.0
2020-07-20 00:00:00+05:30,566.8643066500354,586.4953629321229,565.1593782694187,582.0625610351562,6125949,0.0,0.0
2020-07-21 00:00:00+05:30,585.1313972597545,593.8021996785621,579.285928518046,581.575439453125,2867911,0.0,0.0
2020-07-22 00:00:00+05:30,584.5468323920843,589.8564780122814,574.8530855289465,580.2601318359375,2165035,0.0,0.0
2020-07-23 00:00:00+05:30,581.234376556591,595.7019463362022,578.4091025446031,580.2601318359375,3225989,0.0,0.0
2020-07-24 00:00:00+05:30,579.1884895463924,584.4494348515135,574.8043882798511,578.3116455078125,1107084,0.0,0.0
2020-07-27 00:00:00+05:30,582.5496710427248,582.5983713884989,561.5547081804746,574.5608520507812,1516271,0.0,0.0
2020-07-28 00:00:00+05:30,571.5408048125416,573.8302565840949,559.0217219408994,565.89013671875,1990102,0.0,0.0
2020-07-29 00:00:00+05:30,568.6667080595421,583.0855193693554,568.6667080595421,574.2686157226562,2261187,0.0,0.0
2020-07-30 00:00:00+05:30,576.0222104395802,583.426446780043,572.2226321161019,579.919189453125,1600973,0.0,0.0
2020-07-31 00:00:00+05:30,579.9191425988859,587.9566611649351,575.4376408806621,582.988037109375,1600492,0.0,0.0
2020-08-03 00:00:00+05:30,580.649866510573,585.2775290372931,576.2657651694697,580.3576049804688,829512,0.0,0.0
2020-08-04 00:00:00+05:30,580.6498545518608,599.1605042775074,580.6498545518608,595.0686645507812,4324465,0.0,0.0
2020-08-05 00:00:00+05:30,598.9423334793779,605.316668588041,587.1253088258884,593.4506225585938,2377095,4.0,0.0
2020-08-06 00:00:00+05:30,596.2945191473831,600.0701227684074,589.3808292116889,591.3421630859375,699794,0.0,0.0
2020-08-07 00:00:00+05:30,588.4001349165682,591.342135591151,580.5547997843472,582.4180908203125,962440,0.0,0.0
2020-08-10 00:00:00+05:30,583.1045018017012,586.1936264099138,574.2784998984151,575.5043334960938,1450621,0.0,0.0
2020-08-11 00:00:00+05:30,577.2205213347793,605.8069858049091,576.6811665033946,596.2454833984375,4885036,0.0,0.0
2020-08-12 00:00:00+05:30,596.1474233468513,604.0908011734657,590.7046742508547,593.00927734375,1732635,0.0,0.0
2020-08-13 00:00:00+05:30,596.2454080060404,608.9940762693275,594.6272838613322,606.5914306640625,3252487,0.0,0.0
2020-08-14 00:00:00+05:30,612.8187667676182,619.7324564079167,591.8814926414888,603.5514526367188,6952207,0.0,0.0
2020-08-17 00:00:00+05:30,612.7206444572004,625.4693136850606,607.4250793064132,616.9375,3060814,0.0,0.0
2020-08-18 00:00:00+05:30,617.9181197107,634.4914123842817,615.8587433961807,632.284912109375,3147580,0.0,0.0
2020-08-19 00:00:00+05:30,632.2849982433188,641.2581245257102,625.9596846225478,636.9921875,1599340,0.0,0.0
2020-08-20 00:00:00+05:30,630.3726503332942,661.95013543158,629.5881288104805,656.5074462890625,3416323,0.0,0.0
2020-08-21 00:00:00+05:30,659.9888601811651,668.8148627690261,643.6607314515578,646.5537109375,3590282,0.0,0.0
2020-08-24 00:00:00+05:30,650.1822138958131,660.2340505359821,645.7692124440315,648.8583374023438,1588775,0.0,0.0
2020-08-25 00:00:00+05:30,654.0557832435696,660.4791392938821,639.8851349506431,642.2877807617188,1866852,0.0,0.0
2020-08-26 00:00:00+05:30,646.2594668699415,649.2014674778472,633.3146522241257,636.2566528320312,1709544,0.0,0.0
2020-08-27 00:00:00+05:30,641.2580442135763,655.9680462078762,637.8257104149063,650.0840454101562,2761029,0.0,0.0
2020-08-28 00:00:00+05:30,657.8313014399204,657.8313014399204,646.2594447492795,649.0543212890625,1319829,0.0,0.0
2020-08-31 00:00:00+05:30,652.4376951975293,656.0661748019951,618.0163099683672,622.4783325195312,1523639,0.0,0.0
2020-09-01 00:00:00+05:30,629.9313271119721,636.8940976595843,617.5749487448865,622.7234497070312,1508638,0.0,0.0
2020-09-02 00:00:00+05:30,617.8201548060555,632.6772824708358,613.5051964494737,630.0784912109375,2215210,0.0,0.0
2020-09-03 00:00:00+05:30,632.4810825394504,649.2014399818497,631.7946037889828,644.2490844726562,1765544,0.0,0.0
2020-09-04 00:00:00+05:30,642.3367934572203,649.9859829960616,627.8719572686798,633.265625,1796732,0.0,0.0
2020-09-07 00:00:00+05:30,640.3754508675949,641.8954725088837,625.0770720017936,633.6088256835938,1184624,0.0,0.0
2020-09-08 00:00:00+05:30,627.4797257798202,637.9238527687518,622.4783482628212,625.4203491210938,931344,0.0,0.0
2020-09-09 00:00:00+05:30,620.7621360521807,641.3561405657601,619.7814691705817,637.7276611328125,938048,0.0,0.0
2020-09-10 00:00:00+05:30,642.2387489819607,645.5239590128467,631.0591228632995,636.5999145507812,931052,0.0,0.0
2020-09-11 00:00:00+05:30,632.5302012212238,649.2015398580622,631.206324742128,643.7588500976562,2298702,0.0,0.0
2020-09-14 00:00:00+05:30,649.5937312670815,686.07448941027,649.5937312670815,672.3451538085938,7328223,0.0,0.0
2020-09-15 00:00:00+05:30,679.0628373324049,679.1118587085721,664.8921880208113,666.216064453125,1471023,0.0,0.0
2020-09-16 00:00:00+05:30,668.8148444114483,681.269326359057,667.7851561088262,673.5220336914062,2536636,0.0,0.0
2020-09-17 00:00:00+05:30,673.7181651494329,685.2410013073745,669.844518895519,680.2396240234375,1970679,0.0,0.0
2020-09-18 00:00:00+05:30,684.4564127804132,699.7057697220354,663.224952377971,666.3630981445312,4977464,0.0,0.0
2020-09-21 00:00:00+05:30,665.5785893503185,675.973633804044,648.2207744919835,657.537109375,1981392,0.0,0.0
2020-09-22 00:00:00+05:30,657.1939558194467,660.7243327648841,632.726304364209,645.1807861328125,1483647,0.0,0.0
2020-09-23 00:00:00+05:30,648.2207934789836,663.5191725297691,640.8657920401147,653.5164184570312,1906520,0.0,0.0
2020-09-24 00:00:00+05:30,647.240192146431,652.1435269354191,634.4915216950619,637.4825439453125,1025236,0.0,0.0
2020-09-25 00:00:00+05:30,639.4438313808737,660.9694815109025,627.0384311795568,657.0468139648438,1899648,0.0,0.0
2020-09-28 00:00:00+05:30,657.0957753098841,679.6020902703881,654.3499202495187,675.7774658203125,1929822,0.0,0.0
2020-09-29 00:00:00+05:30,683.3776861582564,685.1919557854715,664.5979514630108,670.3838500976562,1354183,0.0,0.0
2020-09-30 00:00:00+05:30,674.6987804810218,674.6987804810218,658.2726110434388,667.1966552734375,1087796,0.0,0.0
2020-10-01 00:00:00+05:30,674.6987900972116,677.8859573469441,663.1269332845984,665.0392456054688,1437719,0.0,0.0
2020-10-05 00:00:00+05:30,667.1477068435082,672.6394776167562,650.7705569859514,655.9681396484375,1173860,0.0,0.0
2020-10-06 00:00:00+05:30,659.2532551401107,667.4417989636432,654.3008997798541,659.1552124023438,1379493,0.0,0.0
2020-10-07 00:00:00+05:30,657.0468420153309,666.8535112991417,653.5164650152226,664.1566772460938,865419,0.0,0.0
2020-10-08 00:00:00+05:30,670.7761868199501,680.8770443288092,667.3928739066246,678.9157104492188,3120591,0.0,0.0
2020-10-09 00:00:00+05:30,681.9558300102399,684.9958736534663,666.0690132386549,676.120849609375,1543798,0.0,0.0
2020-10-12 00:00:00+05:30,677.1505050803482,679.1608602858767,662.2443559953103,664.4998779296875,1013535,0.0,0.0
2020-10-13 00:00:00+05:30,667.0496403712658,668.8148288282266,651.0157005705736,653.6635131835938,831301,0.0,0.0
2020-10-14 00:00:00+05:30,650.1821174524146,661.90109820709,643.6606589989524,659.3023071289062,1817988,0.0,0.0
2020-10-15 00:00:00+05:30,663.4211620334473,664.6469956661773,651.8002831372305,659.4004516601562,1253742,0.0,0.0
2020-10-16 00:00:00+05:30,674.6498558194903,690.4875915150167,669.7955423337404,686.9572143554688,8434697,0.0,0.0
2020-10-19 00:00:00+05:30,692.3998723400309,694.361206195455,672.1491361958736,675.3363037109375,5541814,0.0,0.0
2020-10-20 00:00:00+05:30,673.2278351693268,687.2023386670149,667.1476883431607,684.7506713867188,2012241,0.0,0.0
2020-10-21 00:00:00+05:30,684.5055376614723,697.1561653798017,681.857724900059,692.7431640625,2258403,0.0,0.0
2020-10-22 00:00:00+05:30,686.4668470541161,704.609185154832,685.7313468608438,695.8812255859375,2919672,0.0,0.0
2020-10-23 00:00:00+05:30,697.254182456717,707.5511851512255,689.6049924261139,691.9585571289062,2260940,0.0,0.0
2020-10-26 00:00:00+05:30,691.9586268388485,694.8025851449518,673.7672655502643,676.2189331054688,1972443,0.0,0.0
2020-10-27 00:00:00+05:30,679.6511582029892,691.1739938563255,677.7388458469363,687.9378051757812,1833977,0.0,0.0
2020-10-28 00:00:00+05:30,690.7818322010328,703.726588219542,686.8591643517484,689.4088745117188,2602432,0.0,0.0
2020-10-29 00:00:00+05:30,685.4371523442484,693.3315090405097,676.2678807741112,688.967529296875,1068690,0.0,0.0
2020-10-30 00:00:00+05:30,691.3701910537537,698.0877356346945,687.4475233030942,691.9095458984375,936323,0.0,0.0
2020-11-02 00:00:00+05:30,693.8217760336391,709.7085905089028,682.64215032934,706.5214233398438,1946398,0.0,0.0
2020-11-03 00:00:00+05:30,711.6699184411009,719.024919541453,692.8411036531691,696.2734375,3240943,0.0,0.0
2020-11-04 00:00:00+05:30,695.2928445991429,712.9448491164695,692.8411773050698,710.1008911132812,1761718,0.0,0.0
2020-11-05 00:00:00+05:30,715.1022891490841,730.0084374518574,705.1484965381284,727.2135009765625,3231294,0.0,0.0
2020-11-06 00:00:00+05:30,727.2134826241555,753.152132491542,719.1229812009065,738.7853393554688,7249946,0.0,0.0
2020-11-09 00:00:00+05:30,750.2101972564287,788.3581645622505,742.1687165043476,775.3152465820312,4404761,0.0,0.0
2020-11-10 00:00:00+05:30,785.4651919457224,785.5142133213398,744.9145783536786,749.916015625,3421267,0.0,0.0
2020-11-11 00:00:00+05:30,752.1225154931703,752.5638275836168,730.1065308980143,745.9933471679688,2547685,0.0,0.0
2020-11-12 00:00:00+05:30,746.6797659771015,748.4449543418508,731.9206819521487,740.5505981445312,2298770,0.0,0.0
2020-11-13 00:00:00+05:30,740.4035320652429,747.0720552174477,734.1763210025194,743.8848876953125,1751357,0.0,0.0
2020-11-14 00:00:00+05:30,748.4449683277217,750.1121139803649,741.2370309088346,745.0126342773438,147263,0.0,0.0
2020-11-17 00:00:00+05:30,749.22950849249,761.5858874391776,741.1390066010462,759.72265625,2420896,0.0,0.0
2020-11-18 00:00:00+05:30,760.8503467421892,766.4401597223072,751.8282596642771,755.99609375,2172489,0.0,0.0
2020-11-19 00:00:00+05:30,752.1714548966313,770.8041245746443,750.7004546588935,759.0851440429688,2409458,0.0,0.0
2020-11-20 00:00:00+05:30,764.7239887753683,767.518925178493,750.5533409864541,755.4076538085938,1123473,0.0,0.0
2020-11-23 00:00:00+05:30,759.0361510194521,767.7150288041628,742.2667716250379,745.6500244140625,1927096,0.0,0.0
2020-11-24 00:00:00+05:30,750.2101749146457,766.5383026636744,745.6500499093761,763.3511352539062,1624446,0.0,0.0
2020-11-25 00:00:00+05:30,768.8428019184491,771.049302306608,733.8820051595602,738.7853393554688,1721308,0.0,0.0
2020-11-26 00:00:00+05:30,741.4331448013165,757.0747927098103,740.4034566009154,754.2308349609375,1564927,0.0,0.0
2020-11-27 00:00:00+05:30,758.4477092294693,804.9312785434587,751.5339605679039,791.0057983398438,5821482,0.0,0.0
2020-12-01 00:00:00+05:30,796.4486258144627,796.4486258144627,775.1681426735355,779.1398315429688,1395992,0.0,0.0
2020-12-02 00:00:00+05:30,778.6495086980136,794.6343669937047,774.8248838945879,786.6419677734375,1847689,0.0,0.0
