Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,95.89730822987826,97.07395928948604,93.24983212431329,94.32843017578125,2412,0.0,0.0
2020-01-24 00:00:00+05:30,95.1128730481238,105.60470244352041,95.1128730481238,95.84828186035156,6565,0.0,0.0
2020-01-27 00:00:00+05:30,96.38758454286727,102.85918058719481,93.20081302670182,97.02493286132812,8144,0.0,0.0
2020-01-28 00:00:00+05:30,98.05450828257585,98.05450828257585,94.91676700991954,95.45606231689453,2925,0.0,0.0
2020-01-29 00:00:00+05:30,95.45606563971404,104.03583541310067,95.45606563971404,102.85918426513672,21473,0.0,0.0
2020-01-30 00:00:00+05:30,102.85916879802215,108.25216613033923,96.43659625533151,100.505859375,55955,0.0,0.0
2020-01-31 00:00:00+05:30,107.36967015546912,107.36967015546912,98.15254628976571,101.33931732177734,5193,0.0,0.0
2020-02-03 00:00:00+05:30,94.62259677106894,97.9564514177452,90.30819708013291,92.5634536743164,3770,0.0,0.0
2020-02-04 00:00:00+05:30,92.2692870818768,97.56423181209293,88.83737943019514,95.79924774169922,4917,0.0,0.0
2020-02-05 00:00:00+05:30,94.13232046537955,100.01559049446577,92.80858620502809,94.18135070800781,6122,0.0,0.0
2020-02-06 00:00:00+05:30,95.11286155007527,96.09340651450903,93.74009710367511,94.81869506835938,4284,0.0,0.0
2020-02-07 00:00:00+05:30,94.13232046622544,101.04516574284975,94.13232046622544,96.43659973144531,5549,0.0,0.0
2020-02-10 00:00:00+05:30,99.96656429848947,99.96656429848947,95.11286932040137,97.8583984375,1893,0.0,0.0
2020-02-11 00:00:00+05:30,100.40781804213555,100.40781804213555,96.04438793217508,96.14244842529297,1272,0.0,0.0
2020-02-12 00:00:00+05:30,96.14244077006883,104.42804307315893,95.11286552203208,96.24049377441406,22598,0.0,0.0
2020-02-13 00:00:00+05:30,96.14244071856717,98.25060649423692,95.65216821613892,96.43659973144531,2308,0.0,0.0
2020-02-14 00:00:00+05:30,96.14244842529297,97.85840232134179,95.6031456370058,96.14244842529297,1879,0.0,0.0
2020-02-17 00:00:00+05:30,97.51520555735979,98.05450834564697,96.04438793217508,96.14244842529297,3047,0.0,0.0
2020-02-18 00:00:00+05:30,96.14244083381188,99.03504560922003,96.0934105911244,97.12298583984375,2037,0.0,0.0
2020-02-19 00:00:00+05:30,97.07395176523953,99.03504169989083,96.09340679791387,96.87784576416016,2998,0.0,0.0
2020-02-20 00:00:00+05:30,95.30897893110071,98.39769743407344,95.25995616560402,98.00547790527344,4641,0.0,0.0
2020-02-24 00:00:00+05:30,97.0739593800044,99.91754150450056,92.4654006644508,97.95645141601562,21203,0.0,0.0
2020-02-25 00:00:00+05:30,102.46694903334728,102.46694903334728,95.11286178215009,97.76033020019531,7492,0.0,0.0
2020-02-26 00:00:00+05:30,97.76033794827397,99.03504949856226,96.19146737320263,97.8583984375,5617,0.0,0.0
2020-02-27 00:00:00+05:30,97.07395556457061,98.10353081294436,96.28951656762254,97.80936431884766,4514,0.0,0.0
2020-02-28 00:00:00+05:30,96.0934142461579,97.07395928948604,93.24983212431329,94.32843017578125,19888,0.0,0.0
2020-03-02 00:00:00+05:30,93.24982839420514,97.80936415948695,90.16111013508103,93.8871841430664,339885,0.0,0.0
2020-03-03 00:00:00+05:30,92.71053695856568,93.83815777507455,85.4545021323914,90.0140380859375,4463,0.0,0.0
2020-03-04 00:00:00+05:30,88.98445894424229,93.05372219931793,86.28796018835617,89.4747314453125,3716,0.0,0.0
2020-03-05 00:00:00+05:30,90.45527248382568,92.17122616238063,88.2490463256836,88.2490463256836,2664,0.0,0.0
2020-03-06 00:00:00+05:30,80.50275023139605,87.21948258823569,78.68874331472627,84.17979431152344,2130,0.0,0.0
2020-03-09 00:00:00+05:30,83.39535075732397,83.39535075732397,74.08017375830089,76.77667236328125,9035,0.0,0.0
2020-03-11 00:00:00+05:30,83.29730260974698,83.29730260974698,71.97201128073188,75.9432144165039,3603,0.0,0.0
2020-03-12 00:00:00+05:30,69.91286066949876,76.8256983495546,60.79378928444602,67.41246795654297,9327,0.0,0.0
2020-03-13 00:00:00+05:30,54.959552085660924,75.45294242345035,54.910525578776415,66.13776397705078,2274,0.0,0.0
2020-03-16 00:00:00+05:30,63.73543198903402,66.67706731160482,56.82258972908918,58.832706451416016,6233,0.0,0.0
2020-03-17 00:00:00+05:30,58.39145270719814,64.27472631723148,57.165771484375,57.165771484375,1786,0.0,0.0
2020-03-18 00:00:00+05:30,57.85215757686546,59.568111403297905,51.96888731481135,53.97900390625,3311,0.0,0.0
2020-03-19 00:00:00+05:30,49.41946803817594,55.25370762366316,48.58600256847618,51.52763748168945,2718,0.0,0.0
2020-03-20 00:00:00+05:30,56.6755028219661,56.6755028219661,51.9688873566318,56.038150787353516,2753,0.0,0.0
2020-03-23 00:00:00+05:30,56.62648054471066,56.67550705249697,50.449047051566055,50.54710006713867,6487,0.0,0.0
2020-03-24 00:00:00+05:30,46.47784034518026,51.03737292468362,46.47784034518026,47.26227569580078,4324,0.0,0.0
2020-03-25 00:00:00+05:30,43.193008437694516,51.96888732910156,43.193008437694516,50.498069763183594,1819,0.0,0.0
2020-03-26 00:00:00+05:30,51.919856828662844,55.49884371929453,49.07627492390259,49.17433166503906,861,0.0,0.0
2020-03-27 00:00:00+05:30,50.00779720973524,51.8708342882517,45.54631801068869,47.164215087890625,3145,0.0,0.0
2020-03-30 00:00:00+05:30,47.16421511757653,47.16421511757653,45.987564057228155,46.82102584838867,498,0.0,0.0
2020-03-31 00:00:00+05:30,49.61557775610598,51.478614836871465,46.57588961431228,51.38056182861328,5997,0.0,0.0
2020-04-01 00:00:00+05:30,55.302741974708624,55.302741974708624,48.97822569316486,49.027252197265625,541,0.0,0.0
2020-04-03 00:00:00+05:30,45.49728817594495,53.92997343505093,45.49728817594495,52.06693649291992,693,0.0,0.0
2020-04-07 00:00:00+05:30,49.0272522105301,56.82258606010089,49.0272522105301,54.86149597167969,1644,0.0,0.0
2020-04-08 00:00:00+05:30,58.685619351978886,60.303520169800684,51.576667787246286,54.51830291748047,4910,0.0,0.0
2020-04-09 00:00:00+05:30,51.03736881505253,59.96033096375426,51.03736881505253,58.734649658203125,2562,0.0,0.0
2020-04-13 00:00:00+05:30,55.00857549815261,58.24437713726482,54.22414021067912,56.283287048339844,619,0.0,0.0
2020-04-15 00:00:00+05:30,58.83270263671875,60.793792724609375,57.85215759277344,58.097293853759766,793,0.0,0.0
2020-04-16 00:00:00+05:30,61.676280842892524,62.313632836685116,55.44981796503333,60.058380126953125,474,0.0,0.0
2020-04-17 00:00:00+05:30,64.51986686849722,64.51986686849722,58.832702622593814,61.8233642578125,713,0.0,0.0
2020-04-20 00:00:00+05:30,66.67705862039382,66.67705862039382,56.381336333421245,58.68561553955078,4135,0.0,0.0
2020-04-21 00:00:00+05:30,58.685615562852355,60.646705523054365,53.14553866957102,58.587562561035156,990,0.0,0.0
2020-04-22 00:00:00+05:30,57.85215759277344,57.85215759277344,54.077060669776984,54.9105224609375,1284,0.0,0.0
2020-04-23 00:00:00+05:30,55.302741945127615,58.34243008353918,55.302741945127615,55.49884796142578,380,0.0,0.0
2020-04-24 00:00:00+05:30,54.910522445559046,56.38134001106509,52.361106828208236,52.99845886230469,709,0.0,0.0
2020-04-27 00:00:00+05:30,49.41947171103675,58.14632035786053,48.29184341430664,55.645931243896484,11675,0.0,0.0
2020-04-28 00:00:00+05:30,52.36110682860421,56.822586029243126,52.36110682860421,54.469276428222656,2072,0.0,0.0
2020-04-29 00:00:00+05:30,53.929973536738345,56.33230946965313,52.55720907779211,52.606239318847656,1830,0.0,0.0
2020-04-30 00:00:00+05:30,52.5572128442079,55.20468521019773,50.498069748706094,51.77277755737305,4344,0.0,0.0
2020-05-04 00:00:00+05:30,50.05682372986353,54.81246943582015,47.213245347589194,48.095733642578125,4415,0.0,0.0
2020-05-05 00:00:00+05:30,46.575889587402344,50.00779724121094,46.575889587402344,47.556434631347656,4858,0.0,0.0
2020-05-06 00:00:00+05:30,51.28250876076062,52.31208038330078,45.497294827186856,52.31208038330078,9024,0.0,0.0
2020-05-07 00:00:00+05:30,55.6949614711167,57.50897216796875,52.55721637264194,57.50897216796875,10316,0.0,0.0
2020-05-08 00:00:00+05:30,59.81324407296587,63.24515151977539,59.81324407296587,63.24515151977539,3536,0.0,0.0
2020-05-11 00:00:00+05:30,68.63815314030809,69.56966794054055,61.28406530384651,63.53932189941406,23951,0.0,0.0
2020-05-12 00:00:00+05:30,63.539325821677856,63.539325821677856,60.40157699584961,60.40157699584961,5653,0.0,0.0
2020-05-13 00:00:00+05:30,61.97044755446035,63.39223861694336,59.91130071692142,63.39223861694336,5110,0.0,0.0
2020-05-14 00:00:00+05:30,63.3922425202166,63.3922425202166,60.254497436824224,61.72531509399414,3337,0.0,0.0
2020-05-15 00:00:00+05:30,61.67628479003906,64.568889678684,59.07783892614031,61.67628479003906,3696,0.0,0.0
2020-05-18 00:00:00+05:30,59.96033091827082,59.96033091827082,58.636592864990234,58.636592864990234,1575,0.0,0.0
2020-05-19 00:00:00+05:30,57.85215756375159,60.793792694111836,55.74398422413375,59.1758918762207,3698,0.0,0.0
2020-05-20 00:00:00+05:30,58.293407522435125,58.83270658469831,56.23426054768103,57.067726135253906,4467,0.0,0.0
2020-05-21 00:00:00+05:30,54.420246191784344,59.175887831269904,54.420246191784344,55.40079116821289,2536,0.0,0.0
2020-05-22 00:00:00+05:30,55.20468143626743,57.312854632218446,53.92997371474269,55.35176467895508,1582,0.0,0.0
2020-05-26 00:00:00+05:30,52.94943240121979,56.62647631797117,52.90040589709294,55.79301452636719,3718,0.0,0.0
2020-05-27 00:00:00+05:30,55.793014466838024,57.75410455367968,53.97900389222,55.49884796142578,2462,0.0,0.0
2020-05-28 00:00:00+05:30,55.44982148701092,57.656047835887875,54.616359695850406,55.645931243896484,3619,0.0,0.0
2020-05-29 00:00:00+05:30,54.9595489503913,57.36188505551358,53.39067837668991,55.6949577331543,5169,0.0,0.0
2020-06-01 00:00:00+05:30,57.26383595699608,58.34243408249618,55.69496153569813,56.52842712402344,6741,0.0,0.0
2020-06-02 00:00:00+05:30,55.25371538720115,57.803134914486805,55.25371538720115,57.41091537475586,7036,0.0,0.0
2020-06-03 00:00:00+05:30,59.568115417007036,59.568115417007036,56.13620753289963,57.067726135253906,4996,0.0,0.0
2020-06-04 00:00:00+05:30,58.19535064905367,59.91130458762455,54.95955254155941,58.39146041870117,8944,0.0,0.0
2020-06-05 00:00:00+05:30,62.55877304071309,64.22570036311957,57.65604782215435,62.313636779785156,9504,0.0,0.0
2020-06-08 00:00:00+05:30,61.774337795310224,68.54010009765625,60.25449372463322,68.54010009765625,22666,0.0,0.0
2020-06-09 00:00:00+05:30,75.30586654641832,75.30586654641832,69.12842943436546,69.2755126953125,19117,0.0,0.0
2020-06-10 00:00:00+05:30,73.0506099299074,73.0506099299074,62.80391663011192,66.52998352050781,7782,0.0,0.0
2020-06-11 00:00:00+05:30,69.96188340924984,70.5011861451254,62.3626597509852,68.09884643554688,6448,0.0,0.0
2020-06-12 00:00:00+05:30,66.67705903224534,68.00079326683965,62.06849685103781,63.29418182373047,3216,0.0,0.0
2020-06-15 00:00:00+05:30,66.52997970634756,69.61869808961502,62.509746524126165,67.75566101074219,20067,0.0,0.0
2020-06-16 00:00:00+05:30,69.52064106004985,71.57978403612915,64.91207513352856,65.45137786865234,12369,0.0,0.0
2020-06-17 00:00:00+05:30,64.27472688576428,68.09884635002659,63.784454392298386,66.6280288696289,7895,0.0,0.0
2020-06-18 00:00:00+05:30,63.931530123352836,66.57900607531339,63.784454360158826,65.54943084716797,960,0.0,0.0
2020-06-19 00:00:00+05:30,68.49107371996841,70.99146671666685,64.32375704611464,66.52998352050781,4683,0.0,0.0
2020-06-22 00:00:00+05:30,69.42259207373178,70.01091760365188,65.99068442140536,68.7362060546875,7098,0.0,0.0
2020-06-23 00:00:00+05:30,69.52065638690996,72.56034501993001,65.05917272100076,70.746337890625,12113,0.0,0.0
2020-06-24 00:00:00+05:30,72.46228419170292,72.46228419170292,67.75566473194941,69.47161865234375,4183,0.0,0.0
2020-06-25 00:00:00+05:30,65.84360865059668,70.01092555910323,65.6965253811621,66.87317657470703,2637,0.0,0.0
2020-06-26 00:00:00+05:30,69.96188343769911,70.40313317113072,67.1673317164906,68.58911895751953,5491,0.0,0.0
2020-06-29 00:00:00+05:30,68.58911513399285,68.58911513399285,66.08873004112367,68.24592590332031,1108,0.0,0.0
2020-06-30 00:00:00+05:30,71.13854586699323,72.95255270047663,65.74554813011741,66.38289642333984,2653,0.0,0.0
2020-07-01 00:00:00+05:30,67.16732771005204,67.16732771005204,65.10818485308998,65.6965103149414,1258,0.0,0.0
2020-07-02 00:00:00+05:30,69.52064514314311,69.52064514314311,65.74554821845095,66.08873748779297,1833,0.0,0.0
2020-07-03 00:00:00+05:30,66.18678266351873,66.18678266351873,63.147094881831435,64.7159652709961,1701,0.0,0.0
2020-07-06 00:00:00+05:30,66.57900281683476,71.18756103515625,66.52997257752666,71.18756103515625,67890,0.0,0.0
2020-07-07 00:00:00+05:30,72.46228429807692,72.46228429807692,66.03971090850078,67.1183090209961,34797,0.0,0.0
2020-07-08 00:00:00+05:30,68.44203920949201,68.44203920949201,64.71596547749311,66.77510833740234,15639,0.0,0.0
2020-07-09 00:00:00+05:30,66.67706683120288,66.67706683120288,64.71597663028516,65.15721893310547,8202,0.0,0.0
2020-07-10 00:00:00+05:30,65.45138554944776,66.0887413618527,63.735431621185086,64.07862091064453,7995,0.0,0.0
2020-07-13 00:00:00+05:30,63.83348083496094,67.11830523445713,63.24515530506036,63.83348083496094,8232,0.0,0.0
2020-07-14 00:00:00+05:30,66.38289648271166,66.43192672729492,60.89184573281091,61.0389289855957,4372,0.0,0.0
2020-07-15 00:00:00+05:30,61.33309565748913,63.14710634862663,59.322978937456966,59.4210319519043,3631,0.0,0.0
2020-07-16 00:00:00+05:30,60.79378897886797,62.166553452003065,56.969662046907565,61.43114471435547,9658,0.0,0.0
2020-07-17 00:00:00+05:30,59.51908490093899,63.63737483259297,59.51908490093899,60.35254669189453,5182,0.0,0.0
2020-07-20 00:00:00+05:30,60.303520187560885,61.57822799627462,58.244377091983516,59.37200164794922,13266,0.0,0.0
2020-07-21 00:00:00+05:30,59.37200163300788,60.695739685959495,59.02881236399219,59.1758918762207,3890,0.0,0.0
2020-07-22 00:00:00+05:30,57.9992408749953,59.71519470277052,57.950210630387154,58.4895133972168,1924,0.0,0.0
2020-07-23 00:00:00+05:30,57.95020680476703,61.18600823020135,57.85215380298876,58.68561553955078,3886,0.0,0.0
2020-07-24 00:00:00+05:30,58.489517259048384,58.63659678113641,56.87161633270087,57.55799865722656,6331,0.0,0.0
2020-07-27 00:00:00+05:30,56.87161257721696,61.2350387730482,56.47939306325004,59.47005844116211,4530,0.0,0.0
2020-07-28 00:00:00+05:30,58.783676160911625,62.26461032049642,58.783676160911625,61.67628479003906,5067,0.0,0.0
2020-07-29 00:00:00+05:30,60.842822927178304,65.15721913850848,60.00936108535393,62.754886627197266,5042,0.0,0.0
2020-07-30 00:00:00+05:30,65.59846903299601,65.59846903299601,59.224925849300654,60.84282302856445,5466,0.0,0.0
2020-07-31 00:00:00+05:30,64.1766701034049,64.22570034796492,59.32297513056302,62.6077995300293,3794,0.0,0.0
2020-08-03 00:00:00+05:30,62.46072006267515,62.46072006267515,60.10741046043837,60.74476623535156,990,0.0,0.0
2020-08-04 00:00:00+05:30,59.07784256299174,62.55877693686401,59.02881605584929,61.72531509399414,2342,0.0,0.0
2020-08-05 00:00:00+05:30,62.31363676531126,64.76500311450374,60.49962993105887,63.09807205200195,7834,0.0,0.0
2020-08-06 00:00:00+05:30,64.07860971993033,65.69651035164883,61.529194396506924,65.50040435791016,4922,0.0,0.0
2020-08-07 00:00:00+05:30,63.88250803258019,78.59068298339844,63.88250803258019,78.59068298339844,64708,0.0,0.0
2020-08-10 00:00:00+05:30,86.09185779100409,89.81792446682998,82.46383664234666,85.50352478027344,111759,0.0,0.0
2020-08-11 00:00:00+05:30,87.17045959390363,95.99536536307569,85.30742243532981,88.69029998779297,159529,0.0,0.0
2020-08-12 00:00:00+05:30,89.96500771841924,90.01403796296788,81.04204932101426,84.03270721435547,19375,0.0,0.0
2020-08-13 00:00:00+05:30,86.87628095591543,86.87628095591543,78.63970189089967,79.12997436523438,13555,0.0,0.0
2020-08-14 00:00:00+05:30,81.14009495564001,84.71908553446835,79.52219428510509,82.65994262695312,8570,0.0,0.0
2020-08-17 00:00:00+05:30,82.65995419058653,83.10119648929398,78.73777382531011,79.57123565673828,4479,0.0,0.0
2020-08-18 00:00:00+05:30,79.08095929038245,80.3066405953141,77.56111147988122,78.443603515625,6257,0.0,0.0
2020-08-19 00:00:00+05:30,80.40468984827152,84.27783959857679,79.12997835829111,81.04204559326172,8050,0.0,0.0
2020-08-20 00:00:00+05:30,78.68873974811498,83.2482756970025,78.63970950354948,81.97356414794922,7991,0.0,0.0
2020-08-21 00:00:00+05:30,84.17978703326669,94.81869882239278,80.0615010119807,91.92609405517578,125276,0.0,0.0
2020-08-24 00:00:00+05:30,89.81792452919763,93.15177917480469,88.39613720786292,89.22959899902344,21590,0.0,0.0
2020-08-25 00:00:00+05:30,89.22960697919473,89.22960697919473,83.98369202111652,85.30742645263672,7604,0.0,0.0
2020-08-26 00:00:00+05:30,85.50352483964525,86.72920614457689,82.56188970780931,84.81714630126953,4397,0.0,0.0
2020-08-27 00:00:00+05:30,84.91520302829542,90.01404196869147,81.67940873014469,85.74866485595703,17092,0.0,0.0
2020-08-28 00:00:00+05:30,87.21948254308097,89.03349693977695,83.7385519709417,85.16033935546875,7030,0.0,0.0
2020-08-31 00:00:00+05:30,83.98367651985002,93.15177031228757,78.44359605245269,80.50273895263672,9055,0.0,0.0
2020-09-01 00:00:00+05:30,80.50274275711236,83.34632474459134,73.54087477463942,79.66928100585938,3873,0.0,0.0
2020-09-02 00:00:00+05:30,78.19846722544692,83.24827569607316,75.74710461649875,79.52220153808594,3687,0.0,0.0
2020-09-03 00:00:00+05:30,83.8633718723204,83.8633718723204,80.01552153976276,80.90348815917969,2570,0.5,0.0
2020-09-04 00:00:00+05:30,81.84077682375533,83.66604436095464,77.1542945547397,80.31150817871094,5626,0.0,0.0
2020-09-07 00:00:00+05:30,77.2529649931936,85.78729002041905,76.46365968868369,77.30229187011719,7346,0.0,0.0
2020-09-08 00:00:00+05:30,76.01967537073905,79.91685218874737,76.01967537073905,78.33824920654297,3619,0.0,0.0
2020-09-09 00:00:00+05:30,76.36499774411936,77.64760944359,75.08237851727554,76.90763854980469,4359,0.0,0.0
2020-09-10 00:00:00+05:30,76.90763158130972,82.67941005176081,75.97033821172445,80.01551055908203,7332,0.0,0.0
2020-09-11 00:00:00+05:30,76.26633993123481,78.73290968932942,74.29308412475912,77.25296783447266,8481,0.0,0.0
2020-09-14 00:00:00+05:30,78.0422619221405,80.36083587880108,78.0422619221405,79.0782241821289,5318,0.0,0.0
2020-09-15 00:00:00+05:30,80.90347299041298,85.24463646122663,74.9837066740413,83.61669921875,41060,0.0,0.0
2020-09-16 00:00:00+05:30,87.0205713769431,92.54569323299334,82.08743223930747,90.22711181640625,107991,0.0,0.0
2020-09-17 00:00:00+05:30,90.07912609283964,90.67110129984184,86.87258556692349,87.61255645751953,13305,0.0,0.0
2020-09-18 00:00:00+05:30,88.5991850090554,90.76976329427353,85.39264445789901,87.46456146240234,7710,0.0,0.0
2020-09-21 00:00:00+05:30,83.46871310824694,87.71121579814417,83.46871310824694,85.34330749511719,5699,0.0,0.0
2020-09-22 00:00:00+05:30,83.86335964995264,83.86335964995264,76.75964278467033,78.53556823730469,13742,0.0,0.0
2020-09-23 00:00:00+05:30,83.27138604329967,83.27138604329967,77.05562802538027,78.23958587646484,12125,0.0,0.0
2020-09-24 00:00:00+05:30,78.4369077535631,79.7195268661427,75.52635884158116,76.7596435546875,5248,0.0,0.0
2020-09-25 00:00:00+05:30,82.67941157561434,82.67941157561434,74.63839360472188,77.54894256591797,10788,0.0,0.0
2020-09-28 00:00:00+05:30,77.79560875490722,81.8407816573915,76.95697654165872,80.90348815917969,13937,0.0,0.0
2020-09-29 00:00:00+05:30,80.90347284057215,82.5314100800337,78.3382422803699,80.36082458496094,9492,0.0,0.0
2020-09-30 00:00:00+05:30,80.36084402562639,82.2354386479765,78.0422698339133,80.55817413330078,3477,0.0,0.0
2020-10-01 00:00:00+05:30,77.49961853008755,87.26722795872351,77.49961853008755,87.1192398071289,23232,0.0,0.0
2020-10-05 00:00:00+05:30,87.02056886267547,92.64435183351702,84.84999071577906,87.56321716308594,98415,0.0,0.0
2020-10-06 00:00:00+05:30,87.31656565701492,91.50973406427269,84.94865728626529,88.0072021484375,13675,0.0,0.0
2020-10-07 00:00:00+05:30,88.00720419365494,88.59918694562946,82.13677129801914,83.37005615234375,11550,0.0,0.0
2020-10-08 00:00:00+05:30,85.7379604795486,85.7379604795486,80.21284610176873,81.54479217529297,7301,0.0,0.0
2020-10-09 00:00:00+05:30,81.59411546632732,84.751328920203,81.29813164486481,82.82740020751953,9736,0.0,0.0
2020-10-12 00:00:00+05:30,80.90348131230085,84.11002173016644,79.07822134914426,80.21284484863281,3026,0.0,0.0
2020-10-13 00:00:00+05:30,82.82739958650129,82.87673398672815,80.85414401538871,81.89010620117188,520,0.0,0.0
2020-10-14 00:00:00+05:30,80.90348200294966,80.90348200294966,77.99293291745126,80.06484985351562,7738,0.0,0.0
2020-10-15 00:00:00+05:30,81.84076907044671,81.89010346902761,78.33824506500208,79.22621154785156,6186,0.0,0.0
2020-10-16 00:00:00+05:30,83.96203247618577,88.30319672571812,79.12755427846506,80.50883483886719,5119,0.0,0.0
2020-10-19 00:00:00+05:30,76.16766074102988,84.40600863247481,76.16766074102988,83.2713851928711,10389,0.0,0.0
2020-10-20 00:00:00+05:30,81.93944769519095,83.37005509715134,80.31151020261215,80.95281982421875,7382,0.0,0.0
2020-10-21 00:00:00+05:30,82.23542877165515,84.84999404718847,79.12754957724283,79.91685485839844,9044,0.0,0.0
2020-10-22 00:00:00+05:30,82.23542736501659,82.28476176700984,79.17688262575786,80.21284484863281,3803,0.0,0.0
2020-10-23 00:00:00+05:30,79.52220199579406,82.87673814028,79.4728751204677,82.08743286132812,2750,0.0,0.0
2020-10-26 00:00:00+05:30,82.0381048087048,84.2086830036138,78.88089126557827,79.67019653320312,6726,0.0,0.0
2020-10-27 00:00:00+05:30,79.76885225429115,84.45533407691188,79.42353404651988,81.39678955078125,16297,0.0,0.0
2020-10-28 00:00:00+05:30,81.64345062530792,85.34330488325239,80.0155132463378,82.13676452636719,18959,0.0,0.0
2020-10-29 00:00:00+05:30,84.06068793574255,84.11002233809236,80.6074905376977,81.69278717041016,2141,0.0,0.0
2020-10-30 00:00:00+05:30,83.22205508384765,83.27138948578039,79.9661877953542,80.75548553466797,3409,0.0,0.0
2020-11-02 00:00:00+05:30,79.96617889404297,80.85413781100758,79.07821244970631,79.96617889404297,1724,0.0,0.0
2020-11-03 00:00:00+05:30,80.45949890088441,82.2354243979726,79.571532388654,81.34745788574219,5818,0.0,0.0
2020-11-04 00:00:00+05:30,82.87673715444711,88.84583849616301,80.26217191731438,86.57659149169922,71889,0.0,0.0
2020-11-05 00:00:00+05:30,86.97124527191227,91.65772749415366,82.03810609060554,88.99382781982422,38193,0.0,0.0
2020-11-06 00:00:00+05:30,90.76975390897783,90.76975390897783,84.99798301915318,88.30318450927734,24933,0.0,0.0
2020-11-09 00:00:00+05:30,86.37926816824154,90.67109765573352,86.08327681294988,87.80987548828125,19904,0.0,0.0
2020-11-10 00:00:00+05:30,86.28060050505161,95.50557671419533,86.23127363009974,91.31240844726562,70886,0.0,0.0
2020-11-11 00:00:00+05:30,91.70704880200593,91.75638320177312,84.99798443916004,86.37926483154297,12255,0.0,0.0
2020-11-12 00:00:00+05:30,90.76976455470326,90.76976455470326,79.22622142119576,82.97540283203125,15581,0.0,0.0
2020-11-13 00:00:00+05:30,85.688634312246,85.688634312246,82.4327666559762,84.11003112792969,3466,0.0,0.0
2020-11-14 00:00:00+05:30,86.97124281998417,88.64850708339314,82.08743065175308,84.70199584960938,3576,0.0,0.0
2020-11-17 00:00:00+05:30,88.35251535992724,88.40184222951679,84.84998394206747,85.24463653564453,8579,0.0,0.0
2020-11-18 00:00:00+05:30,86.28060205538061,91.5590670493187,84.06068940358826,87.76054382324219,36698,0.0,0.0
2020-11-19 00:00:00+05:30,85.58995612016564,90.7204173377454,85.34329918610176,88.74716186523438,13065,0.0,0.0
2020-11-20 00:00:00+05:30,90.52309983816357,90.52309983816357,86.28059732526242,87.16856384277344,12330,0.0,0.0
2020-11-23 00:00:00+05:30,87.21790177239019,90.76976045878094,85.8366213034124,86.42859649658203,17462,0.0,0.0
2020-11-24 00:00:00+05:30,86.82325439532241,94.617616238559,86.82325439532241,88.50051879882812,78509,0.0,0.0
2020-11-25 00:00:00+05:30,91.1150822353737,92.24970579068027,85.8366246394565,87.85921478271484,14297,0.0,0.0
2020-11-26 00:00:00+05:30,88.7471689076318,88.84583771098487,86.97124335786934,88.35252380371094,4002,0.0,0.0
2020-11-27 00:00:00+05:30,87.80987121898276,96.59085984635553,87.51387987808214,95.20957946777344,131811,0.0,0.0
2020-12-01 00:00:00+05:30,95.20958514396473,95.20958514396473,89.09249563789234,92.94033813476562,47021,0.0,0.0
2020-12-02 00:00:00+05:30,92.00305040421024,93.72964920536165,91.01642251783802,91.75639343261719,16148,0.0,0.0
2020-12-03 00:00:00+05:30,92.34835822805013,93.7296386184278,90.76975529363534,91.80571746826172,13168,0.0,0.0
