Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00+05:30,35.52265567528344,36.14251536120159,35.23656762489301,35.42729187011719,1150416,0.0,0.0
2020-09-17 00:00:00+05:30,35.3080910752094,35.40345488425879,33.66308135337256,33.877647399902344,1885052,0.0,0.0
2020-09-18 00:00:00+05:30,34.0922189495513,34.25910141946778,32.1849594744966,32.20880126953125,2933378,0.0,0.0
2020-09-21 00:00:00+05:30,32.42336324268183,32.61409084870119,30.611471176147464,30.61147117614746,1774734,0.0,0.0
2020-09-22 00:00:00+05:30,30.754518230737865,31.183650338934736,29.08566665649414,29.08566665649414,2670691,0.0,0.0
2020-09-23 00:00:00+05:30,29.51479649318612,30.086975958521382,27.726744497422814,28.060514450073242,3784848,0.0,0.0
2020-09-24 00:00:00+05:30,27.512177226638762,27.512177226638762,26.677751541137695,26.677751541137695,1478420,0.0,0.0
2020-09-25 00:00:00+05:30,27.178411049445533,27.988995055624844,26.439349062484734,27.82210922241211,2469312,0.0,0.0
2020-09-28 00:00:00+05:30,27.679063002610956,28.346602917744978,27.059204990716278,27.345293045043945,2571449,0.0,0.0
2020-09-29 00:00:00+05:30,27.65522385802687,28.704213988045232,27.226091761549483,28.20355987548828,2597807,0.0,0.0
2020-09-30 00:00:00+05:30,28.37044605845673,28.656534126375785,27.488340060670115,28.0843563079834,1056504,0.0,0.0
2020-10-01 00:00:00+05:30,27.77442860722165,28.56117080755687,27.77442860722165,28.012836456298828,900080,0.0,0.0
2020-10-05 00:00:00+05:30,28.012836456298828,28.370446547360288,27.536020758144474,28.012836456298828,732253,0.0,0.0
2020-10-06 00:00:00+05:30,28.084355792390333,29.39559555053711,28.084355792390333,29.39559555053711,3121431,0.0,0.0
2020-10-07 00:00:00+05:30,30.039288756357276,30.849872589111328,29.395590721110572,30.849872589111328,7077806,0.0,0.0
2020-10-08 00:00:00+05:30,31.374377124725868,31.612784992399916,29.562484733642606,30.039297103881836,2189893,0.0,0.0
2020-10-09 00:00:00+05:30,30.158500253932864,30.99292267489027,29.32407446786687,29.70552635192871,1405947,0.0,0.0
2020-10-12 00:00:00+05:30,29.72936221126682,30.30154167045281,28.513488011351726,28.72805404663086,1100633,0.0,0.0
2020-10-13 00:00:00+05:30,28.751896537853963,29.133348398214622,28.155876954444064,28.489646911621094,857151,0.0,0.0
2020-10-14 00:00:00+05:30,28.179720604609408,28.704214843981454,27.70290658900936,28.012836456298828,788606,0.0,0.0
2020-10-15 00:00:00+05:30,28.251243171656295,28.799577500909734,26.940001736906126,27.178409576416016,963895,0.0,0.0
2020-10-16 00:00:00+05:30,27.39297562244238,27.655223572881567,26.8923198324933,27.178409576416016,551052,0.0,0.0
2020-10-19 00:00:00+05:30,26.82079807075498,27.798267866412065,26.725435943581864,27.106887817382812,1573227,0.0,0.0
2020-10-20 00:00:00+05:30,27.15456771850586,27.51217947692223,26.677753723171595,27.15456771850586,1271914,0.0,0.0
2020-10-21 00:00:00+05:30,27.321452745989397,28.48964674812801,27.178408719813582,27.440656661987305,2498088,0.0,0.0
2020-10-22 00:00:00+05:30,27.8936323002849,27.8936323002849,26.17710209133846,26.415508270263672,2320144,0.0,0.0
2020-10-23 00:00:00+05:30,26.29630453690854,27.631384447660764,26.29630453690854,27.41681671142578,1668976,0.0,0.0
2020-10-26 00:00:00+05:30,27.416813304958612,27.89362725919091,26.939999350726318,27.32145118713379,1162109,0.0,0.0
2020-10-27 00:00:00+05:30,27.24993082684666,27.774426713002324,26.725434940691,27.392974853515625,1578259,0.0,0.0
2020-10-28 00:00:00+05:30,27.36913525408295,27.869789356768717,27.083045512851154,27.24993133544922,1078922,0.0,0.0
2020-10-29 00:00:00+05:30,27.178409395308115,27.178409395308115,26.27246163027254,26.653913497924805,675757,0.0,0.0
2020-10-30 00:00:00+05:30,26.82079757337822,26.89231958807028,26.296303359821177,26.63007164001465,741534,0.0,0.0
2020-11-02 00:00:00+05:30,26.70159609923939,26.70159609923939,25.31883430480957,25.31883430480957,2048743,0.0,0.0
2020-11-03 00:00:00+05:30,24.4844126655492,25.2234747007847,24.055278839653287,24.079120635986328,3217141,0.0,0.0
2020-11-04 00:00:00+05:30,23.84071047363908,25.27115249633789,23.816870362154763,25.27115249633789,9567932,0.0,0.0
2020-11-05 00:00:00+05:30,25.485719804313515,26.534709930419922,25.46187801067307,26.534709930419922,5453769,0.0,0.0
2020-11-06 00:00:00+05:30,27.202249953019308,27.51217981089829,25.81948985453059,25.938692092895508,3028698,0.0,0.0
2020-11-09 00:00:00+05:30,26.224782093500824,26.367826126966968,25.223472176683565,25.31883430480957,1301884,0.0,0.0
2020-11-10 00:00:00+05:30,25.67644386873194,25.67644386873194,25.271151887930376,25.461877822875977,1711696,0.0,0.0
2020-11-11 00:00:00+05:30,25.46187807984993,25.604922111864244,25.175790015821303,25.390356063842773,1516567,0.0,0.0
2020-11-12 00:00:00+05:30,25.390356644330975,26.22478242689724,25.271152720742325,25.819490432739258,2151739,0.0,0.0
2020-11-13 00:00:00+05:30,25.843328223765525,26.129416268644828,25.67644240921651,25.91485023498535,3564696,0.0,0.0
2020-11-14 00:00:00+05:30,25.938693184963817,26.343985187109144,25.795649146860093,26.224782943725586,683869,0.0,0.0
2020-11-17 00:00:00+05:30,26.5585521528556,27.536020278930664,26.12941836849583,27.536020278930664,16077072,0.0,0.0
2020-11-18 00:00:00+05:30,27.464495844078783,28.894939422607422,26.773115846740883,28.894939422607422,12117449,0.0,0.0
2020-11-19 00:00:00+05:30,28.91877924773465,30.325381102350256,28.01283485713271,29.03798484802246,10810147,0.0,0.0
2020-11-20 00:00:00+05:30,29.657842339990488,29.80088637383377,28.51349006924423,29.252552032470703,4237081,0.0,0.0
2020-11-23 00:00:00+05:30,29.46711767552583,30.039293802982275,29.32407364366172,29.896249771118164,2731196,0.0,0.0
2020-11-24 00:00:00+05:30,30.03929172319764,30.96908123104844,29.94393128529622,30.61147117614746,3466898,0.0,0.0
2020-11-25 00:00:00+05:30,31.135969576489174,31.565101677260117,29.443276237156237,30.325382232666016,6493409,0.0,0.0
2020-11-26 00:00:00+05:30,30.516112350902308,31.82735055446346,30.373068305608683,31.803508758544922,6873729,0.0,0.0
