Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,65.61465333836841,67.26682086847121,65.18980833843143,66.77117156982422,5654259,0.0,0.0
2020-01-27 00:00:00+05:30,66.4879317237586,69.01339037344519,66.36991977195788,68.02208709716797,7087981,0.0,0.0
2020-01-28 00:00:00+05:30,68.06930394059357,69.01339968234404,66.74757086252674,68.42333984375,6845187,0.0,0.0
2020-01-29 00:00:00+05:30,68.54134057797003,69.81587058082951,68.42332862959265,69.41462707519531,6727885,0.0,0.0
2020-01-30 00:00:00+05:30,69.6742618220401,70.24072021122724,68.75377234177,69.86308288574219,6855935,0.0,0.0
2020-01-31 00:00:00+05:30,70.3351353168933,70.47674872291925,67.19601494070713,67.83328247070312,9384174,0.0,0.0
2020-02-03 00:00:00+05:30,65.68546238463193,66.5115461489996,64.24571255377003,65.0481948852539,6234290,0.0,0.0
2020-02-04 00:00:00+05:30,65.28421382501277,67.40842905664172,65.28421382501277,67.1488037109375,5918053,0.0,0.0
2020-02-05 00:00:00+05:30,69.57986888138102,72.45935941963432,67.59726655576924,71.2556381225586,29261334,0.0,0.0
2020-02-06 00:00:00+05:30,71.96369884775606,72.43574671845055,70.8543834704725,72.08171081542969,13756842,0.0,0.0
2020-02-07 00:00:00+05:30,72.45934395407174,73.40343964076975,71.42083773832015,73.1910171508789,8511051,0.0,0.0
2020-02-10 00:00:00+05:30,73.63946999716346,73.87549393946206,71.56245738416801,72.62456512451172,15533206,0.0,0.0
2020-02-11 00:00:00+05:30,72.87875061926728,73.97180687893577,71.81111836185345,72.1415786743164,13928954,8.25,0.0
2020-02-12 00:00:00+05:30,71.9127988558178,72.57371430905897,70.43844462254656,72.1415786743164,11201810,0.0,0.0
2020-02-13 00:00:00+05:30,71.96364508561066,72.34494310461427,71.12479254681395,71.53150939941406,3975770,0.0,0.0
2020-02-14 00:00:00+05:30,71.68403031463662,73.13296077359867,70.66723555840063,70.99769592285156,5602587,0.0,0.0
2020-02-17 00:00:00+05:30,71.09936637102243,71.83654355292872,70.00631518625845,70.20967102050781,3362370,0.0,0.0
2020-02-18 00:00:00+05:30,70.00632092681364,70.00632092681364,68.17608723837805,69.6250228881836,4285135,0.0,0.0
2020-02-19 00:00:00+05:30,69.82837747501385,70.54013586957932,69.29456126493253,69.75212097167969,2678910,0.0,0.0
2020-02-20 00:00:00+05:30,69.59960415718578,71.88739239238156,69.26914378787212,71.15021514892578,4946007,0.0,0.0
2020-02-24 00:00:00+05:30,70.33678772171685,71.70946192146114,69.09121806082636,69.24373626708984,4457902,0.0,0.0
2020-02-25 00:00:00+05:30,69.39623570925346,69.65043437485512,67.76936321506581,68.04898071289062,3532991,0.0,0.0
2020-02-26 00:00:00+05:30,67.36265428723168,67.99815102579046,65.73578160218403,65.96456146240234,5176909,0.0,0.0
2020-02-27 00:00:00+05:30,65.96455850189214,66.26959485403596,63.77845085370025,64.21058654785156,5823579,0.0,0.0
2020-02-28 00:00:00+05:30,62.78708381803233,62.83792149334006,59.32998226157912,59.889217376708984,13012942,0.0,0.0
2020-03-02 00:00:00+05:30,61.49065725816057,63.34630438431001,59.024927138319924,59.86378479003906,10295101,0.0,0.0
2020-03-03 00:00:00+05:30,60.85517350898533,61.719450175794584,59.20288185867116,60.880592346191406,9949893,0.0,0.0
2020-03-04 00:00:00+05:30,61.33815033372335,61.33815033372335,58.51654053644071,59.66043472290039,8514579,0.0,0.0
2020-03-05 00:00:00+05:30,59.99089765174942,61.61777048681206,59.660437248552604,60.1688346862793,9690090,0.0,0.0
2020-03-06 00:00:00+05:30,58.71989797961984,59.63501223847159,57.4489045168575,58.61821746826172,8229369,0.0,0.0
2020-03-09 00:00:00+05:30,57.550584493960415,57.70310267373891,53.940959990212974,54.703556060791016,6345865,0.0,0.0
2020-03-11 00:00:00+05:30,54.70356247287687,55.56783915517542,53.025851955289205,53.30546951293945,6898994,0.0,0.0
2020-03-12 00:00:00+05:30,50.83972649124758,50.83972649124758,46.39125042326342,47.331783294677734,19877978,0.0,0.0
2020-03-13 00:00:00+05:30,43.51881346393142,51.65317150740911,42.705379728257874,51.271873474121094,15697114,0.0,0.0
2020-03-16 00:00:00+05:30,48.806154114676445,50.255084746281426,47.7130975528087,48.11981964111328,7699275,0.0,0.0
2020-03-17 00:00:00+05:30,48.221493241791094,50.712642669677734,46.84882434447193,47.28096008300781,8011462,0.0,0.0
2020-03-18 00:00:00+05:30,47.66225736895528,49.72126585295697,46.645462545084236,48.755313873291016,12084857,0.0,0.0
2020-03-19 00:00:00+05:30,46.721718683544914,47.40805303957238,42.40033860884044,45.34904479980469,16222683,0.0,0.0
2020-03-20 00:00:00+05:30,45.62866644141525,48.39943329308625,45.196530722065006,46.59462356567383,16880975,0.0,0.0
2020-03-23 00:00:00+05:30,43.72217464666768,51.170198326663794,40.90057022415589,41.256446838378906,7564993,0.0,0.0
2020-03-24 00:00:00+05:30,41.714010097803026,43.16294335996374,40.16339889627159,41.408973693847656,9947634,0.0,0.0
2020-03-25 00:00:00+05:30,41.43438778215347,43.59507671557866,40.49385208219982,42.654541015625,8968255,0.0,0.0
2020-03-26 00:00:00+05:30,42.959589357729314,45.908293865105904,40.036303691374954,44.611881256103516,17307209,0.0,0.0
2020-03-27 00:00:00+05:30,45.5524014239729,47.07759350519993,42.70537827435662,43.213775634765625,9757751,0.0,0.0
2020-03-30 00:00:00+05:30,42.196979444440124,44.561029156688264,41.002245171916975,43.239192962646484,7357602,0.0,0.0
2020-03-31 00:00:00+05:30,44.230574315030815,45.78118536874932,43.391716526588645,45.120269775390625,9892277,0.0,0.0
2020-04-01 00:00:00+05:30,44.993165462186575,46.36583934113271,43.773009753859945,44.20515060424805,5575117,0.0,0.0
2020-04-03 00:00:00+05:30,44.84064666083847,44.84064666083847,43.03583454273337,43.239192962646484,4684849,0.0,0.0
2020-04-07 00:00:00+05:30,44.73896912322647,44.94233014246081,42.95957830582542,44.23057174682617,8809858,0.0,0.0
2020-04-08 00:00:00+05:30,44.230577616028924,46.59462779866359,43.7475990100224,44.535614013671875,11339715,0.0,0.0
2020-04-09 00:00:00+05:30,45.14567973396535,45.857438030968375,44.25598444855399,45.24736022949219,8691445,0.0,0.0
2020-04-13 00:00:00+05:30,45.24736444502103,45.8574423033359,43.51881137507643,44.68812942504883,6676491,0.0,0.0
2020-04-15 00:00:00+05:30,45.349046685843796,47.50973552013644,44.58645062668169,45.93370056152344,10608553,0.0,0.0
2020-04-16 00:00:00+05:30,45.37446476862981,46.823395188365666,44.81522973651415,46.26416015625,6359607,0.0,0.0
2020-04-17 00:00:00+05:30,47.53515754819541,50.33134328632455,47.026760141262834,48.55195236206055,13222425,0.0,0.0
2020-04-20 00:00:00+05:30,49.2637042674898,49.899200941881126,47.58598890974855,48.043548583984375,8433434,0.0,0.0
2020-04-21 00:00:00+05:30,47.02675518200923,47.204692186996766,45.52698195538107,46.49293899536133,6341829,0.0,0.0
2020-04-22 00:00:00+05:30,46.26416092250122,46.34042259709164,45.24736617695174,45.93370056152344,7073505,0.0,0.0
2020-04-23 00:00:00+05:30,46.26416099305123,47.61141610163297,46.00996230627622,46.69629669189453,5551178,0.0,0.0
2020-04-24 00:00:00+05:30,46.086221282407806,47.48431397780514,45.29820126219932,45.42530059814453,8047227,0.0,0.0
2020-04-27 00:00:00+05:30,45.93369425922165,46.28957340567291,44.9168996531808,45.14567947387695,7293275,0.0,0.0
2020-04-28 00:00:00+05:30,45.704932236163835,45.90828811053803,45.145691945340765,45.29821014404297,5673279,0.0,0.0
2020-04-29 00:00:00+05:30,46.26416027897484,47.94187055145772,45.88286225469758,47.40805435180664,13286783,0.0,0.0
2020-04-30 00:00:00+05:30,48.1198151409188,48.93324889808279,47.40805672463605,48.577369689941406,11517447,0.0,0.0
2020-05-04 00:00:00+05:30,47.25552787630691,47.25552787630691,45.24735760016493,45.78117370605469,16668974,0.0,0.0
2020-05-05 00:00:00+05:30,46.2387404702567,46.95049366422502,45.62866260993719,45.83202362060547,6170067,0.0,0.0
2020-05-06 00:00:00+05:30,45.90828601400265,46.64546330769857,44.99317169189453,46.51836395263672,9487758,0.0,0.0
2020-05-07 00:00:00+05:30,46.06079744804205,47.20469147577507,45.83202277984364,46.56919479370117,7641257,0.0,0.0
2020-05-08 00:00:00+05:30,47.1792752697186,47.1792752697186,44.179733866329826,44.510189056396484,7587482,0.0,0.0
2020-05-11 00:00:00+05:30,45.19652812979469,46.569196887440974,44.76438726354435,45.32362747192383,8354003,0.0,0.0
2020-05-12 00:00:00+05:30,44.99316437823691,46.035377885994635,44.357667706227915,45.47614288330078,9651254,0.0,0.0
2020-05-13 00:00:00+05:30,47.535152443044474,52.11072861403271,46.72171874798735,51.144771575927734,36914577,0.0,0.0
2020-05-14 00:00:00+05:30,51.34814025127618,53.280049444214704,49.84836680365912,50.76348114013672,37554103,0.0,0.0
2020-05-15 00:00:00+05:30,50.66179771349273,52.034466413485326,49.467060844647925,49.77210235595703,13868047,0.0,0.0
2020-05-18 00:00:00+05:30,49.82294279894673,50.10256032113432,45.75576379495108,46.03538131713867,14475295,0.0,0.0
2020-05-19 00:00:00+05:30,46.95048709039419,47.25552856368585,44.17972603102373,44.40850067138672,12852354,0.0,0.0
2020-05-20 00:00:00+05:30,44.61187569892573,45.145691980644,44.078059417207456,44.535614013671875,6223477,0.0,0.0
2020-05-21 00:00:00+05:30,44.73897172095071,45.323630806432924,44.43393534607311,45.120269775390625,6874841,0.0,0.0
2020-05-22 00:00:00+05:30,45.09484482212133,45.39988115561943,43.46797230953278,43.67133331298828,9834129,0.0,0.0
2020-05-26 00:00:00+05:30,43.23919594412069,43.90011150087111,42.527440132425745,42.80706024169922,8257919,0.0,0.0
2020-05-27 00:00:00+05:30,43.213776961616844,44.027210694573064,42.781638674832124,43.849273681640625,8348841,0.0,0.0
2020-05-28 00:00:00+05:30,44.15430806671999,45.22194561169235,43.46797370841908,44.68812942504883,9060133,0.0,0.0
2020-05-29 00:00:00+05:30,44.23057033121539,46.569196119134226,43.90010997845744,45.018585205078125,20170285,0.0,0.0
2020-06-01 00:00:00+05:30,46.00995994398336,48.37400967828755,45.654080766433175,47.71308898925781,11405761,0.0,0.0
2020-06-02 00:00:00+05:30,47.687680543368685,48.88241767311409,47.33180128830226,47.94187927246094,6516937,0.0,0.0
2020-06-03 00:00:00+05:30,48.501104755745466,49.56873702295048,47.28094916035277,47.484310150146484,9981021,0.0,0.0
2020-06-04 00:00:00+05:30,47.78934344123392,48.67903866487391,47.0013287060611,47.5351448059082,7041825,0.0,0.0
2020-06-05 00:00:00+05:30,47.814767728240405,51.8565275256023,47.814767728240405,50.73805236816406,21607255,0.0,0.0
2020-06-08 00:00:00+05:30,51.57690866094654,53.07668177511101,50.53469519913223,51.526065826416016,14904806,0.0,0.0
2020-06-09 00:00:00+05:30,51.83111242184445,52.18699161185839,48.856984732105204,49.21286392211914,35989633,0.0,0.0
2020-06-10 00:00:00+05:30,50.22966081538492,51.60233479500798,49.61958291647627,51.297298431396484,20118731,0.0,0.0
2020-06-11 00:00:00+05:30,51.34813164018396,53.991798857976015,50.68721612865725,51.75484848022461,20552397,0.0,0.0
2020-06-12 00:00:00+05:30,48.882411504653994,54.39852116120466,48.80614982687521,53.91554260253906,22707197,0.0,0.0
2020-06-15 00:00:00+05:30,53.83928010984393,54.703551446244525,52.720804933008566,53.22920227050781,12621054,0.0,0.0
2020-06-16 00:00:00+05:30,54.09349159532785,56.15250026571751,53.788450017541656,54.6273078918457,26312178,0.0,0.0
2020-06-17 00:00:00+05:30,54.601882187490936,55.79661399478702,53.635925070159736,53.91554260253906,21076945,0.0,0.0
2020-06-18 00:00:00+05:30,52.87332206700791,54.85607371319473,51.93278907968227,54.50019454956055,20889405,0.0,0.0
2020-06-19 00:00:00+05:30,54.500189941778956,55.26278586865548,52.77163710551832,54.19514846801758,21534141,0.0,0.0
2020-06-22 00:00:00+05:30,54.65270878397592,58.92324809716512,54.57644712164999,58.16065216064453,27330507,0.0,0.0
2020-06-23 00:00:00+05:30,59.279137132171954,59.279137132171954,56.88967339435799,57.19470977783203,11929851,0.0,0.0
2020-06-24 00:00:00+05:30,57.398067474365234,58.71989862141103,56.43211036343398,57.398067474365234,9024779,0.0,0.0
2020-06-25 00:00:00+05:30,57.32180514463858,59.685855052980855,57.06760645220116,58.23691940307617,11941113,0.0,0.0
2020-06-26 00:00:00+05:30,58.669062246049215,58.97409861850509,56.991346682484476,57.27096939086914,6951867,0.0,0.0
2020-06-29 00:00:00+05:30,57.27097170315154,57.372647050284705,54.90692162027102,55.77119827270508,9623986,0.0,0.0
2020-06-30 00:00:00+05:30,56.35584887139514,56.96592677653141,54.67813851103468,54.95775604248047,7529197,0.0,0.0
2020-07-01 00:00:00+05:30,54.90691965034236,55.796615107639575,54.195161215830254,55.21195602416992,9802978,0.0,0.0
2020-07-02 00:00:00+05:30,55.694928414671885,55.898289422456926,54.754395389957885,55.18653106689453,7372262,0.0,0.0
2020-07-03 00:00:00+05:30,55.46614215079045,55.99996344148775,54.652708557217366,55.059425354003906,6019863,0.0,0.0
2020-07-06 00:00:00+05:30,55.389901989843736,57.143874187985446,55.26280263014775,56.737152099609375,7780063,0.0,0.0
2020-07-07 00:00:00+05:30,56.965920953059346,57.118439120830466,54.90691275893627,55.13569259643555,8480553,0.0,0.0
2020-07-08 00:00:00+05:30,55.51699674799816,56.305011678461135,54.500201954707656,54.77981948852539,9177319,0.0,0.0
2020-07-09 00:00:00+05:30,55.31363464070149,55.31363464070149,53.78844248054417,54.246002197265625,6095787,0.0,0.0
2020-07-10 00:00:00+05:30,54.44934733880442,54.6527083221654,52.92415547865097,53.254615783691406,5997141,0.0,0.0
2020-07-13 00:00:00+05:30,53.50882720034659,53.686764224499996,52.36493303216815,53.12752914428711,5671739,0.0,0.0
2020-07-14 00:00:00+05:30,52.873323785798696,53.280040626737026,52.00904726650148,52.5174446105957,6248661,0.0,0.0
2020-07-15 00:00:00+05:30,52.720814570228214,53.4325678698226,51.37355931090661,51.62775802612305,5131511,0.0,0.0
2020-07-16 00:00:00+05:30,52.16157277655226,52.746231873218946,50.7380610470821,52.415771484375,5675011,0.0,0.0
2020-07-17 00:00:00+05:30,52.4666068084809,53.330883325531545,52.05988996859977,53.17835998535156,4978575,0.0,0.0
2020-07-20 00:00:00+05:30,53.38172991668427,54.7035611602325,53.20379288563642,53.813865661621094,6323470,0.0,0.0
2020-07-21 00:00:00+05:30,53.890112623860844,55.41530449057389,53.05125502849481,55.059425354003906,10874949,0.0,0.0
2020-07-22 00:00:00+05:30,55.44073425996116,56.050812161360724,54.16974078691443,54.728981018066406,11600611,0.0,0.0
2020-07-23 00:00:00+05:30,54.90691803561867,55.364477754589764,54.27142129909531,54.728981018066406,5279490,0.0,0.0
2020-07-24 00:00:00+05:30,54.65272034794721,54.85608137605574,53.02584763813628,54.11890411376953,7244794,0.0,0.0
2020-07-27 00:00:00+05:30,53.8901220380397,54.22058240223021,51.06851762604549,51.271873474121094,13150342,0.0,0.0
2020-07-28 00:00:00+05:30,51.348139206102786,52.059897659812265,50.73806127030694,50.99225997924805,8090287,0.0,0.0
2020-07-29 00:00:00+05:30,50.83973063388577,53.4833976611848,50.07713467437749,52.13614273071289,17561186,0.0,0.0
2020-07-30 00:00:00+05:30,52.41576854576241,52.82249059282529,51.04309973782502,51.297298431396484,7392393,0.0,0.0
2020-07-31 00:00:00+05:30,51.62774973682977,52.03446658153687,50.66179787711108,50.91599655151367,6337626,0.0,0.0
2020-08-03 00:00:00+05:30,51.170192461495525,52.18698710417454,50.50927180640617,51.068511962890625,6971046,0.0,0.0
2020-08-04 00:00:00+05:30,51.34813455723776,51.67859491761696,50.814318351128335,50.9414176940918,5181270,0.0,0.0
2020-08-05 00:00:00+05:30,51.576908111572266,52.28866124225409,51.14476729524789,51.576908111572266,8988699,0.0,0.0
2020-08-06 00:00:00+05:30,51.98363279202848,54.80523725398238,51.602334751989154,54.246002197265625,22932846,0.0,0.0
2020-08-07 00:00:00+05:30,54.57645712246996,55.262796694117064,52.56829159232876,53.763023376464844,15827627,0.0,0.0
2020-08-10 00:00:00+05:30,56.88967734680836,56.88967734680836,54.39852774584735,54.906925201416016,17257003,0.0,0.0
2020-08-11 00:00:00+05:30,55.364477205289106,55.415314875032315,53.63592403042119,53.763023376464844,9903749,0.0,0.0
2020-08-12 00:00:00+05:30,53.4071395705357,55.669508769477055,53.17835973303643,55.13569259643555,15492859,0.0,0.0
2020-08-13 00:00:00+05:30,55.16112032988272,56.4321138858708,54.47478587832356,56.152496337890625,13282885,0.0,0.0
2020-08-14 00:00:00+05:30,56.15250000189652,56.63547861902403,54.67814531207285,54.906925201416016,10521530,0.0,0.0
2020-08-17 00:00:00+05:30,55.64409742093165,56.6863110745115,54.80523962783627,56.177913665771484,10858701,0.0,0.0
2020-08-18 00:00:00+05:30,56.203325122020466,56.584623128508646,55.61867128174971,56.27958679199219,7830641,0.0,0.0
2020-08-19 00:00:00+05:30,56.53379370141422,58.46570284814621,56.53379370141422,57.753944396972656,21636906,0.0,0.0
2020-08-20 00:00:00+05:30,57.29637357333557,59.228282172079375,56.6608769835064,58.262325286865234,22286415,0.0,0.0
2020-08-21 00:00:00+05:30,58.56738019001027,58.92325939630028,57.118444529762165,57.29638671875,8055058,0.0,0.0
2020-08-24 00:00:00+05:30,57.448904852578416,57.83020289363535,56.33042956447427,56.533790588378906,5493197,0.0,0.0
2020-08-25 00:00:00+05:30,56.6863133800013,57.9318881164103,56.48295233956004,57.34722900390625,11473681,0.0,0.0
2020-08-26 00:00:00+05:30,57.448902895063895,58.31317945968072,56.762568513221844,57.11844253540039,8864938,0.0,0.0
2020-08-27 00:00:00+05:30,57.22013378343625,57.60143188306602,56.177920012118854,56.30501937866211,6572497,0.0,0.0
2020-08-28 00:00:00+05:30,56.076234184380326,57.779368638096386,55.56783676625959,56.71173095703125,11951886,0.0,0.0
2020-08-31 00:00:00+05:30,57.39807537650391,58.00814819193951,53.635932098990224,53.966392517089844,20359114,0.0,0.0
2020-09-01 00:00:00+05:30,54.6272932592446,57.04218053768398,54.44935109361176,56.63546371459961,16701383,0.0,0.0
2020-09-02 00:00:00+05:30,56.63546792476091,57.67768147754212,55.59324920029431,57.245540618896484,10200937,0.0,0.0
2020-09-03 00:00:00+05:30,56.86424605469202,57.90646484249119,56.55920968908807,57.01676940917969,6357905,0.0,0.0
2020-09-04 00:00:00+05:30,56.43211645437282,56.762576862645,55.41532156330304,55.89830017089844,13641749,0.0,0.0
2020-09-07 00:00:00+05:30,56.43211027378812,56.68630896871509,54.9577557745374,55.87287521362305,15426411,0.0,0.0
2020-09-08 00:00:00+05:30,55.87286997116905,56.25416797778299,54.50019611302186,54.856075286865234,5276887,0.0,0.0
2020-09-09 00:00:00+05:30,54.65272034794721,55.26279826058703,53.17836582337479,54.11890411376953,10021941,0.0,0.0
2020-09-10 00:00:00+05:30,54.39852016066615,55.18653507258167,53.63592408364747,54.52561950683594,6536955,0.0,0.0
2020-09-11 00:00:00+05:30,54.52561649561155,55.110275524378494,53.813858127694,54.576454162597656,5996483,0.0,0.0
2020-09-14 00:00:00+05:30,55.36447726023074,55.949131149600355,54.2968396493932,54.52561950683594,8792359,0.0,0.0
2020-09-15 00:00:00+05:30,54.75439792531202,55.618674490890136,54.14432004539302,55.31363296508789,6963769,0.0,0.0
2020-09-16 00:00:00+05:30,55.567818646768224,56.30499569700264,54.856065596498404,55.33903884887695,9127097,0.0,0.0
2020-09-17 00:00:00+05:30,55.13569665685075,56.02539206800242,54.95775447160907,55.23737716674805,5989066,0.0,0.0
2020-09-18 00:00:00+05:30,55.491584343994525,55.54242202087685,54.37310890740619,54.906925201416016,8668777,0.0,0.0
2020-09-21 00:00:00+05:30,54.77980975801192,54.77980975801192,51.85652524656349,52.13614273071289,6124519,0.0,0.0
2020-09-22 00:00:00+05:30,52.13615521265511,52.364935089616864,50.53470641729498,51.90737533569336,10199961,0.0,0.0
2020-09-23 00:00:00+05:30,52.11073036193848,52.33951021249872,50.178821392613465,50.83973693847656,8066502,0.0,0.0
2020-09-24 00:00:00+05:30,50.30592420123566,50.4838612241067,48.29775341945788,48.45027160644531,7463959,0.0,0.0
2020-09-25 00:00:00+05:30,49.00951562473395,50.788906677080504,48.88241626385205,50.35676574707031,6961251,0.0,0.0
2020-09-28 00:00:00+05:30,50.81432396838776,52.23783573260324,50.50928240854339,51.90737533569336,6068631,0.0,0.0
2020-09-29 00:00:00+05:30,52.21240875662985,52.33950809383114,50.7634732095239,50.91599655151367,7223074,0.0,0.0
2020-09-30 00:00:00+05:30,51.14477147251271,51.14477147251271,49.89920209916603,50.38217544555664,5585426,0.0,0.0
2020-10-01 00:00:00+05:30,50.81432590057772,52.415774756832164,50.66180770069914,52.08531951904297,5528279,0.0,0.0
2020-10-05 00:00:00+05:30,52.41577510456883,52.77165435443733,50.07714889975238,50.28050994873047,11651841,0.0,0.0
2020-10-06 00:00:00+05:30,50.53470540616564,51.47523856057334,49.924627470369806,50.99225997924805,6533121,0.0,0.0
2020-10-07 00:00:00+05:30,51.09393863802245,51.14477630928647,50.12798151051985,50.4076042175293,6461787,0.0,0.0
2020-10-08 00:00:00+05:30,50.738063829716005,51.75485871677118,50.05172934962825,50.35676574707031,14916115,0.0,0.0
2020-10-09 00:00:00+05:30,50.53470540077069,51.144778164815435,49.59416707477744,49.848365783691406,7660217,0.0,0.0
2020-10-12 00:00:00+05:30,50.077133883824864,50.356751363560036,48.551941988886036,48.70446014404297,7783750,0.0,0.0
2020-10-13 00:00:00+05:30,48.806155806634116,48.95867400919258,46.670885455756604,47.07760238647461,13512169,0.0,0.0
2020-10-14 00:00:00+05:30,46.975920236379075,48.67904939997551,46.74714037979663,48.52653121948242,11244289,0.0,0.0
2020-10-15 00:00:00+05:30,48.50111490435546,49.2128681741946,47.33179672589495,47.50973892211914,7198009,0.0,0.0
2020-10-16 00:00:00+05:30,47.63683043896503,48.221484260343786,47.433469440068485,47.78934860229492,4781086,0.0,0.0
2020-10-19 00:00:00+05:30,47.94187569499223,49.00951338052336,47.58599646648185,48.80615234375,5280513,0.0,0.0
2020-10-20 00:00:00+05:30,48.70445830818075,49.746671696100215,48.24690385995698,49.54331588745117,6025965,0.0,0.0
2020-10-21 00:00:00+05:30,49.51790659580175,50.76347603228762,49.238283901061926,50.50927734375,7319405,0.0,0.0
2020-10-22 00:00:00+05:30,50.00087388082874,51.80568848712162,49.924617386560335,51.526065826416016,9987778,0.0,0.0
2020-10-23 00:00:00+05:30,51.449822049570585,51.805701292511216,50.687225888277595,51.01768112182617,5853462,0.0,0.0
2020-10-26 00:00:00+05:30,50.839737923600005,51.27187362727638,49.924623675312326,50.22966003417969,8789866,0.0,0.0
2020-10-27 00:00:00+05:30,50.02630110370751,52.13614699455193,49.8737777619842,51.95820999145508,11456062,0.0,0.0
2020-10-28 00:00:00+05:30,51.75485353890469,52.31409377384702,50.941419779315844,51.246456146240234,6461711,0.0,0.0
2020-10-29 00:00:00+05:30,50.585545365767956,51.32272268935508,50.48386484325832,51.01768112182617,7758706,0.0,0.0
2020-10-30 00:00:00+05:30,51.34812524343346,53.61049417215927,51.144764262904445,52.288658142089844,16367433,0.0,0.0
2020-11-02 00:00:00+05:30,52.61912392750802,53.30545825788843,51.958208429422235,53.025840759277344,7974297,0.0,0.0
2020-11-03 00:00:00+05:30,53.33089503350876,53.71219312429642,52.69539821552932,53.280052185058594,4952010,0.0,0.0
2020-11-04 00:00:00+05:30,53.381720991134735,53.53423915962951,52.28866463549932,53.17835998535156,4658461,0.0,0.0
2020-11-05 00:00:00+05:30,53.68676381166041,55.822033943510895,53.30546575853304,55.21195602416992,10736899,0.0,0.0
2020-11-06 00:00:00+05:30,55.31362853222404,55.54240836531981,54.34767670714257,54.98317337036133,8387701,0.0,0.0
2020-11-09 00:00:00+05:30,56.35584938537307,56.78799027580843,54.652720174200205,55.542415618896484,12516621,0.0,0.0
2020-11-10 00:00:00+05:30,55.92372169351553,57.09303484004265,55.110287810284454,56.889678955078125,12143223,0.0,0.0
2020-11-11 00:00:00+05:30,57.11843951223338,59.431651564073135,56.88966484485162,59.22829055786133,18426701,0.0,0.0
2020-11-12 00:00:00+05:30,58.999512899986996,60.72806600163576,57.550582485138335,60.29592514038086,18960491,0.0,0.0
2020-11-13 00:00:00+05:30,61.04560683082455,62.11658238926007,59.62656203699214,61.795291900634766,16473946,4.5,0.0
2020-11-14 00:00:00+05:30,61.955945856373376,62.11659112327384,60.88497014735141,61.206260681152344,1334951,0.0,0.0
2020-11-17 00:00:00+05:30,61.20626370364587,62.03626882967245,60.001415971498254,61.84885025024414,10417371,0.0,0.0
2020-11-18 00:00:00+05:30,61.31336363697989,62.57175800433524,61.04561969096687,62.27724075317383,9910611,0.0,0.0
2020-11-19 00:00:00+05:30,61.581090424060946,63.18755365251471,60.61721357644129,61.25979995727539,14731539,0.0,0.0
2020-11-20 00:00:00+05:30,61.554322999313825,62.25045604194306,60.1888302142981,60.80463790893555,12541334,0.0,0.0
2020-11-23 00:00:00+05:30,60.83141561770677,62.65207642784897,60.83141561770677,61.87561798095703,8155387,0.0,0.0
2020-11-24 00:00:00+05:30,62.27722451372946,63.000136247816435,61.7685100595045,62.62529373168945,9066191,0.0,0.0
2020-11-25 00:00:00+05:30,62.91981990863095,63.910470213393204,62.00948950986181,62.57175064086914,11048546,0.0,0.0
2020-11-26 00:00:00+05:30,63.10723295385235,65.62402661966449,63.02691305487978,65.27596282958984,21155693,0.0,0.0
