Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00+05:30,1123.7220458984375,1123.7220458984375,1123.7220458984375,1123.7220458984375,4544,0.0,0.0
2020-04-20 00:00:00+05:30,1179.895751953125,1179.895751953125,1179.895751953125,1179.895751953125,5537,0.0,0.0
2020-04-21 00:00:00+05:30,1233.5631603743905,1233.5631603743905,1120.9206838304726,1172.7696533203125,277905,0.0,0.0
2020-04-22 00:00:00+05:30,1182.451411923281,1184.4172496820895,1114.1385498046875,1114.1385498046875,70517,0.0,0.0
2020-04-23 00:00:00+05:30,1062.5353141254575,1070.3986652013166,1058.4561767578125,1058.4561767578125,14377,0.0,0.0
2020-04-24 00:00:00+05:30,1005.5751342773438,1005.5751342773438,1005.5751342773438,1005.5751342773438,8171,0.0,0.0
2020-04-27 00:00:00+05:30,960.311770796898,1055.8514404296875,960.311770796898,1055.8514404296875,35616,0.0,0.0
2020-04-28 00:00:00+05:30,1108.6342971085548,1108.6342971085548,1024.840457421742,1106.4227294921875,123404,0.0,0.0
2020-04-29 00:00:00+05:30,1120.5275883193165,1130.3567776905386,1061.5524520919842,1093.1041259765625,71083,0.0,0.0
2020-04-30 00:00:00+05:30,1108.6341802356872,1137.2862883309263,1061.5523439469252,1078.1636962890625,57528,0.0,0.0
2020-05-04 00:00:00+05:30,1064.501251809814,1064.501251809814,1024.2998416640878,1033.73583984375,38010,0.0,0.0
2020-05-05 00:00:00+05:30,1054.6719082328752,1064.0096371501281,1007.5900721162111,1016.3380737304688,29927,0.0,0.0
2020-05-06 00:00:00+05:30,1029.460107128813,1030.0498344839202,979.1838403534927,992.551513671875,31991,0.0,0.0
2020-05-07 00:00:00+05:30,973.0896033512144,1042.1396484375,973.0896033512144,1042.1396484375,36004,0.0,0.0
2020-05-08 00:00:00+05:30,1094.2343857706119,1094.2343857706119,1033.0476886996748,1037.7657470703125,132219,0.0,0.0
2020-05-11 00:00:00+05:30,1046.8085418612186,1072.118701441431,1030.1971898290085,1038.7977294921875,34681,0.0,0.0
2020-05-12 00:00:00+05:30,1046.8086551312913,1067.204222825164,1023.8575222294475,1039.92822265625,45838,0.0,0.0
2020-05-13 00:00:00+05:30,1082.1936397349814,1082.1936397349814,1041.8939674106086,1050.543701171875,38029,0.0,0.0
2020-05-14 00:00:00+05:30,1036.9796205560765,1060.3731424546595,1022.7272940176281,1036.1932373046875,24015,0.0,0.0
2020-05-15 00:00:00+05:30,1053.4924267931476,1059.389939643301,1014.3722102263812,1026.1180419921875,52128,0.0,0.0
2020-05-18 00:00:00+05:30,1032.0647935801085,1037.5691151488268,975.0555002204453,986.6539306640625,28683,0.0,0.0
2020-05-19 00:00:00+05:30,1000.611391652018,1013.5858725084312,982.9188523104303,986.5556640625,24283,0.0,0.0
2020-05-20 00:00:00+05:30,986.5557531895913,1009.457752518908,978.0043464034211,990.24169921875,28586,0.0,0.0
2020-05-21 00:00:00+05:30,994.7139174107143,1011.2760767223376,985.8676473942159,989.0621337890625,30330,0.0,0.0
2020-05-22 00:00:00+05:30,981.9359588584929,1004.5430930464262,978.1517451762513,983.6560668945312,20875,0.0,0.0
2020-05-26 00:00:00+05:30,984.8847668982753,994.7139561886773,968.175145104592,977.8568725585938,22328,0.0,0.0
2020-05-27 00:00:00+05:30,982.9188903903853,984.884728171166,958.5425139072253,968.469970703125,22674,0.0,0.0
2020-05-28 00:00:00+05:30,972.6965665299078,1016.8788452148438,959.8203523136308,1016.8788452148438,57201,0.0,0.0
2020-05-29 00:00:00+05:30,1036.9794100072809,1036.9794100072809,966.0617893922046,970.4849243164062,112157,0.0,0.0
2020-06-01 00:00:00+05:30,1001.5943702478437,1001.5943702478437,973.0897218305842,986.8014526367188,70707,0.0,0.0
2020-06-02 00:00:00+05:30,987.8334924602423,1011.1286223480537,985.3761952153163,995.0579223632812,67210,0.0,0.0
2020-06-03 00:00:00+05:30,1007.4426859946856,1011.1286318968836,990.8313924576784,994.02587890625,56722,0.0,0.0
2020-06-04 00:00:00+05:30,997.6627091130674,997.6627091130674,983.2629228613372,992.0109252929688,33049,0.0,0.0
2020-06-05 00:00:00+05:30,1032.0648990221289,1190.413118103622,1027.1503042648806,1145.9852294921875,927019,0.0,0.0
2020-06-08 00:00:00+05:30,1208.0073791497366,1238.477866337403,1174.5881351374576,1188.250732421875,398988,0.0,0.0
2020-06-09 00:00:00+05:30,1213.904764338243,1237.1508188426528,1142.3482249726417,1216.214599609375,426120,0.0,0.0
2020-06-10 00:00:00+05:30,1227.8132188626196,1253.1724555434084,1201.1269456236103,1215.625,264581,0.0,0.0
2020-06-11 00:00:00+05:30,1204.0755975222805,1215.6248940699431,1157.092028253449,1172.3272705078125,86161,0.0,0.0
2020-06-12 00:00:00+05:30,1071.6764600578692,1143.7735330294402,1071.6764600578692,1132.96142578125,160562,0.0,0.0
2020-06-15 00:00:00+05:30,1135.2712398911278,1167.7075610308743,1109.0273553266888,1121.5595703125,118966,0.0,0.0
2020-06-16 00:00:00+05:30,1140.1859186867898,1155.765159182148,1069.4157582165753,1098.4610595703125,116453,0.0,0.0
2020-06-17 00:00:00+05:30,1095.266548804572,1096.9374628955425,1071.3815721829224,1073.5931396484375,146494,0.0,0.0
2020-06-18 00:00:00+05:30,1072.3644257829253,1115.6128535871862,1063.911347981861,1094.8240966796875,101827,0.0,0.0
2020-06-19 00:00:00+05:30,1099.8369067295343,1125.0979910414887,1092.121018402896,1100.7215576171875,111572,0.0,0.0
2020-06-22 00:00:00+05:30,1105.7837499787008,1166.5772592582646,1105.243096595736,1126.6707763671875,173993,0.0,0.0
2020-06-23 00:00:00+05:30,1136.893278673728,1150.6541445929545,1118.5618154342837,1126.7691650390625,61758,0.0,0.0
2020-06-24 00:00:00+05:30,1136.2051117627318,1145.1005762504406,1100.8692235197368,1105.341552734375,95019,0.0,0.0
2020-06-25 00:00:00+05:30,1159.8442158486525,1159.8442158486525,1113.2538394522667,1120.920654296875,171887,0.0,0.0
2020-06-26 00:00:00+05:30,1135.2712174658857,1140.1858114808895,1105.7836533758627,1110.059326171875,58608,0.0,0.0
2020-06-29 00:00:00+05:30,1105.7836975015368,1144.1175323482566,1063.5181872859225,1118.954833984375,447265,0.0,0.0
2020-06-30 00:00:00+05:30,1086.1253404979934,1121.5104194644439,1086.1253404979934,1089.123291015625,95952,0.0,0.0
2020-07-01 00:00:00+05:30,1095.9545815358792,1095.9545815358792,1073.3474466701168,1083.1766357421875,52423,0.0,0.0
2020-07-02 00:00:00+05:30,1084.2087481919564,1091.0399866004577,1072.1679915830775,1083.12744140625,56395,0.0,0.0
2020-07-03 00:00:00+05:30,1090.057060592541,1099.6897138109803,1081.2107904885436,1084.061279296875,80918,0.0,0.0
2020-07-06 00:00:00+05:30,1086.7641105008422,1094.0377330508848,1072.3643272063034,1078.360107421875,79407,0.0,0.0
2020-07-07 00:00:00+05:30,1091.0400787300205,1129.3739193340482,1083.1767268112455,1113.7454833984375,237088,0.0,0.0
2020-07-08 00:00:00+05:30,1120.429325848621,1122.1002400557318,1083.1766739542393,1092.4652099609375,67331,0.0,0.0
2020-07-09 00:00:00+05:30,1100.6726017360802,1106.4717270973265,1082.193678933681,1087.50146484375,50751,0.0,0.0
2020-07-10 00:00:00+05:30,1087.5014820899296,1099.6897003027643,1064.5011561050217,1071.7255859375,65952,0.0,0.0
2020-07-13 00:00:00+05:30,1073.9372349935734,1084.061348306722,1032.0649111661628,1048.9710693359375,112722,0.0,0.0
2020-07-14 00:00:00+05:30,1052.7060619508006,1052.7060619508006,1013.3893089367652,1024.201416015625,55722,0.0,0.0
2020-07-15 00:00:00+05:30,1024.2998123038524,1041.697549684609,1002.5773275375826,1009.8017578125,78593,0.0,0.0
2020-07-16 00:00:00+05:30,1009.457742254139,1009.457742254139,978.0043364584891,991.3228759765625,65599,0.0,0.0
2020-07-17 00:00:00+05:30,993.8784206486557,1029.0177695882742,990.7822022695211,1014.2739868164062,90085,0.0,0.0
2020-07-20 00:00:00+05:30,1018.4022943528993,1135.271380845657,1012.3573188474558,1119.544677734375,564655,0.0,0.0
2020-07-21 00:00:00+05:30,1104.8007269571451,1110.6490458006033,1066.4668939043615,1069.2681884765625,188135,0.0,0.0
2020-07-22 00:00:00+05:30,1074.6252119277801,1093.7921292393205,1042.8768855150934,1064.40283203125,138498,0.0,0.0
2020-07-23 00:00:00+05:30,1065.484177592608,1080.227962337893,1052.2147713218512,1060.373046875,52998,0.0,0.0
2020-07-24 00:00:00+05:30,1056.441220344564,1059.5865126477645,1036.979379261031,1049.75732421875,31689,0.0,0.0
2020-07-27 00:00:00+05:30,1045.3342158468474,1079.2449167840512,1027.1502167935641,1046.8577880859375,91519,0.0,0.0
2020-07-28 00:00:00+05:30,1047.0051056015918,1059.5865148104945,1031.0818683081714,1035.7999267578125,50762,0.0,0.0
2020-07-29 00:00:00+05:30,1036.9794202024673,1070.2021263983006,1036.9794202024673,1045.0885009765625,71057,0.0,0.0
2020-07-30 00:00:00+05:30,1051.7233606758089,1061.5525509624986,1030.2466038964383,1041.2552490234375,37389,0.0,0.0
2020-07-31 00:00:00+05:30,1041.9433719383612,1046.8087731716853,1019.2870401681105,1026.85546875,40612,0.0,0.0
2020-08-03 00:00:00+05:30,1024.2014179763012,1055.5073586266158,1014.863689117592,1037.864013671875,58367,0.0,0.0
2020-08-04 00:00:00+05:30,1045.825806056376,1068.9244023367564,1032.1632080892327,1045.875,98160,0.0,0.0
2020-08-05 00:00:00+05:30,1051.7231791101028,1059.586529981954,1027.1502076355678,1034.0306396484375,66491,0.0,0.0
2020-08-06 00:00:00+05:30,1035.9964777660432,1046.415393678223,1029.0668518134662,1034.079833984375,32504,0.0,0.0
2020-08-07 00:00:00+05:30,1034.0307489025781,1051.7232902336107,1030.0990730512374,1035.5543212890625,37235,0.0,0.0
2020-08-10 00:00:00+05:30,1041.009410071152,1086.8626019459048,1037.9623853989378,1053.5908203125,122332,0.0,0.0
2020-08-11 00:00:00+05:30,1058.554413472574,1126.2284726642158,1056.6377696983686,1089.516357421875,298111,0.0,0.0
2020-08-12 00:00:00+05:30,1078.999221960373,1152.9638691500957,1072.4137133276008,1125.3438720703125,481955,0.0,0.0
2020-08-13 00:00:00+05:30,1133.305449630768,1350.383056640625,1132.3225307672546,1350.383056640625,1830437,0.0,0.0
2020-08-14 00:00:00+05:30,1390.830259086905,1423.6597747118658,1278.2860437756324,1329.3978271484375,1443625,0.0,0.0
2020-08-17 00:00:00+05:30,1326.8912765937207,1385.915602554766,1297.5020984567939,1363.70166015625,451807,0.0,0.0
2020-08-18 00:00:00+05:30,1366.2572990968342,1414.420326187298,1354.7571957244236,1382.6719970703125,419699,0.0,0.0
2020-08-19 00:00:00+05:30,1394.761948823287,1400.6594623489668,1361.342705511101,1368.9603271484375,237841,0.0,0.0
2020-08-20 00:00:00+05:30,1358.3937926758883,1365.5199540339927,1337.9490334751067,1345.2718505859375,117564,0.0,0.0
2020-08-21 00:00:00+05:30,1356.280729726576,1365.2744623851218,1326.9406221885633,1332.7398681640625,98781,0.0,0.0
2020-08-24 00:00:00+05:30,1336.7696594550698,1381.0010084811568,1330.1841510386046,1335.9832763671875,211915,0.0,0.0
2020-08-25 00:00:00+05:30,1343.65026225935,1354.3149093270547,1326.9406393929205,1330.724853515625,77332,0.0,0.0
2020-08-26 00:00:00+05:30,1330.7248084650791,1513.5969287563794,1328.218437111103,1444.9400634765625,1074950,0.0,0.0
2020-08-27 00:00:00+05:30,1431.6213267060045,1458.553327600915,1393.3857588649087,1405.3282470703125,332672,0.0,0.0
2020-08-28 00:00:00+05:30,1414.4202135682572,1523.5242050248776,1408.2277768698784,1478.0150146484375,759479,0.0,0.0
2020-08-31 00:00:00+05:30,1523.5242130711895,1540.2338334726155,1403.6081137197798,1463.4678955078125,523935,0.0,0.0
2020-09-01 00:00:00+05:30,1463.5663021365842,1503.8659786897072,1439.4355941576375,1475.2630615234375,132860,0.0,0.0
2020-09-02 00:00:00+05:30,1483.2246764937825,1494.2825145392133,1439.976243249431,1462.14111328125,111741,0.0,0.0
2020-09-03 00:00:00+05:30,1476.3442023126834,1590.2153340000102,1476.3442023126834,1507.797607421875,525620,0.0,0.0
2020-09-04 00:00:00+05:30,1469.463650745849,1547.1142383103454,1454.7198682968942,1494.0858154296875,228126,0.0,0.0
2020-09-07 00:00:00+05:30,1503.8167208011487,1550.0631029707417,1489.1221312623168,1509.8126220703125,202210,0.0,0.0
2020-09-08 00:00:00+05:30,1513.4000987241848,1531.3875615945074,1467.4978366242615,1477.42529296875,139575,0.0,0.0
2020-09-09 00:00:00+05:30,1459.6345620116115,1469.0214854718336,1420.317806132511,1441.3031005859375,137339,0.0,0.0
2020-09-10 00:00:00+05:30,1449.7072025887628,1482.2417962684322,1419.9247100144783,1430.4910888671875,157223,0.0,0.0
2020-09-11 00:00:00+05:30,1438.1086280647055,1457.226472786751,1393.238355987135,1398.7427978515625,133424,0.0,0.0
2020-09-14 00:00:00+05:30,1415.4031280090217,1460.4208588245035,1408.3261603630604,1437.1256103515625,215595,0.0,0.0
2020-09-15 00:00:00+05:30,1444.694092016054,1458.1108375715698,1420.2684639868332,1430.589111328125,93499,0.0,0.0
2020-09-16 00:00:00+05:30,1432.112774280686,1479.292879404552,1428.0336370281425,1434.1768798828125,165114,0.0,0.0
2020-09-17 00:00:00+05:30,1428.08279451984,1449.805276702545,1417.467223143799,1424.4459228515625,64215,0.0,0.0
2020-09-18 00:00:00+05:30,1435.061660573786,1456.6858773769525,1414.3220948187025,1419.678955078125,91526,0.0,0.0
2020-09-21 00:00:00+05:30,1429.1641107798912,1432.9483246277596,1343.6501646740792,1355.346923828125,98296,0.0,0.0
2020-09-22 00:00:00+05:30,1354.462285102397,1365.569317001897,1249.5356893587968,1299.1239013671875,120546,0.0,0.0
2020-09-23 00:00:00+05:30,1316.9146890727836,1335.2460291617315,1279.7603095122167,1301.1387939453125,79241,0.0,0.0
2020-09-24 00:00:00+05:30,1284.0852222624408,1297.4528947568324,1263.0507346685831,1268.3585205078125,57930,0.0,0.0
2020-09-25 00:00:00+05:30,1279.7604724331075,1391.8132326922275,1278.925015322957,1364.58642578125,91326,0.0,0.0
2020-09-28 00:00:00+05:30,1383.6548145713607,1443.9077879581153,1367.5350414495817,1408.03125,162880,0.0,0.0
2020-09-29 00:00:00+05:30,1419.2857043870238,1442.924952038139,1383.016092793313,1398.9393310546875,82574,0.0,0.0
2020-09-30 00:00:00+05:30,1408.9159636690206,1414.3220175745569,1381.9347680948047,1387.291748046875,47152,0.0,0.0
2020-10-01 00:00:00+05:30,1400.6593946657017,1448.822419464733,1395.7448002984536,1431.5230712890625,79455,0.0,0.0
2020-10-05 00:00:00+05:30,1449.805386712852,1478.310034993986,1445.8737110878678,1453.442138671875,147141,0.0,0.0
2020-10-06 00:00:00+05:30,1464.2542939053017,1560.875273502203,1441.0574309661672,1516.693115234375,500812,0.0,0.0
2020-10-07 00:00:00+05:30,1522.5413561284147,1522.5413561284147,1455.7520657435948,1484.20751953125,132533,0.0,0.0
2020-10-08 00:00:00+05:30,1490.2525102581537,1495.9533678718215,1446.8566169418293,1454.91650390625,89149,0.0,0.0
2020-10-09 00:00:00+05:30,1455.801201234145,1468.8740709793472,1430.147041193289,1436.1920166015625,68718,0.0,0.0
2020-10-12 00:00:00+05:30,1439.9763417821782,1464.1070513399238,1411.0784990490256,1437.4207763671875,68772,0.0,0.0
2020-10-13 00:00:00+05:30,1420.3670168296721,1485.5344684770307,1420.317822890156,1439.533935546875,98817,0.0,0.0
2020-10-14 00:00:00+05:30,1435.0616363818428,1480.2759071171613,1417.369095659327,1449.8546142578125,170002,0.0,0.0
2020-10-15 00:00:00+05:30,1453.6879721584505,1456.587655129978,1407.7857039544792,1414.8135986328125,61119,0.0,0.0
2020-10-16 00:00:00+05:30,1423.2664847215804,1440.0252989894925,1396.8259438467687,1422.6275634765625,63472,0.0,0.0
2020-10-19 00:00:00+05:30,1434.0785876297077,1458.3566349848038,1420.465185692088,1437.0765380859375,39629,0.0,0.0
2020-10-20 00:00:00+05:30,1427.1981278991332,1444.3992072643086,1418.5975882165453,1426.3626708984375,40412,0.0,0.0
2020-10-21 00:00:00+05:30,1433.095715455503,1501.90003649932,1423.2665267349578,1473.0513916015625,247185,0.0,0.0
2020-10-22 00:00:00+05:30,1462.5341398548392,1478.3100363081994,1444.8907934661258,1453.3438720703125,47542,0.0,0.0
2020-10-23 00:00:00+05:30,1470.4466758437347,1491.5794322144836,1451.6729488323454,1468.087646484375,81419,0.0,0.0
2020-10-26 00:00:00+05:30,1465.0405547297075,1494.0366609789705,1450.2967718910993,1461.9935302734375,96182,0.0,0.0
2020-10-27 00:00:00+05:30,1461.9935080775733,1474.3782614769375,1434.078588996568,1450.68994140625,46671,0.0,0.0
2020-10-28 00:00:00+05:30,1439.9761784181312,1468.4808263185582,1428.328613531724,1441.892822265625,40933,0.0,0.0
2020-10-29 00:00:00+05:30,1442.9249715558196,1442.9249715558196,1410.4394533233667,1424.2987060546875,31508,0.0,0.0
2020-10-30 00:00:00+05:30,1435.0615478943225,1478.2607841673298,1415.4031705259072,1446.1685791015625,79171,0.0,0.0
2020-11-02 00:00:00+05:30,1437.0273713977765,1453.4420683437347,1415.4031565067019,1420.0228271484375,43801,0.0,0.0
2020-11-03 00:00:00+05:30,1426.411762687109,1458.6515484088272,1417.418151351866,1424.2001953125,45238,0.0,0.0
2020-11-04 00:00:00+05:30,1453.589597323415,1472.4125183338724,1427.1982487455157,1440.2711181640625,69179,0.0,0.0
2020-11-05 00:00:00+05:30,1444.9398733145445,1548.0971564774845,1444.9398733145445,1507.9449462890625,611790,0.0,0.0
2020-11-06 00:00:00+05:30,1519.5926443849387,1587.414049600049,1513.7933987825447,1561.51416015625,473165,0.0,0.0
2020-11-09 00:00:00+05:30,1582.2046299380977,1700.3515630135657,1582.1555559803635,1632.284423828125,1062036,0.0,0.0
2020-11-10 00:00:00+05:30,1641.474568888112,1641.769492553257,1565.2983538648614,1577.486572265625,187925,0.0,0.0
2020-11-11 00:00:00+05:30,1575.6189033508592,1590.362685977349,1523.5242047372626,1533.30419921875,121124,0.0,0.0
2020-11-12 00:00:00+05:30,1533.3041916206628,1571.6872201955061,1524.507116024534,1561.808837890625,87154,0.0,0.0
2020-11-13 00:00:00+05:30,1562.8902463388465,1581.4182436233973,1486.1733781310504,1523.0328369140625,100774,0.0,0.0
2020-11-14 00:00:00+05:30,1532.8620321275012,1533.2552236864883,1518.6589019463768,1522.2464599609375,15989,0.0,0.0
2020-11-17 00:00:00+05:30,1519.5925729438807,1543.182625822699,1511.7292219842745,1528.4388427734375,52541,0.0,0.0
2020-11-18 00:00:00+05:30,1553.0119195290515,1623.7328890097192,1551.9798066517315,1598.81591796875,417776,0.0,0.0
2020-11-19 00:00:00+05:30,1587.4139538796578,1660.59221478114,1555.2233613164635,1585.98876953125,215519,0.0,0.0
