Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00+05:30,216.21333188705623,218.31675878251198,206.23425801638996,210.9792022705078,135303,0.0,0.0
2020-04-15 00:00:00+05:30,214.20771700864714,248.44964530186806,213.37613627850365,228.736083984375,671603,0.0,0.0
2020-04-16 00:00:00+05:30,228.93174646794333,249.47690320224592,227.95340567107175,245.27003479003906,441261,0.0,0.0
2020-04-17 00:00:00+05:30,252.5097713906819,266.7935533214064,242.62852314607565,260.7767333984375,684415,0.0,0.0
2020-04-20 00:00:00+05:30,263.0758176870819,267.82077622345463,250.55306822091333,252.55865478515625,418341,0.0,0.0
2020-04-21 00:00:00+05:30,243.99819878976126,257.93955571777,234.9485460470187,247.66697692871094,333060,0.0,0.0
2020-04-22 00:00:00+05:30,264.24986173267274,297.17102438915714,256.3252951109767,284.11016845703125,1717061,0.0,0.0
2020-04-23 00:00:00+05:30,282.74049850555616,288.5127034033822,271.0004086022113,274.9626770019531,732189,0.0,0.0
2020-04-24 00:00:00+05:30,271.9298239923665,285.67549961691407,266.10868457465966,270.1687927246094,645687,0.0,0.0
2020-04-27 00:00:00+05:30,273.64196252492576,279.80549827148485,264.15204382273043,268.8970031738281,235301,0.0,0.0
2020-04-28 00:00:00+05:30,271.39172294021057,277.84877797719594,267.08702953441724,271.48956298828125,407236,0.0,0.0
2020-04-29 00:00:00+05:30,273.88655792801336,278.8271677293512,272.0766212188019,273.0549621582031,315552,0.0,0.0
2020-04-30 00:00:00+05:30,276.7726135000373,281.7621576802774,273.3484206115617,274.9626770019531,302594,0.0,0.0
2020-05-04 00:00:00+05:30,270.90251647979875,271.9786971520776,259.40701399225594,261.1191101074219,174687,0.0,0.0
2020-05-05 00:00:00+05:30,263.56499113368113,277.65309191185077,263.56499113368113,268.5545349121094,505689,0.0,0.0
2020-05-06 00:00:00+05:30,270.3155465914136,273.73973933433496,260.62997880418277,265.57061767578125,123260,0.0,0.0
2020-05-07 00:00:00+05:30,263.95632281930114,271.0003881729304,263.95632281930114,268.3588562011719,140760,0.0,0.0
2020-05-08 00:00:00+05:30,272.95711370614026,288.6105682555963,271.97877279679926,274.0332946777344,891417,0.0,0.0
2020-05-11 00:00:00+05:30,276.7725971615999,281.7621410472973,269.0437110694679,271.48956298828125,290916,0.0,0.0
2020-05-12 00:00:00+05:30,271.8320261258641,273.54412270772644,256.86339238191056,265.2771301269531,206424,0.0,0.0
2020-05-13 00:00:00+05:30,277.84877305841104,282.74047680943943,269.09261140143417,272.0765686035156,188922,0.0,0.0
2020-05-14 00:00:00+05:30,268.8480620778878,271.8809247794236,264.73904829284066,266.059814453125,85467,0.0,0.0
2020-05-15 00:00:00+05:30,268.3588637669893,270.5112254236658,262.8312443363412,267.4783630371094,133034,0.0,0.0
2020-05-18 00:00:00+05:30,269.9242667969831,269.9242667969831,254.3686513945583,256.27642822265625,115932,0.0,0.0
2020-05-19 00:00:00+05:30,258.33086924331855,262.09748719178475,253.3902602808647,255.05345153808594,83537,0.0,0.0
2020-05-20 00:00:00+05:30,255.34695780388674,257.303639472882,248.64531711625926,254.95562744140625,75674,0.0,0.0
2020-05-21 00:00:00+05:30,257.2057778107549,261.0213007734425,253.58593494116528,255.6404266357422,70713,0.0,0.0
2020-05-22 00:00:00+05:30,256.32529024302215,262.68450545897497,252.460832130691,254.1240234375,111632,0.0,0.0
2020-05-26 00:00:00+05:30,256.2763851455362,256.9123006958131,251.43358623075073,254.1240234375,60120,0.0,0.0
2020-05-27 00:00:00+05:30,255.2491418500806,259.8962612527316,251.9227886700285,257.4504089355469,82864,0.0,0.0
2020-05-28 00:00:00+05:30,258.86901255567676,273.93545670302404,258.86901255567676,264.88580322265625,275155,0.0,0.0
2020-05-29 00:00:00+05:30,264.1520005236091,273.4462375790694,261.559403526825,265.0325012207031,159897,0.0,0.0
2020-06-01 00:00:00+05:30,267.771894984704,273.83759016852275,267.1848845200525,267.91864013671875,191291,0.0,0.0
2020-06-02 00:00:00+05:30,269.43505943103406,293.3065697843974,266.79355709594705,285.5287780761719,805485,0.0,0.0
2020-06-03 00:00:00+05:30,286.65385919777543,296.437267361522,283.76774184683325,286.11578369140625,518378,0.0,0.0
2020-06-04 00:00:00+05:30,289.5888941287194,303.187826091148,289.5888941287194,295.4100341796875,612643,0.0,0.0
2020-06-05 00:00:00+05:30,298.39396115568206,302.9921751226857,294.67627784457653,297.2199401855469,289228,0.0,0.0
2020-06-08 00:00:00+05:30,300.3995451311482,311.11238934852236,298.8831287609232,302.9432373046875,651766,0.0,0.0
2020-06-09 00:00:00+05:30,305.682573625657,305.682573625657,288.51267586680956,294.4805603027344,174863,0.0,0.0
2020-06-10 00:00:00+05:30,296.43726961894754,296.43726961894754,288.6105430283482,291.2520751953125,136460,0.0,0.0
2020-06-11 00:00:00+05:30,288.6594424518475,298.3450403025689,284.0123236300417,286.5071105957031,167087,0.0,0.0
2020-06-12 00:00:00+05:30,272.95707479261404,293.20874067147656,266.59785978848504,289.49102783203125,164098,0.0,0.0
2020-06-15 00:00:00+05:30,291.49668237835397,313.06908722748494,286.6538829926659,308.2262878417969,492851,0.0,0.0
2020-06-16 00:00:00+05:30,312.090725841587,316.68893970101243,287.4365248982979,298.1004638671875,445300,0.0,0.0
2020-06-17 00:00:00+05:30,295.45894063999464,306.0250100182576,292.5239180508556,297.0242919921875,166875,0.0,0.0
2020-06-18 00:00:00+05:30,297.02425202001507,310.13401184926545,297.02425202001507,305.43798828125,248376,0.0,0.0
2020-06-19 00:00:00+05:30,315.02574710834546,366.4864807128906,314.53657669358097,366.4864807128906,2168821,0.0,0.0
2020-06-22 00:00:00+05:30,392.31463899261036,416.57747754128786,380.2321248129164,399.2608642578125,1562465,0.0,0.0
2020-06-23 00:00:00+05:30,404.103678765729,409.72913868964406,381.5529339698896,392.1679382324219,545638,0.0,0.0
2020-06-24 00:00:00+05:30,397.05963960407433,442.8459794022599,391.3363396651528,406.8430480957031,1914936,0.0,0.0
2020-06-25 00:00:00+05:30,401.1197346307598,425.5782550350744,397.40205147194087,412.0282287597656,615617,0.0,0.0
2020-06-26 00:00:00+05:30,415.94156776924257,432.2309354372996,409.8269380247324,414.8653869628906,537222,0.0,0.0
2020-06-29 00:00:00+05:30,412.8598176449784,418.19178694819607,397.2063648432731,400.2392272949219,327714,0.0,0.0
2020-06-30 00:00:00+05:30,405.0330916288546,409.8269555826121,388.54804316008165,392.99951171875,372688,0.0,0.0
2020-07-01 00:00:00+05:30,394.0756937025236,410.903168746196,386.5424868561332,401.853515625,697630,0.0,0.0
2020-07-02 00:00:00+05:30,404.9841838996098,415.7948377381654,401.80457631690615,411.2944641113281,805261,0.0,0.0
2020-07-03 00:00:00+05:30,414.8165018857352,420.1973763205737,409.04429709968133,412.51739501953125,759222,0.0,0.0
2020-07-06 00:00:00+05:30,417.5558366283332,425.57824303742234,412.9087178825223,415.20782470703125,582811,0.0,0.0
2020-07-07 00:00:00+05:30,415.59917653241257,417.11562274706597,404.05476657296504,407.33221435546875,269683,0.0,0.0
2020-07-08 00:00:00+05:30,409.92478423055576,415.6969888247752,402.3426432334512,405.13092041015625,382585,0.0,0.0
2020-07-09 00:00:00+05:30,406.0114218301819,410.6096354176421,402.1958987770719,405.0330810546875,253606,0.0,0.0
2020-07-10 00:00:00+05:30,403.07641444970847,427.5838398419386,397.8912200899583,419.463623046875,1344146,0.0,0.0
2020-07-13 00:00:00+05:30,423.1323632412269,469.55464254986555,416.47965825891396,447.59088134765625,3597130,0.0,0.0
2020-07-14 00:00:00+05:30,447.10174637048704,461.6790183442896,434.87248634941244,448.8138427734375,1492810,0.0,0.0
2020-07-15 00:00:00+05:30,450.86835953353324,458.303755516944,417.2623473891389,422.3497314453125,1538251,0.0,0.0
2020-07-16 00:00:00+05:30,420.68653261683215,423.13238455065095,399.3587156965687,403.32098388671875,628969,0.0,0.0
2020-07-17 00:00:00+05:30,403.07642712555696,419.6593163492092,401.11974544048144,416.0883483886719,710440,0.0,0.0
2020-07-20 00:00:00+05:30,417.849358970966,442.6992091602449,410.36505787029347,431.2037048339844,1416030,0.0,0.0
2020-07-21 00:00:00+05:30,434.1876319342398,436.33999362119624,420.68654093523406,424.06182861328125,592509,0.0,0.0
2020-07-22 00:00:00+05:30,424.06180907263985,425.5782252890798,410.12045341661826,415.452392578125,556028,0.0,0.0
2020-07-23 00:00:00+05:30,415.403557904412,426.2631480171756,414.32737692808496,419.708251953125,388298,0.0,0.0
2020-07-24 00:00:00+05:30,417.7515418117292,435.06818675218295,415.7948601170607,423.0345764160156,918995,0.0,0.0
2020-07-27 00:00:00+05:30,425.96957755067854,427.2903435995226,411.00097528135717,412.9087219238281,391585,0.0,0.0
2020-07-28 00:00:00+05:30,415.7459543518917,420.29523331339584,411.979336124365,414.18060302734375,343990,0.0,0.0
2020-07-29 00:00:00+05:30,416.18617418946275,417.6047803051911,399.65222048819726,405.1798400878906,355152,0.0,0.0
2020-07-30 00:00:00+05:30,406.8919420063305,415.0121887450383,401.3643223318839,402.7829284667969,299720,0.0,0.0
2020-07-31 00:00:00+05:30,405.033123625097,405.5711991655362,396.3258957793546,398.233642578125,253585,0.0,0.0
2020-08-03 00:00:00+05:30,395.0540153118836,400.0435595174717,386.44462794833004,388.0099792480469,290192,0.0,0.0
2020-08-04 00:00:00+05:30,389.3307475967785,414.8165144298428,388.3524067608591,411.0498962402344,756170,0.0,0.0
2020-08-05 00:00:00+05:30,412.8598383853013,417.26237220694554,401.7067586751213,403.2231750488281,379316,0.0,0.0
2020-08-06 00:00:00+05:30,404.69066898763293,413.8381615076427,400.14139020478933,405.2776794433594,498095,0.0,0.0
2020-08-07 00:00:00+05:30,402.4893930751751,409.6312987213599,401.2664670936289,402.7339782714844,220305,0.0,0.0
2020-08-10 00:00:00+05:30,404.78850429157546,413.7892515562242,404.0547486946723,407.67462158203125,374485,0.0,0.0
2020-08-11 00:00:00+05:30,409.9248123192931,412.5663445322456,402.5872560128618,403.614501953125,359476,0.0,0.0
2020-08-12 00:00:00+05:30,401.90238135243715,410.9031284905816,399.21194420160595,404.7395935058594,314558,0.0,0.0
2020-08-13 00:00:00+05:30,406.4027624656574,408.4572841175671,399.99464216644964,402.0491638183594,175581,0.0,0.0
2020-08-14 00:00:00+05:30,403.66343899690224,415.6970194590509,395.1518616947822,399.7989807128906,430052,0.0,0.0
2020-08-17 00:00:00+05:30,403.0764277927264,406.45171564770567,397.1574776282132,403.5166931152344,257555,0.0,0.0
2020-08-18 00:00:00+05:30,404.0547555679903,414.7186644530667,403.85907546285074,406.7940979003906,390228,0.0,0.0
2020-08-19 00:00:00+05:30,408.9464563574392,417.3601932490303,406.9897747480735,412.615234375,558494,0.0,0.0
2020-08-20 00:00:00+05:30,409.9248039895525,422.64323466225943,408.01702744600954,410.02264404296875,467696,0.0,0.0
2020-08-21 00:00:00+05:30,412.76200299490387,433.69849143429184,408.65298929554376,418.8277282714844,1153174,0.0,0.0
2020-08-24 00:00:00+05:30,421.66486142212204,424.9912139863846,412.2238791968659,413.74029541015625,278118,0.0,0.0
2020-08-25 00:00:00+05:30,414.718664502769,417.55584688807915,405.571171933355,408.6040344238281,222236,0.0,0.0
2020-08-26 00:00:00+05:30,410.3650486538491,417.89825468238195,405.0330795051665,412.4684753417969,318083,0.0,0.0
2020-08-27 00:00:00+05:30,415.7459312360509,424.6977435057839,410.5118020308939,411.4901428222656,513468,0.0,0.0
2020-08-28 00:00:00+05:30,413.7892628489282,417.16452077284174,407.47895260071,408.1148681640625,226541,0.0,0.0
2020-08-31 00:00:00+05:30,411.7836263885859,425.57823729284456,390.4558094278108,394.1734924316406,674177,0.0,0.0
2020-09-01 00:00:00+05:30,398.08690811526594,400.63060043857587,387.8143286168409,393.4397888183594,160786,0.0,0.0
2020-09-02 00:00:00+05:30,394.0756683610458,401.6089045795972,393.2441025535239,395.9345397949219,166013,0.0,0.0
2020-09-03 00:00:00+05:30,397.8423289817326,398.7228298380484,393.586540010178,396.2769775390625,99134,0.0,0.0
2020-09-04 00:00:00+05:30,392.3146602979594,395.78775819087815,383.16716785834694,387.66754150390625,138520,0.0,0.0
2020-09-07 00:00:00+05:30,388.6458869087018,391.091738934559,376.75905203435445,379.93865966796875,113446,0.0,0.0
2020-09-08 00:00:00+05:30,381.45505998208785,392.1189683962329,377.15036656844836,379.987548828125,466682,0.0,0.0
2020-09-09 00:00:00+05:30,374.7045154517974,385.4662639373582,373.2859093906099,381.69964599609375,731499,0.0,0.0
2020-09-10 00:00:00+05:30,392.39693276564367,425.62251423349244,392.39693276564367,410.9815673828125,1628065,3.0,0.0
2020-09-11 00:00:00+05:30,408.8618321478826,412.75620567805294,403.24206517023265,406.2491149902344,477205,0.0,0.0
2020-09-14 00:00:00+05:30,408.81252859878424,416.55202188693625,402.25615368016565,405.75616455078125,570397,0.0,0.0
2020-09-15 00:00:00+05:30,408.2702846567434,409.1576083922933,401.2702328088274,404.27728271484375,297038,0.0,0.0
2020-09-16 00:00:00+05:30,405.36180623806297,410.5378965076536,401.3688343509875,402.84771728515625,308257,0.0,0.0
2020-09-17 00:00:00+05:30,401.0730169317463,405.2139009474102,394.9603192038003,397.77020263671875,229856,0.0,0.0
2020-09-18 00:00:00+05:30,399.2490723012397,403.0448474209652,393.3828251541134,395.94622802734375,132286,0.0,0.0
2020-09-21 00:00:00+05:30,395.1574933958979,397.32653365450165,377.6080952597373,380.6644592285156,189517,0.0,0.0
2020-09-22 00:00:00+05:30,382.53769570837477,382.9813725968242,357.741766037651,366.91082763671875,274674,0.0,0.0
2020-09-23 00:00:00+05:30,375.04469349939814,382.7841866126987,362.42490491991583,367.1573181152344,217177,0.0,0.0
2020-09-24 00:00:00+05:30,355.91780646315334,365.8756236864989,355.91780646315334,357.9389343261719,174647,0.0,0.0
2020-09-25 00:00:00+05:30,361.19248747538495,365.62913594422645,358.0868395647855,363.0164489746094,180765,0.0,0.0
2020-09-28 00:00:00+05:30,366.22070878167915,372.3827207743178,366.22070878167915,369.3756408691406,158524,0.0,0.0
2020-09-29 00:00:00+05:30,372.086952201868,378.54475927514073,367.9460979056146,370.0165100097656,172273,0.0,0.0
2020-09-30 00:00:00+05:30,377.55883472225923,378.0517957128416,365.7770550121588,368.4390563964844,130864,0.0,0.0
2020-10-01 00:00:00+05:30,371.1010302140051,378.1010823454219,368.24186246679295,370.0165100097656,139437,0.0,0.0
2020-10-05 00:00:00+05:30,372.579883893389,396.53780436700197,370.2136773262041,391.85467529296875,466286,0.0,0.0
2020-10-06 00:00:00+05:30,389.4391847596911,391.41102873315793,379.6785631086208,381.3053283691406,403263,0.0,0.0
2020-10-07 00:00:00+05:30,382.24193972560346,408.07307592996347,378.1010556339374,392.69268798828125,727447,0.0,0.0
2020-10-08 00:00:00+05:30,395.35468893340135,398.3124546860203,382.291223526001,390.4250793457031,228858,0.0,0.0
2020-10-09 00:00:00+05:30,392.19971956801436,396.3406035809047,386.48138458635486,388.7489929199219,157615,0.0,0.0
2020-10-12 00:00:00+05:30,390.375778816891,392.39690662740577,378.93907903830166,381.74896240234375,131712,0.0,0.0
2020-10-13 00:00:00+05:30,380.56586024545715,388.058872837828,378.24893772119157,384.41094970703125,178846,0.0,0.0
2020-10-14 00:00:00+05:30,384.1151888560873,385.3968753262721,377.01653894504204,379.23486328125,145083,0.0,0.0
2020-10-15 00:00:00+05:30,384.41092730245197,386.8264478952973,369.81929580560575,371.8404235839844,153386,0.0,0.0
2020-10-16 00:00:00+05:30,371.9390438756681,376.6221729900735,366.2699928424406,369.3756408691406,108967,0.0,0.0
2020-10-19 00:00:00+05:30,373.4672162535393,376.62217847489626,368.0446456210473,370.2629699707031,107605,0.0,0.0
2020-10-20 00:00:00+05:30,369.22780354719407,379.57998495505933,367.7982045556887,374.2560119628906,125715,0.0,0.0
2020-10-21 00:00:00+05:30,376.0306028827677,379.284163173007,367.2559040780889,373.6151123046875,177664,0.0,0.0
2020-10-22 00:00:00+05:30,372.1855274086379,374.30525353390516,368.3404379112776,370.953125,88638,0.0,0.0
2020-10-23 00:00:00+05:30,372.3334276018626,383.9673249521561,371.00242691887786,376.6714782714844,203082,0.0,0.0
2020-10-26 00:00:00+05:30,376.9672508741593,378.10105506079344,365.7770311018367,367.84747314453125,91273,0.0,0.0
2020-10-27 00:00:00+05:30,368.73481278630146,373.2207456660348,366.1221256116891,368.2418518066406,108825,0.0,0.0
2020-10-28 00:00:00+05:30,368.7347759475655,371.889737937376,362.91784298630296,365.08685302734375,133224,0.0,0.0
2020-10-29 00:00:00+05:30,361.3403392559824,364.4953010472838,357.98821115769067,359.2698974609375,74135,0.0,0.0
2020-10-30 00:00:00+05:30,362.12909753247584,368.68550215994014,358.87556733630953,362.3262939453125,109936,0.0,0.0
2020-11-02 00:00:00+05:30,363.70656551100615,363.70656551100615,351.97410147928605,353.7487487792969,82917,0.0,0.0
2020-11-03 00:00:00+05:30,354.0445667830982,358.2347349347368,344.3332298728873,346.79803466796875,111490,0.0,0.0
2020-11-04 00:00:00+05:30,346.7980099561738,362.81923998257844,346.25576497507427,353.699462890625,178546,0.0,0.0
2020-11-05 00:00:00+05:30,358.8755624397479,364.10093634119147,357.8896405649134,360.69952392578125,106119,0.0,0.0
2020-11-06 00:00:00+05:30,363.7065972394643,370.21368805373777,361.9319497846396,367.3052062988281,170215,0.0,0.0
2020-11-09 00:00:00+05:30,369.5235315294387,370.70664989406777,362.3755974556834,363.5587158203125,77998,0.0,0.0
2020-11-10 00:00:00+05:30,364.64323277500995,372.5798922969404,364.19955587017796,367.995361328125,147512,0.0,0.0
2020-11-11 00:00:00+05:30,368.68549651175,370.50942790677925,360.3051605896993,364.4460144042969,100891,0.0,0.0
2020-11-12 00:00:00+05:30,362.8192595165007,376.07992111824797,361.88262167550425,367.6995849609375,189753,0.0,0.0
2020-11-13 00:00:00+05:30,366.17143920918613,383.7208695533866,365.678478189764,374.2560119628906,286713,0.0,0.0
2020-11-14 00:00:00+05:30,376.8686610466993,379.2841818315572,374.69962074650243,376.326416015625,29038,0.0,0.0
2020-11-17 00:00:00+05:30,379.3334563348542,382.73489897264653,373.6644053304997,375.3404846191406,108243,0.0,0.0
2020-11-18 00:00:00+05:30,374.8475331076589,379.2348676818551,369.030569599299,376.326416015625,141592,0.0,0.0
2020-11-19 00:00:00+05:30,375.6362249671626,390.72081724168874,375.58694090982607,377.7559509277344,328475,0.0,0.0
2020-11-20 00:00:00+05:30,379.57993110601046,381.2560103694502,370.01647665075757,371.4460754394531,111416,0.0,0.0
2020-11-23 00:00:00+05:30,374.65032621549307,385.4954672375205,374.35456167734463,376.8193664550781,215009,0.0,0.0
2020-11-24 00:00:00+05:30,378.6925903906173,388.3546125310585,377.6573543904611,384.5588073730469,346400,0.0,0.0
2020-11-25 00:00:00+05:30,387.3194559656081,389.43918220559266,375.73487269746704,376.7207946777344,199340,0.0,0.0
2020-11-26 00:00:00+05:30,379.38273245822324,381.10809577127793,375.6362412993409,377.410888671875,90804,0.0,0.0
2020-11-27 00:00:00+05:30,380.17150287763246,386.3827990121058,377.90386438197345,380.02362060546875,196614,0.0,0.0
2020-12-01 00:00:00+05:30,382.19264596381186,402.1575658725527,380.368684300238,389.4391784667969,525951,0.0,0.0
2020-12-02 00:00:00+05:30,390.57298568066676,392.3476632943533,382.53772757522074,388.00958251953125,189978,0.0,0.0
2020-12-03 00:00:00+05:30,391.0659171672648,403.7350196500641,389.7349165794001,395.5518798828125,281195,0.0,0.0
2020-12-04 00:00:00+05:30,398.70679173274647,406.1998038405994,389.43913232290475,395.05889892578125,290411,0.0,0.0
