Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,241.21114549537882,248.04199238313342,240.04845161297385,243.10052490234375,195675,0.0,0.0
2020-02-14 00:00:00+05:30,243.19742315880174,258.70004774262975,242.66451748184167,246.24949645996094,899955,0.0,0.0
2020-02-17 00:00:00+05:30,248.38111344712718,266.45135389767887,244.16633157169116,259.4267272949219,1079176,0.0,0.0
2020-02-18 00:00:00+05:30,259.4267665480737,261.07393244896025,249.1078366495801,252.54747009277344,304185,0.0,0.0
2020-02-19 00:00:00+05:30,255.30887499151982,268.3892158354876,252.98348697748588,264.9980163574219,217958,0.0,0.0
2020-02-20 00:00:00+05:30,265.96691942231706,277.9814483021112,265.48246237418897,267.3718566894531,863676,0.0,0.0
2020-02-24 00:00:00+05:30,265.4824435460324,265.4824435460324,247.12152568103537,249.83448791503906,276793,0.0,0.0
2020-02-25 00:00:00+05:30,250.22203477282596,253.7101310067709,242.71295144469664,249.059326171875,203860,0.0,0.0
2020-02-26 00:00:00+05:30,248.86562163018286,259.66900919600994,243.05213634967515,252.595947265625,251365,0.0,0.0
2020-02-27 00:00:00+05:30,253.80709906982096,265.8700637150567,246.1526676405898,255.8902587890625,213493,0.0,0.0
2020-02-28 00:00:00+05:30,251.9176692943496,259.37831978947787,242.22852816764384,254.24305725097656,677084,0.0,0.0
2020-03-02 00:00:00+05:30,255.79330695951018,266.1606990312664,247.75131745805882,251.8692169189453,211932,0.0,0.0
2020-03-03 00:00:00+05:30,250.99719201443642,257.73115700433266,248.2842442945874,254.8728485107422,176549,0.0,0.0
2020-03-04 00:00:00+05:30,252.88656137795155,253.85547540621957,235.93056588326132,248.7686767578125,178777,0.0,0.0
2020-03-05 00:00:00+05:30,253.85548424908495,253.85548424908495,242.4707440203569,246.1041717529297,607564,0.0,0.0
2020-03-06 00:00:00+05:30,240.29067882998555,251.91764716046873,227.06500826784284,249.83448791503906,191458,0.0,0.0
2020-03-09 00:00:00+05:30,245.81350149133,246.63708438099317,225.03029723334393,229.05128479003906,551839,0.0,0.0
2020-03-11 00:00:00+05:30,228.66374096839257,236.89951129988128,218.05413391001315,222.3657989501953,214577,0.0,0.0
2020-03-12 00:00:00+05:30,213.7908644811027,215.9709209433211,186.56439042362535,204.586181640625,370339,0.0,0.0
2020-03-13 00:00:00+05:30,184.09365967939826,222.85021961190316,165.73274236826492,214.03309631347656,300948,0.0,0.0
2020-03-16 00:00:00+05:30,198.62738736242432,213.8393355352408,186.66129250266187,196.35043334960938,381748,0.0,0.0
2020-03-17 00:00:00+05:30,197.94914046786002,205.7004527541437,187.14574009817923,194.12193298339844,543305,0.0,0.0
2020-03-18 00:00:00+05:30,202.4061473083558,202.4061473083558,176.34236422417007,179.44288635253906,158216,0.0,0.0
2020-03-19 00:00:00+05:30,174.40452768565288,174.5014250037047,159.38636002383276,163.794921875,395698,0.0,0.0
2020-03-20 00:00:00+05:30,171.40091961892378,173.43564539488145,162.77758897396697,168.0097198486328,1088684,0.0,0.0
2020-03-23 00:00:00+05:30,154.0573273999831,157.01251808372905,141.267665440649,155.46224975585938,353475,0.0,0.0
2020-03-24 00:00:00+05:30,167.62212654493973,167.62212654493973,140.7347623159104,145.5308837890625,751801,0.0,0.0
2020-03-25 00:00:00+05:30,140.54100129862795,151.39283689001272,140.54100129862795,149.64878845214844,623687,0.0,0.0
2020-03-26 00:00:00+05:30,149.64876853931383,174.25919370007153,148.87363436068793,172.6604766845703,171511,0.0,0.0
2020-03-27 00:00:00+05:30,183.99674248570636,198.53045089008924,165.684275809965,187.00038146972656,180981,0.0,0.0
2020-03-30 00:00:00+05:30,184.0452094318317,184.0452094318317,169.5599482391495,171.40087890625,71369,0.0,0.0
2020-03-31 00:00:00+05:30,180.12111100785833,194.75171867267179,170.77109659730547,190.29470825195312,350020,0.0,0.0
2020-04-01 00:00:00+05:30,195.72063425120731,195.72063425120731,174.25919437952268,179.3459930419922,174439,0.0,0.0
2020-04-03 00:00:00+05:30,186.75816946584348,186.75816946584348,169.46304902565302,176.3907928466797,182628,0.0,0.0
2020-04-07 00:00:00+05:30,187.9693490803573,187.9693490803573,165.68432315845925,172.07916259765625,638563,0.0,0.0
2020-04-08 00:00:00+05:30,171.59468287025794,179.15220057550317,166.8469951905125,172.95115661621094,594978,0.0,0.0
2020-04-09 00:00:00+05:30,174.5498745659379,179.8304684007995,169.80220124380241,178.5708770751953,402778,0.0,0.0
2020-04-13 00:00:00+05:30,178.57088373912507,180.16958619913876,170.62579053533105,173.14495849609375,156467,0.0,0.0
2020-04-15 00:00:00+05:30,174.45297049054744,175.85789284842355,165.78119305629016,169.55995178222656,236119,0.0,0.0
2020-04-16 00:00:00+05:30,166.70164863040753,188.93822090285252,166.1687429991754,175.08274841308594,811100,0.0,0.0
2020-04-17 00:00:00+05:30,179.05531068589852,195.52684873456263,176.43924583506038,190.3916015625,1262006,0.0,0.0
2020-04-20 00:00:00+05:30,193.34680423696247,194.65482935139624,182.34962370765135,184.48123168945312,436936,0.0,0.0
2020-04-21 00:00:00+05:30,184.09365793292443,184.09365793292443,171.4977760743559,172.46669006347656,337144,0.0,0.0
2020-04-22 00:00:00+05:30,179.2006350323966,183.12473955109658,175.42187647925073,178.9099578857422,265689,0.0,0.0
2020-04-23 00:00:00+05:30,178.86152467569607,182.10737760270746,177.35970506614566,180.3148956298828,97373,0.0,0.0
2020-04-24 00:00:00+05:30,178.2317341835928,182.83407586022938,174.40452669359652,177.55349731445312,166407,0.0,0.0
2020-04-27 00:00:00+05:30,183.51230476779156,183.51230476779156,174.6951962825913,175.61566162109375,129477,0.0,0.0
2020-04-28 00:00:00+05:30,177.2143784095868,178.4255210033769,173.62939928885916,173.8716278076172,137392,0.0,0.0
2020-04-29 00:00:00+05:30,174.88900695167217,175.8579211176094,172.0791617842369,173.14495849609375,246268,0.0,0.0
2020-04-30 00:00:00+05:30,174.4045221277263,179.92732903821337,174.4045221277263,178.7161865234375,264142,0.0,0.0
2020-05-04 00:00:00+05:30,177.31127646289733,177.31127646289733,170.52887790967173,172.8058319091797,305842,0.0,0.0
2020-05-05 00:00:00+05:30,174.501456950756,175.37347383504775,167.28303418357046,168.0097198486328,194119,0.0,0.0
2020-05-06 00:00:00+05:30,169.51150780191594,170.33509064707823,163.74647223914474,168.3972625732422,250763,0.0,0.0
2020-05-07 00:00:00+05:30,167.62213615084883,172.4667065598329,166.07186770619168,170.67420959472656,110886,0.0,0.0
2020-05-08 00:00:00+05:30,172.27293543106114,173.19340089852568,164.76385091657963,166.2656707763672,52544,0.0,0.0
2020-05-11 00:00:00+05:30,168.20350523880572,169.55997915828928,160.5490744518431,164.7154083251953,378874,0.0,0.0
2020-05-12 00:00:00+05:30,164.71537966402772,165.6842936620514,161.85708632674869,163.2620086669922,252304,0.0,0.0
2020-05-13 00:00:00+05:30,168.5910416611134,170.38353853508534,164.71538553097287,168.05813598632812,149533,0.0,0.0
2020-05-14 00:00:00+05:30,167.4283523533242,168.5425976074003,163.01979042795068,164.08560180664062,123223,0.0,0.0
2020-05-15 00:00:00+05:30,165.68430326439724,165.68430326439724,161.42108733979717,162.341552734375,174579,0.0,0.0
2020-05-18 00:00:00+05:30,164.2309403214718,164.2309403214718,147.2264948711185,157.93299865722656,431083,0.0,0.0
2020-05-19 00:00:00+05:30,158.901910213899,160.74284106478996,151.1990461817627,153.76666259765625,263793,0.0,0.0
2020-05-20 00:00:00+05:30,154.54177152552506,154.78400000754,151.29590395274369,152.9430694580078,101112,0.0,0.0
2020-05-21 00:00:00+05:30,151.73194705902193,163.74647543771096,151.19904137141646,162.6806640625,291133,0.0,0.0
2020-05-22 00:00:00+05:30,161.8086509867582,163.165124781847,155.07470110318243,159.434814453125,302149,0.0,0.0
2020-05-26 00:00:00+05:30,160.83973217442025,162.77756027290724,157.98143868604296,160.59750366210938,189503,0.0,0.0
2020-05-27 00:00:00+05:30,161.42109007775056,163.64958061259395,156.5280710642686,162.63223266601562,185560,0.0,0.0
2020-05-28 00:00:00+05:30,162.4868896700733,162.4868896700733,159.87082458824767,160.45217895507812,90870,0.0,0.0
2020-05-29 00:00:00+05:30,161.2272994191916,165.4905303058812,159.9677229238424,163.9402618408203,158220,0.0,0.0
2020-06-01 00:00:00+05:30,169.26928321255775,176.34235880274576,166.8469980641684,172.176025390625,219933,0.0,0.0
2020-06-02 00:00:00+05:30,177.4081790466725,185.64394896272694,175.3734535065708,182.88253784179688,992428,0.0,0.0
2020-06-03 00:00:00+05:30,186.03148628266047,189.76181106200593,180.55712814697847,185.1594696044922,308882,0.0,0.0
2020-06-04 00:00:00+05:30,185.06259805080867,187.00042630264963,182.15585567304728,184.91726684570312,146375,0.0,0.0
2020-06-05 00:00:00+05:30,183.31851267725364,185.98302598588947,179.29752577982092,180.12109375,171954,0.0,0.0
2020-06-08 00:00:00+05:30,183.46390966193903,183.46390966193903,176.53616426208941,177.2144012451172,160297,0.0,0.0
2020-06-09 00:00:00+05:30,177.3112698899527,179.20064931713497,172.95115669593747,174.3560791015625,97362,0.0,0.0
2020-06-10 00:00:00+05:30,175.2281209031033,176.778374592468,171.7884728911273,175.17967224121094,92349,0.0,0.0
2020-06-11 00:00:00+05:30,176.24547882486735,176.24547882486735,170.62578855521352,173.1934051513672,76234,0.0,0.0
2020-06-12 00:00:00+05:30,164.9091880856272,174.30765253832706,164.9091880856272,173.14495849609375,417328,0.0,0.0
2020-06-15 00:00:00+05:30,174.11384290884328,175.71255988011944,170.23818690738008,172.41824340820312,98381,0.0,0.0
2020-06-16 00:00:00+05:30,179.20064815055983,180.21801084609814,170.57731913675966,172.27291870117188,231168,0.0,0.0
2020-06-17 00:00:00+05:30,174.35607338982092,178.28017809277563,171.49778001315917,174.8405303955078,282016,0.0,0.0
2020-06-18 00:00:00+05:30,174.88898928024503,177.31127445033152,173.04805846476143,174.2592010498047,125018,0.0,0.0
2020-06-19 00:00:00+05:30,174.6951832721808,179.05529592564062,174.6951832721808,178.03793334960938,180227,0.0,0.0
2020-06-22 00:00:00+05:30,179.24910081077712,180.21801486921376,173.43561646015732,174.64675903320312,208858,0.0,0.0
2020-06-23 00:00:00+05:30,174.4045277170371,180.70246899570787,174.35607905800248,178.2317352294922,170238,0.0,0.0
2020-06-24 00:00:00+05:30,180.21801454141556,183.65766239950028,174.64675871553845,179.58822631835938,405376,0.0,0.0
2020-06-25 00:00:00+05:30,176.58457289292775,181.71981994492154,176.1970132146261,180.26644897460938,504488,0.0,0.0
2020-06-26 00:00:00+05:30,181.38072894971197,197.65848989822157,179.24912074103426,192.8139190673828,1203106,0.0,0.0
2020-06-29 00:00:00+05:30,191.84497252434102,203.7626177138046,190.05247570566013,195.33306884765625,1295296,0.0,0.0
2020-06-30 00:00:00+05:30,199.54787202158593,201.77637758809374,191.84500726262937,197.31936645507812,520776,0.0,0.0
2020-07-01 00:00:00+05:30,199.59630061271807,199.59630061271807,190.10093966551318,191.79653930664062,210055,0.0,0.0
2020-07-02 00:00:00+05:30,192.62012797463646,196.4957844136253,189.47115711795803,191.3120880126953,376464,0.0,0.0
2020-07-03 00:00:00+05:30,190.14937090284087,194.945492205665,185.54702944149824,186.56439208984375,475446,0.0,0.0
2020-07-06 00:00:00+05:30,188.26001334706973,188.45379321096104,180.50870051577058,181.13848876953125,339021,0.0,0.0
2020-07-07 00:00:00+05:30,181.13849776083535,182.10741191284242,176.43927299427492,177.06906127929688,303055,0.0,0.0
2020-07-08 00:00:00+05:30,177.0690343591467,181.18691887912686,171.69155867616408,172.7573699951172,688808,0.0,0.0
2020-07-09 00:00:00+05:30,173.96850003494,179.10374684877115,171.20708940563406,171.9822235107422,723403,0.0,0.0
2020-07-10 00:00:00+05:30,171.8368931277831,176.2454397260659,171.49776733509054,172.32135009765625,218313,0.0,0.0
2020-07-13 00:00:00+05:30,173.82317132533277,175.56721953880347,168.34881296151715,169.1239471435547,290374,0.0,0.0
2020-07-14 00:00:00+05:30,169.41463306824397,169.41463306824397,165.68430794059455,167.86436462402344,333367,0.0,0.0
2020-07-15 00:00:00+05:30,168.15505032703174,173.87163778394256,166.26567072920233,167.67059326171875,850767,0.0,0.0
2020-07-16 00:00:00+05:30,169.075499728645,169.8990825752026,166.6532146322461,168.7363739013672,112120,0.0,0.0
2020-07-17 00:00:00+05:30,168.8332720127009,177.3112698899527,168.8332720127009,174.3560791015625,555033,0.0,0.0
2020-07-20 00:00:00+05:30,175.37342732669197,181.09001379538273,174.40451336356108,177.16592407226562,797673,0.0,0.0
2020-07-21 00:00:00+05:30,178.66776266751418,180.605590960153,176.82683170328997,177.79574584960938,367552,0.0,0.0
2020-07-22 00:00:00+05:30,177.7957084096484,179.53975646265553,173.48404432336233,175.13119506835938,313894,0.0,0.0
2020-07-23 00:00:00+05:30,175.37343495926623,178.1832796608539,173.67783544999156,176.63302612304688,177285,0.0,0.0
2020-07-24 00:00:00+05:30,176.48770941168587,179.00689215690545,171.98226445386044,173.14495849609375,180168,0.0,0.0
2020-07-27 00:00:00+05:30,174.3076488817626,178.18330546420938,169.8506526826227,170.7711181640625,814764,0.0,0.0
2020-07-28 00:00:00+05:30,170.52887348578213,173.7262928205316,167.28300549144683,172.9027099609375,166733,0.0,0.0
2020-07-29 00:00:00+05:30,172.90270816188104,176.14857612244302,171.1586599261232,171.88534545898438,253121,0.0,0.0
2020-07-30 00:00:00+05:30,172.41974223291484,173.82863546680628,170.13636763350223,171.01084899902344,79578,0.5,0.0
2020-07-31 00:00:00+05:30,171.78819081857282,174.8003051261377,169.31047360543977,174.46023559570312,134309,0.0,0.0
2020-08-03 00:00:00+05:30,174.89747955751636,177.81243755014162,172.27402032940222,174.36306762695312,241630,0.0,0.0
2020-08-04 00:00:00+05:30,173.48855585152901,175.77193031777165,173.05131519426897,173.92579650878906,179366,0.0,0.0
2020-08-05 00:00:00+05:30,174.4602390597081,175.77196126241682,171.1080403289061,172.17684936523438,450034,0.0,0.0
2020-08-06 00:00:00+05:30,172.3711785495178,174.800310236102,171.5452826718251,172.12826538085938,214317,0.0,0.0
2020-08-07 00:00:00+05:30,172.17684098613307,173.82864747188543,171.98251342773438,171.98251342773438,119259,0.0,0.0
2020-08-10 00:00:00+05:30,172.9541677011978,172.9541677011978,169.79629666170962,170.18495178222656,372838,0.0,0.0
2020-08-11 00:00:00+05:30,171.3995330555995,172.80844135383856,170.03922518462008,171.05946350097656,255466,0.0,0.0
2020-08-12 00:00:00+05:30,171.01086555644062,175.5776300236652,169.79629974993182,173.5857391357422,262150,0.0,0.0
2020-08-13 00:00:00+05:30,173.92582549833614,175.8691308111667,171.2537806931941,172.22543334960938,124103,0.0,0.0
2020-08-14 00:00:00+05:30,172.0311074989186,174.65456673215013,169.06756390205354,170.42787170410156,169105,0.0,0.0
2020-08-17 00:00:00+05:30,170.76795945214886,174.26591504994482,168.3874133382637,171.2052001953125,137201,0.0,0.0
2020-08-18 00:00:00+05:30,171.93394810109316,176.84079736690728,170.47646900191538,171.3995361328125,547280,0.0,0.0
2020-08-19 00:00:00+05:30,172.37116840122837,177.22943148836833,172.37116840122837,175.91770935058594,255951,0.0,0.0
2020-08-20 00:00:00+05:30,177.8124338149533,188.3548709306539,177.32660749305452,180.58164978027344,1334546,0.0,0.0
2020-08-21 00:00:00+05:30,182.13629283948129,186.55731552151587,180.97031258272048,184.27392578125,380571,0.0,0.0
2020-08-24 00:00:00+05:30,184.90549660796438,198.21713454079898,184.85691101170102,195.10784912109375,1516565,0.0,0.0
2020-08-25 00:00:00+05:30,197.2454833984375,203.07539916390857,194.9135230227461,197.2454833984375,620292,0.0,0.0
2020-08-26 00:00:00+05:30,196.22521656905914,200.64623834530548,190.4438872430018,195.88514709472656,578731,0.0,0.0
2020-08-27 00:00:00+05:30,196.22522317008423,201.86081074332907,194.8649155745124,197.43978881835938,344215,0.0,0.0
2020-08-28 00:00:00+05:30,198.21710567880112,207.93363046697766,198.21710567880112,202.0551300048828,857097,0.0,0.0
2020-08-31 00:00:00+05:30,201.52076694013965,201.52076694013965,184.80834322566344,194.13621520996094,390020,0.0,0.0
2020-09-01 00:00:00+05:30,190.68682515851742,200.8405919915187,185.58564894408576,195.15643310546875,308575,0.0,0.0
2020-09-02 00:00:00+05:30,195.1564194173138,200.54907917619553,190.9783105123428,192.92161560058594,756395,0.0,0.0
2020-09-03 00:00:00+05:30,195.05926331800737,197.92563557959886,193.0187868870481,194.2333526611328,190841,0.0,0.0
2020-09-04 00:00:00+05:30,190.44390533809693,195.7879945185027,188.54918577574688,193.16453552246094,151579,0.0,0.0
2020-09-07 00:00:00+05:30,194.23334962536853,195.88517091330058,187.09171188111577,188.2091064453125,611949,0.0,0.0
2020-09-08 00:00:00+05:30,189.1321532790033,192.19286755111506,186.65445126388875,188.35484313964844,199447,0.0,0.0
2020-09-09 00:00:00+05:30,188.11193299030995,188.50058806613558,182.91358610025785,186.94593811035156,249610,0.0,0.0
2020-09-10 00:00:00+05:30,186.94593662263068,194.2333304331736,183.25366895294817,189.1807403564453,251429,0.0,0.0
2020-09-11 00:00:00+05:30,189.52085375070712,193.16455121518018,187.8204616006197,188.7921142578125,227429,0.0,0.0
2020-09-14 00:00:00+05:30,192.38719925162982,209.68261709909524,190.00665353926945,207.49639892578125,1552153,0.0,0.0
2020-09-15 00:00:00+05:30,211.82027932592248,226.92948111464858,210.45997153597796,219.73924255371094,1198721,0.0,0.0
2020-09-16 00:00:00+05:30,221.53679796512586,221.87688231355173,210.70287715303004,214.29798889160156,268327,0.0,0.0
2020-09-17 00:00:00+05:30,212.40325210086934,213.9093016834449,207.98223005933934,209.536865234375,145688,0.0,0.0
2020-09-18 00:00:00+05:30,207.93367989974433,210.75146682770134,190.63825869984396,198.94589233398438,1550531,0.0,0.0
2020-09-21 00:00:00+05:30,199.18878243673407,204.04704542299586,183.20510017718112,185.19699096679688,1126376,0.0,0.0
2020-09-22 00:00:00+05:30,185.63424518362805,188.93785832427707,180.14439871377152,184.37109375,190140,0.0,0.0
2020-09-23 00:00:00+05:30,184.22534663562308,188.3062847619438,182.1848701593414,184.07958984375,179096,0.0,0.0
2020-09-24 00:00:00+05:30,181.69903920205292,182.18486551007982,173.63431952355828,180.29014587402344,1294922,0.0,0.0
2020-09-25 00:00:00+05:30,179.75575550363706,186.50873902893028,169.45623060914724,172.71127319335938,739505,0.0,0.0
2020-09-28 00:00:00+05:30,173.5857393183512,180.67880660107295,172.4683447056847,174.46023559570312,902002,0.0,0.0
2020-09-29 00:00:00+05:30,175.86911529960105,176.79218227653297,171.49667873137892,173.97439575195312,202661,0.0,0.0
2020-09-30 00:00:00+05:30,174.84888702825694,176.84077787617667,173.0027529699367,176.30636596679688,135144,0.0,0.0
2020-10-01 00:00:00+05:30,177.81242937069845,179.2699082999665,169.06755579509033,171.1080322265625,858234,0.0,0.0
2020-10-05 00:00:00+05:30,173.43999543812018,175.96629822093718,173.43999543812018,174.07156372070312,320686,0.0,0.0
2020-10-06 00:00:00+05:30,174.9460381285244,183.64232516444994,171.78816745770715,174.703125,774912,0.0,0.0
2020-10-07 00:00:00+05:30,174.94607001540243,179.46424909897453,173.14850660618922,175.529052734375,365984,0.0,0.0
2020-10-08 00:00:00+05:30,176.84077591502742,181.2617982781516,175.6747957423746,179.4156494140625,731481,0.0,0.0
2020-10-09 00:00:00+05:30,180.72737638950943,180.72737638950943,177.4723343788792,178.83265686035156,176068,0.0,0.0
2020-10-12 00:00:00+05:30,179.02698432074652,182.67068142361111,179.02698432074652,181.45611572265625,148059,0.0,0.0
2020-10-13 00:00:00+05:30,182.81642150878906,183.4480045625755,179.80430749695063,182.81642150878906,130013,0.0,0.0
2020-10-14 00:00:00+05:30,183.1079320646726,188.30627947784438,181.35895439497278,185.5370635986328,677652,0.0,0.0
2020-10-15 00:00:00+05:30,186.5573001947474,188.93784611219237,184.46825302410517,187.33462524414062,288680,0.0,0.0
2020-10-16 00:00:00+05:30,187.77183590008096,192.3871850360467,184.6139654386307,191.26979064941406,150536,0.0,0.0
2020-10-19 00:00:00+05:30,192.38723121395105,194.33053657974855,187.52896779945735,189.52085876464844,281448,0.0,0.0
2020-10-20 00:00:00+05:30,189.4722525934025,190.44390517080456,184.6625753005106,187.9176025390625,92220,0.0,0.0
2020-10-21 00:00:00+05:30,187.91758901156197,191.90137022262925,185.585628924163,186.99452209472656,78307,0.0,0.0
2020-10-22 00:00:00+05:30,186.16863639828975,187.14028895814255,182.81642320580448,184.51681518554688,721759,0.0,0.0
2020-10-23 00:00:00+05:30,185.58565036939538,199.18878704568615,185.58565036939538,195.5450897216797,1053657,0.0,0.0
2020-10-26 00:00:00+05:30,197.4883829752604,198.16853680254684,191.56129642410409,194.57342529296875,157139,0.0,0.0
2020-10-27 00:00:00+05:30,193.35887288812347,200.16044128117304,188.50060975023092,197.2454833984375,319034,0.0,0.0
2020-10-28 00:00:00+05:30,197.73130637196678,203.22113769454904,195.4965024010401,197.77989196777344,322701,0.0,0.0
2020-10-29 00:00:00+05:30,205.99034644832878,214.54089209633796,199.23736399935126,205.8446044921875,2216260,0.0,0.0
2020-10-30 00:00:00+05:30,201.42356705851296,203.56119960221412,199.96608830241118,201.90939331054688,393879,0.0,0.0
2020-11-02 00:00:00+05:30,202.006571486912,211.2372712727003,197.14830844176026,206.52476501464844,256789,0.0,0.0
2020-11-03 00:00:00+05:30,207.39922624148005,212.79190066185745,206.57333049995245,209.731201171875,207990,0.0,0.0
2020-11-04 00:00:00+05:30,208.9053143786561,209.87696700367312,199.77178563399323,202.49240112304688,80091,0.0,0.0
2020-11-05 00:00:00+05:30,205.69885436647576,206.96200572346365,203.07539528734227,206.52476501464844,100870,0.0,0.0
2020-11-06 00:00:00+05:30,206.96200550746144,209.63405017950612,204.14421887471119,207.3992462158203,248468,0.0,0.0
2020-11-09 00:00:00+05:30,207.05921438432185,210.8486543147808,202.15236485552612,205.4559783935547,483016,0.0,0.0
2020-11-10 00:00:00+05:30,206.52476501464844,207.88507273679403,202.686740174227,206.52476501464844,378923,0.0,0.0
2020-11-11 00:00:00+05:30,207.88507598219743,210.36279313915418,205.16444566919083,206.42759704589844,107753,0.0,0.0
2020-11-12 00:00:00+05:30,206.42759881072976,211.1401200088827,203.90131086195876,209.0024871826172,123176,0.0,0.0
2020-11-13 00:00:00+05:30,206.91341662690922,210.6056994440017,206.91341662690922,209.68263244628906,290254,0.0,0.0
2020-11-14 00:00:00+05:30,210.8486296962679,210.8486296962679,207.59358731654254,209.1968231201172,21183,0.0,0.0
2020-11-17 00:00:00+05:30,209.14822366229868,213.76357354567114,206.4761789929778,210.022705078125,135462,0.0,0.0
2020-11-18 00:00:00+05:30,210.07130872420947,220.1765056013171,209.6340679787262,216.48422241210938,332115,0.0,0.0
2020-11-19 00:00:00+05:30,219.01049663272332,224.4517572852879,215.6582980281266,219.93357849121094,776866,0.0,0.0
2020-11-20 00:00:00+05:30,219.93358824645645,227.90113719192513,218.28176684299615,223.57728576660156,520015,0.0,0.0
2020-11-23 00:00:00+05:30,224.64609329067832,224.88900645704504,219.44776042617673,221.87689208984375,177446,0.0,0.0
2020-11-24 00:00:00+05:30,222.6056243533976,228.24119776893266,222.3627111949265,226.4436492919922,452863,0.0,0.0
2020-11-25 00:00:00+05:30,227.56103347603542,233.0994502704596,223.48009556573558,224.11166381835938,291433,0.0,0.0
2020-11-26 00:00:00+05:30,225.0833269685339,227.07521783554375,219.10766919374694,220.7594757080078,122134,0.0,0.0
2020-11-27 00:00:00+05:30,220.75945551656193,234.2168492110244,220.6137135651382,230.96180725097656,1618724,0.0,0.0
2020-12-01 00:00:00+05:30,231.25330598006522,237.52046193738596,229.31000088779578,230.96180725097656,278581,0.0,0.0
2020-12-02 00:00:00+05:30,232.0306328019204,232.0306328019204,221.3424547106164,223.0428466796875,336516,0.0,0.0
2020-12-03 00:00:00+05:30,224.16023443176584,224.74323187694884,217.74733666595733,222.36268615722656,450268,0.0,0.0
