Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00+05:30,35.4399946564988,36.72612201477557,34.58257399483672,35.05891799926758,38451,0.0,0.0
2020-06-09 00:00:00+05:30,35.249460683449314,35.630537387767916,32.91537404648566,34.72548294067383,23567,0.0,0.0
2020-06-10 00:00:00+05:30,34.91602453839264,35.15419659217644,33.53462589960314,33.91569900512695,9987,0.0,0.0
2020-06-11 00:00:00+05:30,33.34408712044037,34.86838679225938,32.58193728453086,33.10591506958008,19478,0.0,0.0
2020-06-12 00:00:00+05:30,32.77247379517799,33.10591319380292,31.581613608350544,32.5343017578125,7654,0.0,0.0
2020-06-15 00:00:00+05:30,32.39139608391019,32.58193443477654,31.29580329209122,32.05795669555664,8085,0.0,0.0
2020-06-16 00:00:00+05:30,32.39140271286183,34.296779343030174,31.43871439777766,31.772153854370117,13909,0.0,0.0
2020-06-17 00:00:00+05:30,31.48634244437096,32.867740980541434,30.67655897534871,31.200536727905273,14418,0.0,0.0
2020-06-18 00:00:00+05:30,30.867099620157067,32.20086094064711,30.81946230203264,32.01032257080078,14778,0.0,0.0
2020-06-19 00:00:00+05:30,31.676883715738732,34.10623798062864,31.533979027244012,32.82011032104492,24062,0.0,0.0
2020-06-22 00:00:00+05:30,32.8677440058041,34.39204372340089,31.72451740049791,32.82011032104492,21339,0.0,0.0
2020-06-23 00:00:00+05:30,32.77247652351718,33.58226006428832,32.629571835514184,33.2011833190918,11121,0.0,0.0
2020-06-24 00:00:00+05:30,33.72516178751995,33.91569650915117,31.915052858288483,31.96268653869629,13100,0.0,0.0
2020-06-25 00:00:00+05:30,32.296131942678834,33.820431633015204,31.581615781417952,32.01032257080078,26747,0.0,0.0
2020-06-26 00:00:00+05:30,32.82010879721694,33.058280844171755,30.628926692076046,30.962366104125977,29510,0.0,0.0
2020-06-29 00:00:00+05:30,31.200538596006204,32.2008604806378,30.486022444952628,31.010000228881836,45927,0.0,0.0
2020-06-30 00:00:00+05:30,31.391075512352675,32.43903103177851,29.723871236946263,30.10494613647461,43927,0.0,0.0
2020-07-01 00:00:00+05:30,30.81945945185426,31.152902476802865,30.05730967716956,30.390750885009766,8357,0.0,0.0
2020-07-02 00:00:00+05:30,30.390751862692582,31.58161387674909,30.152579823302972,30.486021041870117,25924,0.0,0.0
2020-07-03 00:00:00+05:30,30.486019682453282,31.819784497247312,30.486019682453282,31.48634147644043,16389,0.0,0.0
2020-07-06 00:00:00+05:30,31.962692244230453,32.96301424822533,30.819465539285943,31.772153854370117,25983,0.0,0.0
2020-07-07 00:00:00+05:30,31.915055773751806,34.296776353882535,31.010001226458687,32.82011032104492,38914,0.0,0.0
2020-07-08 00:00:00+05:30,33.2964490968155,34.296770853190225,32.39139469467966,33.43935012817383,36122,0.0,0.0
2020-07-09 00:00:00+05:30,33.43935069588724,34.29677143546042,32.77247193645996,33.86806106567383,20315,0.0,0.0
2020-07-10 00:00:00+05:30,33.820425999400086,35.344725435827286,32.67719960497143,34.106231689453125,29182,0.0,0.0
2020-07-13 00:00:00+05:30,35.24946211693275,35.24946211693275,33.344085786287735,33.725162506103516,15340,0.0,0.0
2020-07-14 00:00:00+05:30,33.34408568568345,33.34408568568345,31.962687123290323,32.58193588256836,13712,0.0,0.0
2020-07-15 00:00:00+05:30,31.81978466552789,32.58193443477654,31.43870796379518,32.05795669555664,18459,0.0,0.0
2020-07-16 00:00:00+05:30,31.915055200778294,31.915055200778294,30.628927564284528,31.057634353637695,17427,0.0,0.0
2020-07-17 00:00:00+05:30,31.20053636679864,32.86774060013903,31.05763169311131,32.1055908203125,17965,0.0,0.0
2020-07-20 00:00:00+05:30,32.39140218376409,33.05828472027331,31.86742434587022,32.677207946777344,19050,0.0,0.0
2020-07-21 00:00:00+05:30,32.867746438553084,33.15355220247962,31.58161868377495,31.915058135986328,11367,0.0,0.0
2020-07-22 00:00:00+05:30,31.915055311385572,31.915055311385572,31.34344383412224,31.629249572753906,11321,0.0,0.0
2020-07-23 00:00:00+05:30,31.533980290009058,33.34408945708036,31.43871291667576,32.9630126953125,9278,0.0,0.0
2020-07-24 00:00:00+05:30,32.77247138006842,34.39203820742911,31.915050655052017,33.43935012817383,30467,0.0,0.0
2020-07-27 00:00:00+05:30,33.43935315434624,35.106557443920536,32.29613026315456,34.48731231689453,49198,0.0,0.0
2020-07-28 00:00:00+05:30,34.534945998324694,35.05892376249037,33.34408579148591,34.48731231689453,31805,0.0,0.0
2020-07-29 00:00:00+05:30,34.29677143546042,34.96365382910437,33.48698800803205,33.86806106567383,10733,0.0,0.0
2020-07-30 00:00:00+05:30,34.2967723241402,34.2967723241402,31.915052023852684,32.05795669555664,15193,0.0,0.0
2020-07-31 00:00:00+05:30,32.105592739920404,34.29677485076474,31.676882327442435,33.820430755615234,32779,0.0,0.0
2020-08-03 00:00:00+05:30,33.86806399970392,34.10623604419441,32.3437643686516,33.01064682006836,18854,0.0,0.0
2020-08-04 00:00:00+05:30,33.29645577041371,33.29645577041371,31.057636154907907,32.9630126953125,68420,0.0,0.0
2020-08-05 00:00:00+05:30,32.3913980507063,33.296452546613544,32.3913980507063,33.01064682006836,12406,0.0,0.0
2020-08-06 00:00:00+05:30,32.86773837496231,35.05892020644981,32.772471021764986,34.153865814208984,42578,0.0,0.0
2020-08-07 00:00:00+05:30,34.15387059013255,35.05892510893213,33.01064765503527,34.63021469116211,31657,0.0,0.0
2020-08-10 00:00:00+05:30,34.05860056013069,36.20214884713192,34.05860056013069,35.487632751464844,52758,0.0,0.0
2020-08-11 00:00:00+05:30,35.297095473718294,37.48827750696376,35.297095473718294,36.345054626464844,46416,0.0,0.0
2020-08-12 00:00:00+05:30,36.345053193891935,39.39365226734832,35.72580446284918,37.72644805908203,86787,0.0,0.0
2020-08-13 00:00:00+05:30,37.67881302392021,45.25268402430514,37.67881302392021,45.109779357910156,545595,0.0,0.0
2020-08-14 00:00:00+05:30,49.920864068585786,53.77925062400077,46.20537856531676,50.683013916015625,1012619,0.0,0.0
2020-08-17 00:00:00+05:30,50.39720457553443,50.63537661297228,45.82429854935433,47.68204116821289,181447,0.0,0.0
2020-08-18 00:00:00+05:30,47.68204314476134,48.587097651385456,46.11010981304085,46.34828186035156,77406,0.0,0.0
2020-08-19 00:00:00+05:30,46.348279884468454,47.15806335711601,45.01451502270165,45.395591735839844,52591,0.0,0.0
2020-08-20 00:00:00+05:30,44.776344825473785,46.20537710713784,43.10914049686571,45.205055236816406,28547,0.0,0.0
2020-08-21 00:00:00+05:30,47.30096942484504,47.30096942484504,42.91860163167985,44.01419448852539,97705,0.0,0.0
2020-08-24 00:00:00+05:30,45.252685881655154,48.39655596343205,43.918921054614394,48.30128860473633,163523,0.0,0.0
2020-08-25 00:00:00+05:30,49.015813381979,50.397212133116874,46.20538219191589,47.25333786010742,89802,0.0,0.0
2020-08-26 00:00:00+05:30,46.49117975233595,50.25429857124403,45.87193465189335,49.063438415527344,154389,0.0,0.0
2020-08-27 00:00:00+05:30,48.96817090633376,49.53978232563515,47.0627946630401,47.92021179199219,50765,0.0,0.0
2020-08-28 00:00:00+05:30,48.587094275615,49.49214871935707,46.68171802951245,47.53913879394531,55634,0.0,0.0
2020-08-31 00:00:00+05:30,48.49183013295201,48.49183013295201,43.823656566722974,44.06182861328125,66336,0.0,0.0
2020-09-01 00:00:00+05:30,44.442901611328125,44.776340994837035,42.9662321392314,44.442901611328125,26584,0.0,0.0
2020-09-02 00:00:00+05:30,44.44290630852761,45.586129249509966,43.44258078384241,44.53817367553711,23211,0.0,0.0
2020-09-03 00:00:00+05:30,45.72903169552852,48.01548473399172,45.72903169552852,47.348602294921875,39850,0.0,0.0
2020-09-04 00:00:00+05:30,47.348602828600804,48.11075263860662,44.77634403989131,47.777313232421875,39005,0.0,0.0
2020-09-07 00:00:00+05:30,48.06311776097824,48.30128979781736,46.20537514678971,46.538814544677734,32721,0.0,0.0
2020-09-08 00:00:00+05:30,47.110434079734276,47.634411883610554,43.728391562841374,44.30000305175781,29772,0.0,0.0
2020-09-09 00:00:00+05:30,44.299999579415946,44.299999579415946,41.48956877172789,43.20440673828125,39000,0.0,0.0
2020-09-10 00:00:00+05:30,43.29967359360329,44.29999534222967,43.29967359360329,43.537845611572266,38744,0.0,0.0
2020-09-11 00:00:00+05:30,44.10946275736525,44.49053948953336,42.91860251211124,43.347312927246094,9160,0.0,0.0
2020-09-14 00:00:00+05:30,43.82365328309125,44.585803048127744,43.53784757547965,43.72838592529297,21253,0.0,0.0
2020-09-15 00:00:00+05:30,44.69156149163479,45.751058212113755,43.43942432748959,43.87285614013672,24320,0.5,0.0
2020-09-16 00:00:00+05:30,43.48758940076242,44.78788125790851,43.48758940076242,44.017337799072266,21468,0.0,0.0
2020-09-17 00:00:00+05:30,44.01734197654135,44.932364028230076,41.99466107161238,42.42809295654297,31139,0.0,0.0
2020-09-18 00:00:00+05:30,43.63206344637253,44.78788045092193,41.07963805532693,41.6093864440918,40410,0.0,0.0
2020-09-21 00:00:00+05:30,41.80202551431678,42.13913714175435,38.28641603165109,39.10511779785156,48615,0.0,0.0
2020-09-22 00:00:00+05:30,39.73118229390727,39.73118229390727,37.564026896057776,38.382728576660156,21662,0.0,0.0
2020-09-23 00:00:00+05:30,38.19010454320705,39.49039662077997,37.275082423243084,37.852989196777344,13711,0.0,0.0
2020-09-24 00:00:00+05:30,37.61219121124716,37.61219121124716,34.0965852057216,34.915287017822266,84936,0.0,0.0
2020-09-25 00:00:00+05:30,36.504530624609224,36.504530624609224,34.144738427240306,35.445030212402344,43198,0.0,0.0
2020-09-28 00:00:00+05:30,36.408216602847276,36.408216602847276,34.91528779077948,35.25239944458008,64333,0.0,0.0
2020-09-29 00:00:00+05:30,36.11926576065471,36.36006086572574,34.963448521465416,35.78215408325195,40711,0.0,0.0
2020-09-30 00:00:00+05:30,35.7821501548282,36.119261795220396,35.05976491892379,35.300559997558594,17135,0.0,0.0
2020-10-01 00:00:00+05:30,35.7821501548282,35.8303084357069,35.05976491892379,35.300559997558594,24590,0.0,0.0
2020-10-05 00:00:00+05:30,36.504530624609224,36.504530624609224,35.20423516520635,35.445030212402344,41437,0.0,0.0
2020-10-06 00:00:00+05:30,35.68583278120382,38.96064758300781,35.34872111377177,38.96064758300781,390283,0.0,0.0
2020-10-07 00:00:00+05:30,41.272274591797874,42.81336528405305,39.201439140981776,40.16461944580078,299950,0.0,0.0
2020-10-08 00:00:00+05:30,40.74253013746464,42.18730073577361,40.164623367837706,40.88700866699219,55560,0.0,0.0
2020-10-09 00:00:00+05:30,40.501732085877165,41.802027734131364,40.35725724112095,41.46491241455078,36745,0.0,0.0
2020-10-12 00:00:00+05:30,42.283618732686065,42.81336718905974,40.64621140678807,41.320438385009766,38247,0.0,0.0
2020-10-13 00:00:00+05:30,41.80202722357843,41.80202722357843,38.38273415915586,39.29775619506836,31089,0.0,0.0
2020-10-14 00:00:00+05:30,40.30909172200172,43.29495268148695,38.575368018497315,41.94649887084961,95247,0.0,0.0
2020-10-15 00:00:00+05:30,42.28361453231191,42.28361453231191,40.02013873557714,40.35725402832031,18483,0.0,0.0
2020-10-16 00:00:00+05:30,40.83884076597945,40.83884076597945,39.29775028610355,39.73118209838867,26251,0.0,0.0
2020-10-19 00:00:00+05:30,39.923825752172974,40.98332265446815,38.81616689357597,39.39407730102539,31327,0.0,0.0
2020-10-20 00:00:00+05:30,39.49039435236709,39.97198452739595,37.70851217445686,38.28641891479492,45271,0.0,0.0
2020-10-21 00:00:00+05:30,38.04561733757093,40.212772755533834,38.04561733757093,39.345909118652344,61810,0.0,0.0
2020-10-22 00:00:00+05:30,39.44223626258896,39.731189634171,39.00880436809516,39.24959945678711,13672,0.0,0.0
2020-10-23 00:00:00+05:30,39.73118209838867,39.971977141409205,38.527206883285984,39.73118209838867,26905,0.0,0.0
2020-10-26 00:00:00+05:30,39.87566815708276,39.97198472286295,39.00880436809516,39.24959945678711,23222,0.0,0.0
2020-10-27 00:00:00+05:30,39.249592569772545,39.82749921153299,39.10511407221202,39.345909118652344,5743,0.0,0.0
2020-10-28 00:00:00+05:30,39.29775458820496,39.683028168911754,38.52721110103254,39.10511779785156,21535,0.0,0.0
2020-10-29 00:00:00+05:30,38.76800603768616,39.538549522220514,38.52721096912911,38.62352752685547,12688,0.0,0.0
2020-10-30 00:00:00+05:30,38.671688229290915,39.731185026980654,38.671688229290915,39.15327835083008,11730,0.0,0.0
2020-11-02 00:00:00+05:30,39.345913744112586,39.73118733340575,37.75666845532111,39.201438903808594,11131,0.0,0.0
2020-11-03 00:00:00+05:30,39.34591441937866,40.40541497099769,38.912486216786796,39.05696105957031,15403,0.0,0.0
2020-11-04 00:00:00+05:30,39.15328365483696,39.68303212544566,39.05696341293623,39.58671188354492,9385,0.0,0.0
2020-11-05 00:00:00+05:30,39.490396955762016,41.12780439365414,39.15328528071438,40.26094055175781,45944,0.0,0.0
2020-11-06 00:00:00+05:30,40.79067918876828,41.224111004993276,40.068294053140214,40.69436264038086,31602,0.0,0.0
2020-11-09 00:00:00+05:30,40.06829636932014,41.80202373443963,39.97197981536506,40.98331832885742,34336,0.0,0.0
2020-11-10 00:00:00+05:30,41.41675715152382,41.802030780769535,40.694371852369336,40.88700866699219,38742,0.0,0.0
2020-11-11 00:00:00+05:30,40.45357100478595,44.35445033111352,39.971980873776594,41.802024841308594,130273,0.0,0.0
2020-11-12 00:00:00+05:30,42.37993152882338,42.42808980707609,40.64620779203791,41.802024841308594,79236,0.0,0.0
2020-11-13 00:00:00+05:30,41.80202524723896,44.30629248310956,40.983319812028114,43.246795654296875,58713,0.0,0.0
2020-11-14 00:00:00+05:30,43.776545547731004,44.06549890405689,42.81336524381719,43.439430236816406,20223,0.0,0.0
2020-11-17 00:00:00+05:30,44.01733782019021,47.77373856165946,42.86152079426081,46.8105583190918,140974,0.0,0.0
2020-11-18 00:00:00+05:30,48.159014985104044,50.66328229463295,47.29215124567567,48.30349349975586,205133,0.0,0.0
2020-11-19 00:00:00+05:30,47.67742736812321,48.64060771899439,45.751066666380865,46.28081512451172,55029,0.0,0.0
2020-11-20 00:00:00+05:30,46.28081429269512,46.76240445947497,44.88420207418528,45.70290756225586,36771,0.0,0.0
2020-11-23 00:00:00+05:30,46.23265574017387,46.28081402172161,44.017341720805476,44.498931884765625,40610,0.0,0.0
2020-11-24 00:00:00+05:30,45.22131550094428,45.31763206056855,44.11365669405907,44.30629348754883,30032,0.0,0.0
2020-11-25 00:00:00+05:30,44.30629338331322,47.24399253583683,43.72838667844476,46.61792755126953,58968,0.0,0.0
2020-11-26 00:00:00+05:30,46.61792463017153,47.58110486075986,45.3657873910139,47.195831298828125,42255,0.0,0.0
2020-11-27 00:00:00+05:30,46.762401191167065,49.74826222105978,46.28081105804641,47.870059967041016,68197,0.0,0.0
2020-12-01 00:00:00+05:30,47.87006218152943,49.17035413141077,47.195835229122274,47.677425384521484,43305,0.0,0.0
2020-12-02 00:00:00+05:30,48.207176162394866,48.447971251791685,46.52161053661713,47.96638107299805,31406,0.0,0.0
2020-12-03 00:00:00+05:30,47.48478722526134,52.25253036178387,46.76240201288645,51.000396728515625,203289,0.0,0.0
