Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11 00:00:00+05:30,401.39080153520683,443.84328895063516,399.458948264475,424.1866760253906,864569,0.0,0.0
2021-05-12 00:00:00+05:30,425.0077691791459,447.9002449010297,414.43085949597594,426.50494384765625,1016524,0.0,0.0
2021-05-14 00:00:00+05:30,429.83736517957226,433.31470706309034,400.32831740609413,409.93927001953125,647034,0.0,0.0
2021-05-17 00:00:00+05:30,411.48475248594707,415.3484590820592,401.8254859956666,409.1665344238281,430937,0.0,0.0
2021-05-18 00:00:00+05:30,418.2462442751544,418.2462442751544,403.75734435800126,408.0074157714844,319258,0.0,0.0
2021-05-19 00:00:00+05:30,411.24329588456254,418.7775124150143,402.83972173481396,405.0613708496094,611215,0.0,0.0
2021-05-20 00:00:00+05:30,408.5869309303977,408.5869309303977,396.0298857717803,398.4447021484375,509590,0.0,0.0
2021-05-21 00:00:00+05:30,402.45331756953885,433.70104940795414,399.8936179396281,422.0616455078125,1070676,0.0,0.0
2021-05-24 00:00:00+05:30,425.0077439339184,476.87801901876895,421.868482188952,467.75,1985360,0.0,0.0
2021-05-25 00:00:00+05:30,476.6848191530173,482.2871821361602,448.1899819392098,455.5793151855469,1354919,0.0,0.0
2021-05-26 00:00:00+05:30,455.91733225235026,486.5372157222584,446.4512638399013,468.0880126953125,1086601,0.0,0.0
2021-05-27 00:00:00+05:30,470.3097024560645,475.332533067101,458.8151806675216,460.7953186035156,398914,0.0,0.0
2021-05-28 00:00:00+05:30,465.57667142708937,478.1337185817619,461.9061617422056,467.41192626953125,576746,0.0,0.0
2021-05-31 00:00:00+05:30,468.47442447040714,477.02288120423,463.64479122844415,468.7641906738281,344233,0.0,0.0
2021-06-01 00:00:00+05:30,472.0483706368624,474.2217056223401,448.6246491267134,454.8548583984375,388392,0.0,0.0
2021-06-02 00:00:00+05:30,452.05369488841507,497.4522497169525,445.29220799905846,484.89520263671875,1436166,0.0,0.0
2021-06-03 00:00:00+05:30,490.69078583717646,511.8446051080223,482.91508734089393,504.06884765625,1246978,0.0,0.0
2021-06-04 00:00:00+05:30,510.7819832372892,579.5559701532363,509.96096919509824,552.3651123046875,3630077,0.0,0.0
2021-06-07 00:00:00+05:30,560.044262713749,576.5616438856475,537.2967017822017,569.365478515625,2358385,0.0,0.0
2021-06-08 00:00:00+05:30,579.55590324693,590.7606271275139,542.5126453465872,554.055419921875,1828933,0.0,0.0
2021-06-09 00:00:00+05:30,558.6920768764971,562.1693897255926,518.026523792811,534.8819580078125,797784,0.0,0.0
2021-06-10 00:00:00+05:30,539.4700677216124,571.7320434289675,539.4700677216124,561.2999877929688,1150997,0.0,0.0
2021-06-11 00:00:00+05:30,566.9989459056399,571.8285791757049,552.5100460954446,556.615234375,356954,0.0,0.0
2021-06-14 00:00:00+05:30,560.237474617979,561.2034012983548,536.0893076085835,548.1633911132812,402211,0.0,0.0
2021-06-15 00:00:00+05:30,550.9162974261217,559.4647845236615,541.8849059098206,544.492919921875,746461,0.0,0.0
2021-06-16 00:00:00+05:30,547.3905619944477,548.0667223388202,527.830550274635,532.418701171875,356739,0.0,0.0
2021-06-17 00:00:00+05:30,524.787981624654,552.5100906199339,522.5663619324898,545.1207275390625,439426,0.0,0.0
2021-06-18 00:00:00+05:30,550.578202670776,552.4134869285394,507.4495532127045,533.2398071289062,601877,0.0,0.0
2021-06-21 00:00:00+05:30,524.4981972441915,537.0069597798787,518.7509215974718,528.1204223632812,260753,0.0,0.0
2021-06-22 00:00:00+05:30,532.9984118252887,545.2174097799899,525.4641943590339,535.2200317382812,1202659,0.0,0.0
2021-06-23 00:00:00+05:30,537.0551697777073,539.614898755422,525.4640510055266,526.5748901367188,233356,0.0,0.0
2021-06-24 00:00:00+05:30,528.3619222963785,531.8392349486745,519.6685817101492,521.3106689453125,191350,0.0,0.0
2021-06-25 00:00:00+05:30,526.429987631956,540.9188863741199,522.5662813007123,530.9215698242188,598968,0.0,0.0
2021-06-28 00:00:00+05:30,536.1857582793706,538.5040053824889,518.2678341066173,521.5037231445312,298114,0.0,0.0
2021-06-29 00:00:00+05:30,521.5521936109952,526.4301122175083,507.01500689039955,512.6173706054688,339594,0.0,0.0
2021-06-30 00:00:00+05:30,516.7707911016586,526.1885765469692,500.35003699188627,505.6143493652344,420016,0.0,0.0
2021-07-01 00:00:00+05:30,505.6143531873459,555.4078637937582,497.4522606152791,537.441650390625,1563086,0.0,0.0
2021-07-02 00:00:00+05:30,531.2596903492436,538.5041406721878,522.7112625503644,524.7396850585938,941031,0.0,0.0
2021-07-05 00:00:00+05:30,528.7482813743305,550.4816313931889,528.7482813743305,532.7085571289062,898152,0.0,0.0
2021-07-06 00:00:00+05:30,536.041094594644,545.1691147333299,524.8846517386918,527.0096435546875,406073,0.0,0.0
2021-07-07 00:00:00+05:30,526.3818385850086,554.9249646629986,522.083452393996,541.305419921875,1408011,0.0,0.0
2021-07-08 00:00:00+05:30,546.5212726957222,562.7488282064613,533.191497060311,542.8990478515625,1210071,0.0,0.0
2021-07-09 00:00:00+05:30,546.6662378286953,554.0555418479064,540.9189620656502,544.6377563476562,861258,0.0,0.0
2021-07-12 00:00:00+05:30,549.0326701179953,558.2089722680482,540.7256664825555,544.4445190429688,1570099,0.0,0.0
2021-07-13 00:00:00+05:30,549.6123125383821,552.4618081994065,538.9871184471305,540.677490234375,461345,0.0,0.0
2021-07-14 00:00:00+05:30,545.4105328102545,564.1011908070253,538.0211699991663,543.09228515625,1273615,0.0,0.0
2021-07-15 00:00:00+05:30,544.7825712077741,549.3224377589345,539.4699752119536,543.8649291992188,476952,0.0,0.0
2021-07-16 00:00:00+05:30,547.6803986010299,553.7657245721671,537.3932564207752,543.4302978515625,649539,0.0,0.0
2021-07-19 00:00:00+05:30,543.8167261767536,571.8286001716485,538.6006984713717,547.0042724609375,3772322,0.0,0.0
2021-07-20 00:00:00+05:30,552.5100977465898,574.6781283196533,541.1604585009213,567.771728515625,9104621,0.0,0.0
2021-07-22 00:00:00+05:30,588.6357048960194,648.7162934023263,584.3856041924272,630.556884765625,10833527,0.0,0.0
2021-07-23 00:00:00+05:30,629.7842497591023,639.4435173934444,604.76672300396,608.0991821289062,2581763,0.0,0.0
2021-07-26 00:00:00+05:30,614.9089286869842,627.6591732301289,604.6701289985963,607.2298583984375,2362885,0.0,0.0
2021-07-27 00:00:00+05:30,613.2667788452588,618.0964115060169,586.7037992110891,597.7636108398438,1453718,0.0,0.0
2021-07-28 00:00:00+05:30,600.6132149715247,600.7581275598542,566.0813351761503,579.6043090820312,1643128,0.0,0.0
2021-07-29 00:00:00+05:30,584.1441575484109,591.0505568668121,568.5927616406847,572.0217895507812,927640,0.0,0.0
2021-07-30 00:00:00+05:30,574.7263154938463,588.1527185472389,570.4762149567418,573.084228515625,1429915,0.0,0.0
2021-08-02 00:00:00+05:30,579.5559688480763,605.3462212529121,572.0700375837886,593.4169921875,2121066,0.0,0.0
2021-08-03 00:00:00+05:30,596.4596812288472,603.4143646067414,581.4878187850462,583.4679565429688,1170426,0.0,0.0
2021-08-04 00:00:00+05:30,587.1867763216705,593.9965467428027,575.7405112725112,589.311767578125,865186,0.0,0.0
2021-08-05 00:00:00+05:30,592.6462419830725,599.0249938590025,578.4389575437809,589.698486328125,1749042,0.35,0.0
2021-08-06 00:00:00+05:30,591.4381054437591,597.0919961348644,587.1372528636014,592.6945190429688,732533,0.0,0.0
2021-08-09 00:00:00+05:30,596.5121533501924,617.5331175089143,590.5199586657031,608.6414794921875,1875258,0.0,0.0
2021-08-10 00:00:00+05:30,619.5143569529494,646.479202013557,584.769351188691,607.5299682617188,3517980,0.0,0.0
2021-08-11 00:00:00+05:30,611.8792226406077,680.0645183267396,596.3188989540702,674.7005004882812,6909577,0.0,0.0
2021-08-12 00:00:00+05:30,686.2015245281079,693.3535076752557,658.3668829366628,665.9537353515625,2519799,0.0,0.0
2021-08-13 00:00:00+05:30,671.2211273198409,723.5077314966138,670.3512707297438,695.2381591796875,4150838,0.0,0.0
2021-08-16 00:00:00+05:30,698.7658810419709,738.1983007053949,679.4362577766329,723.6527709960938,3483662,0.0,0.0
2021-08-17 00:00:00+05:30,724.8125962048558,731.867897249407,694.8999909175617,706.6427612304688,1840786,0.0,0.0
2021-08-18 00:00:00+05:30,710.3152261662614,712.1031924291385,681.9006610337885,696.0596313476562,880625,0.0,0.0
2021-08-20 00:00:00+05:30,680.0644562582887,695.6247785246592,671.8009955810543,676.4884643554688,1133108,0.0,0.0
2021-08-23 00:00:00+05:30,683.3020990140984,693.2568419826347,628.2126794330467,632.2719116210938,1890189,0.0,0.0
2021-08-24 00:00:00+05:30,636.8627395594331,665.1323120414512,636.8627395594331,659.5267333984375,1257437,0.0,0.0
2021-08-25 00:00:00+05:30,662.0395596328154,666.0987920882832,645.6093807806142,653.099609375,660329,0.0,0.0
2021-08-26 00:00:00+05:30,655.2742505882114,692.8703926911435,647.5424010237488,684.0753784179688,1836620,0.0,0.0
2021-08-27 00:00:00+05:30,686.1049472830174,699.7323070145039,679.4362041867352,691.4205932617188,1906569,0.0,0.0
2021-08-30 00:00:00+05:30,700.6022182183103,744.1904950467454,699.2491209952211,736.5069580078125,4223076,0.0,0.0
2021-08-31 00:00:00+05:30,740.2279583920096,743.0307184167551,713.6497259766843,720.51171875,1943752,0.0,0.0
2021-09-01 00:00:00+05:30,723.4111685861096,727.7603339283106,710.5569805948036,723.8944091796875,1376779,0.0,0.0
2021-09-02 00:00:00+05:30,722.6379734145722,752.7438260835141,720.0284624909006,726.0689697265625,2439737,0.0,0.0
2021-09-03 00:00:00+05:30,728.4369649114893,729.6450665320174,717.1291219454789,725.8274536132812,799269,0.0,0.0
2021-09-06 00:00:00+05:30,725.8273333103167,731.5295956098171,713.5046988233573,717.6122436523438,640601,0.0,0.0
2021-09-07 00:00:00+05:30,718.1921057182232,719.400207133433,688.2311906210188,692.5320434570312,1426098,0.0,0.0
2021-09-08 00:00:00+05:30,692.0004321224085,707.2225086670006,686.2015458197068,690.7440185546875,1382832,0.0,0.0
2021-09-09 00:00:00+05:30,691.9522249133242,698.7659055555223,671.7044320346998,679.9678344726562,1956264,0.0,0.0
2021-09-13 00:00:00+05:30,682.2390249754117,721.3815091174673,681.3691683987473,716.500732421875,2398087,0.0,0.0
2021-09-14 00:00:00+05:30,723.6043405593883,755.7881462421693,720.1249735462676,748.2012939453125,3377964,0.0,0.0
2021-09-15 00:00:00+05:30,752.8887832068032,776.4709458400763,734.5256421529787,746.6549682617188,3165529,0.0,0.0
2021-09-16 00:00:00+05:30,749.9894067640352,761.2005650219921,738.8748730297743,751.8257446289062,1328862,0.0,0.0
2021-09-17 00:00:00+05:30,755.6917005898819,757.7212875858966,711.3301883459436,729.64501953125,2980489,0.0,0.0
2021-09-20 00:00:00+05:30,719.0619691508225,746.7516774457082,712.441596928431,722.7828979492188,1159881,0.0,0.0
2021-09-21 00:00:00+05:30,722.9279509494414,753.7587253944887,705.724597069634,746.800048828125,1969508,0.0,0.0
2021-09-22 00:00:00+05:30,748.056374962289,761.3938024079376,729.6932339748427,735.5887451171875,1580448,0.0,0.0
2021-09-23 00:00:00+05:30,750.9558463436997,762.5536200324055,740.1312457697088,751.4390869140625,1841483,0.0,0.0
2021-09-24 00:00:00+05:30,755.45006924811,756.368179215692,724.8609150377827,737.4251708984375,1232127,0.0,0.0
2021-09-27 00:00:00+05:30,742.3541255121875,744.5770792821515,726.020629959391,731.2879638671875,1093893,0.0,0.0
2021-09-28 00:00:00+05:30,733.5592220618566,735.2505641417094,700.6988616532886,711.0402221679688,1255381,0.0,0.0
2021-09-29 00:00:00+05:30,702.6317740047582,709.5421376061751,691.2756208485603,701.4719848632812,1031031,0.0,0.0
2021-09-30 00:00:00+05:30,704.1781642202053,734.4773846097263,702.0035815649954,730.4181518554688,1486324,0.0,0.0
2021-10-01 00:00:00+05:30,723.7009684202177,729.1132974692864,718.3370106130998,722.9277954101562,776545,0.0,0.0
2021-10-04 00:00:00+05:30,727.7602647524234,745.9300975459869,724.8608214665572,741.5809326171875,1246060,0.0,0.0
2021-10-05 00:00:00+05:30,742.2575207057815,777.9206986166732,739.3097650060525,752.502197265625,2845816,0.0,0.0
2021-10-06 00:00:00+05:30,752.4055130558546,761.5870832215973,732.5926511192522,741.967529296875,1387334,0.0,0.0
2021-10-07 00:00:00+05:30,749.0228189981018,759.654110622591,741.5809030630949,746.2683715820312,883761,0.0,0.0
2021-10-08 00:00:00+05:30,748.9745685957026,758.6393799615693,740.0829303412398,744.4804077148438,780098,0.0,0.0
2021-10-11 00:00:00+05:30,748.9262500917267,757.5762090005869,726.1655723234417,738.7781982421875,839330,0.0,0.0
2021-10-12 00:00:00+05:30,740.7111332023644,787.1988501756314,734.5256306120071,766.7577514648438,2466047,0.0,0.0
2021-10-13 00:00:00+05:30,769.4640334980406,787.4888725435276,752.5989247048905,762.1670532226562,1693361,0.0,0.0
2021-10-14 00:00:00+05:30,766.0329947394409,782.8497916370059,752.8888736854661,766.5162353515625,1063287,0.0,0.0
2021-10-18 00:00:00+05:30,795.4140105343746,810.6360891077845,776.4710030165297,782.9947509765625,2626068,0.0,0.0
2021-10-19 00:00:00+05:30,790.5814841197906,791.3546571474715,671.7043171922426,682.1906127929688,6260162,0.0,0.0
2021-10-20 00:00:00+05:30,676.5367643147629,676.5367643147629,633.1901109397539,650.9733276367188,2604835,0.0,0.0
2021-10-21 00:00:00+05:30,657.1105706369306,663.3926982377068,639.3272935251553,652.3264770507812,1128997,0.0,0.0
2021-10-22 00:00:00+05:30,658.1736107576116,666.775315903624,643.1931541250963,654.7426147460938,947235,0.0,0.0
2021-10-25 00:00:00+05:30,657.2071113273624,659.0917611650625,608.1098859848885,618.7894897460938,1731952,0.0,0.0
2021-10-26 00:00:00+05:30,616.6149341249115,657.0621440607297,613.7154908610013,645.1744384765625,870544,0.0,0.0
2021-10-27 00:00:00+05:30,646.1409205705609,673.9272518929635,646.1409205705609,653.9210815429688,777968,0.0,0.0
2021-10-28 00:00:00+05:30,651.8432232866162,651.8432232866162,628.212747375918,631.547119140625,506688,0.0,0.0
2021-10-29 00:00:00+05:30,625.3132671172245,653.3895310685951,613.7154940022219,646.8657836914062,695655,0.0,0.0
2021-11-01 00:00:00+05:30,651.2150261316829,655.3708835280835,638.9407029926095,641.30859375,429988,0.0,0.0
2021-11-02 00:00:00+05:30,646.382640417948,652.6647684672943,640.0522001045504,642.081787109375,341313,0.0,0.0
2021-11-03 00:00:00+05:30,644.1596120835801,645.8026416466987,606.031923321429,610.6710205078125,733875,0.0,0.0
2021-11-04 00:00:00+05:30,617.5814682396549,622.8488024192205,602.1660817650716,614.9236450195312,400805,0.0,0.0
2021-11-08 00:00:00+05:30,619.2245462988609,650.3452542274159,615.455245842578,647.2525024414062,706313,0.0,0.0
2021-11-09 00:00:00+05:30,648.8953978213115,649.9101911216551,636.3794564788816,639.8587646484375,404566,0.0,0.0
2021-11-10 00:00:00+05:30,637.8291825431533,637.8291825431533,620.4808358488907,623.9601440429688,457135,0.0,0.0
2021-11-11 00:00:00+05:30,623.3320077243578,629.7590717538355,613.7638210777362,620.8674926757812,326773,0.0,0.0
2021-11-12 00:00:00+05:30,625.9898988222151,636.9111248248352,622.8971471162463,627.7295532226562,369377,0.0,0.0
2021-11-15 00:00:00+05:30,631.8853312198904,634.6881500049008,616.7115661559214,619.9010009765625,360920,0.0,0.0
2021-11-16 00:00:00+05:30,621.1573748154939,634.7847338532625,619.5626575073348,621.8339233398438,380880,0.0,0.0
2021-11-17 00:00:00+05:30,621.9305486857262,629.3241522308654,584.7210286788878,594.8690795898438,1031744,0.0,0.0
2021-11-18 00:00:00+05:30,595.3523949852439,599.0250115980014,565.3914790038436,572.9783325195312,950901,0.0,0.0
2021-11-22 00:00:00+05:30,576.022767948752,576.022767948752,514.2162863349087,526.925537109375,2174636,0.0,0.0
2021-11-23 00:00:00+05:30,521.8998017596531,570.0305494574004,520.4983923459519,565.3431396484375,903254,0.0,0.0
2021-11-24 00:00:00+05:30,569.6439392118712,579.6953064691237,564.4249180858967,568.0975341796875,536180,0.0,0.0
2021-11-25 00:00:00+05:30,567.3243713787627,599.2182457492894,562.7818986857022,591.9213256835938,648222,0.0,0.0
2021-11-26 00:00:00+05:30,578.9222340671388,587.282319974525,556.1616137910798,565.6331176757812,639359,0.0,0.0
2021-11-29 00:00:00+05:30,556.6931760204081,559.5926196455144,527.7470520318974,532.7727661132812,705094,0.0,0.0
2021-11-30 00:00:00+05:30,531.5646022651241,548.7679539587486,521.8997913148492,533.4009399414062,1748316,0.0,0.0
2021-12-01 00:00:00+05:30,535.430527145841,545.9168234409638,518.0821796760124,524.0260620117188,527756,0.0,0.0
2021-12-02 00:00:00+05:30,526.7320652735958,548.9611249089953,524.5574833527415,543.59716796875,608532,0.0,0.0
2021-12-03 00:00:00+05:30,549.0579367342772,574.8629961308252,549.0579367342772,566.8895263671875,886032,0.0,0.0
2021-12-06 00:00:00+05:30,573.0266445270577,577.9556743412625,555.8232344538698,558.3361206054688,486728,0.0,0.0
2021-12-07 00:00:00+05:30,564.086782608743,570.2239147051762,553.1654977288564,567.7593994140625,269515,0.0,0.0
2021-12-08 00:00:00+05:30,569.6440076881531,593.70935268801,567.3244293557038,583.1747436523438,644974,0.0,0.0
2021-12-09 00:00:00+05:30,585.687561871949,592.1146849502678,575.3945142928252,581.5800170898438,377225,0.0,0.0
2021-12-10 00:00:00+05:30,582.5947965660097,586.65402899282,576.0227368693917,578.9221801757812,198318,0.0,0.0
2021-12-13 00:00:00+05:30,583.7545945852215,585.5909323029915,562.8302548094083,564.7149047851562,271386,0.0,0.0
2021-12-14 00:00:00+05:30,562.8302484897832,570.1272280316266,556.4514967858406,559.0126953125,302085,0.0,0.0
2021-12-15 00:00:00+05:30,559.592599191115,566.8412079889274,556.7414679327763,558.239501953125,230819,0.0,0.0
2021-12-16 00:00:00+05:30,561.1388022200737,563.5550045358497,542.1957996601162,545.1435546875,332280,0.0,0.0
2021-12-17 00:00:00+05:30,545.8684623276647,547.511491841558,529.6315931671205,540.166259765625,352279,0.0,0.0
2021-12-20 00:00:00+05:30,535.0439006741901,535.0439006741901,505.082987284798,510.1570129394531,624459,0.0,0.0
2021-12-21 00:00:00+05:30,521.8514948517392,529.051791025475,500.63722237597307,507.93414306640625,363692,0.0,0.0
2021-12-22 00:00:00+05:30,511.26856238875445,520.9333745322092,509.33559996006346,514.0230102539062,342234,0.0,0.0
2021-12-23 00:00:00+05:30,517.0673771050225,530.3081796810907,512.2349717115176,514.844482421875,398914,0.0,0.0
2021-12-24 00:00:00+05:30,516.100900527073,519.5318965885174,508.61067210182057,510.6402587890625,205777,0.0,0.0
2021-12-27 00:00:00+05:30,509.1905567301023,519.0003637372539,502.57018462452896,507.93414306640625,299043,0.0,0.0
2021-12-28 00:00:00+05:30,511.65505933558484,536.3486368145503,510.78520284948,529.8248901367188,556506,0.0,0.0
2021-12-29 00:00:00+05:30,530.5981332929721,540.4562524853516,523.9777612365042,526.15234375,341446,0.0,0.0
2021-12-30 00:00:00+05:30,525.1859158265751,535.4305931098393,519.3870285365768,520.4501342773438,226070,0.0,0.0
2021-12-31 00:00:00+05:30,522.8663288615002,559.3026818757778,521.8032231379209,554.4702758789062,1125911,0.0,0.0
2022-01-03 00:00:00+05:30,557.176492804208,573.4133675269137,555.6301462551273,569.7890625,643635,0.0,0.0
2022-01-04 00:00:00+05:30,573.1233071904696,578.9221939411322,561.9604619933098,576.3126831054688,628351,0.0,0.0
2022-01-05 00:00:00+05:30,575.0562719991449,575.0562719991449,560.6556795752002,563.9900512695312,299685,0.0,0.0
2022-01-06 00:00:00+05:30,555.7266047228161,561.5738032876874,548.4779968351272,552.0056762695312,318099,0.0,0.0
2022-01-07 00:00:00+05:30,556.3065040190727,564.3766566913052,545.9168320735217,550.1693725585938,350989,0.0,0.0
2022-01-10 00:00:00+05:30,553.6970592467858,597.0920262981758,550.8942403929159,593.2744140625,1658416,0.0,0.0
2022-01-11 00:00:00+05:30,599.0249263209478,604.7755002062706,582.1115084166574,585.6875,765858,0.0,0.0
2022-01-12 00:00:00+05:30,590.5199492883362,596.9470721684645,571.093702866561,573.7515258789062,528357,0.0,0.0
2022-01-13 00:00:00+05:30,578.6323157396914,578.8739360436591,565.4398235473227,574.7180786132812,353376,0.0,0.0
2022-01-14 00:00:00+05:30,574.6696123414318,623.3802811629141,572.1567851913878,614.5853271484375,2188203,0.0,0.0
2022-01-17 00:00:00+05:30,619.5143862066117,626.0381336432647,606.853507369726,614.0054321289062,658873,0.0,0.0
2022-01-18 00:00:00+05:30,616.4216769348321,619.5144284692057,586.0742036639474,589.8434448242188,663012,0.0,0.0
2022-01-19 00:00:00+05:30,587.6204737103175,592.452878921751,570.9969879851219,578.4389038085938,432489,0.0,0.0
2022-01-20 00:00:00+05:30,576.9892286007387,587.6205209200152,558.7227118382511,567.0344848632812,714351,0.0,0.0
2022-01-21 00:00:00+05:30,564.1833881474654,569.354038858524,539.876362903924,548.8646850585938,481647,0.0,0.0
2022-01-24 00:00:00+05:30,545.3853052215353,545.3853052215353,513.1048699639753,521.0299682617188,668327,0.0,0.0
2022-01-25 00:00:00+05:30,501.60365042419687,543.6455748817162,501.60365042419687,530.0665283203125,466003,0.0,0.0
2022-01-27 00:00:00+05:30,528.0852552196762,535.7204199172795,516.1008669238439,520.0634155273438,360453,0.0,0.0
2022-01-28 00:00:00+05:30,525.1858991689109,550.507659007291,524.8475953607921,533.59423828125,489771,0.0,0.0
2022-01-31 00:00:00+05:30,547.4148902184172,559.5925278505238,536.7835986703071,553.1654052734375,478029,0.0,0.0
2022-02-01 00:00:00+05:30,560.22078825947,574.5730088718944,541.2294112165869,560.8972778320312,852837,0.0,0.0
2022-02-02 00:00:00+05:30,577.9556118259201,591.486345213149,575.5877216852917,582.3530883789062,835775,0.0,0.0
2022-02-03 00:00:00+05:30,586.6540330885242,587.6205141974015,573.123297564242,576.5059814453125,425057,0.0,0.0
2022-02-04 00:00:00+05:30,570.5136850610533,583.3678697196084,562.4919050853622,576.1192626953125,436088,0.0,0.0
2022-02-07 00:00:00+05:30,574.089780376043,594.3858837226708,572.1568181525546,586.4124145507812,713870,0.0,0.0
2022-02-08 00:00:00+05:30,589.2635469821116,590.9065766737167,564.4732828131881,567.6626586914062,359243,0.0,0.0
2022-02-09 00:00:00+05:30,572.1568369873371,575.9261370429509,557.6596198339417,559.1576538085938,326321,0.0,0.0
2022-02-10 00:00:00+05:30,570.7572633771541,570.7572633771541,548.9655839042479,551.3922729492188,268424,2.5,0.0
2022-02-11 00:00:00+05:30,551.3436598892329,557.1677126345417,534.4053613058941,537.4630126953125,339757,0.0,0.0
2022-02-14 00:00:00+05:30,524.0677398270694,526.2031785865429,505.721948700085,510.9150390625,522354,0.0,0.0
2022-02-15 00:00:00+05:30,518.2921933060197,528.0474701986756,512.5166622516557,521.1071166992188,417544,0.0,0.0
2022-02-16 00:00:00+05:30,526.6885355204408,532.4155450265172,509.60466935081405,513.6815185546875,456476,0.0,0.0
2022-02-17 00:00:00+05:30,531.9301631837803,536.735018660145,518.63189725512,522.9028930664062,635157,0.0,0.0
2022-02-18 00:00:00+05:30,519.4084901251543,524.0677804037857,502.8099610548753,504.7513122558594,543603,0.0,0.0
2022-02-21 00:00:00+05:30,504.3630143649087,504.3630143649087,474.1750271243199,476.6502380371094,683102,0.0,0.0
2022-02-22 00:00:00+05:30,466.89494372386304,471.99099040691976,459.7119505141832,464.2255859375,593639,0.0,0.0
2022-02-23 00:00:00+05:30,471.6512423841028,496.1607999469615,470.77764031629664,489.8028869628906,639954,0.0,0.0
