Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,182.48410329362736,184.673906964178,179.6099842357256,182.07351684570312,7875,0.0,0.0
2020-01-31 00:00:00+05:30,186.08816154919003,186.08816154919003,179.83808936484263,182.07351684570312,2567,0.0,0.0
2020-02-03 00:00:00+05:30,168.93465813362457,178.83442660388405,166.0605389893209,176.55337524414062,3488,0.0,0.0
2020-02-04 00:00:00+05:30,179.74683994153003,182.48410146348226,170.1664246146972,179.97494506835938,8300,0.0,0.0
2020-02-05 00:00:00+05:30,181.57169631560959,185.2213786536118,175.2759998515291,180.0205841064453,4363,0.0,0.0
2020-02-06 00:00:00+05:30,176.23401718684772,184.30894432656362,175.3215966703796,182.07351684570312,3117,0.0,0.0
2020-02-07 00:00:00+05:30,182.48411084784837,185.6775827876857,177.00958752241291,180.8873748779297,6437,0.0,0.0
2020-02-10 00:00:00+05:30,175.50408795914058,181.4348211826191,173.35989422475637,175.59532165527344,8927,0.0,0.0
2020-02-11 00:00:00+05:30,181.5716964198228,181.5716964198228,176.32527805593347,179.8837127685547,3866,0.0,0.0
2020-02-12 00:00:00+05:30,179.8837126653103,180.8873808772342,174.2723316396052,180.0205841064453,3356,0.0,0.0
2020-02-13 00:00:00+05:30,177.96764839880257,182.48412777679135,174.81979997913973,180.65928649902344,3785,0.0,0.0
2020-02-14 00:00:00+05:30,182.25600695326347,182.25600695326347,177.23769387069552,178.42384338378906,3865,0.0,0.0
2020-02-17 00:00:00+05:30,177.05521234063133,179.70122639398656,173.6336352427929,176.09716796875,4165,0.0,0.0
2020-02-18 00:00:00+05:30,175.18475332724594,175.18475332724594,170.71389800401352,172.8124542236328,1387,0.0,0.0
2020-02-19 00:00:00+05:30,176.87273461484116,186.08817409921087,175.1847509765625,182.48411560058594,7325,0.0,0.0
2020-02-20 00:00:00+05:30,182.48410845586446,187.68490276237006,180.65926737130582,185.81443786621094,8820,0.0,0.0
2020-02-24 00:00:00+05:30,189.78348200591049,195.6229681909652,183.48778552757233,184.49143981933594,27488,0.0,0.0
2020-02-25 00:00:00+05:30,190.6958791075134,196.17040195270516,177.00957199453396,185.7231903076172,17992,0.0,0.0
2020-02-26 00:00:00+05:30,184.3089610972374,185.22138169672866,175.7322130309928,177.19207763671875,7232,0.0,0.0
2020-02-27 00:00:00+05:30,179.74684104640076,179.74684104640076,175.18473848177132,177.51141357421875,5271,0.0,0.0
2020-02-28 00:00:00+05:30,175.50408205131092,175.50408205131092,167.88536559786982,169.52772521972656,5416,0.0,0.0
2020-03-02 00:00:00+05:30,171.58070380652944,175.32162006987502,166.56239029617987,169.16278076171875,4733,0.0,0.0
2020-03-03 00:00:00+05:30,173.359919659195,173.77050615811154,168.7978165102688,171.80880737304688,4686,0.0,0.0
2020-03-04 00:00:00+05:30,171.53507975209453,172.81246307489184,162.5933547252113,164.78317260742188,4033,0.0,0.0
2020-03-05 00:00:00+05:30,168.32386292045538,170.79305634896886,165.94786618525228,166.4603271484375,2714,3.75,0.0
2020-03-06 00:00:00+05:30,159.8447640758854,165.66831264890916,158.21417047543875,159.00616455078125,4609,0.0,0.0
2020-03-09 00:00:00+05:30,157.46878599446893,162.96621129774806,149.59534953827566,150.0612335205078,9972,0.0,0.0
2020-03-11 00:00:00+05:30,150.0612314795753,161.89468162379913,149.08287228666393,150.8532257080078,4854,0.0,0.0
2020-03-12 00:00:00+05:30,149.08287604635098,149.08287604635098,132.21787000654714,141.67532348632812,12627,0.0,0.0
2020-03-13 00:00:00+05:30,137.48236083984375,140.6969573530557,125.04325329408633,137.48236083984375,7446,0.0,0.0
2020-03-16 00:00:00+05:30,138.8334185850273,138.8334185850273,118.80040852074484,119.96511840820312,26407,0.0,0.0
2020-03-17 00:00:00+05:30,122.57406432970318,124.0183073503791,103.93870720523745,108.50436401367188,34763,0.0,0.0
2020-03-18 00:00:00+05:30,109.06343715560726,117.07663979265357,102.58764588929613,106.78060150146484,6896,0.0,0.0
2020-03-19 00:00:00+05:30,109.01684378407408,111.81214747084522,97.0902118769873,102.21493530273438,8136,0.0,0.0
2020-03-20 00:00:00+05:30,108.08507146464162,120.57075506746295,101.56269646246497,111.85873413085938,6801,0.0,0.0
2020-03-23 00:00:00+05:30,97.83563981037129,119.26630376883357,94.10856781759523,97.55610656738281,5092,0.0,0.0
2020-03-24 00:00:00+05:30,97.55610017663307,110.88038452148437,91.31325784122242,99.0003433227539,4905,0.0,0.0
2020-03-25 00:00:00+05:30,110.88038832141507,110.88038832141507,93.22338815073671,101.0968246459961,2284,0.0,0.0
2020-03-26 00:00:00+05:30,103.37964010565183,109.94860629115308,99.0469252905601,102.58763885498047,6455,0.0,0.0
2020-03-27 00:00:00+05:30,109.01684998603811,120.66394934352081,101.51611515628913,105.2431869506836,4462,0.0,0.0
2020-03-30 00:00:00+05:30,105.3363626050337,105.3363626050337,95.50620854094768,99.09351348876953,8981,0.0,0.0
2020-03-31 00:00:00+05:30,99.27986258088558,107.06012233985206,98.34809477480997,104.63752746582031,4865,0.0,0.0
2020-04-01 00:00:00+05:30,111.81214609074638,111.81214609074638,102.49446724985084,104.96365356445312,2196,0.0,0.0
2020-04-03 00:00:00+05:30,103.51941290129284,110.36790558640881,103.47282877130291,104.2182388305664,2080,0.0,0.0
2020-04-07 00:00:00+05:30,110.83378827410918,115.49262774941978,108.08507582720588,114.84039306640625,5624,0.0,0.0
2020-04-08 00:00:00+05:30,112.0916829719077,119.21970183166471,111.85874099325355,115.77216339111328,2883,0.0,0.0
2020-04-09 00:00:00+05:30,117.86863319590098,125.32277600670895,117.86863319590098,121.64229583740234,3754,0.0,0.0
2020-04-13 00:00:00+05:30,122.99336094787891,122.99336094787891,115.0733339171443,115.35286712646484,3067,0.0,0.0
2020-04-15 00:00:00+05:30,115.58580499474078,124.67054156043451,114.23473734275314,114.93356323242188,4426,0.0,0.0
2020-04-16 00:00:00+05:30,115.53922782409883,130.44751528527289,115.0267525990908,126.161376953125,15497,0.0,0.0
2020-04-17 00:00:00+05:30,138.78682089977997,138.78682089977997,126.81361234341736,129.84185791015625,6183,0.0,0.0
2020-04-20 00:00:00+05:30,130.44750255852168,134.17457406019372,122.99335955517758,126.25454711914062,4811,0.0,0.0
2020-04-21 00:00:00+05:30,121.36276391642424,122.99335767345873,115.21309745451623,116.65733337402344,5458,0.0,0.0
2020-04-22 00:00:00+05:30,111.85873486835807,124.85689372200733,111.85873486835807,120.2912368774414,4209,0.0,0.0
2020-04-23 00:00:00+05:30,120.47758226902914,121.12981690112083,118.42768879463866,118.70722198486328,2131,0.0,0.0
2020-04-24 00:00:00+05:30,118.33452475796982,121.12982849241006,114.70062848143252,118.56746673583984,2018,0.0,0.0
2020-04-27 00:00:00+05:30,120.24465323100304,132.31104498272893,120.19806199135233,124.81031036376953,58183,0.0,0.0
2020-04-28 00:00:00+05:30,131.33268932667227,147.91816163192357,129.51574467299133,137.0164794921875,123407,0.0,0.0
2020-04-29 00:00:00+05:30,140.69695373457543,144.09790090268896,131.37927467930552,135.38587951660156,19132,0.0,0.0
2020-04-30 00:00:00+05:30,140.69693920585078,142.56047482447133,130.7736177237558,135.15292358398438,57683,0.0,0.0
2020-05-04 00:00:00+05:30,128.58396460418896,128.58396460418896,121.45594616645123,124.20465850830078,15069,0.0,0.0
2020-05-05 00:00:00+05:30,128.53738033636608,128.5839715753944,118.10158258826986,119.96511840820312,4455,0.0,0.0
2020-05-06 00:00:00+05:30,115.16650275555351,130.35431417060101,115.16650275555351,122.38771057128906,17401,0.0,0.0
2020-05-07 00:00:00+05:30,122.76040777054124,126.67382969085425,120.19804631802519,122.5274658203125,1257,0.0,0.0
2020-05-08 00:00:00+05:30,126.76702373402108,126.76702373402108,122.24794379985441,122.94676971435547,3612,0.0,0.0
2020-05-11 00:00:00+05:30,127.60561049376426,127.60561049376426,121.22300893774978,122.71382904052734,4996,0.0,0.0
2020-05-12 00:00:00+05:30,121.17641480843314,122.66723487564312,117.449343313934,120.05829620361328,2549,0.0,0.0
2020-05-13 00:00:00+05:30,126.72044225460145,128.5839781701103,121.12983450807492,126.6738510131836,5885,0.0,0.0
2020-05-14 00:00:00+05:30,121.87523982360581,126.86018938050402,121.82864858673493,125.08983612060547,9818,0.0,0.0
2020-05-15 00:00:00+05:30,126.67383927217529,150.10780976826683,123.92512689509958,147.2659149169922,253640,0.0,0.0
2020-05-18 00:00:00+05:30,151.08615133198828,156.4904077105812,133.33598514697798,139.57882690429688,210234,0.0,0.0
2020-05-19 00:00:00+05:30,143.44566815096616,146.10121240466677,137.15623470365958,138.8334197998047,22085,0.0,0.0
2020-05-20 00:00:00+05:30,137.90165272959462,138.32094545179646,130.12138487839863,133.24281311035156,14582,0.0,0.0
2020-05-21 00:00:00+05:30,138.83339773968058,139.76516550974554,133.33597358335638,136.64373779296875,7630,0.0,0.0
2020-05-22 00:00:00+05:30,138.78683267125282,138.83342391206887,133.24281623775738,134.7802276611328,3954,0.0,0.0
2020-05-26 00:00:00+05:30,133.24282477596307,137.4357808003815,129.60893524186102,130.5872802734375,9176,0.0,0.0
2020-05-27 00:00:00+05:30,129.5157311125776,144.84330939711904,126.72042756338529,136.22445678710938,56012,0.0,0.0
2020-05-28 00:00:00+05:30,139.4390377492372,139.4390377492372,131.4258436500085,133.9882049560547,9580,0.0,0.0
2020-05-29 00:00:00+05:30,133.9882259737273,148.15109511614313,131.9383394508704,144.33084106445312,37806,0.0,0.0
2020-06-01 00:00:00+05:30,147.12615180317715,157.46878160766377,142.84002781663574,148.5238037109375,170093,0.0,0.0
2020-06-02 00:00:00+05:30,144.56378721220227,151.17934513635393,144.56378721220227,147.5454559326172,16593,0.0,0.0
2020-06-03 00:00:00+05:30,149.5487598884866,150.38734537837098,144.51721851387828,146.4739227294922,12179,0.0,0.0
2020-06-04 00:00:00+05:30,148.01133228867008,148.05790930819285,141.6287166726142,142.79342651367188,10001,0.0,0.0
2020-06-05 00:00:00+05:30,142.79341548893603,147.21931254324238,141.6287057378028,142.65365600585938,10420,0.0,0.0
2020-06-08 00:00:00+05:30,144.470617147279,146.28756172646627,141.6287221810374,142.4207305908203,9565,0.0,0.0
2020-06-09 00:00:00+05:30,143.91153697374492,149.54873512899047,142.56047647810306,143.6320037841797,10613,0.0,0.0
2020-06-10 00:00:00+05:30,144.7035582522859,156.02453259237586,144.7035582522859,153.9280548095703,32581,0.0,0.0
2020-06-11 00:00:00+05:30,155.60522985437495,164.45702436704897,151.45886579459955,156.35064697265625,44072,0.0,0.0
2020-06-12 00:00:00+05:30,145.35578625937367,157.28241771905726,144.42401839873668,154.7666473388672,15418,0.0,0.0
2020-06-15 00:00:00+05:30,154.62689444687376,173.35543665419405,152.71676723187426,169.90789794921875,109521,0.0,0.0
2020-06-16 00:00:00+05:30,177.9676683597616,177.9676683597616,158.54030201667535,162.31396484375,48820,0.0,0.0
2020-06-17 00:00:00+05:30,161.3822076113443,170.1408349541508,159.19256143888074,162.6866912841797,4976,0.0,0.0
2020-06-18 00:00:00+05:30,168.64998530961464,168.64998530961464,158.40053868858834,161.33560180664062,6375,0.0,0.0
2020-06-19 00:00:00+05:30,161.3821908282891,165.80808817206014,160.54360543968693,162.3605499267578,6604,0.0,0.0
2020-06-22 00:00:00+05:30,161.56853671330532,165.99443392438798,161.1958352668,162.1741943359375,4599,0.0,0.0
2020-06-23 00:00:00+05:30,164.50361815650945,172.65658691317086,162.4071404762251,170.7464599609375,18270,0.0,0.0
2020-06-24 00:00:00+05:30,168.46366116680466,172.09755076437213,161.42880975944288,162.8264617919922,8054,0.0,0.0
2020-06-25 00:00:00+05:30,162.6400765750188,164.82972243153355,159.6118311460452,161.8480682373047,6968,0.0,0.0
2020-06-26 00:00:00+05:30,163.75820334296398,168.60339342906946,160.26407382640002,161.00949096679688,6306,0.0,0.0
2020-06-29 00:00:00+05:30,157.46876747501318,174.0542381354379,157.46876747501318,164.2706756591797,46242,0.0,0.0
2020-06-30 00:00:00+05:30,159.33230224609375,162.12760579427083,155.04616445182927,157.23582458496094,26765,0.0,0.0
2020-07-01 00:00:00+05:30,158.44712021767194,161.6151251102778,155.41887481063893,159.28570556640625,8162,0.0,0.0
2020-07-02 00:00:00+05:30,161.6151293111268,161.89466250718698,156.5369974170211,157.46876525878906,4630,0.0,0.0
2020-07-03 00:00:00+05:30,159.33229329303407,159.33229329303407,150.94638311971647,153.2758026123047,15913,0.0,0.0
2020-07-06 00:00:00+05:30,155.7449946358136,167.25233358035163,150.9463957661112,164.68997192382812,55030,0.0,0.0
2020-07-07 00:00:00+05:30,164.64339129969804,164.64339129969804,155.69842765272747,159.47207641601562,33190,0.0,0.0
2020-07-08 00:00:00+05:30,163.05938905764788,163.05938905764788,156.9097149832707,158.3539581298828,5545,0.0,0.0
2020-07-09 00:00:00+05:30,159.0061915285784,160.4038434232368,158.21419731886215,158.58689880371094,3274,0.0,0.0
2020-07-10 00:00:00+05:30,162.59349373408725,162.59349373408725,155.46547519727443,156.53700256347656,11441,0.0,0.0
2020-07-13 00:00:00+05:30,159.192546686881,162.12760979788644,153.7882901834216,156.53700256347656,23017,0.0,0.0
2020-07-14 00:00:00+05:30,155.74501024773986,160.12433107381128,154.4871320208552,157.4221954345703,11963,0.0,0.0
2020-07-15 00:00:00+05:30,158.30735587874716,161.4753751763983,155.60523473507803,158.2141876220703,9826,0.0,0.0
2020-07-16 00:00:00+05:30,156.76994311756764,159.93794816809918,150.9463939675837,153.4155731201172,40937,0.0,0.0
2020-07-17 00:00:00+05:30,156.53701138481645,157.46877930972607,153.50876562886017,154.34735107421875,2800,0.0,0.0
2020-07-20 00:00:00+05:30,154.2541632445274,156.02451639021885,147.3124959280605,149.1294403076172,11966,0.0,0.0
2020-07-21 00:00:00+05:30,149.082866601894,152.5304050485328,146.56709607151706,148.10450744628906,7329,0.0,0.0
2020-07-22 00:00:00+05:30,148.89649835593946,152.0645032116973,144.70354322574016,149.1294403076172,4335,0.0,0.0
2020-07-23 00:00:00+05:30,150.71344967027275,154.90640499340245,149.12944716950915,151.08615112304688,2648,0.0,0.0
2020-07-24 00:00:00+05:30,150.01462316308655,152.9962774259038,149.03626408153661,150.76004028320312,5066,0.0,0.0
2020-07-27 00:00:00+05:30,150.43392723694365,153.64852370451698,145.9148613736638,148.10450744628906,6895,0.0,0.0
2020-07-28 00:00:00+05:30,148.98967892815642,151.87816505491088,145.44897234394077,150.7134552001953,7210,0.0,0.0
2020-07-29 00:00:00+05:30,153.69509687344149,153.69509687344149,148.43061445258397,149.1294403076172,3675,0.0,0.0
2020-07-30 00:00:00+05:30,149.17604064941406,152.4838051910745,147.40567317798454,149.17604064941406,3289,0.0,0.0
2020-07-31 00:00:00+05:30,149.40897965747283,151.27251534778043,147.4988527313777,149.08285522460938,7245,0.0,0.0
2020-08-03 00:00:00+05:30,149.22261990141124,151.59863083267513,146.427316268783,148.15109252929688,3531,0.0,0.0
2020-08-04 00:00:00+05:30,150.71347298620373,161.1958629156924,147.73181824979054,157.28244018554688,9643,0.0,0.0
2020-08-05 00:00:00+05:30,158.40054877657084,165.80810100818042,155.65183621486042,158.02784729003906,10185,0.0,0.0
2020-08-06 00:00:00+05:30,159.33230698944575,167.43868467695785,155.79158621281707,165.24903869628906,27857,0.0,0.0
2020-08-07 00:00:00+05:30,166.6466937569769,178.899435892782,164.36385103943357,170.1408233642578,81846,0.0,0.0
2020-08-10 00:00:00+05:30,170.14081959609643,170.14081959609643,159.8447817378083,161.33560180664062,14081,0.0,0.0
2020-08-11 00:00:00+05:30,165.80809784543382,165.80809784543382,158.35395451578103,161.28903198242188,6647,0.0,0.0
2020-08-12 00:00:00+05:30,161.19585264930626,171.91118389478038,158.44714008638863,169.30223083496094,113894,0.0,0.0
2020-08-13 00:00:00+05:30,172.37705513230907,175.63824266183923,164.92291220766867,173.86788940429688,19881,0.0,0.0
2020-08-14 00:00:00+05:30,173.96106651508052,175.5916603628447,163.05938477641587,168.32386779785156,20762,0.0,0.0
2020-08-17 00:00:00+05:30,175.17235735794793,175.17235735794793,168.09091594790738,172.42364501953125,11307,0.0,0.0
2020-08-18 00:00:00+05:30,172.33046508821494,174.14740959514143,167.71821696520178,170.28057861328125,18851,0.0,0.0
2020-08-19 00:00:00+05:30,170.46692456618757,174.24058718566357,170.46692456618757,171.7714080810547,12448,0.0,0.0
2020-08-20 00:00:00+05:30,171.53846439744783,181.2288442105949,168.74316088777283,175.9177703857422,29539,0.0,0.0
2020-08-21 00:00:00+05:30,177.0358964811052,181.6481446248462,174.47353482151027,177.3154296875,15570,0.0,0.0
2020-08-24 00:00:00+05:30,181.64814934887022,181.64814934887022,171.49188492104346,172.70318603515625,17183,0.0,0.0
2020-08-25 00:00:00+05:30,172.9827023713313,174.70647864771527,166.32056767262495,168.13751220703125,43918,0.0,0.0
2020-08-26 00:00:00+05:30,168.32386788589005,181.69474313160953,168.32386788589005,178.15402221679688,30785,0.0,0.0
2020-08-27 00:00:00+05:30,181.46179418834853,185.42180766871044,173.77470919705777,174.52012634277344,12877,0.0,0.0
2020-08-28 00:00:00+05:30,174.56671725854832,180.66978547232972,173.3088249388677,175.63824462890625,26822,0.0,0.0
2020-08-31 00:00:00+05:30,170.69989563984413,181.22887693786203,167.7182408679443,168.0909423828125,13904,0.0,0.0
2020-09-01 00:00:00+05:30,166.83304283343085,171.25894029197332,164.82973334792186,166.4603271484375,9036,0.0,0.0
2020-09-02 00:00:00+05:30,171.30553442675108,178.89943713908457,165.9012777529779,175.82460021972656,19355,0.0,0.0
2020-09-03 00:00:00+05:30,175.07917500962793,199.8176145082778,175.07917500962793,196.55642700195312,248385,0.0,0.0
2020-09-04 00:00:00+05:30,191.94417590656272,194.50653747813092,184.86273460353286,186.07403564453125,32125,0.0,0.0
2020-09-07 00:00:00+05:30,188.21712421851356,197.25527040923882,181.228864655945,192.4100799560547,21125,0.0,0.0
2020-09-08 00:00:00+05:30,192.45664602695828,195.62465092728036,184.4900283239838,185.88768005371094,27246,0.0,0.0
2020-09-09 00:00:00+05:30,185.8876983357784,186.35358229150717,178.89943899984686,180.94932556152344,16250,0.0,0.0
2020-09-10 00:00:00+05:30,180.94933424424346,186.9592347179952,180.94933424424346,182.11404418945312,9869,0.0,0.0
2020-09-11 00:00:00+05:30,183.23215461714813,188.21711864454636,181.4152100282184,186.30699157714844,9636,0.0,0.0
2020-09-14 00:00:00+05:30,188.2171230046034,195.11220004147424,185.42181919760432,190.96583557128906,17086,0.0,0.0
2020-09-15 00:00:00+05:30,193.6213696869192,193.8077204207169,188.21711310088853,191.71124267578125,9257,0.0,0.0
2020-09-16 00:00:00+05:30,192.36347536434442,192.36347536434442,187.4716940100633,188.26370239257812,3021,0.0,0.0
2020-09-17 00:00:00+05:30,192.31687457958782,192.31687457958782,183.5582626576043,184.86273193359375,4715,0.0,0.0
2020-09-18 00:00:00+05:30,184.67637737776911,186.35356228183534,182.62649103619862,185.56155395507812,3878,0.0,0.0
2020-09-21 00:00:00+05:30,184.7695787039618,185.88769734824078,181.69474176895716,181.7413330078125,4487,0.0,0.0
2020-09-22 00:00:00+05:30,180.76297616515927,185.32863327814704,171.49188822083704,179.03919982910156,8264,0.0,0.0
2020-09-23 00:00:00+05:30,184.35027865161697,184.35027865161697,173.3088237119416,177.54837036132812,3944,0.0,0.0
2020-09-24 00:00:00+05:30,176.6632080940813,177.9676775302797,173.8679042585272,174.98602294921875,3151,0.0,0.0
2020-09-25 00:00:00+05:30,176.10414044145256,179.13238624269448,172.09753546089473,178.3403778076172,4366,0.0,0.0
2020-09-28 00:00:00+05:30,188.1239325748135,189.14888294779743,180.85615435783566,184.21051025390625,7309,0.0,0.0
2020-09-29 00:00:00+05:30,182.16061882693825,186.21381475388128,180.53002505227255,180.66978454589844,5384,0.0,0.0
2020-09-30 00:00:00+05:30,180.66978714055165,181.69473750069233,178.94602508459639,180.2039031982422,3127,0.0,0.0
2020-10-01 00:00:00+05:30,183.13897290942646,183.13897290942646,175.2189462212549,178.80624389648438,5676,0.0,0.0
2020-10-05 00:00:00+05:30,179.4119162374965,181.69474480303018,177.12908767196282,178.4801483154297,2013,0.0,0.0
2020-10-06 00:00:00+05:30,181.6481419137763,188.21710818659062,174.28718148858815,176.1041259765625,13578,0.0,0.0
2020-10-07 00:00:00+05:30,177.96768231941306,180.7629862301892,173.58837570272732,176.8495635986328,37052,0.0,0.0
2020-10-08 00:00:00+05:30,178.89943751188883,180.76297331930434,170.97941033037293,173.029296875,21752,0.0,0.0
2020-10-09 00:00:00+05:30,172.60999020389752,179.22554747232098,169.58174476172388,177.26882934570312,16070,0.0,0.0
2020-10-12 00:00:00+05:30,174.75307316091357,179.27213896271132,174.75307316091357,176.3836669921875,4215,0.0,0.0
2020-10-13 00:00:00+05:30,177.12909198017735,179.78462209206668,174.24060566445505,176.6632080078125,8248,0.0,0.0
2020-10-14 00:00:00+05:30,179.59827304259798,191.75784767967366,174.24060730980972,184.9093475341797,20978,0.0,0.0
2020-10-15 00:00:00+05:30,188.7761706375365,189.66134724466295,180.90272099179083,187.19215393066406,20319,0.0,0.0
2020-10-16 00:00:00+05:30,192.68961400364435,196.60303653183803,187.3785395569779,194.97244262695312,34496,0.0,0.0
2020-10-19 00:00:00+05:30,196.60302945799683,199.77103467215574,186.44676490291388,189.102294921875,19681,0.0,0.0
2020-10-20 00:00:00+05:30,187.56487035481308,190.77946658189396,187.33192839317462,188.31028747558594,3886,0.0,0.0
2020-10-21 00:00:00+05:30,192.78278006819463,192.78278006819463,185.37522782833042,187.84442138671875,13882,0.0,0.0
2020-10-22 00:00:00+05:30,191.94418237560402,194.69289476512284,189.14887874877485,191.0590057373047,11408,0.0,0.0
2020-10-23 00:00:00+05:30,193.80772698262,193.8543182220593,191.01242322806297,192.22372436523438,8749,0.0,0.0
2020-10-26 00:00:00+05:30,193.34182367558898,204.98892148737147,188.40345135986348,200.19032287597656,73950,0.0,0.0
2020-10-27 00:00:00+05:30,204.5230594327048,204.5230594327048,188.72959595557725,191.99078369140625,8454,0.0,0.0
2020-10-28 00:00:00+05:30,194.59973547776474,199.49151705019088,188.21711954858677,188.86935424804688,10830,0.0,0.0
2020-10-29 00:00:00+05:30,191.01241677968315,204.5230511372705,187.4716959665786,193.388427734375,48259,0.0,0.0
2020-10-30 00:00:00+05:30,192.17712496101728,195.7178457432229,190.08064723416982,191.38511657714844,9305,0.0,0.0
2020-11-02 00:00:00+05:30,191.05900797944614,192.64301054304158,188.07735358603418,190.0340576171875,3357,0.0,0.0
2020-11-03 00:00:00+05:30,190.17384142602197,193.3884379617149,188.40347381701906,189.2886505126953,2811,0.0,0.0
2020-11-04 00:00:00+05:30,190.68629297289974,190.68629297289974,187.70463856887594,187.79782104492188,4983,0.0,0.0
2020-11-05 00:00:00+05:30,189.61477490810293,198.0006863291001,188.63641573212317,190.96583557128906,17203,0.0,0.0
2020-11-06 00:00:00+05:30,191.0124053955078,192.78275858772375,189.56816241362176,191.0124053955078,3651,0.0,0.0
2020-11-09 00:00:00+05:30,192.87594758016198,192.87594758016198,188.2171082666315,189.8477020263672,4687,0.0,0.0
2020-11-10 00:00:00+05:30,187.33194444151295,196.60303246542844,187.33194444151295,190.87266540527344,8538,0.0,0.0
2020-11-11 00:00:00+05:30,191.9907758463344,193.8543116192323,187.2853451762373,188.35687255859375,4946,0.0,0.0
2020-11-12 00:00:00+05:30,188.63640943236967,190.03406128919283,184.81616955430965,186.2138214111328,9127,0.0,0.0
2020-11-13 00:00:00+05:30,185.42180364048897,190.63970932949206,185.42180364048897,187.28533935546875,7575,0.0,0.0
2020-11-14 00:00:00+05:30,195.2053709916742,198.55974104899667,192.03736588459705,195.29855346679688,19505,0.0,0.0
2020-11-17 00:00:00+05:30,195.67125044754331,202.56632691911136,195.67125044754331,198.23361206054688,22439,0.0,0.0
2020-11-18 00:00:00+05:30,201.96068278949204,201.96068278949204,191.1987612090827,196.23031616210938,18398,0.0,0.0
2020-11-19 00:00:00+05:30,199.39832676230515,202.19363040850567,191.8975924681371,192.5032501220703,15152,0.0,0.0
2020-11-20 00:00:00+05:30,197.2552676763194,223.6243029039389,195.67126504094654,217.33486938476562,209028,0.0,0.0
2020-11-23 00:00:00+05:30,218.87227070758755,232.75562073788038,218.87227070758755,229.02854919433594,210618,0.0,0.0
2020-11-24 00:00:00+05:30,232.6624472606224,240.25636435488428,225.58101958459832,234.9918670654297,197487,0.0,0.0
2020-11-25 00:00:00+05:30,235.08504727262934,246.73213196644875,227.8172547083424,236.01681518554688,233183,0.0,0.0
2020-11-26 00:00:00+05:30,239.8836571750647,250.64556504351975,231.17162162496794,247.1048583984375,139464,0.0,0.0
2020-11-27 00:00:00+05:30,247.104855774645,252.50909816192436,242.35283384911347,244.21636962890625,34951,0.0,0.0
2020-12-01 00:00:00+05:30,239.79045770148986,245.8935256384045,239.46433327261937,241.98011779785156,18667,0.0,0.0
2020-12-02 00:00:00+05:30,241.9801335933572,252.55567644846124,240.3961167984723,248.22296142578125,74431,0.0,0.0
2020-12-03 00:00:00+05:30,251.5307535519135,256.51568902057045,242.44601661457887,249.0149688720703,24231,0.0,0.0
