Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.0,5.300000190734863,15719,0.0,0.0
2020-02-18 00:00:00+05:30,5.150000095367432,5.300000190734863,4.849999904632568,4.849999904632568,10966,0.0,0.0
2020-02-19 00:00:00+05:30,4.849999904632568,5.0,4.699999809265137,4.949999809265137,8929,0.0,0.0
2020-02-20 00:00:00+05:30,5.0,5.050000190734863,4.75,4.900000095367432,4502,0.0,0.0
2020-02-24 00:00:00+05:30,5.349999904632568,5.349999904632568,4.599999904632568,4.900000095367432,14135,0.0,0.0
2020-02-25 00:00:00+05:30,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,13161,0.0,0.0
2020-02-26 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,4.699999809265137,6389,0.0,0.0
2020-02-27 00:00:00+05:30,4.599999904632568,4.949999809265137,4.349999904632568,4.5,37574,0.0,0.0
2020-02-28 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.550000190734863,18802,0.0,0.0
2020-03-02 00:00:00+05:30,4.900000095367432,4.900000095367432,4.400000095367432,4.5,26905,0.0,0.0
2020-03-03 00:00:00+05:30,4.400000095367432,4.599999904632568,4.300000190734863,4.349999904632568,8870,0.0,0.0
2020-03-04 00:00:00+05:30,4.349999904632568,4.75,4.150000095367432,4.650000095367432,20943,0.0,0.0
2020-03-05 00:00:00+05:30,4.75,4.75,4.400000095367432,4.599999904632568,2653,0.0,0.0
2020-03-06 00:00:00+05:30,4.25,4.599999904632568,4.150000095367432,4.199999809265137,25256,0.0,0.0
2020-03-09 00:00:00+05:30,3.9000000953674316,4.5,3.799999952316284,4.0,43830,0.0,0.0
2020-03-11 00:00:00+05:30,3.8499999046325684,4.199999809265137,3.6500000953674316,3.8499999046325684,13752,0.0,0.0
2020-03-12 00:00:00+05:30,4.0,4.0,3.5,3.5,31974,0.0,0.0
2020-03-13 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.1500000953674316,3.8499999046325684,34599,0.0,0.0
2020-03-16 00:00:00+05:30,3.950000047683716,4.099999904632568,3.5,4.0,33416,0.0,0.0
2020-03-17 00:00:00+05:30,3.700000047683716,4.300000190734863,3.6500000953674316,4.050000190734863,17706,0.0,0.0
2020-03-18 00:00:00+05:30,4.300000190734863,4.300000190734863,3.799999952316284,3.950000047683716,22139,0.0,0.0
2020-03-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,73620,0.0,0.0
2020-03-20 00:00:00+05:30,3.5,3.5999999046325684,3.25,3.4000000953674316,23311,0.0,0.0
2020-03-23 00:00:00+05:30,3.0999999046325684,3.549999952316284,3.0999999046325684,3.0999999046325684,24782,0.0,0.0
2020-03-24 00:00:00+05:30,3.0,3.4000000953674316,2.799999952316284,2.9000000953674316,31469,0.0,0.0
2020-03-25 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,11370,0.0,0.0
2020-03-26 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,7850,0.0,0.0
2020-03-27 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2723,0.0,0.0
2020-03-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,15951,0.0,0.0
2020-03-31 00:00:00+05:30,3.1500000953674316,3.25,3.049999952316284,3.200000047683716,6833,0.0,0.0
2020-04-01 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,3609,0.0,0.0
2020-04-03 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.5,5983,0.0,0.0
2020-04-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,8816,0.0,0.0
2020-04-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,11961,0.0,0.0
2020-04-09 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,23108,0.0,0.0
2020-04-13 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,9869,0.0,0.0
2020-04-15 00:00:00+05:30,4.25,4.25,3.9000000953674316,4.199999809265137,19653,0.0,0.0
2020-04-16 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,8739,0.0,0.0
2020-04-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.550000190734863,13741,0.0,0.0
2020-04-20 00:00:00+05:30,4.75,4.75,4.400000095367432,4.599999904632568,27225,0.0,0.0
2020-04-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.800000190734863,23798,0.0,0.0
2020-04-22 00:00:00+05:30,4.75,5.0,4.75,4.949999809265137,39991,0.0,0.0
2020-04-23 00:00:00+05:30,5.150000095367432,5.150000095367432,4.949999809265137,5.150000095367432,24059,0.0,0.0
2020-04-24 00:00:00+05:30,5.300000190734863,5.349999904632568,5.0,5.150000095367432,25216,0.0,0.0
2020-04-27 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,10364,0.0,0.0
2020-04-28 00:00:00+05:30,4.900000095367432,5.0,4.699999809265137,4.699999809265137,11581,0.0,0.0
2020-04-29 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.5,25316,0.0,0.0
2020-04-30 00:00:00+05:30,4.349999904632568,4.699999809265137,4.300000190734863,4.550000190734863,71480,0.0,0.0
2020-05-04 00:00:00+05:30,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,16969,0.0,0.0
2020-05-05 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.349999904632568,27697,0.0,0.0
2020-05-06 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,15873,0.0,0.0
2020-05-07 00:00:00+05:30,4.150000095367432,4.349999904632568,3.950000047683716,4.050000190734863,14690,0.0,0.0
2020-05-08 00:00:00+05:30,4.050000190734863,4.150000095367432,3.8499999046325684,3.950000047683716,15149,0.0,0.0
2020-05-11 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,16199,0.0,0.0
2020-05-12 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.099999904632568,8353,0.0,0.0
2020-05-13 00:00:00+05:30,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,13493,0.0,0.0
2020-05-14 00:00:00+05:30,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,23863,0.0,0.0
2020-05-15 00:00:00+05:30,3.950000047683716,4.050000190734863,3.8499999046325684,4.050000190734863,8220,0.0,0.0
2020-05-18 00:00:00+05:30,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,7819,0.0,0.0
2020-05-19 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,14878,0.0,0.0
2020-05-20 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,6148,0.0,0.0
2020-05-21 00:00:00+05:30,3.950000047683716,4.050000190734863,3.75,3.950000047683716,8736,0.0,0.0
2020-05-22 00:00:00+05:30,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,6476,0.0,0.0
2020-05-26 00:00:00+05:30,3.9000000953674316,4.0,3.75,3.799999952316284,18346,0.0,0.0
2020-05-27 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.700000047683716,3.8499999046325684,13011,0.0,0.0
2020-05-28 00:00:00+05:30,3.8499999046325684,4.0,3.8499999046325684,4.0,13222,0.0,0.0
2020-05-29 00:00:00+05:30,3.950000047683716,4.199999809265137,3.9000000953674316,4.150000095367432,25377,0.0,0.0
2020-06-01 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.349999904632568,17801,0.0,0.0
2020-06-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.25,4.300000190734863,20698,0.0,0.0
2020-06-03 00:00:00+05:30,4.5,4.5,4.300000190734863,4.5,18518,0.0,0.0
2020-06-04 00:00:00+05:30,4.650000095367432,4.699999809265137,4.349999904632568,4.699999809265137,22052,0.0,0.0
2020-06-05 00:00:00+05:30,4.699999809265137,4.849999904632568,4.5,4.75,53697,0.0,0.0
2020-06-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.949999809265137,47214,0.0,0.0
2020-06-09 00:00:00+05:30,5.150000095367432,5.150000095367432,4.75,5.0,46822,0.0,0.0
2020-06-10 00:00:00+05:30,5.050000190734863,5.150000095367432,4.75,5.0,44861,0.0,0.0
2020-06-11 00:00:00+05:30,5.25,5.25,4.900000095367432,5.0,33979,0.0,0.0
2020-06-12 00:00:00+05:30,4.900000095367432,5.099999904632568,4.75,4.949999809265137,41573,0.0,0.0
2020-06-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.75,4.75,61958,0.0,0.0
2020-06-16 00:00:00+05:30,4.75,4.75,4.550000190734863,4.550000190734863,35262,0.0,0.0
2020-06-17 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568,22828,0.0,0.0
2020-06-18 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,190999,0.0,0.0
2020-06-19 00:00:00+05:30,4.25,4.25,3.950000047683716,3.950000047683716,249633,0.0,0.0
2020-06-22 00:00:00+05:30,4.099999904632568,4.099999904632568,4.0,4.099999904632568,116086,0.0,0.0
2020-06-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,79009,0.0,0.0
2020-06-24 00:00:00+05:30,4.5,4.5,4.400000095367432,4.5,77321,0.0,0.0
2020-06-25 00:00:00+05:30,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,69952,0.0,0.0
2020-06-26 00:00:00+05:30,4.550000190734863,4.599999904632568,4.300000190734863,4.599999904632568,90851,0.0,0.0
2020-06-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,135833,0.0,0.0
2020-06-30 00:00:00+05:30,5.0,5.0,4.599999904632568,5.0,115964,0.0,0.0
2020-07-01 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,4.849999904632568,112799,0.0,0.0
2020-07-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,64861,0.0,0.0
2020-07-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,85020,0.0,0.0
2020-07-06 00:00:00+05:30,4.550000190734863,4.650000095367432,4.349999904632568,4.599999904632568,41800,0.0,0.0
2020-07-07 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,45642,0.0,0.0
2020-07-08 00:00:00+05:30,4.699999809265137,4.75,4.550000190734863,4.599999904632568,51082,0.0,0.0
2020-07-09 00:00:00+05:30,4.599999904632568,4.75,4.550000190734863,4.699999809265137,40155,0.0,0.0
2020-07-10 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.650000095367432,70794,0.0,0.0
2020-07-13 00:00:00+05:30,4.5,4.75,4.5,4.650000095367432,48788,0.0,0.0
2020-07-14 00:00:00+05:30,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,32992,0.0,0.0
2020-07-15 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.75,43744,0.0,0.0
2020-07-16 00:00:00+05:30,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,34109,0.0,0.0
2020-07-17 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.75,66064,0.0,0.0
2020-07-20 00:00:00+05:30,4.599999904632568,4.949999809265137,4.599999904632568,4.949999809265137,38240,0.0,0.0
2020-07-21 00:00:00+05:30,4.949999809265137,5.150000095367432,4.75,4.849999904632568,82164,0.0,0.0
2020-07-22 00:00:00+05:30,4.900000095367432,5.050000190734863,4.699999809265137,4.900000095367432,42257,0.0,0.0
2020-07-23 00:00:00+05:30,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,11811,0.0,0.0
2020-07-24 00:00:00+05:30,5.0,5.099999904632568,4.800000190734863,5.099999904632568,72862,0.0,0.0
2020-07-27 00:00:00+05:30,5.300000190734863,5.349999904632568,4.949999809265137,5.150000095367432,90335,0.0,0.0
2020-07-28 00:00:00+05:30,5.050000190734863,5.400000095367432,4.900000095367432,5.400000095367432,91540,0.0,0.0
2020-07-29 00:00:00+05:30,5.300000190734863,5.650000095367432,5.25,5.650000095367432,66606,0.0,0.0
2020-07-30 00:00:00+05:30,5.800000190734863,5.900000095367432,5.5,5.900000095367432,31666,0.0,0.0
2020-07-31 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,40661,0.0,0.0
2020-08-03 00:00:00+05:30,6.25,6.449999809265137,6.25,6.449999809265137,15625,0.0,0.0
2020-08-04 00:00:00+05:30,6.75,6.75,6.75,6.75,29787,0.0,0.0
2020-08-05 00:00:00+05:30,7.050000190734863,7.050000190734863,6.449999809265137,6.449999809265137,236687,0.0,0.0
2020-08-06 00:00:00+05:30,6.300000190734863,6.699999809265137,6.150000095367432,6.5,75997,0.0,0.0
2020-08-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,222170,0.0,0.0
2020-08-10 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,126532,0.0,0.0
2020-08-11 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.449999809265137,130364,0.0,0.0
2020-08-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.800000190734863,269795,0.0,0.0
2020-08-13 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,127406,0.0,0.0
2020-08-14 00:00:00+05:30,8.399999618530273,8.550000190734863,8.399999618530273,8.550000190734863,59711,0.0,0.0
2020-08-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,27410,0.0,0.0
2020-08-18 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,15949,0.0,0.0
2020-08-19 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,458848,0.0,0.0
2020-08-20 00:00:00+05:30,8.5,8.5,8.5,8.5,28728,0.0,0.0
2020-08-21 00:00:00+05:30,8.100000381469727,8.899999618530273,8.100000381469727,8.100000381469727,171477,0.0,0.0
2020-08-24 00:00:00+05:30,8.100000381469727,8.5,7.699999809265137,7.699999809265137,99643,0.0,0.0
2020-08-25 00:00:00+05:30,7.5,7.650000095367432,7.349999904632568,7.449999809265137,53628,0.0,0.0
2020-08-26 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,56378,0.0,0.0
2020-08-27 00:00:00+05:30,7.0,7.449999809265137,6.75,7.449999809265137,116342,0.0,0.0
2020-08-28 00:00:00+05:30,7.75,7.800000190734863,7.699999809265137,7.800000190734863,198911,0.0,0.0
2020-08-31 00:00:00+05:30,7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,106456,0.0,0.0
2020-09-01 00:00:00+05:30,7.75,7.800000190734863,7.099999904632568,7.199999809265137,48670,0.0,0.0
2020-09-02 00:00:00+05:30,7.199999809265137,7.550000190734863,6.849999904632568,7.0,80697,0.0,0.0
2020-09-03 00:00:00+05:30,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,26158,0.0,0.0
2020-09-04 00:00:00+05:30,7.199999809265137,7.650000095367432,6.949999809265137,7.5,67415,0.0,0.0
2020-09-07 00:00:00+05:30,7.800000190734863,7.849999904632568,7.25,7.849999904632568,62553,0.0,0.0
2020-09-08 00:00:00+05:30,8.149999618530273,8.199999809265137,7.550000190734863,8.199999809265137,91922,0.0,0.0
2020-09-09 00:00:00+05:30,8.100000381469727,8.449999809265137,7.849999904632568,8.350000381469727,75182,0.0,0.0
2020-09-10 00:00:00+05:30,8.5,8.75,7.949999809265137,8.550000190734863,125651,0.0,0.0
2020-09-11 00:00:00+05:30,8.850000381469727,8.850000381469727,8.300000190734863,8.550000190734863,40842,0.0,0.0
2020-09-14 00:00:00+05:30,8.550000190734863,8.850000381469727,8.149999618530273,8.149999618530273,32726,0.0,0.0
2020-09-15 00:00:00+05:30,8.399999618530273,8.399999618530273,7.800000190734863,7.900000095367432,21586,0.0,0.0
2020-09-16 00:00:00+05:30,7.900000095367432,8.149999618530273,7.75,7.849999904632568,22065,0.0,0.0
2020-09-17 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,7.75,10729,0.0,0.0
2020-09-18 00:00:00+05:30,7.75,7.849999904632568,7.449999809265137,7.550000190734863,10037,0.0,0.0
2020-09-21 00:00:00+05:30,7.699999809265137,7.900000095367432,7.25,7.849999904632568,53310,0.0,0.0
2020-09-22 00:00:00+05:30,7.699999809265137,7.699999809265137,7.5,7.5,17064,0.0,0.0
2020-09-23 00:00:00+05:30,7.25,7.5,7.150000095367432,7.199999809265137,13111,0.0,0.0
2020-09-24 00:00:00+05:30,7.199999809265137,7.199999809265137,6.900000095367432,7.099999904632568,11996,0.0,0.0
2020-09-25 00:00:00+05:30,7.0,7.400000095367432,6.849999904632568,7.050000190734863,14566,0.0,0.0
2020-09-28 00:00:00+05:30,7.099999904632568,7.400000095367432,6.699999809265137,7.0,33877,0.0,0.0
2020-09-29 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,7.0,15425,0.0,0.0
2020-09-30 00:00:00+05:30,6.800000190734863,7.150000095367432,6.699999809265137,6.849999904632568,17100,0.0,0.0
2020-10-01 00:00:00+05:30,6.849999904632568,7.050000190734863,6.699999809265137,7.0,10618,0.0,0.0
2020-10-05 00:00:00+05:30,6.849999904632568,7.199999809265137,6.800000190734863,6.900000095367432,7611,0.0,0.0
2020-10-06 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.800000190734863,8408,0.0,0.0
2020-10-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.650000095367432,31088,0.0,0.0
2020-10-08 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,26171,0.0,0.0
2020-10-09 00:00:00+05:30,6.400000095367432,6.699999809265137,6.25,6.599999904632568,17464,0.0,0.0
2020-10-12 00:00:00+05:30,6.599999904632568,6.900000095367432,6.300000190734863,6.5,15442,0.0,0.0
2020-10-13 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.349999904632568,16396,0.0,0.0
2020-10-14 00:00:00+05:30,6.5,6.5,6.099999904632568,6.199999809265137,9598,0.0,0.0
2020-10-15 00:00:00+05:30,6.050000190734863,6.5,6.050000190734863,6.300000190734863,25376,0.0,0.0
2020-10-16 00:00:00+05:30,6.199999809265137,6.599999904632568,6.050000190734863,6.5,24338,0.0,0.0
2020-10-19 00:00:00+05:30,6.650000095367432,6.699999809265137,6.199999809265137,6.449999809265137,9800,0.0,0.0
2020-10-20 00:00:00+05:30,6.349999904632568,6.449999809265137,6.150000095367432,6.349999904632568,18034,0.0,0.0
2020-10-21 00:00:00+05:30,6.349999904632568,6.349999904632568,6.099999904632568,6.199999809265137,7693,0.0,0.0
2020-10-22 00:00:00+05:30,6.150000095367432,6.449999809265137,6.050000190734863,6.25,9618,0.0,0.0
2020-10-23 00:00:00+05:30,6.25,6.550000190734863,6.099999904632568,6.449999809265137,9575,0.0,0.0
2020-10-26 00:00:00+05:30,6.599999904632568,6.75,6.150000095367432,6.199999809265137,4774,0.0,0.0
2020-10-27 00:00:00+05:30,6.400000095367432,6.5,6.099999904632568,6.449999809265137,22235,0.0,0.0
2020-10-28 00:00:00+05:30,6.650000095367432,6.650000095367432,6.199999809265137,6.25,6290,0.0,0.0
2020-10-29 00:00:00+05:30,6.150000095367432,6.300000190734863,6.0,6.099999904632568,6072,0.0,0.0
2020-10-30 00:00:00+05:30,6.199999809265137,6.25,6.099999904632568,6.099999904632568,1662,0.0,0.0
2020-11-02 00:00:00+05:30,6.099999904632568,6.400000095367432,6.0,6.349999904632568,21816,0.0,0.0
2020-11-03 00:00:00+05:30,6.400000095367432,6.650000095367432,6.150000095367432,6.599999904632568,36805,0.0,0.0
2020-11-04 00:00:00+05:30,6.75,6.900000095367432,6.400000095367432,6.849999904632568,34902,0.0,0.0
2020-11-05 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,29004,0.0,0.0
2020-11-06 00:00:00+05:30,7.099999904632568,7.300000190734863,7.0,7.099999904632568,29415,0.0,0.0
2020-11-09 00:00:00+05:30,7.25,7.25,6.900000095367432,7.199999809265137,12016,0.0,0.0
2020-11-10 00:00:00+05:30,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,17569,0.0,0.0
2020-11-11 00:00:00+05:30,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,15242,0.0,0.0
2020-11-12 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.550000190734863,2805,0.0,0.0
2020-11-13 00:00:00+05:30,6.699999809265137,6.699999809265137,6.25,6.349999904632568,8170,0.0,0.0
2020-11-14 00:00:00+05:30,6.550000190734863,6.599999904632568,6.099999904632568,6.400000095367432,7784,0.0,0.0
2020-11-17 00:00:00+05:30,6.599999904632568,6.699999809265137,6.099999904632568,6.550000190734863,55098,0.0,0.0
2020-11-18 00:00:00+05:30,6.599999904632568,6.849999904632568,6.25,6.849999904632568,35582,0.0,0.0
2020-11-19 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,7.099999904632568,67712,0.0,0.0
2020-11-20 00:00:00+05:30,7.25,7.25,6.75,6.75,32908,0.0,0.0
2020-11-23 00:00:00+05:30,6.849999904632568,6.849999904632568,6.5,6.599999904632568,8874,0.0,0.0
2020-11-24 00:00:00+05:30,6.75,6.849999904632568,6.550000190734863,6.75,10416,0.0,0.0
2020-11-25 00:00:00+05:30,6.849999904632568,7.050000190734863,6.550000190734863,6.75,32865,0.0,0.0
2020-11-26 00:00:00+05:30,6.949999809265137,7.050000190734863,6.449999809265137,6.550000190734863,229765,0.0,0.0
2020-11-27 00:00:00+05:30,6.75,6.75,6.25,6.349999904632568,356933,0.0,0.0
2020-12-01 00:00:00+05:30,6.349999904632568,6.400000095367432,6.050000190734863,6.050000190734863,327211,0.0,0.0
2020-12-02 00:00:00+05:30,5.800000190734863,6.099999904632568,5.75,5.75,268851,0.0,0.0
2020-12-03 00:00:00+05:30,5.550000190734863,6.0,5.550000190734863,6.0,168262,0.0,0.0
2020-12-04 00:00:00+05:30,6.199999809265137,6.300000190734863,5.949999809265137,6.300000190734863,86213,0.0,0.0
2020-12-07 00:00:00+05:30,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,171851,0.0,0.0
2020-12-08 00:00:00+05:30,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,123329,0.0,0.0
2020-12-09 00:00:00+05:30,6.699999809265137,6.800000190734863,6.349999904632568,6.5,54268,0.0,0.0
2020-12-10 00:00:00+05:30,6.599999904632568,6.75,6.300000190734863,6.75,93099,0.0,0.0
2020-12-11 00:00:00+05:30,6.75,7.050000190734863,6.599999904632568,7.050000190734863,144958,0.0,0.0
2020-12-14 00:00:00+05:30,7.050000190734863,7.400000095367432,6.699999809265137,6.699999809265137,454139,0.0,0.0
2020-12-15 00:00:00+05:30,6.900000095367432,7.0,6.400000095367432,6.849999904632568,111110,0.0,0.0
2020-12-16 00:00:00+05:30,7.0,7.050000190734863,6.650000095367432,6.900000095367432,126460,0.0,0.0
2020-12-17 00:00:00+05:30,7.0,7.199999809265137,6.75,6.900000095367432,147338,0.0,0.0
2020-12-18 00:00:00+05:30,6.800000190734863,7.0,6.599999904632568,6.800000190734863,73646,0.0,0.0
2020-12-21 00:00:00+05:30,7.050000190734863,7.099999904632568,6.599999904632568,6.699999809265137,82197,0.0,0.0
2020-12-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.5,49253,0.0,0.0
