Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,22.8998546235221,22.8998546235221,21.63035201163174,22.020967483520508,5524,0.0,0.0
2020-02-20 00:00:00+05:30,22.313930519782097,25.78064539937079,21.48387147657591,23.14398956298828,19438,0.0,0.0
2020-02-24 00:00:00+05:30,23.143991554658662,23.876396327114925,21.77683448932564,22.06979751586914,1916,0.0,0.0
2020-02-25 00:00:00+05:30,23.681085567083848,23.827566136215616,21.581525775924547,21.776832580566406,3974,0.0,0.0
2020-02-26 00:00:00+05:30,22.948684943554134,22.948684943554134,21.386220915302424,21.58152961730957,1343,0.0,0.0
2020-02-27 00:00:00+05:30,20.702642332162384,22.41158680279743,20.702642332162384,21.532699584960938,4364,0.0,0.0
2020-02-28 00:00:00+05:30,20.995603607089837,21.435047218325405,20.214372590006228,20.31202507019043,12584,0.0,0.0
2020-03-02 00:00:00+05:30,20.507333801294088,21.386219163114927,19.0913504842593,20.214372634887695,4446,0.0,0.0
2020-03-03 00:00:00+05:30,19.286657315520365,20.312023161937812,18.700733176452612,19.33548355102539,9925,0.0,0.0
2020-03-04 00:00:00+05:30,19.091348675130423,20.11671638559053,18.06598282727181,18.651906967163086,1679,0.0,0.0
2020-03-05 00:00:00+05:30,20.019062061599204,20.019062061599204,18.163637169873724,18.50542640686035,1563,0.0,0.0
2020-03-06 00:00:00+05:30,19.43313791233156,19.43313791233156,16.79648207667135,17.91950225830078,5179,0.0,0.0
2020-03-09 00:00:00+05:30,17.773023585250925,21.19091259298367,15.23401994984341,17.626541137695312,13254,0.0,0.0
2020-03-11 00:00:00+05:30,17.528888707811827,19.72610307640431,16.064079128750173,17.235925674438477,6591,0.0,0.0
2020-03-12 00:00:00+05:30,17.235925780795373,18.50542854137682,15.3805006750551,16.552349090576172,9630,0.0,0.0
2020-03-13 00:00:00+05:30,13.427419647604935,17.040616952364676,13.280939078514997,16.16172981262207,10488,0.0,0.0
2020-03-16 00:00:00+05:30,15.673461879942668,16.552349124696004,15.282846361497693,16.112905502319336,3359,0.0,0.0
2020-03-17 00:00:00+05:30,16.064079207270723,17.43123444855719,15.624635586363564,16.503520965576172,1888,0.0,0.0
2020-03-18 00:00:00+05:30,16.55234928137121,17.52888901802788,14.648096049850016,14.989885330200195,5527,0.0,0.0
2020-03-19 00:00:00+05:30,15.331672699680704,16.015250285405166,12.79267010537544,14.843402862548828,7064,0.0,0.0
2020-03-20 00:00:00+05:30,15.67346099792228,15.81994343887238,14.306305829000353,15.429327011108398,3665,0.0,0.0
2020-03-23 00:00:00+05:30,14.843402930601817,17.72419479662737,12.84149640292277,13.915690422058105,8199,0.0,0.0
2020-03-24 00:00:00+05:30,12.743842112353832,14.501613598764834,12.743842112353832,14.062170028686523,5149,0.0,0.0
2020-03-25 00:00:00+05:30,14.599267001103877,14.599267001103877,13.183284751131396,14.062170028686523,1022,0.0,0.0
2020-03-26 00:00:00+05:30,12.157918827989235,14.59926802763771,12.157918827989235,13.62272834777832,1869,0.0,0.0
2020-03-27 00:00:00+05:30,13.4274216104599,14.599269128385314,12.402054683037331,13.08563232421875,6414,0.0,0.0
2020-03-30 00:00:00+05:30,14.110999240553527,14.110999240553527,12.695016785368729,13.280941009521484,1316,0.0,0.0
2020-03-31 00:00:00+05:30,14.355133127005551,14.355133127005551,12.792670195906778,13.427420616149902,1782,0.0,0.0
2020-04-01 00:00:00+05:30,13.134458445459098,16.01525030110019,12.597361437827518,14.550440788269043,5608,0.0,0.0
2020-04-03 00:00:00+05:30,14.550439839008561,15.575806617356314,13.964516630881805,14.355132102966309,3383,0.0,0.0
2020-04-07 00:00:00+05:30,16.308213273572157,16.308213273572157,14.403960167415558,15.380499839782715,4895,0.0,0.0
2020-04-08 00:00:00+05:30,14.989884375182383,15.722289131012777,14.745749456572252,14.941057205200195,1720,0.0,0.0
2020-04-09 00:00:00+05:30,15.868769675966295,16.161730832635797,15.03871058193389,15.380499839782715,4028,0.0,0.0
2020-04-13 00:00:00+05:30,16.210558930745094,16.259385169313564,15.136364918824336,15.282845497131348,1419,0.0,0.0
2020-04-15 00:00:00+05:30,16.015251213274148,16.405866733090257,13.91569116448607,15.7222900390625,7639,0.0,0.0
2020-04-16 00:00:00+05:30,15.7222900390625,16.210559904483063,14.941058068129426,15.7222900390625,4406,0.0,0.0
2020-04-17 00:00:00+05:30,16.35704049158889,18.847216060193077,15.575808520655814,15.7222900390625,15839,0.0,0.0
2020-04-20 00:00:00+05:30,16.064077341629773,16.94296261877089,15.33167170227785,16.16172981262207,5845,0.0,0.0
2020-04-21 00:00:00+05:30,16.112905563460988,16.552349187505158,15.526981352269335,15.57580852508545,2126,0.0,0.0
2020-04-22 00:00:00+05:30,16.40586579866817,16.552348240032575,14.013344711938268,14.550440788269043,22236,0.0,0.0
2020-04-23 00:00:00+05:30,14.648095084124705,16.40586574917903,14.648095084124705,15.331672668457031,16306,0.0,0.0
2020-04-24 00:00:00+05:30,14.89223095678514,15.478155170228181,14.257480501639234,15.13636589050293,4253,0.0,0.0
2020-04-27 00:00:00+05:30,14.648095086881238,15.917595916036968,14.648095086881238,15.429327011108398,1483,0.0,0.0
2020-04-28 00:00:00+05:30,15.136364924521343,15.526980421020927,14.941057176271551,15.478154182434082,4481,0.0,0.0
2020-04-29 00:00:00+05:30,15.575808465981853,16.40586667550264,15.185192947536878,16.112905502319336,8072,0.0,0.0
2020-04-30 00:00:00+05:30,16.35704043417266,17.08944522973263,15.77111622520434,16.112905502319336,3100,0.0,0.0
2020-05-04 00:00:00+05:30,16.112904613130407,16.112904613130407,14.403960184465062,15.23401927947998,2419,0.0,0.0
2020-05-05 00:00:00+05:30,15.575807636285207,15.819943486434688,14.159825293223063,14.64809513092041,3531,0.0,0.0
2020-05-06 00:00:00+05:30,14.94105722111629,15.087537799918087,14.55044079214349,14.696922302246094,5929,0.0,0.0
2020-05-07 00:00:00+05:30,14.696922283929588,15.4293270396274,14.403960195390303,14.843402862548828,14631,0.0,0.0
2020-05-08 00:00:00+05:30,15.62463478679178,15.819943466667322,14.355133024104788,14.794575691223145,2081,0.0,0.0
2020-05-11 00:00:00+05:30,14.89223105015328,16.210560073015067,13.915691309159623,14.452788352966309,27439,0.0,0.0
2020-05-12 00:00:00+05:30,14.403960164687675,15.575807585046173,14.01334466833511,15.282845497131348,3356,0.0,0.0
2020-05-13 00:00:00+05:30,14.84340283231954,16.357039510605922,14.696922253998617,15.331672668457031,3123,0.0,0.0
2020-05-14 00:00:00+05:30,16.112903604749878,16.112903604749878,14.648094186136253,14.745748519897461,3272,0.0,0.0
2020-05-15 00:00:00+05:30,14.794575711013687,15.331672718788285,14.355133043307493,14.696922302246094,9491,0.0,0.0
2020-05-18 00:00:00+05:30,14.696922429302091,15.03871075989467,12.89032364152412,13.036805152893066,30539,0.0,0.0
2020-05-19 00:00:00+05:30,13.476247860740326,13.476247860740326,12.255573252544659,12.402053833007812,5728,0.0,0.0
2020-05-20 00:00:00+05:30,12.450880846862804,14.843402862548828,12.10909158835017,14.843402862548828,29984,0.0,0.0
2020-05-21 00:00:00+05:30,16.454694614067378,17.77302360534668,15.77111606670724,17.77302360534668,106990,0.0,0.0
2020-05-22 00:00:00+05:30,19.384315172929963,21.288566642814644,18.163640437387794,21.190914154052734,310610,0.0,0.0
2020-05-26 00:00:00+05:30,22.411584844838835,23.290470123291016,22.362756746668357,23.290470123291016,73724,0.0,0.0
2020-05-27 00:00:00+05:30,24.852935735903582,25.58534049987793,21.6791817586814,25.58534049987793,320336,0.0,0.0
2020-05-28 00:00:00+05:30,25.878303233285518,28.12434390094507,25.878303233285518,27.977863311767578,174271,0.0,0.0
2020-05-29 00:00:00+05:30,27.97786151136057,29.198536113624133,26.610706329345703,26.610706329345703,137989,0.0,0.0
2020-06-01 00:00:00+05:30,26.36657547478069,26.36657547478069,25.292381286621094,25.292381286621094,7524,0.0,0.0
2020-06-02 00:00:00+05:30,24.07170295715332,24.07170295715332,24.07170295715332,24.07170295715332,4400,0.0,0.0
2020-06-03 00:00:00+05:30,22.89985466003418,22.89985466003418,22.89985466003418,22.89985466003418,3604,0.0,0.0
2020-06-04 00:00:00+05:30,21.776832580566406,21.776832580566406,21.776832580566406,21.776832580566406,5056,0.0,0.0
2020-06-05 00:00:00+05:30,20.702640497733583,22.851026524320076,20.702640497733583,20.80029296875,74086,0.0,0.0
2020-06-08 00:00:00+05:30,20.70264251237767,20.70264251237767,19.77492904663086,19.77492904663086,10796,0.0,0.0
2020-06-09 00:00:00+05:30,18.79838752746582,18.79838752746582,18.79838752746582,18.79838752746582,12717,0.0,0.0
2020-06-10 00:00:00+05:30,17.870676040649414,17.870676040649414,17.870676040649414,17.870676040649414,5717,0.0,0.0
2020-06-11 00:00:00+05:30,16.991790617840596,18.749563217163086,16.991790617840596,18.749563217163086,58101,0.0,0.0
2020-06-12 00:00:00+05:30,17.82184965610504,19.677274727233996,17.82184965610504,19.530794143676758,18872,0.0,0.0
2020-06-15 00:00:00+05:30,19.530794220002512,19.677274804132193,18.554254509002387,18.60308074951172,11980,0.0,0.0
2020-06-16 00:00:00+05:30,18.603080826948187,18.603080826948187,17.724195455909996,17.870676040649414,38117,0.0,0.0
2020-06-17 00:00:00+05:30,17.04061698863717,18.456598309655927,17.04061698863717,17.528886795043945,9727,0.0,0.0
2020-06-18 00:00:00+05:30,17.528888679195614,18.358945949227444,17.528888679195614,17.577714920043945,13488,0.0,0.0
2020-06-19 00:00:00+05:30,17.577713012695312,18.261291486007394,17.577713012695312,18.065982818603516,5883,0.0,0.0
2020-06-22 00:00:00+05:30,18.065984675758763,18.798389459911146,17.284753651036894,18.55425453186035,10730,0.0,0.0
2020-06-23 00:00:00+05:30,19.48196802890241,19.48196802890241,17.821849770951214,18.407773971557617,14924,0.0,0.0
2020-06-24 00:00:00+05:30,19.2378310978238,19.2378310978238,17.968328484901576,18.310117721557617,5807,0.0,0.0
2020-06-25 00:00:00+05:30,17.919502249351353,19.042522430419922,17.821847915649414,18.79838752746582,13038,0.0,0.0
2020-06-26 00:00:00+05:30,19.530794216997915,19.530794216997915,18.55425450614802,18.89604377746582,8403,0.0,0.0
2020-06-29 00:00:00+05:30,19.43313992566756,19.43313992566756,17.96833035545239,18.407773971557617,7913,0.0,0.0
2020-06-30 00:00:00+05:30,17.675369213844373,18.74956327285402,17.675369213844373,17.96833038330078,8139,0.0,0.0
2020-07-01 00:00:00+05:30,17.968330410988926,18.163639099328616,17.626541137695312,17.626541137695312,10865,0.0,0.0
2020-07-02 00:00:00+05:30,17.57771678699077,18.40777600778571,17.3335818316159,17.724197387695312,7928,0.0,0.0
2020-07-03 00:00:00+05:30,17.67536735534668,17.87067416024795,17.577713021595294,17.67536735534668,5227,0.0,0.0
2020-07-06 00:00:00+05:30,18.310119684282537,18.310119684282537,17.577714896911235,17.626541137695312,8352,0.0,0.0
2020-07-07 00:00:00+05:30,17.577714920043945,18.065984778934055,16.94296447600714,17.577714920043945,5232,0.0,0.0
2020-07-08 00:00:00+05:30,17.577714921700142,17.577714921700142,17.18709940707159,17.480060577392578,8592,0.0,0.0
2020-07-09 00:00:00+05:30,17.48006062795552,17.870676143713972,16.69882959643862,17.18709945678711,5792,0.0,0.0
2020-07-10 00:00:00+05:30,16.796485641217934,18.017160415649414,16.796485641217934,18.017160415649414,17835,0.0,0.0
2020-07-13 00:00:00+05:30,18.749561291915597,18.749561291915597,17.23592377603927,17.821847915649414,2935,0.0,0.0
2020-07-14 00:00:00+05:30,17.089445112197073,17.773023661725635,17.089445112197073,17.18709945678711,1719,0.0,0.0
2020-07-15 00:00:00+05:30,17.284751882823407,17.96832849387539,17.284751882823407,17.91950225830078,4905,0.0,0.0
2020-07-16 00:00:00+05:30,17.87067416024795,17.87067416024795,17.040616979864925,17.67536735534668,6876,0.0,0.0
2020-07-17 00:00:00+05:30,16.796482059436226,17.919502239913307,16.796482059436226,16.991788864135742,2991,0.0,0.0
2020-07-20 00:00:00+05:30,16.99178887308517,17.77302168009919,16.845308303833008,17.08944320678711,1887,0.0,0.0
2020-07-21 00:00:00+05:30,16.894136428833008,17.5777149785969,16.894136428833008,16.894136428833008,4915,0.0,0.0
2020-07-22 00:00:00+05:30,17.48005866099396,17.577712994595345,16.94296262008859,17.382404327392578,5672,0.0,0.0
2020-07-23 00:00:00+05:30,17.38240432713761,17.724193563436693,16.991788855339294,17.138269424438477,5948,0.0,0.0
2020-07-24 00:00:00+05:30,17.13827130361696,17.480060577392578,17.089445062764025,17.480060577392578,2000,0.0,0.0
2020-07-27 00:00:00+05:30,16.796482068282785,18.017156583053293,16.64999963642913,17.08944320678711,3964,0.0,0.0
2020-07-28 00:00:00+05:30,16.60117531282222,17.089445174964048,16.308214140577803,16.405866622924805,7785,0.0,0.0
2020-07-29 00:00:00+05:30,17.08944320678711,17.08944320678711,16.698827734580846,17.08944320678711,2788,0.0,0.0
2020-07-30 00:00:00+05:30,17.089443224998153,17.38240436381467,16.30821227975312,16.79648208618164,3270,0.0,0.0
2020-07-31 00:00:00+05:30,16.015249243532132,17.235923756950765,15.966423008035985,16.16172981262207,4001,0.0,0.0
2020-08-03 00:00:00+05:30,15.478155106352217,16.60117542429917,15.42932793354999,15.7222900390625,2286,0.0,0.0
2020-08-04 00:00:00+05:30,15.624633797688455,16.40586474253228,15.624633797688455,16.21055793762207,2374,0.0,0.0
2020-08-05 00:00:00+05:30,16.650000615261746,16.650000615261746,15.722289047058057,15.917595863342285,925,0.0,0.0
2020-08-06 00:00:00+05:30,16.45469472440947,16.6988296554464,15.478155000261747,16.503520965576172,5459,0.0,0.0
2020-08-07 00:00:00+05:30,15.819944249706568,17.13827138501403,15.819944249706568,16.747655868530273,1944,0.0,0.0
2020-08-10 00:00:00+05:30,16.747653978977333,17.08944321581391,16.6011734096478,16.942962646484375,1191,0.0,0.0
2020-08-11 00:00:00+05:30,16.112903578379065,17.48005866099396,16.112903578379065,17.382404327392578,7818,0.0,0.0
2020-08-12 00:00:00+05:30,16.69882957208295,17.919504221173785,16.55234898671239,17.333580017089844,2700,0.0,0.0
2020-08-13 00:00:00+05:30,16.650001470293475,17.431234363354044,16.650001470293475,17.235925674438477,2747,0.0,0.0
2020-08-14 00:00:00+05:30,17.187097549700155,17.431232452785096,16.50351907602172,16.698827743530273,7673,0.0,0.0
2020-08-17 00:00:00+05:30,16.796482085676022,17.528886795296753,16.69882775187296,17.284751892089844,15645,0.0,0.0
2020-08-18 00:00:00+05:30,18.06598283757938,18.06598283757938,16.79648208592521,17.040616989135742,11803,0.0,0.0
2020-08-19 00:00:00+05:30,17.33358001889626,17.480060604282087,16.894136400137082,17.235925674438477,8049,0.0,0.0
2020-08-20 00:00:00+05:30,17.91950421932723,17.91950421932723,16.796483914799726,17.43123435974121,5383,0.0,0.0
2020-08-21 00:00:00+05:30,17.089443215321985,18.065982827626097,16.69882774292064,17.91950225830078,11506,0.0,0.0
2020-08-24 00:00:00+05:30,18.261291486007394,18.261291486007394,17.138269442337332,18.065982818603516,4127,0.0,0.0
2020-08-25 00:00:00+05:30,18.261293464146295,18.74956332294591,17.235925643106086,17.77302360534668,6141,0.0,0.0
2020-08-26 00:00:00+05:30,17.577712994595345,18.261291467203538,17.089443189189918,17.382404327392578,5873,0.0,0.0
2020-08-27 00:00:00+05:30,17.38240625622159,18.114811045600618,16.845310155717648,17.43123435974121,6589,0.0,0.0
2020-08-28 00:00:00+05:30,17.968328484901576,17.968328484901576,17.08944320678711,17.08944320678711,14502,0.0,0.0
2020-08-31 00:00:00+05:30,17.138269424689863,17.77302166179811,17.138269424689863,17.382404327392578,6326,0.0,0.0
2020-09-01 00:00:00+05:30,16.64999962765972,18.017156573563813,16.64999962765972,16.991788864135742,2097,0.0,0.0
2020-09-02 00:00:00+05:30,17.577713012695312,17.724193581947475,16.99178887308517,17.08944320678711,2223,0.0,0.0
2020-09-03 00:00:00+05:30,17.431232425494017,17.77302166179811,16.796482050987258,17.382404327392578,2205,0.0,0.0
2020-09-04 00:00:00+05:30,17.87067606681908,17.87067606681908,16.698829524586014,17.626541137695312,2710,0.0,0.0
2020-09-07 00:00:00+05:30,16.99178889119215,17.577713031426672,16.74765398797789,16.79648208618164,5788,0.0,0.0
2020-09-08 00:00:00+05:30,16.796483970102955,17.431234417134384,16.796483970102955,16.84531021118164,8063,0.0,0.0
2020-09-09 00:00:00+05:30,17.382406402915933,17.382406402915933,16.112905502319336,16.112905502319336,1761,0.0,0.0
2020-09-10 00:00:00+05:30,16.11290539704716,16.894136428833008,16.11290539704716,16.894136428833008,3202,0.0,0.0
2020-09-11 00:00:00+05:30,16.79648207715484,17.431232452650487,16.69882774340132,16.942962646484375,2362,0.0,0.0
2020-09-14 00:00:00+05:30,16.942964503666825,17.62654118966791,16.796483918280998,17.235925674438477,1836,0.0,0.0
2020-09-15 00:00:00+05:30,16.69882775187296,17.773021698503666,16.601173418069898,17.284751892089844,12053,0.0,0.0
2020-09-16 00:00:00+05:30,16.698829498854096,18.114810968028987,16.698829498854096,17.96833038330078,13742,0.0,0.0
2020-09-17 00:00:00+05:30,17.382404345291434,18.70073319376388,17.382404345291434,17.821847915649414,7205,0.0,0.0
2020-09-18 00:00:00+05:30,17.821851706699622,18.26129537053571,17.67537110628822,18.017160415649414,6774,0.0,0.0
2020-09-21 00:00:00+05:30,18.74956131106089,18.74956131106089,17.431232461242292,17.528886795043945,1457,0.0,0.0
2020-09-22 00:00:00+05:30,16.845310133295968,18.310119710104313,16.69882954813547,17.480060577392578,2695,0.0,0.0
2020-09-23 00:00:00+05:30,17.48006065821307,17.919504278328056,16.747655866422566,16.84531021118164,1015,0.0,0.0
2020-09-24 00:00:00+05:30,16.16172981262207,17.43123242413834,16.015249243532132,16.16172981262207,1387,0.0,0.0
2020-09-25 00:00:00+05:30,15.673460024612723,16.698827734580846,15.6246337890625,15.868768692016602,3041,0.0,0.0
2020-09-28 00:00:00+05:30,16.454693848790647,16.454693848790647,15.087537748955064,15.282845497131348,6518,0.0,0.0
2020-09-29 00:00:00+05:30,15.96642491833003,16.01525115966797,15.087538604734304,16.01525115966797,1665,0.0,0.0
2020-09-30 00:00:00+05:30,16.015249269979186,16.796482077418105,16.015249269979186,16.454692840576172,1378,0.0,0.0
2020-10-01 00:00:00+05:30,16.210559714135997,17.235925674438477,16.210559714135997,17.235925674438477,516,0.0,0.0
2020-10-05 00:00:00+05:30,17.33357810974121,17.577713012695312,16.601173400878906,17.08944320678711,1479,0.0,0.0
2020-10-06 00:00:00+05:30,17.870674170813352,17.870674170813352,16.259384182068132,16.308212280273438,8051,0.0,0.0
2020-10-07 00:00:00+05:30,16.30821324560497,16.69882874136164,15.722289070669166,15.966423988342285,846,0.0,0.0
2020-10-08 00:00:00+05:30,15.722289070669166,17.18709857670788,15.722289070669166,15.966423988342285,628,0.0,0.0
2020-10-09 00:00:00+05:30,16.552349043696815,16.99179080132135,15.917596733902972,16.650001525878906,2943,0.0,0.0
2020-10-12 00:00:00+05:30,16.796484090107462,17.23592585076039,15.673461911257089,15.771116256713867,698,0.0,0.0
2020-10-13 00:00:00+05:30,16.45469477943433,16.99179088447096,15.77111622520434,16.112905502319336,478,0.0,0.0
2020-10-14 00:00:00+05:30,16.552348191663945,17.138270505002954,14.696922255385868,15.380499839782715,2010,0.0,0.0
2020-10-15 00:00:00+05:30,14.843402799566515,16.503520052510655,14.843402799566515,15.673460960388184,1445,0.0,0.0
2020-10-16 00:00:00+05:30,15.13636489573336,16.454693823688523,14.892229978060241,15.966423988342285,3627,0.0,0.0
2020-10-19 00:00:00+05:30,15.966423034152152,17.28475188332095,15.575806630438814,16.942962646484375,8258,0.0,0.0
2020-10-20 00:00:00+05:30,16.94296461320656,17.284753889717692,16.16173171509516,16.357040405273438,1286,0.0,0.0
2020-10-21 00:00:00+05:30,16.35704046685282,16.796484090107462,15.673461911257089,15.771116256713867,1430,0.0,0.0
2020-10-22 00:00:00+05:30,17.333580017089844,17.333580017089844,17.333580017089844,17.333580017089844,9666,0.0,0.0
2020-10-23 00:00:00+05:30,19.042522430419922,19.042522430419922,19.042522430419922,19.042522430419922,12392,0.0,0.0
2020-10-26 00:00:00+05:30,20.94677734375,20.94677734375,19.042524180644847,20.94677734375,109472,0.0,0.0
2020-10-27 00:00:00+05:30,21.874490543559375,22.99751091003418,20.8979507705201,22.99751091003418,93884,0.0,0.0
2020-10-28 00:00:00+05:30,23.388126477805276,23.388126477805276,21.874488830566406,21.874488830566406,29703,0.0,0.0
2020-10-29 00:00:00+05:30,20.80029296875,20.80029296875,20.80029296875,20.80029296875,2690,0.0,0.0
2020-10-30 00:00:00+05:30,19.97023773287282,20.946777438879284,19.77492904663086,19.77492904663086,18033,0.0,0.0
2020-11-02 00:00:00+05:30,18.896043730583845,19.433139825178053,18.798389387220805,19.18900489807129,11687,0.0,0.0
2020-11-03 00:00:00+05:30,18.55425262451172,19.579618471878348,18.55425262451172,18.79838752746582,4084,0.0,0.0
2020-11-04 00:00:00+05:30,18.798389432916345,19.33548552881614,18.749563192416975,18.993698120117188,1552,0.0,0.0
2020-11-05 00:00:00+05:30,19.48196785730076,19.921409606933594,18.60308063283175,19.921409606933594,4893,0.0,0.0
2020-11-06 00:00:00+05:30,19.09135048561266,20.507333802747823,19.09135048561266,19.823755264282227,5382,0.0,0.0
2020-11-09 00:00:00+05:30,19.82375528784145,20.507333827119435,19.189004851427136,19.579620361328125,1702,0.0,0.0
2020-11-10 00:00:00+05:30,19.091348674784317,20.263196954545624,18.944868105464526,19.38431167602539,4501,0.0,0.0
2020-11-11 00:00:00+05:30,19.67727279651843,20.214370700331003,18.79838751880871,19.433137893676758,7711,0.0,0.0
2020-11-12 00:00:00+05:30,18.896043779393665,19.921409730849994,18.554254508040994,18.700735092163086,4022,0.0,0.0
2020-11-13 00:00:00+05:30,18.55425443649292,19.57962038399528,18.55425443649292,19.530794143676758,5573,0.0,0.0
2020-11-14 00:00:00+05:30,19.921407699473924,20.2143707004465,19.4819659919173,19.67727279663086,3049,0.0,0.0
2020-11-17 00:00:00+05:30,19.628448463250226,20.06789021339213,18.749563100364742,19.77492904663086,3134,0.0,0.0
2020-11-18 00:00:00+05:30,20.263198924064636,20.507333850860594,19.18900487364208,19.530794143676758,9849,0.0,0.0
2020-11-19 00:00:00+05:30,19.237832954290806,20.01906397409278,19.237832954290806,19.579620361328125,1448,0.0,0.0
2020-11-20 00:00:00+05:30,20.26320098206182,20.312027227339296,19.04252622410629,19.237834930419922,2847,0.0,0.0
2020-11-23 00:00:00+05:30,20.11672039466897,20.11672039466897,18.70073692962262,19.140180587768555,3944,0.0,0.0
2020-11-24 00:00:00+05:30,19.042522439102203,20.019062051363854,19.042522439102203,19.628446578979492,4070,0.0,0.0
2020-11-25 00:00:00+05:30,19.04252436157297,20.214372759633516,18.847215674362314,18.89604377746582,4780,0.0,0.0
2020-11-26 00:00:00+05:30,19.77493107887961,19.77493107887961,18.944871870949477,19.237834930419922,2663,0.0,0.0
2020-11-27 00:00:00+05:30,20.116718316253458,20.116718316253458,19.042524267126012,19.77492904663086,7058,0.0,0.0
2020-12-01 00:00:00+05:30,20.65381438485798,20.65381438485798,19.091350484592716,20.116718292236328,5520,0.0,0.0
2020-12-02 00:00:00+05:30,20.556161944018903,20.653816296059745,19.28666095529349,20.360855102539062,3171,0.0,0.0
2020-12-03 00:00:00+05:30,21.044431831962886,21.044431831962886,20.214374496501293,20.45850944519043,6850,0.0,0.0
