Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,51.119780808456476,55.05207163987621,51.119780808456476,54.953765869140625,2937,0.0,0.0
2020-04-29 00:00:00+05:30,57.01822129991319,57.01822129991319,53.08593017578125,55.29784393310547,299,0.0,0.0
2020-04-30 00:00:00+05:30,56.035148106208396,58.001293653794654,54.06900255862214,56.08430099487305,1938,0.0,0.0
2020-05-04 00:00:00+05:30,58.88605873084405,58.88605873084405,51.11978257097317,55.8876838684082,532,0.0,0.0
2020-05-05 00:00:00+05:30,55.05207061767578,57.01821599687848,52.29946783681693,55.05207061767578,646,0.0,0.0
2020-05-06 00:00:00+05:30,58.64029210689386,58.64029210689386,51.51301453942331,53.87238693237305,3461,0.0,0.0
2020-05-07 00:00:00+05:30,54.06900336649609,55.05207615497783,52.34862598665303,54.51138687133789,1082,0.0,0.0
2020-05-08 00:00:00+05:30,54.41308187813477,54.511391415252795,54.019854980038836,54.069007873535156,1389,0.0,0.0
2020-05-11 00:00:00+05:30,54.069007873535156,54.069007873535156,52.643551461389606,54.069007873535156,128,0.0,0.0
2020-05-12 00:00:00+05:30,53.08592651883098,58.787747506013794,52.102853805519295,56.428375244140625,576,0.0,0.0
2020-05-13 00:00:00+05:30,54.06900266058638,57.95214087441714,52.594393497115846,56.82160568237305,1618,0.0,0.0
2020-05-14 00:00:00+05:30,56.03515000178896,57.01822280883789,53.18423736129701,57.01822280883789,501,0.0,0.0
2020-05-15 00:00:00+05:30,58.984365156933144,60.85220488695267,54.06900139385538,54.70800018310547,1796,0.0,0.0
2020-05-18 00:00:00+05:30,56.870754485081974,56.870754485081974,52.29946865683595,54.216461181640625,198,0.0,0.0
2020-05-19 00:00:00+05:30,58.88606017164568,59.08267172470628,54.06900211916132,58.00129318237305,765,0.0,0.0
2020-05-20 00:00:00+05:30,55.1503807150676,62.32681491250019,55.1503807150676,59.86913299560547,1848,0.0,0.0
2020-05-21 00:00:00+05:30,58.98436969850637,61.68781997635458,56.08430410497143,59.131832122802734,1056,0.0,0.0
2020-05-22 00:00:00+05:30,58.001294764076796,61.933585934522675,53.233393219961194,60.45897674560547,228,0.0,0.0
2020-05-26 00:00:00+05:30,58.148753017183004,61.6386604309082,58.148753017183004,61.6386604309082,372,0.0,0.0
2020-05-27 00:00:00+05:30,61.63866058256649,62.867501488318915,58.54198000002045,61.24542999267578,668,0.0,0.0
2020-05-28 00:00:00+05:30,59.967436053171895,61.933581497538185,55.887682756061906,61.6386604309082,287,0.0,0.0
2020-05-29 00:00:00+05:30,63.89973118030728,63.89973118030728,58.984367243360566,61.98273849487305,3563,0.0,0.0
2020-06-01 00:00:00+05:30,61.933587341308595,63.80142718974734,60.55728390034056,61.44205093383789,2028,0.0,0.0
2020-06-02 00:00:00+05:30,58.98437072351567,63.85057830810547,56.330073290932404,63.85057830810547,323,0.0,0.0
2020-06-03 00:00:00+05:30,63.89973251422515,66.79979429746294,63.89973251422515,64.83364868164062,909,0.0,0.0
2020-06-04 00:00:00+05:30,61.93357950846354,66.79978632688591,60.55727624155891,66.35740661621094,661,0.0,0.0
2020-06-05 00:00:00+05:30,65.91503121895919,68.71678707049382,65.86587458111212,68.17609405517578,358,0.0,0.0
2020-06-08 00:00:00+05:30,68.17609665474863,78.6458233941441,67.43879206042853,76.87628936767578,4377,0.0,0.0
2020-06-09 00:00:00+05:30,88.37824765382805,88.37824765382805,71.86262134579164,74.46776580810547,3135,0.0,0.0
2020-06-10 00:00:00+05:30,74.46776193948135,75.64744625723452,73.73045736582311,75.59829711914062,509,0.0,0.0
2020-06-11 00:00:00+05:30,73.73045360542528,78.30174322901156,68.12694213151279,69.20832061767578,1202,0.0,0.0
2020-06-12 00:00:00+05:30,77.66275665673545,77.66275665673545,69.84733034770859,74.07453918457031,6725,0.0,0.0
2020-06-15 00:00:00+05:30,74.07453481118218,76.08983707389712,70.09309442665433,75.25422668457031,1302,0.0,0.0
2020-06-16 00:00:00+05:30,74.71353037607848,74.71353037607848,66.65233667770686,70.33885955810547,2535,0.0,0.0
2020-06-17 00:00:00+05:30,68.81508258008799,84.39678192138672,68.81508258008799,84.39678192138672,12611,0.0,0.0
2020-06-18 00:00:00+05:30,87.49347710736622,96.24282631815285,83.61034264034156,85.96971130371094,63467,0.0,0.0
2020-06-19 00:00:00+05:30,88.37825047150669,90.44270195076757,79.97297462706881,86.85448455810547,11951,0.0,0.0
2020-06-22 00:00:00+05:30,89.45962136380655,89.45962136380655,81.39842771354154,83.85610961914062,6505,0.0,0.0
2020-06-23 00:00:00+05:30,88.4765399571725,88.4765399571725,79.28481202833831,81.6441879272461,7027,0.0,0.0
2020-06-24 00:00:00+05:30,79.62888934281018,81.59503475868205,73.92706463668199,76.7779769897461,8554,0.0,0.0
2020-06-25 00:00:00+05:30,76.77798557101801,80.61197106053243,76.77798557101801,80.41535949707031,2668,0.0,0.0
2020-06-26 00:00:00+05:30,85.42902079057285,85.42902079057285,75.00845146807337,78.20343780517578,4264,0.0,0.0
2020-06-29 00:00:00+05:30,80.61197154828686,80.61197154828686,75.20507101760909,75.89321899414062,2068,0.0,0.0
2020-06-30 00:00:00+05:30,78.4983585343086,78.4983585343086,73.87791955367614,74.12368774414062,1385,0.0,0.0
2020-07-01 00:00:00+05:30,75.69660278046591,75.94237097131158,72.10838569406916,74.86099243164062,2471,0.0,0.0
2020-07-02 00:00:00+05:30,74.86099907410083,78.10513498096775,73.77962043847853,75.69660949707031,1003,0.0,0.0
2020-07-03 00:00:00+05:30,76.92545092807619,76.92545092807619,72.55077972204305,74.17284393310547,2450,0.0,0.0
2020-07-06 00:00:00+05:30,71.42023864046794,78.44921048537671,71.42023864046794,74.02538299560547,1526,0.0,0.0
2020-07-07 00:00:00+05:30,72.40331175608635,75.64744743034119,72.25584933901793,73.23892211914062,5588,0.0,0.0
2020-07-08 00:00:00+05:30,70.78123896355254,76.3847507147338,70.48631413443775,74.86099243164062,7025,0.0,0.0
2020-07-09 00:00:00+05:30,78.54751883655554,79.48143500378558,70.43716817289884,78.25259399414062,13248,0.0,0.0
2020-07-10 00:00:00+05:30,78.64581826292438,80.6119637194975,76.48306126079385,79.62889099121094,2930,0.0,0.0
2020-07-13 00:00:00+05:30,76.67967358065304,78.59666242006945,74.12368596134789,75.79490661621094,7290,0.0,0.0
2020-07-14 00:00:00+05:30,74.32029963399918,76.38475094322833,72.35415410135238,73.33722686767578,2763,0.0,0.0
2020-07-15 00:00:00+05:30,75.20506371392145,81.3001116291982,75.15590707740724,79.62889099121094,20216,0.0,0.0
2020-07-16 00:00:00+05:30,80.85773394422132,81.4967327338001,74.76268587496963,76.43390655517578,7244,0.0,0.0
2020-07-17 00:00:00+05:30,74.71352620442708,75.59829314637153,72.74738077799479,73.73045349121094,3995,0.0,0.0
2020-07-20 00:00:00+05:30,76.63052047099515,79.6288954606634,71.46938835780401,78.44921112060547,13568,0.0,0.0
2020-07-21 00:00:00+05:30,75.69659717053895,79.23565735638441,74.86098688364133,75.40167236328125,2875,0.0,0.0
2020-07-22 00:00:00+05:30,75.30337150872664,77.46613606918086,75.25422237114239,77.17121124267578,541,0.0,0.0
2020-07-23 00:00:00+05:30,78.49835603813622,78.54751267476597,73.97622297743906,75.10675811767578,2683,0.0,0.0
2020-07-24 00:00:00+05:30,73.97622635673021,76.18814010161583,73.97622635673021,74.02538299560547,1871,0.0,0.0
2020-07-27 00:00:00+05:30,74.02538299560547,76.13898346274057,73.97622635673021,74.02538299560547,1243,0.0,0.0
2020-07-28 00:00:00+05:30,74.2219936353919,75.94237097131158,74.2219936353919,74.86099243164062,733,0.0,0.0
2020-07-29 00:00:00+05:30,74.86099335473448,74.86099335473448,73.97622635673021,74.02538299560547,1316,0.0,0.0
2020-07-30 00:00:00+05:30,74.0253855920771,75.15591332336122,73.97622895147765,74.51692199707031,3211,0.0,0.0
2020-07-31 00:00:00+05:30,74.0253883964913,74.91014795879748,70.33886521938018,72.01008605957031,9929,0.0,0.0
2020-08-03 00:00:00+05:30,73.77961899360507,73.77961899360507,69.79817102650028,70.63378143310547,3317,0.0,0.0
2020-08-04 00:00:00+05:30,71.51854376524398,72.50161653177653,65.07941414435568,69.60155487060547,9788,0.0,0.0
2020-08-05 00:00:00+05:30,72.45246218456845,75.20506901800736,66.4065704793994,71.61685180664062,15535,0.0,0.0
2020-08-06 00:00:00+05:30,76.53221107215087,76.58136770909869,70.78123706099498,72.05923461914062,6448,0.0,0.0
2020-08-07 00:00:00+05:30,72.74739182535687,73.7304646878617,69.7981732378424,73.38639068603516,2452,0.0,0.0
2020-08-10 00:00:00+05:30,73.38638751329232,75.69660714024987,72.30500891133883,72.94400024414062,3110,0.0,0.0
2020-08-11 00:00:00+05:30,74.71352413719356,76.72882614362551,73.77960808557839,73.92706298828125,3425,0.0,0.0
2020-08-12 00:00:00+05:30,72.40331850479089,79.18652281994915,72.20669943028946,78.49836730957031,6972,0.0,0.0
2020-08-13 00:00:00+05:30,75.69660528618788,86.31379448227274,75.69660528618788,82.82388305664062,14551,0.0,0.0
2020-08-14 00:00:00+05:30,81.00519081984628,83.41371590025018,77.66274218766888,82.2340316772461,13108,0.0,0.0
2020-08-17 00:00:00+05:30,81.88997187049749,98.65135955810547,80.12043773034063,98.65135955810547,111530,0.0,0.0
2020-08-18 00:00:00+05:30,103.173484656037,103.173484656037,93.88344993960062,94.96482849121094,75783,0.0,0.0
2020-08-19 00:00:00+05:30,97.27504562494691,113.9381332397461,93.44106789965228,113.9381332397461,153099,0.0,0.0
2020-08-20 00:00:00+05:30,115.0195141534592,124.35870547361186,113.93813560591258,116.69073486328125,137918,0.0,0.0
2020-08-21 00:00:00+05:30,113.15167954077558,117.13312744283353,108.67870273131886,113.20083618164062,25670,0.0,0.0
2020-08-24 00:00:00+05:30,116.93649831783436,116.93649831783436,103.27179336116751,105.1396255493164,18600,0.0,0.0
2020-08-25 00:00:00+05:30,104.20571307907323,104.20571307907323,96.3411309598979,101.79718780517578,41201,0.0,0.0
2020-08-26 00:00:00+05:30,101.40395283024552,102.73109950562714,98.89711438766385,100.7157974243164,10816,0.0,0.0
2020-08-27 00:00:00+05:30,100.71579926272665,100.71579926272665,95.70212978629623,96.78350830078125,8068,0.0,0.0
2020-08-28 00:00:00+05:30,96.78351477785371,101.60057302866024,91.96646402729748,99.88019561767578,15553,0.0,0.0
2020-08-31 00:00:00+05:30,95.4563661094022,102.19041319972033,95.35806033076072,96.34113311767578,5821,0.0,0.0
2020-09-01 00:00:00+05:30,91.76984734988076,98.11067161523785,91.7206982084403,93.68684387207031,1345,0.0,0.0
2020-09-02 00:00:00+05:30,93.39191539845737,93.68684023665784,91.42576981112143,93.29360961914062,559,0.0,0.0
2020-09-03 00:00:00+05:30,91.91730027922786,96.98012634011228,91.91730027922786,93.8834457397461,1094,0.0,0.0
2020-09-04 00:00:00+05:30,89.2630161890631,96.2428317996037,89.21385954733901,94.42414855957031,3076,0.0,0.0
2020-09-07 00:00:00+05:30,92.80207015107706,93.39191230770733,89.70538945345572,89.85285186767578,1033,0.0,0.0
2020-09-08 00:00:00+05:30,90.04945397670026,91.52406296376495,87.0019302368164,87.0019302368164,1676,0.0,0.0
2020-09-09 00:00:00+05:30,82.77472413371744,90.39353809199636,82.77472413371744,84.54425811767578,5246,0.0,0.0
2020-09-10 00:00:00+05:30,88.23077925146193,88.23077925146193,83.26625886729643,86.9527816772461,463,0.0,0.0
2020-09-11 00:00:00+05:30,84.5442612197373,89.8036992257988,83.56118841485663,89.45962524414062,1341,0.0,0.0
2020-09-14 00:00:00+05:30,85.035791167414,93.8834457397461,85.035791167414,93.8834457397461,4851,0.0,0.0
2020-09-15 00:00:00+05:30,94.27668277426645,97.2259011665777,90.00031760546518,96.24282836914062,3458,0.0,0.0
2020-09-16 00:00:00+05:30,96.34113862042692,98.79882072809087,91.52408018935546,95.80044555664062,3798,0.0,0.0
2020-09-17 00:00:00+05:30,95.8004372106437,96.34113022732559,91.0325358371985,91.3766098022461,1791,0.0,0.0
2020-09-18 00:00:00+05:30,88.57485493567037,95.30890189937935,88.57485493567037,94.27667999267578,2320,0.0,0.0
2020-09-21 00:00:00+05:30,95.3089001030875,95.3089001030875,89.70538842873495,89.95115661621094,1691,0.0,0.0
2020-09-22 00:00:00+05:30,85.62564107330323,94.17837910259438,85.52733529140914,92.31053924560547,915,0.0,0.0
2020-09-23 00:00:00+05:30,87.73924973066444,92.4088456547054,87.73924973066444,87.78840637207031,986,0.0,0.0
2020-09-24 00:00:00+05:30,86.51040387834821,86.51040387834821,83.61034220298086,86.01886749267578,1907,0.0,0.0
2020-09-25 00:00:00+05:30,82.08658376972328,88.47655735658796,82.08658376972328,87.49348449707031,1431,0.0,0.0
2020-09-28 00:00:00+05:30,85.52732746684563,87.49347292585358,83.80695019021368,85.6256332397461,1191,0.0,0.0
2020-09-29 00:00:00+05:30,82.72556726175411,83.06964119862161,81.34926401403477,81.5458755493164,4672,0.0,0.0
2020-09-30 00:00:00+05:30,83.51203213591202,85.52733439473876,77.66275192165934,83.46288299560547,3373,0.0,0.0
2020-10-01 00:00:00+05:30,79.67805026859637,86.46124631839795,79.53058785441591,83.11880493164062,2299,0.0,0.0
2020-10-05 00:00:00+05:30,82.57811457936357,82.57811457936357,79.62889620152916,80.61196899414062,659,0.0,0.0
2020-10-06 00:00:00+05:30,83.56118158597717,84.64256008292223,78.64581796327262,83.4137191772461,4977,0.0,0.0
2020-10-07 00:00:00+05:30,81.84081389200153,84.44595841684209,81.59504568211565,83.95442199707031,1391,0.0,0.0
2020-10-08 00:00:00+05:30,81.88996341111691,84.34764529620145,81.69334436016021,83.16795349121094,2244,0.0,0.0
2020-10-09 00:00:00+05:30,81.64419861156271,84.49510371639856,81.59504197172062,82.08657836914062,1446,0.0,0.0
2020-10-12 00:00:00+05:30,81.2509716883255,84.34765263293784,81.2509716883255,83.95442199707031,68,0.0,0.0
2020-10-13 00:00:00+05:30,83.41372657040489,83.41372657040489,81.20181274414062,81.20181274414062,687,0.0,0.0
2020-10-14 00:00:00+05:30,80.61196312883351,81.9391098022461,80.61196312883351,81.9391098022461,339,0.0,0.0
2020-10-15 00:00:00+05:30,79.6288968196806,82.52895858029727,78.2034442594284,82.03742218017578,732,0.0,0.0
2020-10-16 00:00:00+05:30,79.1865076827901,81.84080092903751,79.1865076827901,81.4967269897461,1094,0.0,0.0
2020-10-19 00:00:00+05:30,82.03742933108856,84.15103753589676,79.1865239620808,81.34928131103516,951,0.0,0.0
2020-10-20 00:00:00+05:30,83.56118774414062,84.54426054113051,82.67642072679968,83.56118774414062,1360,0.0,0.0
2020-10-21 00:00:00+05:30,82.5781125800554,84.54425811767578,81.64419644978574,84.54425811767578,919,0.0,0.0
2020-10-22 00:00:00+05:30,81.59504454476493,85.4781792067349,81.59504454476493,82.57811737060547,398,0.0,0.0
2020-10-23 00:00:00+05:30,81.7425069686911,84.54426302228656,81.7425069686911,82.57811737060547,2057,0.0,0.0
2020-10-26 00:00:00+05:30,82.08657663241088,85.37986892539772,82.08657663241088,84.49510192871094,2235,0.0,0.0
2020-10-27 00:00:00+05:30,83.56117966851201,86.3137862341628,83.21710572286804,83.61033630371094,506,0.0,0.0
2020-10-28 00:00:00+05:30,83.61034709607853,84.39680085902975,80.31704711914062,80.31704711914062,4012,0.0,0.0
2020-10-29 00:00:00+05:30,82.5781178233023,83.51203401287042,78.64582649838314,82.52896118164062,12992,0.0,0.0
2020-10-30 00:00:00+05:30,80.61196824412838,80.61196824412838,78.44921112060547,78.44921112060547,3275,0.0,0.0
2020-11-02 00:00:00+05:30,78.64581965636931,78.64581965636931,74.71352867355085,75.74575805664062,3309,0.0,0.0
2020-11-03 00:00:00+05:30,76.67967510223389,78.64582061767578,75.69660234451294,78.64582061767578,1591,0.0,0.0
2020-11-04 00:00:00+05:30,75.20506607858758,79.62889349497509,75.20506607858758,79.38312530517578,927,0.0,0.0
2020-11-05 00:00:00+05:30,78.64581932952763,80.61196481276582,76.38474902370379,77.26951599121094,2175,0.0,0.0
2020-11-06 00:00:00+05:30,80.36620203078,80.36620203078,77.46614024811804,78.25259399414062,475,0.0,0.0
2020-11-09 00:00:00+05:30,79.62890027554876,81.69335174560547,78.59667079039512,81.69335174560547,1468,0.0,0.0
2020-11-10 00:00:00+05:30,83.46288139651016,83.46288139651016,79.13735961914062,79.13735961914062,3378,0.0,0.0
2020-11-11 00:00:00+05:30,83.06964874267578,83.06964874267578,83.06964874267578,83.06964874267578,8790,0.0,0.0
2020-11-12 00:00:00+05:30,87.19854736328125,87.19854736328125,87.14939822737502,87.19854736328125,10547,0.0,0.0
2020-11-13 00:00:00+05:30,91.52407836914062,91.52407836914062,89.45962693981046,91.52407836914062,4176,0.0,0.0
2020-11-14 00:00:00+05:30,96.0953598022461,96.0953598022461,96.0953598022461,96.0953598022461,408,0.0,0.0
2020-11-17 00:00:00+05:30,100.86326599121094,100.86326599121094,100.86326599121094,100.86326599121094,4171,0.0,0.0
2020-11-18 00:00:00+05:30,105.8769302368164,105.8769302368164,105.8769302368164,105.8769302368164,6730,0.0,0.0
2020-11-19 00:00:00+05:30,111.1363754272461,111.1363754272461,111.1363754272461,111.1363754272461,4734,0.0,0.0
2020-11-20 00:00:00+05:30,116.69073141918368,116.69073141918368,105.58201394007573,105.77862548828125,46371,0.0,0.0
2020-11-23 00:00:00+05:30,107.89222912221445,111.03805877078058,105.13962255453195,109.95668029785156,14738,0.0,0.0
2020-11-24 00:00:00+05:30,110.98892219617038,115.41274985899183,110.7923031332281,111.72622680664062,21895,0.0,0.0
2020-11-25 00:00:00+05:30,113.05335839956517,117.28057393112691,106.17184962741773,106.41761779785156,7714,0.0,0.0
2020-11-26 00:00:00+05:30,105.18879624586249,111.08723341852767,105.18879624586249,110.44823455810547,3879,0.0,0.0
2020-11-27 00:00:00+05:30,114.47881507051248,114.47881507051248,110.10414447323814,111.28382873535156,3312,0.0,0.0
2020-12-01 00:00:00+05:30,113.98728794643705,115.90428440299725,111.28383775149977,114.13475036621094,4228,0.0,0.0
2020-12-02 00:00:00+05:30,114.08560404351454,114.08560404351454,109.1210832901249,110.89061737060547,12243,0.0,0.0
2020-12-03 00:00:00+05:30,112.95506755544118,116.00259177141993,110.10415490168671,114.72459411621094,10171,0.0,0.0
2020-12-04 00:00:00+05:30,114.67544027742863,120.4264144897461,111.38214799347334,120.4264144897461,18319,0.0,0.0
