Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,1149.2305461936028,1179.5808723946143,1052.9161206675028,1085.1849365234375,84757,0.0,0.0
2020-03-19 00:00:00+05:30,998.5608726097514,1052.6700824556,964.1277390714841,1017.3515014648438,136568,0.0,0.0
2020-03-20 00:00:00+05:30,1023.1559271296751,1043.865044653584,939.6309625213077,968.2105102539062,387172,0.0,0.0
2020-03-23 00:00:00+05:30,939.2867081253617,939.2867081253617,782.3699970009886,876.5692138671875,120127,0.0,0.0
2020-03-24 00:00:00+05:30,895.2615363238407,923.2507688918613,859.697001823755,915.2819213867188,51325,0.0,0.0
2020-03-25 00:00:00+05:30,861.172649627479,955.0767362349899,861.172649627479,948.8787841796875,94172,0.0,0.0
2020-03-26 00:00:00+05:30,954.2896830132321,961.1763095916781,916.3148804707344,921.8241577148438,50928,0.0,0.0
2020-03-27 00:00:00+05:30,954.2896961654204,954.2896961654204,910.0185246938288,916.9051513671875,74425,0.0,0.0
2020-03-30 00:00:00+05:30,903.1319199500118,912.9699582936939,875.7330071815056,904.8535766601562,35411,0.0,0.0
2020-03-31 00:00:00+05:30,928.7107366748714,928.7107366748714,907.2146488329817,920.3975830078125,122472,0.0,0.0
2020-04-01 00:00:00+05:30,920.7419775423748,924.7755490034236,885.4233979820013,906.5260009765625,64180,0.0,0.0
2020-04-03 00:00:00+05:30,919.8565416461132,919.8565416461132,887.3910166468386,898.114501953125,19118,0.0,0.0
2020-04-07 00:00:00+05:30,901.1642628658635,952.3220594477684,901.1642628658635,950.6004028320312,50247,0.0,0.0
2020-04-08 00:00:00+05:30,924.7755782560058,957.2411038756316,924.7755782560058,938.0077514648438,38295,0.0,0.0
2020-04-09 00:00:00+05:30,941.500245193387,959.208713755018,936.5812261484895,952.5188598632812,188000,0.0,0.0
2020-04-13 00:00:00+05:30,953.3058401484772,1079.4294337077115,934.6135687730168,1026.8944091796875,187185,0.0,0.0
2020-04-15 00:00:00+05:30,1023.1559708150713,1082.1841999005562,1021.6802650879341,1064.1805419921875,284413,0.0,0.0
2020-04-16 00:00:00+05:30,1064.1806394751827,1086.906605829471,1060.2454238423363,1077.51123046875,37687,0.0,0.0
2020-04-17 00:00:00+05:30,1101.8602022873283,1138.9987939269236,1087.7917605958314,1110.2225341796875,113591,0.0,0.0
2020-04-20 00:00:00+05:30,1132.3581634221312,1158.9208657786885,1094.0881719342217,1125.2255859375,204698,0.0,0.0
2020-04-21 00:00:00+05:30,1106.385748859589,1140.0810296003679,1077.4618926138203,1118.3389892578125,53656,0.0,0.0
2020-04-22 00:00:00+05:30,1123.4546774618793,1136.2933648159246,1041.8974402522765,1127.389892578125,154970,0.0,0.0
2020-04-23 00:00:00+05:30,1128.1770432092562,1146.1314631251655,1117.4044392970072,1130.685791015625,55705,0.0,0.0
2020-04-24 00:00:00+05:30,1126.6029731535198,1130.7841394058214,1057.589110876293,1072.641357421875,109602,0.0,0.0
2020-04-27 00:00:00+05:30,1091.0383620476043,1105.7954183422066,1067.918973852727,1085.62744140625,364690,0.0,0.0
2020-04-28 00:00:00+05:30,1106.7792645043485,1106.7792645043485,1077.8062909063958,1091.628662109375,20756,0.0,0.0
2020-04-29 00:00:00+05:30,1105.1561599286124,1105.1561599286124,1063.5413242701686,1078.2491455078125,23072,0.0,0.0
2020-04-30 00:00:00+05:30,1090.2021945755027,1106.7792644285182,1083.1679734540432,1101.171630859375,219907,0.0,0.0
2020-05-04 00:00:00+05:30,1078.052269104058,1121.142804168688,1063.6886373226089,1079.77392578125,44341,0.0,0.0
2020-05-05 00:00:00+05:30,1093.8914819871984,1094.9736421611626,1045.4391442725198,1063.787109375,59458,0.0,0.0
2020-05-06 00:00:00+05:30,1062.557390800251,1082.1842294701628,1062.5081525707053,1079.872314453125,155291,0.0,0.0
2020-05-07 00:00:00+05:30,1082.1842786573611,1100.3846506165985,1067.4764585438172,1071.7559814453125,20636,0.0,0.0
2020-05-08 00:00:00+05:30,1091.0383568794464,1091.0383568794464,1064.8692011929588,1077.166748046875,28151,0.0,0.0
2020-05-11 00:00:00+05:30,1072.3462320751473,1085.1356825494381,1043.8159194786526,1052.8177490234375,25226,0.0,0.0
2020-05-12 00:00:00+05:30,1062.5081332990267,1062.5081332990267,1023.7954767201593,1038.5032958984375,13766,0.0,0.0
2020-05-13 00:00:00+05:30,1081.10192495307,1136.244051047443,1063.5901708127376,1115.781005859375,102944,0.0,0.0
2020-05-14 00:00:00+05:30,1116.5680136491828,1121.536270604504,1054.6376158666915,1073.6741943359375,54527,0.0,0.0
2020-05-15 00:00:00+05:30,1078.2489705869614,1087.2015611963625,1067.4271287288807,1081.3970947265625,32496,0.0,0.0
2020-05-18 00:00:00+05:30,1069.9358280633826,1080.905143921389,1064.9675710341978,1072.985595703125,39060,0.0,0.0
2020-05-19 00:00:00+05:30,1090.743169438579,1090.743169438579,1057.5890311054043,1063.5902099609375,27305,0.0,0.0
2020-05-20 00:00:00+05:30,1069.788244957467,1082.1349102316556,1064.4756805736652,1074.8548583984375,12563,0.0,0.0
2020-05-21 00:00:00+05:30,1087.9886175654265,1103.4342887782318,1076.822468750403,1087.34912109375,39948,0.0,0.0
2020-05-22 00:00:00+05:30,1082.1843407917322,1096.9413999843468,1074.0187200011835,1092.5142822265625,13942,0.0,0.0
2020-05-26 00:00:00+05:30,1096.941319639701,1158.9209637090296,1082.1842615279563,1148.09912109375,311667,0.0,0.0
2020-05-27 00:00:00+05:30,1159.904681452863,1161.8722890549884,1092.0714574068884,1099.0072021484375,103511,0.0,0.0
2020-05-28 00:00:00+05:30,1111.698394078783,1122.8645441953495,1102.7458027114883,1112.337890625,39367,0.0,0.0
2020-05-29 00:00:00+05:30,1106.7791807382396,1153.0179554001927,1103.4342240844742,1149.3779296875,80287,0.0,0.0
2020-06-01 00:00:00+05:30,1158.4289286102605,1205.1596072590821,1151.1487567600082,1187.352783203125,141681,0.0,0.0
2020-06-02 00:00:00+05:30,1193.0589567795116,1198.2731655536218,1163.6924340068847,1179.0889892578125,55643,0.0,0.0
2020-06-03 00:00:00+05:30,1200.2405792515226,1201.4703339433786,1117.1091620820523,1143.8194580078125,114979,0.0,0.0
2020-06-04 00:00:00+05:30,1155.7727069368811,1155.9694196518694,1122.96275541941,1142.1961669921875,37400,0.0,0.0
2020-06-05 00:00:00+05:30,1150.952063441016,1157.9370462433783,1143.6226532419034,1151.9849853515625,27201,0.0,0.0
2020-06-08 00:00:00+05:30,1165.5614835425913,1166.7912382203108,1137.2771259550416,1151.4930419921875,30409,0.0,0.0
2020-06-09 00:00:00+05:30,1153.018124115062,1164.8237704370592,1138.8513245100164,1150.8045654296875,42768,0.0,0.0
2020-06-10 00:00:00+05:30,1154.0017755587266,1155.920144795382,1125.6681800908373,1150.1649169921875,58403,0.0,0.0
2020-06-11 00:00:00+05:30,1150.1650604396282,1152.0343117788404,1129.5051795281374,1137.3756103515625,33007,0.0,0.0
2020-06-12 00:00:00+05:30,1102.4504851269912,1179.5807250273247,1093.2519438587276,1171.6119384765625,49878,0.0,0.0
2020-06-15 00:00:00+05:30,1180.564492228477,1200.2405670989517,1157.4943424801377,1177.5638427734375,28524,0.0,0.0
2020-06-16 00:00:00+05:30,1180.6629880553635,1194.3378857243988,1141.212477298437,1158.3306884765625,142770,0.0,0.0
2020-06-17 00:00:00+05:30,1172.1038773711657,1244.5118134051834,1162.019888369266,1198.7156982421875,133353,0.0,0.0
2020-06-18 00:00:00+05:30,1218.8837380416494,1239.5928572254516,1200.2407030278182,1225.5244140625,306281,0.0,0.0
2020-06-19 00:00:00+05:30,1239.5927582976733,1421.0061986894082,1239.5927582976733,1356.124267578125,294053,0.0,0.0
2020-06-22 00:00:00+05:30,1379.292964212719,1421.0062704586276,1362.5682991687702,1376.341552734375,208109,0.0,0.0
2020-06-23 00:00:00+05:30,1375.3578251312813,1401.3793897368455,1366.5528284368743,1372.8983154296875,63292,0.0,0.0
2020-06-24 00:00:00+05:30,1379.7849321409615,1383.5234348963602,1312.7879123957607,1324.9378662109375,42363,0.0,0.0
2020-06-25 00:00:00+05:30,1324.1998655439745,1391.983968861269,1304.5730285013256,1374.423095703125,89037,0.0,0.0
2020-06-26 00:00:00+05:30,1377.3254842462159,1389.1311312540406,1338.6128241183744,1349.729736328125,37432,0.0,0.0
2020-06-29 00:00:00+05:30,1355.681677902482,1361.5845008831895,1313.3781132074118,1340.186767578125,21441,0.0,0.0
2020-06-30 00:00:00+05:30,1343.8759562026944,1372.4062656681983,1337.9731335546592,1356.6654052734375,94546,0.0,0.0
2020-07-01 00:00:00+05:30,1363.5520779766614,1402.510684757347,1347.811217047638,1360.1087646484375,106404,0.0,0.0
2020-07-02 00:00:00+05:30,1363.896401120809,1391.7380972494575,1362.5190517548858,1372.45556640625,38629,0.0,0.0
2020-07-03 00:00:00+05:30,1377.3254293413024,1401.7238135555042,1369.5042365476988,1389.96728515625,36930,0.0,0.0
2020-07-06 00:00:00+05:30,1388.1471972898971,1467.8353071272336,1377.3253552132219,1430.5,198982,0.0,0.0
2020-07-07 00:00:00+05:30,1447.4213615694546,1455.2917920826615,1419.678142047696,1436.6978759765625,109794,0.0,0.0
2020-07-08 00:00:00+05:30,1436.6979661657313,1454.996694238998,1381.1130471768467,1398.0345458984375,34020,0.0,0.0
2020-07-09 00:00:00+05:30,1397.0014210953384,1423.5641241725032,1386.6222427815949,1400.5430908203125,35504,0.0,0.0
2020-07-10 00:00:00+05:30,1404.8717642413872,1416.3822201548116,1392.7218118676099,1411.6600341796875,15213,0.0,0.0
2020-07-13 00:00:00+05:30,1430.352328530986,1450.1267603350905,1382.1459436894531,1400.3463134765625,102292,0.0,0.0
2020-07-14 00:00:00+05:30,1392.0823100574698,1431.778767459897,1382.3426288871847,1395.6732177734375,31755,0.0,0.0
2020-07-15 00:00:00+05:30,1395.033937192078,1410.774799670973,1388.0489534857181,1402.0189208984375,25038,0.0,0.0
2020-07-16 00:00:00+05:30,1402.0188298334137,1406.2492343871402,1348.9917787832403,1371.0782470703125,116984,0.0,0.0
2020-07-17 00:00:00+05:30,1371.078121310627,1403.1993377926487,1367.437975376756,1384.654541015625,160059,0.0,0.0
2020-07-20 00:00:00+05:30,1384.211903441665,1440.0920055766744,1370.4878888968608,1408.4134521484375,105277,0.0,0.0
2020-07-21 00:00:00+05:30,1426.5156417514906,1539.5054945984677,1426.5156417514906,1495.43115234375,250307,0.0,0.0
2020-07-22 00:00:00+05:30,1504.2360808699034,1518.9931385631987,1465.720136271754,1473.197021484375,71250,0.0,0.0
2020-07-23 00:00:00+05:30,1475.705841824536,1522.9284287629214,1473.9349467770471,1510.8768310546875,80802,0.0,0.0
2020-07-24 00:00:00+05:30,1523.9119841115787,1542.6042550593643,1459.8663850407063,1479.2965087890625,78408,0.0,0.0
2020-07-27 00:00:00+05:30,1486.5276049357933,1497.7921108869245,1457.161084277186,1459.7681884765625,103409,0.0,0.0
2020-07-28 00:00:00+05:30,1460.9485696324634,1481.657686619765,1460.9485696324634,1469.45849609375,217471,0.0,0.0
2020-07-29 00:00:00+05:30,1495.2342217330702,1495.2342217330702,1439.3542364421069,1454.0128173828125,185987,0.0,0.0
2020-07-30 00:00:00+05:30,1466.6548638845745,1471.7213577627633,1445.0602967871403,1462.67041015625,53883,0.0,0.0
2020-07-31 00:00:00+05:30,1466.8515320533738,1486.0849452493856,1452.192830752636,1475.7550048828125,117687,0.0,0.0
2020-08-03 00:00:00+05:30,1484.5598855652215,1507.138133998254,1475.7056516552898,1480.1820068359375,87596,0.0,0.0
2020-08-04 00:00:00+05:30,1494.299716013736,1505.0723203086166,1467.9337243689138,1479.3458251953125,358085,0.0,0.0
2020-08-05 00:00:00+05:30,1486.7735129947102,1553.3769831243242,1473.4429232858988,1535.4718017578125,68636,0.0,0.0
2020-08-06 00:00:00+05:30,1534.733877292471,1544.5719149674228,1519.2882061800901,1528.8310546875,38705,0.0,0.0
2020-08-07 00:00:00+05:30,1528.831049709379,1588.8430793311757,1517.910851944387,1574.5286865234375,75108,0.0,0.0
2020-08-10 00:00:00+05:30,1587.8593191429343,1587.8593191429343,1524.8958765003395,1539.406982421875,50446,0.0,0.0
2020-08-11 00:00:00+05:30,1549.4910660481803,1553.0327358947845,1488.6919399907065,1499.661376953125,29649,0.0,0.0
2020-08-12 00:00:00+05:30,1474.7219098403768,1500.1040961524432,1459.8172581138695,1480.919921875,55570,0.0,0.0
2020-08-13 00:00:00+05:30,1488.3473771866584,1515.746285728127,1480.5261859473621,1484.7564697265625,44362,0.0,0.0
2020-08-14 00:00:00+05:30,1503.2522112170518,1505.5150080015976,1473.6397407608085,1484.018798828125,38820,0.0,0.0
2020-08-17 00:00:00+05:30,1485.5436476965785,1498.1363836083844,1423.1213484184084,1475.6563720703125,76100,0.0,0.0
2020-08-18 00:00:00+05:30,1475.7056357074725,1494.348668867951,1460.9485793503977,1482.887451171875,61264,0.0,0.0
2020-08-19 00:00:00+05:30,1500.3007468997362,1539.6528976380898,1493.4141205205242,1502.2191162109375,104870,0.0,0.0
2020-08-20 00:00:00+05:30,1507.2858610550488,1523.912170210272,1495.0375511071186,1508.1220703125,37584,0.0,0.0
2020-08-21 00:00:00+05:30,1525.0436298603918,1527.8474469388289,1491.4467028713873,1498.382568359375,21951,0.0,0.0
2020-08-24 00:00:00+05:30,1498.874374180381,1515.057899156805,1468.8191191176038,1475.509033203125,45521,0.0,0.0
2020-08-25 00:00:00+05:30,1482.887527294154,1487.462118925093,1456.0296353082672,1471.9180908203125,51368,0.0,0.0
2020-08-26 00:00:00+05:30,1472.7542401471792,1485.4453327682963,1456.5214779812281,1472.6558837890625,59551,0.0,0.0
2020-08-27 00:00:00+05:30,1485.5436556814375,1496.3654968817657,1459.4236182015345,1493.118896484375,159577,0.0,0.0
2020-08-28 00:00:00+05:30,1510.1388212076822,1510.1388212076822,1471.7704733072917,1475.7056884765625,115120,0.0,0.0
2020-08-31 00:00:00+05:30,1497.3001501057054,1498.2839539088152,1436.3535525403468,1465.47412109375,81569,0.0,0.0
2020-09-01 00:00:00+05:30,1441.272470006175,1480.6246193578793,1426.5154139992858,1473.7872314453125,45831,0.0,0.0
2020-09-02 00:00:00+05:30,1475.7055627717814,1475.7055627717814,1450.1266663504039,1463.2113037109375,224584,0.0,0.0
2020-09-03 00:00:00+05:30,1480.0345185607196,1484.5599921988735,1457.9480503319016,1469.8521728515625,73466,0.0,0.0
2020-09-04 00:00:00+05:30,1464.588597494068,1492.5778862930492,1427.4992440827596,1465.4249267578125,60437,0.0,0.0
2020-09-07 00:00:00+05:30,1452.0943671615719,1480.6739147693556,1416.579075018611,1451.01220703125,104702,0.0,0.0
2020-09-08 00:00:00+05:30,1462.9162994462135,1467.8353186104578,1417.8089177287427,1443.3878173828125,271572,0.0,0.0
2020-09-09 00:00:00+05:30,1411.7584574649193,1427.4009619530386,1391.098577599579,1413.33251953125,99300,0.0,0.0
2020-09-10 00:00:00+05:30,1414.7098480657085,1435.3697276271687,1403.888006390658,1422.6295166015625,14391,0.0,0.0
2020-09-11 00:00:00+05:30,1428.4830709378439,1436.1567883644727,1402.3139147313207,1412.447021484375,15497,0.0,0.0
2020-09-14 00:00:00+05:30,1426.5155318408024,1519.2390414104545,1423.1705748509416,1516.385986328125,112778,0.0,0.0
2020-09-15 00:00:00+05:30,1516.9272657277072,1561.1984414699134,1515.0087760562615,1550.22900390625,46674,0.0,0.0
2020-09-16 00:00:00+05:30,1551.4585493794268,1572.1676668298066,1527.1094060077457,1557.3121337890625,49824,0.0,0.0
2020-09-17 00:00:00+05:30,1557.312184259912,1582.7927268145195,1543.6374074522691,1560.2144775390625,40580,0.0,0.0
2020-09-18 00:00:00+05:30,1559.3290701471158,1581.907320002486,1524.1580832337029,1531.14306640625,203206,0.0,0.0
2020-09-21 00:00:00+05:30,1555.3938649985705,1555.3938649985705,1491.0039519579695,1505.4658203125,83393,0.0,0.0
2020-09-22 00:00:00+05:30,1497.4477377671708,1510.1388307872223,1470.7866788448844,1479.5916748046875,97739,0.0,0.0
2020-09-23 00:00:00+05:30,1487.5114754061026,1497.103563293146,1460.9487704881365,1476.492919921875,40330,0.0,0.0
2020-09-24 00:00:00+05:30,1460.9485921583864,1483.5760787709405,1447.667241320583,1456.1279296875,18717,0.0,0.0
2020-09-25 00:00:00+05:30,1465.867561398699,1484.4614759612614,1436.7961130665542,1475.803955078125,79809,0.0,0.0
2020-09-28 00:00:00+05:30,1495.3816847842559,1525.6336497889374,1477.9191683994397,1509.79443359375,26124,0.0,0.0
2020-09-29 00:00:00+05:30,1514.0740949659266,1524.895937100186,1477.6733532415997,1497.546142578125,55561,0.0,0.0
2020-09-30 00:00:00+05:30,1524.895859281933,1539.6529159846614,1480.6246891737478,1482.4447021484375,47317,0.0,0.0
2020-10-01 00:00:00+05:30,1492.4303510538396,1534.68467584302,1492.4303510538396,1505.81005859375,19063,0.0,0.0
2020-10-05 00:00:00+05:30,1520.960700366467,1552.4424224956567,1514.418380967847,1523.3709716796875,16934,0.0,0.0
2020-10-06 00:00:00+05:30,1543.5881462054465,1554.4099878933114,1510.188055578831,1537.9312744140625,62808,0.0,0.0
2020-10-07 00:00:00+05:30,1545.6540897908972,1611.4705864808307,1525.191043288351,1558.246826171875,133785,0.0,0.0
2020-10-08 00:00:00+05:30,1569.167012735034,1590.712339310983,1547.6709243848652,1561.8868408203125,135612,0.0,0.0
2020-10-09 00:00:00+05:30,1579.1526108051353,1638.0332411298036,1578.9557779995114,1618.5047607421875,322189,0.0,0.0
2020-10-12 00:00:00+05:30,1640.9848433604375,1658.693312893104,1613.4383351985116,1627.7034912109375,153042,0.0,0.0
2020-10-13 00:00:00+05:30,1633.114243764005,1697.06148824874,1633.114243764005,1680.4351806640625,188048,0.0,0.0
2020-10-14 00:00:00+05:30,1696.8649853974096,1710.884190729843,1647.8715039878161,1702.915283203125,87561,0.0,0.0
2020-10-15 00:00:00+05:30,1687.2727580633336,1721.6566528938324,1683.5342555797547,1695.1431884765625,104133,0.0,0.0
2020-10-16 00:00:00+05:30,1701.980661075138,1740.3490112381035,1682.353822298303,1727.166015625,113243,0.0,0.0
2020-10-19 00:00:00+05:30,1731.4947272142658,1794.1138645210888,1731.4947272142658,1768.8792724609375,210139,0.0,0.0
2020-10-20 00:00:00+05:30,1765.9277670923393,1916.1054365965826,1742.2181202547604,1852.3057861328125,247287,0.0,0.0
2020-10-21 00:00:00+05:30,1854.2734829045594,1942.0287353713807,1827.907492563336,1913.350830078125,191255,0.0,0.0
2020-10-22 00:00:00+05:30,1913.3509149884178,1921.3689404739703,1863.865652837585,1877.245361328125,82453,0.0,0.0
2020-10-23 00:00:00+05:30,1879.0652334745193,1903.5619717934364,1848.4197214858557,1859.9302978515625,79416,0.0,0.0
2020-10-26 00:00:00+05:30,1878.9668867060714,1888.903280988457,1818.6105480743843,1861.7994384765625,50182,0.0,0.0
2020-10-27 00:00:00+05:30,1869.227297878881,1877.3929177963857,1824.956125034381,1855.6507568359375,58363,0.0,0.0
2020-10-28 00:00:00+05:30,1866.4725200812663,1869.2272187567291,1844.8780747229243,1861.6519775390625,37586,0.0,0.0
2020-10-29 00:00:00+05:30,1856.388432493138,1896.773624347582,1823.086699673524,1861.356689453125,77693,0.0,0.0
2020-10-30 00:00:00+05:30,1855.3556607309679,1859.8811343149903,1792.5889285522824,1821.4144287109375,54851,0.0,0.0
2020-11-02 00:00:00+05:30,1821.4143685937418,1837.5978929709768,1746.2517346984944,1781.0291748046875,56413,0.0,0.0
2020-11-03 00:00:00+05:30,1798.3934550497836,1828.8913746923129,1785.6040048771101,1811.1336669921875,41453,0.0,0.0
2020-11-04 00:00:00+05:30,1828.8913224789412,1869.2272795642755,1761.0580963446814,1840.3526611328125,64732,0.0,0.0
2020-11-05 00:00:00+05:30,1861.356825671439,1883.0005096908744,1803.164805755082,1833.1217041015625,45350,0.0,0.0
2020-11-06 00:00:00+05:30,1839.7130520619537,1879.0652029081987,1826.9728412627753,1844.238525390625,53576,0.0,0.0
2020-11-09 00:00:00+05:30,1859.6352071471074,1889.8379369748634,1844.6321985985062,1876.75341796875,135310,0.0,0.0
2020-11-10 00:00:00+05:30,1937.1098678550404,1968.0504522931299,1802.0335451318613,1837.4013671875,330079,0.0,0.0
2020-11-11 00:00:00+05:30,1837.7454205465367,1852.1089313993996,1812.7567810664973,1825.989013671875,79619,0.0,0.0
2020-11-12 00:00:00+05:30,1825.989175373859,1838.188246982772,1805.2800563899634,1820.9716796875,117084,0.0,0.0
2020-11-13 00:00:00+05:30,1828.2517461409263,1856.4377486970245,1818.0694009497092,1844.3369140625,113407,0.0,0.0
2020-11-14 00:00:00+05:30,1861.3568299349743,1867.8007930019076,1837.9422509502933,1865.6363525390625,13209,0.0,0.0
2020-11-17 00:00:00+05:30,1862.3404761374272,1889.1983662236107,1862.3404761374272,1881.131103515625,158739,0.0,0.0
2020-11-18 00:00:00+05:30,1888.903376459986,1906.6118456142983,1859.3892612027987,1870.161865234375,50410,0.0,0.0
