Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,25.830065840990322,27.316177762045804,24.096266068922993,25.6619930267334,233800,0.0,0.0
2020-03-19 00:00:00+05:30,24.945473312396647,25.661991734881084,22.65438189617252,23.317825317382812,534250,0.0,0.0
2020-03-20 00:00:00+05:30,24.2740762753552,25.929128006660775,23.9246774592073,25.39583396911621,484250,1.0,0.0
2020-03-23 00:00:00+05:30,23.53849683359148,24.439579481174107,20.320343017578125,20.320343017578125,551955,0.0,0.0
2020-03-24 00:00:00+05:30,20.78008070680472,20.96397417097711,18.28830909729004,18.28830909729004,470890,0.0,0.0
2020-03-25 00:00:00+05:30,17.70904327778243,19.09744717627409,17.28608495092996,18.69287872314453,259175,0.0,0.0
2020-03-26 00:00:00+05:30,19.29053499982445,20.55940818786621,18.867578439647087,20.55940818786621,383860,0.0,0.0
2020-03-27 00:00:00+05:30,22.33398743824414,22.60982848144929,20.467457667708583,20.862831115722656,284025,0.0,0.0
2020-03-30 00:00:00+05:30,20.228395119301776,22.940839711800912,19.86980140338836,22.56385612487793,305670,0.0,0.0
2020-03-31 00:00:00+05:30,22.96842493439295,24.816565055337563,22.96842493439295,24.779787063598633,430440,0.0,0.0
2020-04-01 00:00:00+05:30,24.82576303151849,25.745235736389546,24.301663870342793,24.76140022277832,411490,0.0,0.0
2020-04-03 00:00:00+05:30,24.64186397999692,24.82575919404731,23.731586353332418,23.915481567382812,173855,0.0,0.0
2020-04-07 00:00:00+05:30,25.092408550519036,25.092408550519036,22.720167515925418,24.09018325805664,491900,0.0,0.0
2020-04-08 00:00:00+05:30,23.731587321634162,24.844150079900086,23.731587321634162,24.54991912841797,155560,0.0,0.0
2020-04-09 00:00:00+05:30,24.724617231558934,25.772817170253756,24.366023484869924,25.717647552490234,276695,0.0,0.0
2020-04-13 00:00:00+05:30,25.74523092877468,26.995714135088093,24.825758395604158,26.949739456176758,458635,0.0,0.0
2020-04-15 00:00:00+05:30,28.29217529296875,28.29217529296875,28.29217529296875,28.29217529296875,259240,0.0,0.0
2020-04-16 00:00:00+05:30,29.69896697998047,29.69896697998047,29.69896697998047,29.69896697998047,123360,0.0,0.0
2020-04-17 00:00:00+05:30,31.17931365966797,31.17931365966797,30.360983661094423,31.17931365966797,474165,0.0,0.0
2020-04-20 00:00:00+05:30,32.549332562801496,32.549332562801496,30.636827805400802,31.114953994750977,440580,0.0,0.0
2020-04-21 00:00:00+05:30,30.710385411888552,30.710385411888552,29.561044692993164,29.561044692993164,58140,0.0,0.0
2020-04-22 00:00:00+05:30,28.089886778564033,29.36795486464565,28.089886778564033,28.301366806030273,214895,0.0,0.0
2020-04-23 00:00:00+05:30,28.503652680388647,29.423125347497958,28.319757445464813,28.457679748535156,141920,0.0,0.0
2020-04-24 00:00:00+05:30,28.503648473607925,28.503648473607925,27.050881944135515,27.510618209838867,104780,0.0,0.0
2020-04-27 00:00:00+05:30,28.22780773757196,28.880632400512695,28.22780773757196,28.880632400512695,97725,0.0,0.0
2020-04-28 00:00:00+05:30,29.96561165201126,30.32420539855957,29.42312268716625,30.32420539855957,190100,0.0,0.0
2020-04-29 00:00:00+05:30,31.519517595256467,31.519517595256467,29.60701653314234,29.81849479675293,146410,0.0,0.0
2020-04-30 00:00:00+05:30,30.140309710017405,30.69199535630017,29.69896329749689,30.02997398376465,77460,0.0,0.0
2020-05-04 00:00:00+05:30,28.54043197631836,29.423124880944336,28.53123703934248,28.54043197631836,91340,0.0,0.0
2020-05-05 00:00:00+05:30,29.239229137614714,29.74493838616038,27.961162734150484,28.200225830078125,106380,0.0,0.0
2020-05-06 00:00:00+05:30,28.310562925502957,28.503651334677475,27.77726712015272,28.191030502319336,69530,0.0,0.0
2020-05-07 00:00:00+05:30,28.310563987870793,28.87144111682124,27.951968458618303,28.641572952270508,47185,0.0,0.0
2020-05-08 00:00:00+05:30,29.423122435115555,29.79091286855831,28.374924259566086,29.66218376159668,184570,0.0,0.0
2020-05-11 00:00:00+05:30,30.158698873785326,31.142534219573516,30.121919130061983,30.903472900390625,1072295,0.0,0.0
2020-05-12 00:00:00+05:30,31.078175648450408,31.44596612068457,29.46909847056826,29.974807739257812,197660,0.0,0.0
2020-05-13 00:00:00+05:30,31.39079097883953,31.473543645168128,30.259840210688196,30.829912185668945,140430,0.0,0.0
2020-05-14 00:00:00+05:30,30.508101853892654,31.78616823623769,29.82769057085855,30.774749755859375,159730,0.0,0.0
2020-05-15 00:00:00+05:30,31.05978358689942,31.170122825305665,30.177090724707348,30.58165740966797,55660,0.0,0.0
2020-05-18 00:00:00+05:30,31.85052903315385,31.85052903315385,29.652990167954982,30.121919631958008,105275,0.0,0.0
2020-05-19 00:00:00+05:30,31.059783907715843,31.059783907715843,29.93802969907627,30.44373893737793,117335,0.0,0.0
2020-05-20 00:00:00+05:30,30.75635873653624,30.75635873653624,30.195479897266818,30.416154861450195,28125,0.0,0.0
2020-05-21 00:00:00+05:30,30.627634842064506,30.691997646139654,30.34259706151044,30.508102416992188,40245,0.0,0.0
2020-05-22 00:00:00+05:30,30.52649149684127,30.56327124321629,29.717354614139207,30.112728118896484,39250,0.0,0.0
2020-05-26 00:00:00+05:30,30.195481818027165,31.445965177088308,29.23922942492044,29.763328552246094,335530,0.0,0.0
2020-05-27 00:00:00+05:30,29.790911742915274,30.158698654951756,29.671379330436455,29.81849479675293,57055,0.0,0.0
2020-05-28 00:00:00+05:30,29.928831337524404,30.655215506848364,29.70815988577376,30.075946807861328,50080,0.0,0.0
2020-05-29 00:00:00+05:30,29.83688717704494,31.574689865112305,29.423123797145642,31.574689865112305,314510,0.0,0.0
2020-06-01 00:00:00+05:30,32.438993562522455,33.14698791503906,32.429800379442135,33.14698791503906,144935,0.0,0.0
2020-06-02 00:00:00+05:30,33.83659195990075,34.80203751640079,33.192960419730824,34.737674713134766,371975,0.0,0.0
2020-06-03 00:00:00+05:30,36.31916081669383,36.46627626451173,35.19740333488929,36.42030334472656,231020,0.0,0.0
2020-06-04 00:00:00+05:30,37.24783787938695,38.24087008820793,35.90540856673047,38.112144470214844,693640,0.0,0.0
2020-06-05 00:00:00+05:30,39.518931598880194,39.62926732786113,38.32361793030962,38.46154022216797,802600,0.0,0.0
2020-06-08 00:00:00+05:30,38.64543841614792,42.11185109163724,38.64543841614792,40.888954162597656,468090,0.0,0.0
2020-06-09 00:00:00+05:30,42.976147792852245,42.976147792852245,40.20853350063802,40.5671272277832,320815,0.0,0.0
2020-06-10 00:00:00+05:30,40.456794581975956,41.118815979356825,39.068392493035105,39.50973892211914,165720,0.0,0.0
2020-06-11 00:00:00+05:30,39.35342755336917,40.3740427258536,38.48912455066194,39.25228500366211,174815,0.0,0.0
2020-06-12 00:00:00+05:30,37.14669437644358,41.65210800386491,36.64098164134203,41.293514251708984,395500,0.0,0.0
2020-06-15 00:00:00+05:30,40.80619667995987,42.84742355238462,40.09820232739241,42.47043991088867,274625,0.0,0.0
2020-06-16 00:00:00+05:30,43.215216636657715,44.502479811817466,41.05445720782882,44.13468933105469,617765,0.0,0.0
2020-06-17 00:00:00+05:30,44.83348204338359,45.67020196181754,42.47963445262941,44.39213562011719,235160,0.0,0.0
2020-06-18 00:00:00+05:30,44.39213886811555,45.78973773113746,43.37152365510214,44.281803131103516,328945,0.0,0.0
2020-06-19 00:00:00+05:30,45.53228225070812,48.7044633300944,45.53228225070812,47.56431579589844,887880,0.0,0.0
2020-06-22 00:00:00+05:30,47.996466889850375,48.722851032204254,44.18985116714837,44.87945556640625,390015,0.0,0.0
2020-06-23 00:00:00+05:30,44.50247663160845,45.743763277336306,43.316356098795794,43.95998764038086,274410,0.0,0.0
2020-06-24 00:00:00+05:30,44.134682998816416,45.9736281237671,42.81064377155533,43.50944137573242,222325,0.0,0.0
2020-06-25 00:00:00+05:30,43.76689573266292,45.789736217746096,43.76689573266292,44.71395492553711,180720,0.0,0.0
2020-06-26 00:00:00+05:30,45.07254868960677,45.973631445028154,44.13468618722703,44.71395492553711,116800,0.0,0.0
2020-06-29 00:00:00+05:30,44.502475613424586,45.16449350582842,43.43588752884712,43.656558990478516,98135,0.0,0.0
2020-06-30 00:00:00+05:30,43.76689594954381,44.49328017177709,42.66353159540334,42.83823013305664,72165,0.0,0.0
2020-07-01 00:00:00+05:30,42.8474194002464,43.684139279923656,42.479632484981664,43.02212142944336,56675,0.0,0.0
2020-07-02 00:00:00+05:30,42.406072224685865,44.13468156821004,42.406072224685865,43.00373077392578,111590,0.0,0.0
2020-07-03 00:00:00+05:30,42.88420661703714,43.914015069746235,42.75548099888725,43.206024169921875,58355,0.0,0.0
2020-07-06 00:00:00+05:30,43.21521077348355,44.42891428481892,42.90258995950265,43.6105842590332,131310,0.0,0.0
2020-07-07 00:00:00+05:30,42.71869739202543,45.605840878482496,42.71869739202543,45.27483367919922,252735,0.0,0.0
2020-07-08 00:00:00+05:30,46.37819827238891,46.80115834860666,44.94382321198609,45.6610107421875,242060,0.0,0.0
2020-07-09 00:00:00+05:30,47.07699211144009,47.44477900232472,45.23804713448938,45.39435577392578,125860,0.0,0.0
2020-07-10 00:00:00+05:30,45.39436474991039,46.32303411110465,43.84045719983083,45.52309036254883,146565,0.0,0.0
2020-07-13 00:00:00+05:30,46.2954384643894,49.30211392732378,46.2954384643894,47.27008056640625,3025775,0.0,0.0
2020-07-14 00:00:00+05:30,47.076998054210534,47.076998054210534,45.054157622709404,45.90926742553711,278630,0.0,0.0
2020-07-15 00:00:00+05:30,45.97362721185003,46.80115390466709,44.59441839549453,44.98979187011719,157405,0.0,0.0
2020-07-16 00:00:00+05:30,44.98979932652291,45.42195261634045,43.81287539724452,44.32777786254883,100305,0.0,0.0
2020-07-17 00:00:00+05:30,44.539253448852676,46.98505053259728,44.50247720893536,46.33222579956055,211950,0.0,0.0
2020-07-20 00:00:00+05:30,47.07699177347339,49.743459866403775,47.07699177347339,48.8515739440918,1000760,0.0,0.0
2020-07-21 00:00:00+05:30,49.65151919890793,50.699717376350016,48.98030463804606,49.54118347167969,401340,0.0,0.0
2020-07-22 00:00:00+05:30,49.541183603134684,50.55260203834793,48.897552095494646,49.73427200317383,269150,0.0,0.0
2020-07-23 00:00:00+05:30,50.552603052172,52.373158376572505,50.028503951549574,51.83066940307617,681945,0.0,0.0
2020-07-24 00:00:00+05:30,51.85825518280365,53.6972003523001,50.58938203374843,51.812278747558594,498410,0.0,0.0
2020-07-27 00:00:00+05:30,53.31101817067208,53.31101817067208,49.118222068755614,49.41245651245117,260360,0.0,0.0
2020-07-28 00:00:00+05:30,50.27675729759409,50.27675729759409,48.02404893896652,49.366477966308594,205890,0.0,0.0
2020-07-29 00:00:00+05:30,49.366485589987796,50.72730469864488,49.191787048221016,49.74346923828125,104175,0.0,0.0
2020-07-30 00:00:00+05:30,49.283735015045785,50.75489343053833,49.03548047417558,49.890586853027344,165060,0.0,0.0
2020-07-31 00:00:00+05:30,50.019310127616635,50.5158226588081,49.660712872437294,50.212398529052734,174780,0.0,0.0
2020-08-03 00:00:00+05:30,50.295156231687145,54.24888804901142,49.44004635980533,53.73398208618164,984350,0.0,0.0
2020-08-04 00:00:00+05:30,54.616672968172956,56.82340506832052,54.248882531060254,56.60273361206055,854885,0.0,0.0
2020-08-05 00:00:00+05:30,57.007302692409446,60.023171776959614,56.10621994172091,58.91980743408203,3946110,0.0,0.0
2020-08-06 00:00:00+05:30,59.94960833174246,61.420770045297495,58.248585492340766,58.928993225097656,1711350,0.0,0.0
2020-08-07 00:00:00+05:30,61.02539065898738,61.420764103629686,59.2140287617893,59.90363311767578,1189965,0.0,0.0
2020-08-10 00:00:00+05:30,60.308208751036815,61.04378968929958,59.03014230744556,60.20707321166992,522985,0.0,0.0
2020-08-11 00:00:00+05:30,60.20706918778322,61.6138611492958,59.701356449648976,60.299015045166016,560700,0.0,0.0
2020-08-12 00:00:00+05:30,60.124310561131196,61.328817378418044,59.44390282613898,60.151893615722656,211240,0.0,0.0
2020-08-13 00:00:00+05:30,59.784105952129295,60.685192195581266,58.84624697753335,59.09450149536133,232535,0.0,0.0
2020-08-14 00:00:00+05:30,59.53585401843556,59.86686473325314,57.31073189162151,58.30376052856445,334625,0.0,0.0
2020-08-17 00:00:00+05:30,58.84624162752853,60.372569386951504,58.23019671909481,59.333560943603516,253485,0.0,0.0
2020-08-18 00:00:00+05:30,59.581826146215924,60.133508292658476,59.214035710247856,59.41632080078125,131585,0.0,0.0
2020-08-19 00:00:00+05:30,59.894447863768534,61.549501439886086,59.39793179093327,60.65761184692383,479650,0.0,0.0
2020-08-20 00:00:00+05:30,60.26223120222821,60.45531959411056,59.48987061968,59.63698959350586,136440,0.0,0.0
2020-08-21 00:00:00+05:30,59.81169656447128,60.602443576591796,58.44168082131905,58.726715087890625,233865,0.0,0.0
2020-08-24 00:00:00+05:30,59.58182849599245,65.28255592575485,59.58182849599245,64.17919158935547,1372320,0.0,0.0
2020-08-25 00:00:00+05:30,66.20202670349984,69.49374027041735,65.66873091589483,68.09613800048828,1217490,0.0,0.0
2020-08-26 00:00:00+05:30,69.0707760778371,69.50292225617002,66.48705360684811,67.52606201171875,531030,0.0,0.0
2020-08-27 00:00:00+05:30,68.37198025686108,71.15798099672067,65.9537699447264,68.69379425048828,1454230,0.0,0.0
2020-08-28 00:00:00+05:30,69.30984574780214,70.74422785028142,66.56982118252563,66.96519470214844,622555,0.0,0.0
2020-08-31 00:00:00+05:30,67.654794084787,67.82948910468309,57.92677250984633,61.57707977294922,635830,0.0,0.0
2020-09-01 00:00:00+05:30,63.76543010894299,63.76543010894299,59.7657252815653,61.96326446533203,292235,0.0,0.0
2020-09-02 00:00:00+05:30,63.130990902443514,63.99529036006508,61.95406010384,63.55394744873047,146775,0.0,0.0
2020-09-03 00:00:00+05:30,63.627496521133715,65.1906040373146,63.259713119697004,63.857364654541016,157730,0.0,0.0
2020-09-04 00:00:00+05:30,62.891916643420025,63.41601565648944,61.062168442004776,62.00922393798828,167310,0.0,0.0
2020-09-07 00:00:00+05:30,62.00923330800898,62.71722411106052,60.05994890457734,60.64841079711914,162480,0.0,0.0
2020-09-08 00:00:00+05:30,60.68518946232366,61.135729056247726,58.846244327101736,59.59101486206055,164695,0.0,0.0
2020-09-09 00:00:00+05:30,60.501299648456516,60.501299648456516,55.39822393248544,58.974971771240234,268950,0.0,0.0
2020-09-10 00:00:00+05:30,58.974970853921256,61.06217754367165,58.974970853921256,60.17947769165039,108290,0.0,0.0
2020-09-11 00:00:00+05:30,60.49210146520995,61.60466243757887,59.866859834496445,60.44612503051758,69455,0.0,0.0
2020-09-14 00:00:00+05:30,61.21848828098041,63.22293885870163,60.74035859362343,61.26445770263672,188585,0.0,0.0
2020-09-15 00:00:00+05:30,61.67821949788672,61.95405705012003,59.9220235840874,60.56565856933594,108580,0.0,0.0
2020-09-16 00:00:00+05:30,61.03459494900248,61.11735113933616,56.93374757242785,60.54727554321289,108015,0.0,0.0
2020-09-17 00:00:00+05:30,60.28982409582184,61.23687984558146,59.95881336570898,60.16109848022461,78430,0.0,0.0
2020-09-18 00:00:00+05:30,60.547266893425224,61.18170520694102,59.73813356308629,60.243839263916016,104680,0.0,0.0
2020-09-21 00:00:00+05:30,60.63002537483071,60.63002537483071,56.455618936875666,56.99810791015625,334225,0.0,0.0
2020-09-22 00:00:00+05:30,55.903930083746125,56.81420944740217,51.876639350995696,55.79359436035156,223410,0.0,0.0
2020-09-23 00:00:00+05:30,56.777431515106805,58.837051626732276,55.37983277998765,57.154415130615234,173615,0.0,0.0
2020-09-24 00:00:00+05:30,55.90393210272684,56.896964171669694,53.890288417383225,54.05579376220703,211415,0.0,0.0
2020-09-25 00:00:00+05:30,54.70862391491633,55.7200424498352,53.63284257363953,54.19371795654297,342785,0.0,0.0
2020-09-28 00:00:00+05:30,55.47178317149156,58.34053667707671,54.80056509257155,57.93596649169922,273310,0.0,0.0
2020-09-29 00:00:00+05:30,58.72671461487386,59.31518003154466,57.38428544616129,58.05550003051758,152460,0.0,0.0
2020-09-30 00:00:00+05:30,59.30598586276488,59.30598586276488,56.71307327308664,57.5497932434082,120630,0.0,0.0
2020-10-01 00:00:00+05:30,58.018718726631676,60.7311670621475,57.66012497958348,60.08753204345703,274700,0.0,0.0
2020-10-05 00:00:00+05:30,61.05297257708611,62.873524114409136,60.68518219110608,61.567874908447266,220945,0.0,0.0
2020-10-06 00:00:00+05:30,61.58627860378658,61.963258726684856,60.86908407421307,61.07136917114258,100880,0.0,0.0
2020-10-07 00:00:00+05:30,61.393178807442084,63.44360567155122,58.71751734649514,61.61385726928711,380255,0.0,0.0
2020-10-08 00:00:00+05:30,61.558683269769844,67.12149489965266,61.558683269769844,64.41824340820312,668925,0.0,0.0
2020-10-09 00:00:00+05:30,64.9147690916078,65.65035003353198,64.36308689267453,65.02510833740234,218670,0.0,0.0
2020-10-12 00:00:00+05:30,66.11008593708786,66.56062557819112,63.03904359186676,63.97690963745117,212995,0.0,0.0
2020-10-13 00:00:00+05:30,64.36308038311456,65.17221372538114,62.88272897310141,63.46199417114258,116640,0.0,0.0
2020-10-14 00:00:00+05:30,64.15160583318692,64.15160583318692,62.3218571631601,62.965492248535156,65175,0.0,0.0
2020-10-15 00:00:00+05:30,62.56091570616982,64.63892571848615,60.70357715068647,61.58627700805664,252350,0.0,0.0
2020-10-16 00:00:00+05:30,62.49655103761876,62.80916834086978,60.74955177027909,61.926475524902344,60190,0.0,0.0
2020-10-19 00:00:00+05:30,64.8687999784351,64.8687999784351,63.443614527249835,63.627506256103516,125290,0.0,0.0
2020-10-20 00:00:00+05:30,63.56314299770307,63.62750580384635,62.52414140852729,62.85515213012695,64195,0.0,0.0
2020-10-21 00:00:00+05:30,62.57930722702848,64.01368935216493,62.07360147116359,62.47816467285156,71020,0.0,0.0
2020-10-22 00:00:00+05:30,62.50574673658276,65.19060488613395,61.705803096502876,64.80442810058594,249740,0.0,0.0
2020-10-23 00:00:00+05:30,65.0986654834592,70.25690753647577,64.7492613919056,69.3926010131836,1106535,0.0,0.0
2020-10-26 00:00:00+05:30,69.84314102499637,70.79939341421144,66.66176652636791,67.43412017822266,784850,0.0,0.0
2020-10-27 00:00:00+05:30,66.85485152227508,67.85708029835963,65.5124223757463,66.77210235595703,247435,0.0,0.0
2020-10-28 00:00:00+05:30,66.75371297423902,66.75371297423902,64.58375695945215,64.90557098388672,165320,0.0,0.0
2020-10-29 00:00:00+05:30,64.36307472953314,65.83422932034735,63.81139263485511,64.62972259521484,134170,0.0,0.0
2020-10-30 00:00:00+05:30,65.85263312750747,67.12150284771478,64.57456671667721,66.6801528930664,235110,0.0,0.0
2020-11-02 00:00:00+05:30,66.2112188894621,67.44330871319667,65.28254966939645,65.82503509521484,117795,0.0,0.0
2020-11-03 00:00:00+05:30,66.670962410026,67.9674151713816,66.0457207406077,66.56062316894531,201845,0.0,0.0
2020-11-04 00:00:00+05:30,67.30539246439247,68.14211590941683,62.93789755272032,65.11705017089844,808615,0.0,0.0
2020-11-05 00:00:00+05:30,66.20202732519718,67.93982998128206,64.2527428841039,67.5444564819336,697000,0.0,0.0
2020-11-06 00:00:00+05:30,67.85708210215554,67.85708210215554,65.28255596241861,65.68712615966797,185605,0.0,0.0
2020-11-09 00:00:00+05:30,67.0755239658736,67.0755239658736,64.74925938940267,65.01590728759766,129460,0.0,0.0
2020-11-10 00:00:00+05:30,65.96296721019324,65.96296721019324,63.820601226075084,64.08724212646484,119920,0.0,0.0
2020-11-11 00:00:00+05:30,64.1699914145278,65.38369492467066,63.48038698796893,65.04348754882812,156440,0.0,0.0
2020-11-12 00:00:00+05:30,65.0986627193348,68.59265438137756,64.22515954255971,68.19728088378906,408685,0.0,0.0
2020-11-13 00:00:00+05:30,68.04096210985469,68.04096210985469,66.58819393795883,67.00196075439453,139490,0.0,0.0
2020-11-14 00:00:00+05:30,67.53526249341697,68.22486697230829,66.93761089039342,67.80191040039062,103075,0.0,0.0
2020-11-17 00:00:00+05:30,68.04097727130456,69.49374576691822,65.95377740648267,66.90083312988281,549960,0.0,0.0
2020-11-18 00:00:00+05:30,67.10310203313698,67.85706915642983,66.13765316116846,67.35135650634766,155345,0.0,0.0
2020-11-19 00:00:00+05:30,67.15826968384071,67.85707072142957,66.30316001080988,66.5514144897461,111490,0.0,0.0
2020-11-20 00:00:00+05:30,66.92840253165228,67.25021649602667,65.6135566071927,65.81584167480469,192245,0.0,0.0
2020-11-23 00:00:00+05:30,65.65034621973294,66.93760928580993,65.29175246050697,65.50322723388672,124630,0.0,0.0
2020-11-24 00:00:00+05:30,66.09168549642209,66.91921220854728,65.54000336001161,66.45027923583984,159135,0.0,0.0
2020-11-25 00:00:00+05:30,67.10311600861986,70.59710781363452,67.10311600861986,67.41573333740234,792290,0.0,0.0
2020-11-26 00:00:00+05:30,67.67317996554047,68.87769380630765,67.22264036900413,67.77432250976562,164835,0.0,0.0
2020-11-27 00:00:00+05:30,68.0409738741249,68.70299528287084,67.48929170517641,67.94902801513672,101005,0.0,0.0
2020-12-01 00:00:00+05:30,68.50071214191435,68.50071214191435,67.3697577004795,68.28923034667969,203755,0.0,0.0
2020-12-02 00:00:00+05:30,68.52828665898538,69.65924095948209,67.87546200333982,68.45472717285156,210695,0.0,0.0
2020-12-03 00:00:00+05:30,69.44775981323347,77.19891360485522,68.9604404895106,75.32318878173828,3094570,0.0,0.0
