Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,13.74784311124979,14.124495978128714,13.182862912920132,13.465353012084961,1890754,0.0,0.0
2020-07-15 00:00:00+05:30,13.606597648995,13.794924082937346,12.994536514179565,13.041618347167969,786485,0.0,0.0
2020-07-16 00:00:00+05:30,13.182863572153574,13.277027242587767,12.806210686439425,12.900373458862305,506952,0.0,0.0
2020-07-17 00:00:00+05:30,14.171578407287598,14.171578407287598,13.9361701310802,14.171578407287598,1422750,0.0,0.0
2020-07-20 00:00:00+05:30,14.783639107615336,14.783639107615336,13.606597763091642,14.406986236572266,3346847,0.0,0.0
2020-07-21 00:00:00+05:30,14.359905019071599,14.68947696887777,13.983252131874249,14.265741348266602,1071673,0.0,0.0
2020-07-22 00:00:00+05:30,14.218660767818415,14.265741706391507,13.418272239917071,13.512435913085938,1745439,0.0,0.0
2020-07-23 00:00:00+05:30,13.559516457947394,13.93617024167507,13.465353685523962,13.79492473602295,610498,0.0,0.0
2020-07-24 00:00:00+05:30,13.465353363480684,14.548231057525133,13.465353363480684,14.077414512634277,1309371,0.0,0.0
2020-07-27 00:00:00+05:30,14.359903999103674,14.689475925500718,13.700761044320837,14.218659400939941,2126520,0.0,0.0
2020-07-28 00:00:00+05:30,14.124496302034856,14.73655744925185,14.124496302034856,14.50114917755127,1938275,0.0,0.0
2020-07-29 00:00:00+05:30,14.548231566450852,15.584027462638131,14.4069869572471,15.207374572753906,3420944,0.0,0.0
2020-07-30 00:00:00+05:30,15.631110456020219,16.478579921341833,15.301538498388846,16.196090698242188,4763907,0.0,0.0
2020-07-31 00:00:00+05:30,16.52565978887224,16.949395392083346,16.243170584079873,16.619823455810547,4279167,0.0,0.0
2020-08-03 00:00:00+05:30,17.184804413053723,17.278968084110602,15.631110126694491,16.94939613342285,3034739,0.0,0.0
2020-08-04 00:00:00+05:30,17.13772266578159,17.231884536366692,15.819434925319502,16.572742462158203,3830149,0.0,0.0
2020-08-05 00:00:00+05:30,17.137722531674115,17.608539065005573,16.949395199932514,17.373130798339844,3155094,0.0,0.0
2020-08-06 00:00:00+05:30,17.655621489433393,17.655621489433393,16.76106928222636,17.184804916381836,1450844,0.0,0.0
2020-08-07 00:00:00+05:30,17.231883648213763,17.561455566342733,16.996475391839134,17.04355812072754,2089610,0.0,0.0
2020-08-10 00:00:00+05:30,17.184803582155112,17.655620118652514,17.184803582155112,17.46729278564453,1297054,0.0,0.0
2020-08-11 00:00:00+05:30,17.514375969556085,17.98519251822145,17.467293237075985,17.655620574951172,1358261,0.0,0.0
2020-08-12 00:00:00+05:30,17.420212750219317,17.702701968300303,15.395701897911874,16.996477127075195,1381018,0.0,0.0
2020-08-13 00:00:00+05:30,17.184805296329824,17.326049912163604,16.290253069344658,16.431499481201172,1058633,0.0,0.0
2020-08-14 00:00:00+05:30,16.337334473601594,17.23188483164667,16.29025174147969,16.713987350463867,1252612,0.0,0.0
2020-08-17 00:00:00+05:30,16.94939562300561,17.326048499867884,16.66690641436455,16.713987350463867,653557,0.0,0.0
2020-08-18 00:00:00+05:30,16.80815101868508,16.94939562300561,16.572742746143337,16.713987350463867,588349,0.0,0.0
2020-08-19 00:00:00+05:30,16.761068791309096,17.32604902162772,16.66690691627486,16.94939613342285,1314929,0.0,0.0
2020-08-20 00:00:00+05:30,16.713987632069244,17.13772324819272,16.66690669517669,16.85523223876953,776530,0.0,0.0
2020-08-21 00:00:00+05:30,17.043559860770458,17.231885407483563,16.902315251729966,16.996477127075195,1236763,0.0,0.0
2020-08-24 00:00:00+05:30,17.043559742653372,18.973906910215042,17.043559742653372,18.691417694091797,4504411,0.0,0.0
2020-08-25 00:00:00+05:30,18.832661555363583,19.30347809424767,17.985192144576732,18.361845016479492,2782154,0.0,0.0
2020-08-26 00:00:00+05:30,18.738499272736796,18.738499272736796,17.655621512507537,18.079357147216797,1402084,0.0,0.0
2020-08-27 00:00:00+05:30,18.079355895122312,18.408926037046424,17.420212019228945,17.514375686645508,1470659,0.0,0.0
2020-08-28 00:00:00+05:30,17.56145616169408,17.891028090995874,17.278966962876837,17.326047897338867,838505,0.0,0.0
2020-08-31 00:00:00+05:30,17.51437473558442,17.79686392647188,15.913597864495545,16.2431697845459,1727542,0.0,0.0
2020-09-01 00:00:00+05:30,16.243171240584125,17.090640685236163,16.007762961735082,16.902315139770508,1312770,0.0,0.0
2020-09-02 00:00:00+05:30,16.949395033575037,17.46729249674749,16.6669058347578,17.326047897338867,790516,0.0,0.0
2020-09-03 00:00:00+05:30,17.42021263482935,17.46729357219011,16.808151469026363,16.902315139770508,468464,0.0,0.0
2020-09-04 00:00:00+05:30,16.384415903104227,17.702701909832587,16.29025223204735,16.94939613342285,1719778,0.0,0.0
2020-09-07 00:00:00+05:30,17.043559804479727,17.796865580889467,16.94939613342285,16.94939613342285,739085,0.0,0.0
2020-09-08 00:00:00+05:30,16.99647632754122,17.09063999447953,16.478578853414366,16.619823455810547,833647,0.0,0.0
2020-09-09 00:00:00+05:30,16.478577501633588,16.572741160847407,15.913597342373096,16.007761001586914,621399,0.0,0.0
2020-09-10 00:00:00+05:30,16.19609047533366,16.478579694545374,16.00776313184408,16.101926803588867,283908,0.0,0.0
2020-09-11 00:00:00+05:30,16.33733491488177,16.47857952301739,16.007762965216894,16.05484390258789,413367,0.0,0.0
2020-09-14 00:00:00+05:30,16.49006577937921,16.973645442642063,16.49006577937921,16.68349838256836,643771,0.45,0.0
2020-09-15 00:00:00+05:30,16.683497794655498,17.118720214139188,16.44170797154455,16.828571319580078,796331,0.0,0.0
2020-09-16 00:00:00+05:30,16.82857116581012,17.263793581316996,16.44170782130953,16.876930236816406,912273,0.0,0.0
2020-09-17 00:00:00+05:30,16.490064287468034,17.747372405024592,16.490064287468034,17.553939819335938,3157387,0.0,0.0
2020-09-18 00:00:00+05:30,17.60229947445623,17.84408929226629,17.360509656646173,17.40886688232422,1044560,0.0,0.0
2020-09-21 00:00:00+05:30,17.45722351001822,17.940803129073682,17.022002959694213,17.07036018371582,1723824,0.0,0.0
2020-09-22 00:00:00+05:30,16.973643760851242,17.892445767897478,15.57126398316626,17.602298736572266,1791567,0.0,0.0
2020-09-23 00:00:00+05:30,17.74737277057332,17.74737277057332,16.63513999172914,16.973644256591797,594991,0.0,0.0
2020-09-24 00:00:00+05:30,16.87692964453262,17.070360387639635,16.344990950391125,16.538423538208008,1018478,0.0,0.0
2020-09-25 00:00:00+05:30,16.63514076665557,17.312151172628425,16.63514076665557,17.2637939453125,471177,0.0,0.0
2020-09-28 00:00:00+05:30,17.457224324994773,17.989163037614823,17.16707727790015,17.360509872436523,1246340,0.0,0.0
2020-09-29 00:00:00+05:30,17.4088665154206,17.602299103475886,17.070360408678777,17.505582809448242,727000,0.0,0.0
2020-09-30 00:00:00+05:30,17.699013925812324,17.699013925812324,17.263793360580166,17.40886688232422,276085,0.0,0.0
2020-10-01 00:00:00+05:30,17.505583541316863,18.08587948503371,17.263793718494007,17.795730590820312,524068,0.0,0.0
2020-10-05 00:00:00+05:30,17.892447484682684,18.03752101426514,17.360510594643692,17.650657653808594,572478,0.0,0.0
2020-10-06 00:00:00+05:30,17.650656112180265,17.79572962909183,17.45722352649161,17.553939819335938,449641,0.0,0.0
2020-10-07 00:00:00+05:30,17.650656112180265,17.650656112180265,17.360509078357133,17.553939819335938,337484,0.0,0.0
2020-10-08 00:00:00+05:30,17.553940203730935,19.343185204047288,17.50558297860477,18.907962799072266,4942057,0.0,0.0
2020-10-09 00:00:00+05:30,18.617815609020788,20.068554487645784,18.521099314837144,18.956321716308594,3540302,0.0,0.0
2020-10-12 00:00:00+05:30,19.053039154524843,19.14975360980579,18.134237071675933,18.182594299316406,853199,0.0,0.0
2020-10-13 00:00:00+05:30,18.279309637636576,18.279309637636576,17.89244630273562,17.94080352783203,347452,0.0,0.0
2020-10-14 00:00:00+05:30,17.9408047129735,17.989163785974323,17.553941352516954,17.650657653808594,490604,0.0,0.0
2020-10-15 00:00:00+05:30,17.699013707033185,18.037519816724945,17.21543407739064,17.457223892211914,684136,0.0,0.0
2020-10-16 00:00:00+05:30,17.457224699286183,17.602300070653918,17.16707764597067,17.2637939453125,481139,0.0,0.0
2020-10-19 00:00:00+05:30,17.4088665154206,17.602299103475886,17.263792996734068,17.505582809448242,442786,0.0,0.0
2020-10-20 00:00:00+05:30,17.553939819335938,17.650656112180265,17.45722352649161,17.553939819335938,368568,0.0,0.0
2020-10-21 00:00:00+05:30,17.457224108002265,17.747372996200284,17.360509656646173,17.40886688232422,300581,0.0,0.0
2020-10-22 00:00:00+05:30,17.360509290761712,17.69901355279366,17.31215022139295,17.505582809448242,478084,0.0,0.0
2020-10-23 00:00:00+05:30,17.553940192931076,18.230952412540166,17.457223898028364,17.94080352783203,1000594,0.0,0.0
2020-10-26 00:00:00+05:30,17.9408047129735,18.03752101426514,17.602300425517782,17.650657653808594,392742,0.0,0.0
2020-10-27 00:00:00+05:30,17.650656112180265,17.747372405024592,17.5055825952687,17.553939819335938,307571,0.0,0.0
2020-10-28 00:00:00+05:30,17.553940044052318,18.13423596383708,17.505582819366037,17.98916244506836,650650,0.0,0.0
2020-10-29 00:00:00+05:30,17.940803954857774,18.61781619058106,17.50558338450132,18.327669143676758,1053916,0.0,0.0
2020-10-30 00:00:00+05:30,18.27930947224965,18.32766854161841,17.31215022139295,17.505582809448242,983777,0.0,0.0
2020-11-02 00:00:00+05:30,17.747372388277405,17.747372388277405,16.92528666694115,17.07036018371582,585074,0.0,0.0
2020-11-03 00:00:00+05:30,17.02200413592798,17.263793962163575,16.538424483456787,16.780214309692383,935183,0.0,0.0
2020-11-04 00:00:00+05:30,16.731854281315023,17.167076681548078,16.441707244299565,16.538423538208008,597571,0.0,0.0
2020-11-05 00:00:00+05:30,16.68349838256836,16.925288214199785,16.53842485253151,16.68349838256836,297287,0.0,0.0
2020-11-06 00:00:00+05:30,16.780214464976677,16.973645220929175,16.6351409368348,16.731855392456055,282136,0.0,0.0
2020-11-09 00:00:00+05:30,16.97364484450466,16.97364484450466,16.78021409284187,16.828571319580078,312737,0.0,0.0
2020-11-10 00:00:00+05:30,16.731855392456055,17.118720593781045,16.683498164645428,16.731855392456055,286124,0.0,0.0
2020-11-11 00:00:00+05:30,16.683498164645428,16.973645220929175,16.58678186431418,16.731855392456055,213726,0.0,0.0
2020-11-12 00:00:00+05:30,16.731853912398165,16.9252864959501,16.586780397089132,16.63513946533203,256058,0.0,0.0
2020-11-13 00:00:00+05:30,16.731855392456055,17.118720593781045,16.683498164645428,16.731855392456055,301937,0.0,0.0
2020-11-14 00:00:00+05:30,16.731855392456055,17.167077821591672,16.344992035841056,16.731855392456055,486244,0.0,0.0
2020-11-17 00:00:00+05:30,16.731854291918914,17.31215021102746,16.731854291918914,17.022003173828125,760471,0.0,0.0
2020-11-18 00:00:00+05:30,17.070361142691027,17.1670774408774,16.731855021393706,16.828571319580078,578170,0.0,0.0
2020-11-19 00:00:00+05:30,16.925287836491744,17.16707766272734,16.63514078289302,16.780214309692383,1017043,0.0,0.0
2020-11-20 00:00:00+05:30,16.780213511628833,17.118719621201382,16.683497216792407,16.973644256591797,453217,0.0,0.0
2020-11-23 00:00:00+05:30,17.118719467797863,17.167076692427795,16.876929655228455,17.022003173828125,325633,0.0,0.0
2020-11-24 00:00:00+05:30,17.167076692427795,17.167076692427795,16.925286879858387,17.022003173828125,421855,0.0,0.0
2020-11-25 00:00:00+05:30,17.022003542770108,17.16707706451416,16.876930021026055,16.9252872467041,607126,0.0,0.0
2020-11-26 00:00:00+05:30,17.07036112235174,18.37602653453716,16.92528759760002,17.795730590820312,1518064,0.0,0.0
2020-11-27 00:00:00+05:30,17.795730001903674,17.989162591644646,17.408866667131615,17.457223892211914,590329,0.0,0.0
2020-12-01 00:00:00+05:30,17.553940767997457,18.521100059288884,17.40886724324573,17.795730590820312,1045048,0.0,0.0
