Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,56.70739784077509,56.75493055754288,55.1863255186091,55.9943962097168,16374,0.0,0.0
2020-02-06 00:00:00+05:30,56.27959442138672,56.65985977045203,55.28139289363392,56.27959442138672,18800,0.0,0.0
2020-02-07 00:00:00+05:30,56.13698894731863,56.707392373075535,55.994390810764514,56.04192352294922,11350,0.0,0.0
2020-02-10 00:00:00+05:30,55.85179213961428,56.42219197043465,53.90292182004537,55.709190368652344,18587,0.0,0.0
2020-02-11 00:00:00+05:30,55.661658242699225,59.36926806179673,54.90112391805489,56.27959442138672,52646,0.0,0.0
2020-02-12 00:00:00+05:30,55.6616564808275,57.943263009054,55.138789375842066,55.28139114379883,25433,0.0,0.0
2020-02-13 00:00:00+05:30,56.80245866780592,56.80245866780592,51.336113272996144,54.140586853027344,30807,0.0,0.0
2020-02-14 00:00:00+05:30,52.286781843318494,53.90291946196013,50.38544432174328,51.098445892333984,81223,0.0,0.0
2020-02-17 00:00:00+05:30,51.33611654579092,52.524452576943496,50.48051315275557,51.81145095825195,36396,0.0,0.0
2020-02-18 00:00:00+05:30,52.09664489601262,52.09664489601262,50.76571086991623,51.5262451171875,7956,0.0,0.0
2020-02-19 00:00:00+05:30,54.18812173908513,54.18812173908513,51.71638430334637,52.904720306396484,20120,0.0,0.0
2020-02-20 00:00:00+05:30,52.3818485190165,54.18812065822959,52.049115895404746,53.28498458862305,13808,0.0,0.0
2020-02-24 00:00:00+05:30,53.284982774397676,53.284982774397676,51.57377974770286,52.286781311035156,8715,0.0,0.0
2020-02-25 00:00:00+05:30,52.334315610494215,53.23745167674166,51.81144850682893,52.23925018310547,12982,0.0,0.0
2020-02-26 00:00:00+05:30,52.76211568659002,52.76211568659002,51.336112559925425,52.286781311035156,15830,0.0,0.0
2020-02-27 00:00:00+05:30,52.762113820241424,52.762113820241424,50.62310920590731,51.288578033447266,21867,0.0,0.0
2020-02-28 00:00:00+05:30,52.2392523995167,52.286785115227794,48.769309754900625,49.24464416503906,19719,0.0,0.0
2020-03-02 00:00:00+05:30,50.00517301533335,52.57197927405873,48.67423898872588,49.292171478271484,23329,0.0,0.0
2020-03-03 00:00:00+05:30,49.38724618441868,50.71818036352028,48.57917550725443,48.769309997558594,10081,0.0,0.0
2020-03-04 00:00:00+05:30,50.19530829120329,50.19530829120329,46.34510065444444,47.39083480834961,15051,0.0,0.0
2020-03-05 00:00:00+05:30,47.390836609767234,49.33971048437353,46.154967937306964,46.86796951293945,15383,0.0,0.0
2020-03-06 00:00:00+05:30,45.964828914418334,47.34329921633492,41.63928717517377,44.776493072509766,29597,0.0,0.0
2020-03-09 00:00:00+05:30,42.87516078060193,46.25003787074378,40.87875778141723,41.686824798583984,39713,0.0,0.0
2020-03-11 00:00:00+05:30,43.730762140157466,43.730762140157466,41.354090284714125,42.92269515991211,15923,0.0,0.0
2020-03-12 00:00:00+05:30,41.82942290800182,43.730760312910995,36.1254106932743,37.69401550292969,33893,0.0,0.0
2020-03-13 00:00:00+05:30,35.17474446970643,41.354091471141345,30.61153510164182,38.31195068359375,16152,0.0,0.0
2020-03-16 00:00:00+05:30,38.31195621341177,38.31195621341177,34.4142151466792,35.4599494934082,9333,0.0,0.0
2020-03-17 00:00:00+05:30,34.7944712630944,38.97741478857064,33.32093557565838,36.22047424316406,17488,0.0,0.0
2020-03-18 00:00:00+05:30,35.84021117679574,39.880553203820824,34.224073640683045,34.509273529052734,18043,0.0,0.0
2020-03-19 00:00:00+05:30,33.463539216579555,35.03214040745017,31.84740168914136,33.22587203979492,22338,0.0,0.0
2020-03-20 00:00:00+05:30,35.17474316688167,35.60254482259237,31.6097354134815,32.60793685913086,32948,0.0,0.0
2020-03-23 00:00:00+05:30,32.46533930100268,32.46533930100268,26.09585794326479,26.143390655517578,28128,0.0,0.0
2020-03-24 00:00:00+05:30,27.52186184627499,28.04472894883185,23.956853929050602,26.23845863342285,12007,0.0,0.0
2020-03-25 00:00:00+05:30,27.85459473233695,28.852798046588706,25.95325715843663,28.80526351928711,11291,0.0,0.0
2020-03-26 00:00:00+05:30,28.520062456720776,31.609735889532192,26.523657722098974,29.89853286743164,17952,0.0,0.0
2020-03-27 00:00:00+05:30,31.657269058306948,32.32273791719905,30.041133250401053,30.46893310546875,13161,0.0,0.0
2020-03-30 00:00:00+05:30,32.750540458644394,32.750540458644394,28.47253091437625,31.32453727722168,16694,0.0,0.0
2020-03-31 00:00:00+05:30,30.611536346176955,31.894937786508745,30.183734657228456,30.659069061279297,9527,0.0,0.0
2020-04-01 00:00:00+05:30,30.706597842667925,32.32273533470587,30.42139796207611,31.894933700561523,4852,0.0,0.0
2020-04-03 00:00:00+05:30,31.562205704111626,32.798074450870665,30.088667937929976,31.990007400512695,11523,0.0,0.0
2020-04-07 00:00:00+05:30,31.419599958265064,35.17474206632393,31.419599958265064,33.463539123535156,11319,0.0,0.0
2020-04-08 00:00:00+05:30,33.463542107814284,34.9370780058892,33.27340762465638,33.368473052978516,8436,0.0,0.0
2020-04-09 00:00:00+05:30,33.65367530715773,36.07787990203041,32.98820645474807,34.69940948486328,7118,0.0,0.0
2020-04-13 00:00:00+05:30,34.271609619137365,35.88774730936515,31.609737696328246,34.176544189453125,17856,0.0,0.0
2020-04-15 00:00:00+05:30,36.030348087194106,36.07788080072594,33.84380699959395,34.31914138793945,9226,0.0,0.0
2020-04-16 00:00:00+05:30,36.12541261437821,36.12541261437821,34.176542396010504,34.69940948486328,32113,0.0,0.0
2020-04-17 00:00:00+05:30,34.794476907705786,39.92808991937358,34.22407707374878,36.98101806640625,34457,0.0,0.0
2020-04-20 00:00:00+05:30,40.3083549268039,40.78368928383454,35.60254406689786,38.2644157409668,20558,0.0,0.0
2020-04-21 00:00:00+05:30,35.98281543572367,38.02675496573765,35.98281543572367,37.59895324707031,13217,0.0,0.0
2020-04-22 00:00:00+05:30,37.1236196400279,38.359488478743785,35.65008357746227,36.172950744628906,9400,0.0,0.0
2020-04-23 00:00:00+05:30,36.172947638202125,37.979219834948466,35.697613231322954,36.50568389892578,10521,0.0,0.0
2020-04-24 00:00:00+05:30,37.979218971308875,37.979218971308875,35.65007970526234,36.410614013671875,14795,0.0,0.0
2020-04-27 00:00:00+05:30,36.41061132638429,37.97921616825031,35.22227542391409,35.79267883300781,10202,0.0,0.0
2020-04-28 00:00:00+05:30,36.03034631162943,36.695811521308336,34.4142087455948,35.07967758178711,4094,0.0,0.0
2020-04-29 00:00:00+05:30,35.60254827999011,36.07788269327031,34.556810394865394,35.555015563964844,7604,0.0,0.0
2020-04-30 00:00:00+05:30,36.077880427480146,40.11822268661727,34.98460989499056,37.02854919433594,60817,0.0,0.0
2020-05-04 00:00:00+05:30,36.17294790135858,37.076084006302025,33.32094143933536,34.271610260009766,33743,0.0,0.0
2020-05-05 00:00:00+05:30,34.69941023833306,35.22227733853947,33.98640865809334,34.55680847167969,8952,0.0,0.0
2020-05-06 00:00:00+05:30,35.174745707192336,36.07788179524731,33.46354258728031,34.176544189453125,29566,0.0,0.0
2020-05-07 00:00:00+05:30,34.224071663869935,35.317342070404365,33.17833759141249,33.74873733520508,6285,0.0,0.0
2020-05-08 00:00:00+05:30,34.081476267371784,35.03214510190392,33.27340920862498,33.32094192504883,12826,0.0,0.0
2020-05-11 00:00:00+05:30,35.07967594886784,35.07967594886784,32.370268019029055,32.89313507080078,11134,0.0,0.0
2020-05-12 00:00:00+05:30,33.273406336507,33.60613894926668,32.08507039591747,33.178340911865234,9238,0.0,0.0
2020-05-13 00:00:00+05:30,34.22407849562797,34.31914392973251,32.89314065908135,34.12901306152344,24576,0.0,0.0
2020-05-14 00:00:00+05:30,34.41421338592974,34.41421338592974,33.03574281648583,33.416011810302734,7608,0.0,0.0
2020-05-15 00:00:00+05:30,33.368475466190205,34.033944392112836,32.893141037176015,33.416011810302734,6193,0.0,0.0
2020-05-18 00:00:00+05:30,33.46354017055227,33.98640724908161,31.419600941330806,32.60793685913086,9983,0.0,0.0
2020-05-19 00:00:00+05:30,32.32274182872753,32.7505435488223,31.419605669974995,32.22767639160156,2277,0.0,0.0
2020-05-20 00:00:00+05:30,31.6572674547556,32.51287074806522,31.08686767689142,31.752336502075195,6819,0.0,0.0
2020-05-21 00:00:00+05:30,31.84740774182306,34.46174718331599,31.752342303647097,32.79807662963867,8059,0.0,0.0
2020-05-22 00:00:00+05:30,32.560402657535256,33.27340417558347,31.942466557954834,32.41780090332031,5799,0.0,0.0
2020-05-26 00:00:00+05:30,33.463538639032315,33.51107134826621,32.322735484852515,32.41780090332031,8905,0.0,0.0
2020-05-27 00:00:00+05:30,32.46533706349597,33.273403995641985,31.847400967257325,32.89313507080078,5684,0.0,0.0
2020-05-28 00:00:00+05:30,32.94067436320308,33.463541461909855,32.41780363798274,33.273406982421875,16483,0.0,0.0
2020-05-29 00:00:00+05:30,32.75053924795031,33.60613894926668,32.70300653562942,33.178340911865234,10557,0.0,0.0
2020-06-01 00:00:00+05:30,33.74874370002513,35.50747959716739,33.51107649087002,34.84201431274414,34473,0.0,0.0
2020-06-02 00:00:00+05:30,35.50747679191288,39.642888080403445,34.699409795232064,39.02495193481445,52380,0.0,0.0
2020-06-03 00:00:00+05:30,40.783690987438604,45.8697673695152,39.59535504522318,41.73435974121094,155286,0.0,0.0
2020-06-04 00:00:00+05:30,42.68503226800137,44.15856824129468,39.737956694900944,41.97203063964844,31172,0.0,0.0
2020-06-05 00:00:00+05:30,40.97382430168391,44.68143411502556,40.355891750469446,42.589962005615234,26396,0.0,0.0
2020-06-08 00:00:00+05:30,43.49309559482446,44.68143154003824,40.878756515354134,41.4966926574707,37269,0.0,0.0
2020-06-09 00:00:00+05:30,43.445563218844846,43.445563218844846,40.498487875978725,40.78369140625,20667,0.0,0.0
2020-06-10 00:00:00+05:30,42.494897569380484,42.494897569380484,40.49849084375043,40.68862533569336,25771,0.0,0.0
2020-06-11 00:00:00+05:30,40.45095516310469,41.82942559553291,40.40342245023065,40.78369140625,17873,0.0,0.0
2020-06-12 00:00:00+05:30,39.50028525422562,40.403421278699234,38.59714922975201,39.88055419921875,16748,0.0,0.0
2020-06-15 00:00:00+05:30,40.023157625432255,40.68862655389957,38.977423328207855,40.07069396972656,17440,0.0,0.0
2020-06-16 00:00:00+05:30,41.82942660179364,43.25542978140024,39.45275463578264,40.16575622558594,38094,0.0,0.0
2020-06-17 00:00:00+05:30,40.260821229816,40.78369195804533,38.264418249987315,39.59535598754883,24195,0.0,0.0
2020-06-18 00:00:00+05:30,40.45095304418921,40.87875469067335,39.21508444163432,40.02315139770508,15257,0.0,0.0
2020-06-19 00:00:00+05:30,40.40342516651859,41.781895691620214,38.31195302083134,41.16395950317383,39165,0.0,0.0
2020-06-22 00:00:00+05:30,41.1639586748016,44.49129950390934,39.88055723417981,42.82762908935547,28416,0.0,0.0
2020-06-23 00:00:00+05:30,43.493097309456275,46.4401691191637,42.30476131739463,46.01237106323242,58581,0.0,0.0
2020-06-24 00:00:00+05:30,47.43837373083863,53.807851676873476,46.39263589344235,50.00517654418945,342928,0.0,0.0
2020-06-25 00:00:00+05:30,46.963036490183974,48.86437394117906,46.82043473075399,48.10383605957031,48487,0.0,0.0
2020-06-26 00:00:00+05:30,49.67244661566196,49.91011382434934,47.3433072452229,47.818641662597656,17750,0.0,0.0
2020-06-29 00:00:00+05:30,47.913705251687084,47.913705251687084,45.63209885817308,46.34510040283203,12812,0.0,0.0
2020-06-30 00:00:00+05:30,45.25183081822232,46.392634037697135,43.44556237835786,44.20609664916992,18221,0.0,0.0
2020-07-01 00:00:00+05:30,43.77829463327498,51.09844463677633,41.92448986998692,46.677833557128906,39270,0.0,0.0
2020-07-02 00:00:00+05:30,47.628507157089224,49.33971396037313,45.77470583105467,46.535240173339844,13532,0.0,0.0
2020-07-03 00:00:00+05:30,46.05990390738742,50.29038077634912,46.05990390738742,48.57917404174805,63833,0.0,0.0
2020-07-06 00:00:00+05:30,50.14777912594593,50.14777912594593,46.725372901605326,48.34150695800781,51816,0.0,0.0
2020-07-07 00:00:00+05:30,47.53343929798145,49.91011126288052,47.48590658398619,48.24644088745117,53529,0.0,0.0
2020-07-08 00:00:00+05:30,48.19890847246518,49.529842605157135,47.72357407653655,49.054508209228516,62654,0.0,0.0
2020-07-09 00:00:00+05:30,49.43477544901679,50.38544420765173,49.2446409719871,49.81504440307617,103538,0.0,0.0
2020-07-10 00:00:00+05:30,51.19351356079338,56.51726103036609,49.006976040483906,52.904720306396484,289999,0.0,0.0
2020-07-13 00:00:00+05:30,54.66345923070568,54.99619187976529,50.43298209537438,52.809654235839844,82477,0.0,0.0
2020-07-14 00:00:00+05:30,52.28678436730878,53.61772214726394,51.763917248938434,52.429386138916016,71351,0.0,0.0
2020-07-15 00:00:00+05:30,53.18991488945572,53.47511477629329,52.3343116024297,52.71458053588867,36064,0.0,0.0
2020-07-16 00:00:00+05:30,53.52265414423869,54.1881230473155,52.52445260288037,53.094852447509766,53946,0.0,0.0
2020-07-17 00:00:00+05:30,59.70199877620094,63.12440856684498,56.08945813039357,56.802459716796875,397137,0.0,0.0
2020-07-20 00:00:00+05:30,56.32712911051583,57.84819781310565,54.66345863045839,55.51906204223633,106681,0.0,0.0
2020-07-21 00:00:00+05:30,55.51905915006441,56.517260660796474,53.18991987401383,53.61772155761719,83905,0.0,0.0
2020-07-22 00:00:00+05:30,54.18812148216235,54.18812148216235,50.62311348991483,51.621315002441406,57509,0.0,0.0
2020-07-23 00:00:00+05:30,51.62131646796479,52.76211978317401,50.908314849273246,51.81145095825195,26463,0.0,0.0
2020-07-24 00:00:00+05:30,51.954052610329214,52.476919737503096,51.003383787644424,52.04911804199219,23377,0.0,0.0
2020-07-27 00:00:00+05:30,52.76211667173846,52.76211667173846,49.76750859922356,50.14777755737305,33682,0.0,0.0
2020-07-28 00:00:00+05:30,50.00517536042481,50.4329770280272,48.484106793964656,49.57737731933594,30693,0.0,0.0
2020-07-29 00:00:00+05:30,49.624913360484065,52.28678534358184,49.624913360484065,50.52804946899414,45199,0.0,0.0
2020-07-30 00:00:00+05:30,50.528047975431086,51.3361150017043,48.15137598461144,48.57917404174805,27191,0.0,0.0
2020-07-31 00:00:00+05:30,48.48411114933303,49.67244720691472,48.008776726300354,48.38904571533203,13008,0.0,0.0
2020-08-03 00:00:00+05:30,48.62670572771797,50.8607757346144,48.24643679498469,48.95943832397461,10969,0.0,0.0
2020-08-04 00:00:00+05:30,49.05450734549959,50.33791236781746,48.674242011360406,49.434776306152344,10469,0.0,0.0
2020-08-05 00:00:00+05:30,50.6231117249093,50.6231117249093,47.91370719587168,49.10204315185547,16519,0.0,0.0
2020-08-06 00:00:00+05:30,51.145981680184555,52.04911778253587,48.00877530626596,49.4823112487793,10140,0.0,0.0
2020-08-07 00:00:00+05:30,49.482310374637024,50.86078086160955,48.62671062950881,49.862579345703125,17882,0.0,0.0
2020-08-10 00:00:00+05:30,49.767506191875206,51.763912685819705,49.10204098707375,50.57557678222656,31514,0.0,0.0
2020-08-11 00:00:00+05:30,51.811447902878314,51.811447902878314,49.387243267587635,50.14777755737305,28429,0.0,0.0
2020-08-12 00:00:00+05:30,50.10024409432785,51.33611275004474,49.577377004583795,50.29037857055664,18060,0.0,0.0
2020-08-13 00:00:00+05:30,50.81324826619326,50.86078098105974,49.38724506111682,49.62491226196289,27669,0.0,0.0
2020-08-14 00:00:00+05:30,49.624910139107975,51.05091328318284,49.197108470582805,49.3397102355957,52521,0.0,0.0
2020-08-17 00:00:00+05:30,49.10204146916558,50.38544280704146,48.959439708728965,49.38724136352539,51300,0.0,0.0
2020-08-18 00:00:00+05:30,49.19711052627466,54.2356544539044,49.19711052627466,52.904720306396484,75978,0.0,0.0
2020-08-19 00:00:00+05:30,53.99798563506591,54.188120115158654,51.62131370019053,52.95225143432617,49283,0.0,0.0
2020-08-20 00:00:00+05:30,52.952249609687,52.952249609687,51.621311921413074,51.95404815673828,24664,0.0,0.0
2020-08-21 00:00:00+05:30,53.1899184092955,54.568388851162815,51.76391525422867,53.42758560180664,121273,0.0,0.0
2020-08-24 00:00:00+05:30,53.47511955958148,55.09125723157378,53.47511955958148,54.093055725097656,46219,0.0,0.0
2020-08-25 00:00:00+05:30,54.18812383841988,58.846402601450976,54.093058405098354,56.23206329345703,151238,0.0,0.0
2020-08-26 00:00:00+05:30,56.56479238695398,59.701998634373076,56.2795924783729,58.561195373535156,132075,0.0,0.0
2020-08-27 00:00:00+05:30,59.89213073004726,60.5575995745727,58.22846043199039,58.75132751464844,84585,0.0,0.0
2020-08-28 00:00:00+05:30,59.89213115155234,59.89213115155234,57.32532480546883,57.8006591796875,60261,0.0,0.0
2020-08-31 00:00:00+05:30,58.08586016469347,59.844599558086095,52.85718195055036,53.90291976928711,87492,0.0,0.0
2020-09-01 00:00:00+05:30,52.90472007473829,58.65626557901334,51.906514935336176,53.38005447387695,60209,0.0,0.0
2020-09-02 00:00:00+05:30,54.14058359658982,54.901117836994445,52.429380649051105,52.71458053588867,29430,0.0,0.0
2020-09-03 00:00:00+05:30,52.38185252525328,53.90292487105951,52.38185252525328,52.809654235839844,13007,0.0,0.0
2020-09-04 00:00:00+05:30,52.61951711793671,54.33072387503522,51.52625016369455,52.19171905517578,53858,0.0,0.0
2020-09-07 00:00:00+05:30,53.8553894485191,56.374659614966944,52.90472064008285,54.99618911743164,106556,0.0,0.0
2020-09-08 00:00:00+05:30,54.330720810731734,55.85178936845883,52.9997831028354,53.332515716552734,31047,0.0,0.0
2020-09-09 00:00:00+05:30,51.668851140412386,53.1899234937932,51.668851140412386,52.334320068359375,44708,0.0,0.0
2020-09-10 00:00:00+05:30,54.61592342548591,54.75852156994372,51.90651516262345,52.904720306396484,21700,0.0,0.0
2020-09-11 00:00:00+05:30,53.76032193320804,54.14059091809127,52.191720530220785,53.66525650024414,21328,0.0,0.0
2020-09-14 00:00:00+05:30,53.094851336361934,54.6159236010642,52.85718413498786,53.95045471191406,28135,0.0,0.0
2020-09-15 00:00:00+05:30,54.66345590094587,54.66345590094587,52.90472007473829,53.38005447387695,15187,0.0,0.0
2020-09-16 00:00:00+05:30,54.80605731922541,55.138789945879566,53.33251779015047,54.093055725097656,35635,0.0,0.0
2020-09-17 00:00:00+05:30,52.714585875636615,55.13879059908683,52.714585875636615,54.1881217956543,34476,0.0,0.0
2020-09-18 00:00:00+05:30,54.80606015795298,58.46613374678001,53.57018776290754,55.9943962097168,98692,0.0,0.0
2020-09-21 00:00:00+05:30,57.372859057286234,58.27599511784159,52.76211695423343,52.95225143432617,90580,0.0,0.0
2020-09-22 00:00:00+05:30,52.999782258430415,54.6634525535381,52.049113518368884,53.71278381347656,45995,0.0,0.0
2020-09-23 00:00:00+05:30,55.09125344626253,55.138786157302356,53.142383281522626,53.855384826660156,28191,0.0,0.0
2020-09-24 00:00:00+05:30,54.663450263326936,54.663450263326936,51.33610981251574,51.431175231933594,15712,0.0,0.0
2020-09-25 00:00:00+05:30,53.617718594072876,56.13698858891283,52.524448088237214,53.237449645996094,14983,0.0,0.0
2020-09-28 00:00:00+05:30,55.99439667099985,55.99439667099985,53.23745555759051,53.52265548706055,15424,0.0,0.0
2020-09-29 00:00:00+05:30,54.18812065822959,55.23385486944964,52.80965019688419,53.28498458862305,19819,0.0,0.0
2020-09-30 00:00:00+05:30,55.13878979451888,55.13878979451888,51.52624911949106,52.571983337402344,9110,0.0,0.0
2020-10-01 00:00:00+05:30,52.61951497136063,54.18811989253957,52.28678235245046,53.42758560180664,21436,0.0,0.0
2020-10-05 00:00:00+05:30,54.1405834071773,54.1405834071773,52.524445885400766,53.18991470336914,15160,0.0,0.0
2020-10-06 00:00:00+05:30,53.23745018722819,54.47331884127186,52.80964852292098,53.57018280029297,27037,0.0,0.0
2020-10-07 00:00:00+05:30,54.14058578217213,54.14058578217213,52.5244481895002,52.99978256225586,15658,0.0,0.0
2020-10-08 00:00:00+05:30,53.04731917343977,54.04552070429615,50.86078162334631,51.47871780395508,53670,0.0,0.0
2020-10-09 00:00:00+05:30,52.28678312153766,52.28678312153766,51.28858162361102,51.763916015625,13853,0.0,0.0
2020-10-12 00:00:00+05:30,51.85898094052154,54.14058745066827,49.24464180979712,50.95584487915039,57480,0.0,0.0
2020-10-13 00:00:00+05:30,51.38364504163615,52.19171565236196,49.43477483590786,51.24104690551758,19829,0.0,0.0
2020-10-14 00:00:00+05:30,51.33611417674355,51.85898128101878,48.76930774260366,50.24284362792969,17210,0.0,0.0
2020-10-15 00:00:00+05:30,50.10024878235029,51.288584836834346,49.482312583413055,49.91011428833008,19682,0.0,0.0
2020-10-16 00:00:00+05:30,49.95764529722868,51.05091588058224,49.67244537920584,50.1953125,8059,0.0,0.0
2020-10-19 00:00:00+05:30,51.1935140263368,51.1935140263368,49.91011258197716,50.1953125,4808,0.0,0.0
2020-10-20 00:00:00+05:30,50.81324367470635,51.71637968161676,49.91010766779594,51.288578033447266,20439,0.0,0.0
2020-10-21 00:00:00+05:30,51.81144907134144,51.81144907134144,50.19531140252898,51.0509147644043,4895,0.0,0.0
2020-10-22 00:00:00+05:30,50.8132467388372,51.24104841280391,49.91011067746606,50.95584487915039,12410,0.0,0.0
2020-10-23 00:00:00+05:30,50.14777734246052,51.28858058550641,49.862577438327435,50.623111724853516,22833,0.0,0.0
2020-10-26 00:00:00+05:30,52.809652344421195,53.09485226575962,50.005178593813575,50.765716552734375,23155,0.0,0.0
2020-10-27 00:00:00+05:30,50.81324642087786,51.19351175251379,49.71997588608327,50.14777755737305,5523,0.0,0.0
2020-10-28 00:00:00+05:30,50.385442507409884,51.050911341300996,49.91010814413244,50.100242614746094,3818,0.0,0.0
2020-10-29 00:00:00+05:30,49.95764513060426,51.00338299521844,48.29397471675389,49.14957809448242,7706,0.0,0.0
2020-10-30 00:00:00+05:30,51.1935116422993,51.1935116422993,49.05450691696902,50.38544464111328,18844,0.0,0.0
2020-11-02 00:00:00+05:30,51.145978381024975,51.19351109355343,49.67244253356173,50.052711486816406,5210,0.0,0.0
2020-11-03 00:00:00+05:30,50.10024470445576,54.09305424783139,49.672443034359524,53.90291976928711,156504,0.0,0.0
2020-11-04 00:00:00+05:30,54.188122351362495,54.6634567579534,51.3361159118171,51.71638488769531,63416,0.0,0.0
2020-11-05 00:00:00+05:30,51.526244096567304,53.04731256098088,51.526244096567304,51.90650939941406,20355,0.0,0.0
2020-11-06 00:00:00+05:30,51.85897910671103,52.71458242438904,51.431177447872024,51.95404815673828,12121,0.0,0.0
2020-11-09 00:00:00+05:30,54.80606009202339,55.61412715564518,53.33252048839779,54.473323822021484,90652,0.0,0.0
2020-11-10 00:00:00+05:30,55.99439614235768,55.99439614235768,54.18812389524402,54.473323822021484,32987,0.0,0.0
2020-11-11 00:00:00+05:30,54.85358626455002,55.994389462072746,53.42758317427496,53.855384826660156,40486,0.0,0.0
2020-11-12 00:00:00+05:30,53.712788232311404,54.90112425515015,51.05091626645535,52.524452209472656,38589,0.0,0.0
2020-11-13 00:00:00+05:30,53.712784355996554,54.33072049388332,51.95404861972418,54.04551696777344,18994,0.0,0.0
2020-11-14 00:00:00+05:30,56.08945500371654,57.89572703918735,54.710984621542856,56.89752197265625,90442,0.0,0.0
2020-11-17 00:00:00+05:30,56.3271238488927,60.652665967682175,56.3271238488927,58.60873031616211,151433,0.0,0.0
2020-11-18 00:00:00+05:30,59.65446694980873,60.129801347815174,58.46613095479262,59.70199966430664,113730,0.0,0.0
2020-11-19 00:00:00+05:30,60.55760399216921,61.2706019739781,58.3235301101835,59.55940246582031,93139,0.0,0.0
2020-11-20 00:00:00+05:30,60.6051298971251,65.5961405945354,58.98899237456577,62.45893096923828,302672,0.0,0.0
2020-11-23 00:00:00+05:30,62.45893405544226,66.30914539918646,62.45893405544226,64.12260437011719,159313,0.0,0.0
2020-11-24 00:00:00+05:30,64.1701386636765,66.0714761055632,63.88493514618279,64.0750732421875,75017,0.0,0.0
2020-11-25 00:00:00+05:30,65.54860711994026,65.54860711994026,61.41319952642662,61.7934684753418,93905,0.0,0.0
2020-11-26 00:00:00+05:30,62.26880888886504,65.45354804555261,60.65267113896578,64.88314819335938,99064,0.0,0.0
2020-11-27 00:00:00+05:30,65.54860372417491,67.78268096342944,62.50646679650614,66.59434509277344,159773,0.0,0.0
2020-12-01 00:00:00+05:30,66.54681279503586,68.44815030346545,66.54681279503586,67.64008331298828,139918,0.0,0.0
2020-12-02 00:00:00+05:30,68.51411927460114,71.23331434246522,66.13481525483557,70.40784454345703,172729,1.5,0.0
2020-12-03 00:00:00+05:30,70.11649759492651,71.6217716924949,69.04824214305405,69.5338134765625,99011,0.0,0.0
