Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00+05:30,251.83324526973007,254.76768012717565,241.49052363974116,243.12611389160156,667183,0.0,0.0
2022-02-18 00:00:00+05:30,243.126131165463,244.37688192246404,234.27468798472438,235.57354736328125,592483,0.0,0.0
2022-02-21 00:00:00+05:30,232.87961350624562,237.3534361369693,226.09670929136675,231.67697143554688,914048,0.0,0.0
2022-02-22 00:00:00+05:30,222.2963796526091,236.00650026810234,222.2963796526091,231.3883514404297,1153671,0.0,0.0
2022-02-23 00:00:00+05:30,235.14057582595817,241.92348015723744,231.5326495519468,233.40878295898438,1277028,0.0,0.0
2022-02-24 00:00:00+05:30,223.73954348128368,227.53988965352377,216.5717993649111,219.36192321777344,1242007,0.0,0.0
2022-02-25 00:00:00+05:30,222.24826226129278,233.12014988813468,222.24826226129278,228.55010986328125,775801,0.0,0.0
2022-02-28 00:00:00+05:30,227.0588179507618,231.38832930999243,223.21036340922348,226.62586975097656,584097,0.0,0.0
2022-03-02 00:00:00+05:30,225.13458892105191,229.9932656779218,222.2482480374487,226.9145050048828,384360,0.0,0.0
2022-03-03 00:00:00+05:30,230.0413778052221,235.2848942209645,227.5398764623247,228.3095703125,483056,0.0,0.0
2022-03-04 00:00:00+05:30,228.30957963285348,234.75573836493297,226.0967152285215,229.17547607421875,467344,0.0,0.0
2022-03-07 00:00:00+05:30,225.13460455130593,230.8110694775458,223.49901420651562,227.9247283935547,495607,0.0,0.0
2022-03-08 00:00:00+05:30,229.65653578552224,233.07204233482273,225.80808101012784,229.89706420898438,240037,0.0,0.0
2022-03-09 00:00:00+05:30,234.2746674263073,242.74127025300567,232.0136945378025,241.0575714111328,473013,0.0,0.0
2022-03-10 00:00:00+05:30,245.339004119078,246.7340807890135,238.6042079275739,240.04737854003906,452106,0.0,0.0
2022-03-11 00:00:00+05:30,240.52841146513256,250.8230392203916,239.56629781927205,249.09121704101562,551275,0.0,0.0
2022-03-14 00:00:00+05:30,250.14956427743212,254.6715104531532,245.86816120959102,250.4381866455078,419458,0.0,0.0
2022-03-15 00:00:00+05:30,248.41777371702833,254.04611547788122,243.7515163127363,245.19468688964844,410335,0.0,0.0
2022-03-16 00:00:00+05:30,248.22532854352679,254.8639070392755,246.7340640894643,252.55484008789062,375441,0.0,0.0
2022-03-17 00:00:00+05:30,254.5752982072554,257.36542214515094,251.59273977927842,253.1802215576172,392780,0.0,0.0
2022-03-21 00:00:00+05:30,254.91204347582473,254.91204347582473,246.06058545111497,247.2151336669922,301732,0.0,0.0
2022-03-22 00:00:00+05:30,245.6276187093133,248.5139449895309,242.74127774840642,244.52117919921875,238512,0.0,0.0
2022-03-23 00:00:00+05:30,245.29085027101718,253.7574525726106,244.23253415874794,249.28363037109375,419705,0.0,0.0
2022-03-24 00:00:00+05:30,250.14954803050378,252.98779503155507,245.09845138758013,246.7821502685547,251828,0.0,0.0
2022-03-25 00:00:00+05:30,248.70638658683802,251.25598196970768,244.42498364169384,245.0022430419922,186290,0.0,0.0
2022-03-28 00:00:00+05:30,246.01244351946613,248.51393006023014,239.61439397942328,240.91323852539062,278548,0.0,0.0
2022-03-29 00:00:00+05:30,241.49054175843045,255.296879400561,241.49054175843045,252.74728393554688,638676,0.0,0.0
2022-03-30 00:00:00+05:30,253.99799454297715,266.02441473914087,253.08397486351774,260.7808837890625,733650,0.0,0.0
2022-03-31 00:00:00+05:30,262.84948673165786,266.50550721606214,252.36242342791354,254.91204833984375,347571,0.0,0.0
2022-04-01 00:00:00+05:30,254.91201249499053,262.3683929660828,254.86388919770553,260.7327880859375,329446,0.0,0.0
2022-04-04 00:00:00+05:30,263.37863235089657,266.50550195871546,260.2998566847995,262.07977294921875,374584,0.0,0.0
2022-04-05 00:00:00+05:30,263.42671011714117,268.71833528236874,260.01121834595494,265.68768310546875,655575,0.0,0.0
2022-04-06 00:00:00+05:30,263.61916449829766,266.3611945268518,259.8669267882989,260.82904052734375,416580,0.0,0.0
2022-04-07 00:00:00+05:30,259.7706902337939,261.31007797412184,251.73703523762117,252.8434600830078,460890,0.0,0.0
2022-04-08 00:00:00+05:30,254.86389274793567,262.03165098067313,253.08397667389573,256.2108459472656,430503,0.0,0.0
2022-04-11 00:00:00+05:30,255.72979390702676,259.77068294178355,253.03588745810768,253.9980010986328,280420,0.0,0.0
2022-04-12 00:00:00+05:30,253.9017992042399,253.9017992042399,246.01246981136148,247.40753173828125,382799,0.0,0.0
2022-04-13 00:00:00+05:30,248.802587666532,251.111654479122,245.57950117163173,248.6101531982422,341492,0.0,0.0
2022-04-18 00:00:00+05:30,247.11892528734262,253.99803280349423,235.52545153574192,250.39010620117188,420796,0.0,0.0
2022-04-19 00:00:00+05:30,252.07378135809364,252.9878010884857,243.41475833434234,246.25299072265625,215961,0.0,0.0
2022-04-20 00:00:00+05:30,248.17724602009397,255.8260324834771,247.74428310119012,248.8507080078125,368109,0.0,0.0
2022-04-21 00:00:00+05:30,250.34199690198216,252.69915785408458,244.61740863288475,245.77194213867188,202957,0.0,0.0
2022-04-22 00:00:00+05:30,245.09843285467161,254.96009698326978,242.45262052748672,251.3040771484375,444993,0.0,0.0
2022-04-25 00:00:00+05:30,249.18745923757652,254.96014169095668,244.3768905264264,246.974609375,491267,0.0,0.0
2022-04-26 00:00:00+05:30,249.9571093202091,251.88133658013797,247.26320290085985,249.3317413330078,185712,0.0,0.0
2022-04-27 00:00:00+05:30,248.99501708388445,249.18745157096245,244.37688300781645,246.83026123046875,182310,0.0,0.0
2022-04-28 00:00:00+05:30,248.61018828659334,264.96612211283474,246.63786683445218,252.98782348632812,704875,0.0,0.0
2022-04-29 00:00:00+05:30,254.960127731575,264.19642502356083,251.64082375806487,253.61317443847656,530218,0.0,0.0
2022-05-02 00:00:00+05:30,251.11165327983383,252.45860646729693,247.2631988234379,249.572265625,144978,0.0,0.0
2022-05-04 00:00:00+05:30,251.4965208146023,255.72981531502037,246.68595220926798,248.17724609375,554367,0.0,0.0
2022-05-05 00:00:00+05:30,250.19765922467096,251.88135822177205,245.43521396398467,246.83026123046875,189863,0.0,0.0
2022-05-06 00:00:00+05:30,244.37688108002436,250.43818567722096,236.67997143970865,248.4177703857422,373439,0.0,0.0
2022-05-09 00:00:00+05:30,245.33899491964596,246.3011086252132,236.29513195958995,241.82728576660156,347021,0.0,0.0
2022-05-10 00:00:00+05:30,243.41476056881638,247.59996094099088,229.65653203531056,232.7834014892578,477827,0.0,0.0
2022-05-11 00:00:00+05:30,235.23679976848732,236.96860736549763,221.38236835378493,231.5807647705078,418357,0.0,0.0
2022-05-12 00:00:00+05:30,226.09672029677935,227.7804192777128,221.6709913889068,224.99029541015625,219420,0.0,0.0
2022-05-13 00:00:00+05:30,227.0588368392829,234.9481663695945,221.9596312114152,226.04861450195312,446846,0.0,0.0
2022-05-16 00:00:00+05:30,230.9072838088316,234.5633187386094,224.2687052716036,227.20314025878906,234736,0.0,0.0
2022-05-17 00:00:00+05:30,229.800857895445,237.6420784999907,228.7906355972626,232.7834014892578,288525,0.0,0.0
2022-05-18 00:00:00+05:30,235.7178400037663,236.67995363643473,227.25123710014628,228.26145935058594,208956,0.0,0.0
2022-05-19 00:00:00+05:30,223.59520748956461,232.63908465254488,222.82552831032314,229.03115844726562,381048,0.0,0.0
2022-05-20 00:00:00+05:30,232.73529450069665,237.16102332343007,225.1346022624042,227.53988647460938,460729,0.0,0.0
2022-05-23 00:00:00+05:30,227.68419747107825,230.3781187227091,219.36191997584936,222.92173767089844,309493,0.0,0.0
2022-05-24 00:00:00+05:30,223.69142531850753,224.1243735281474,217.10094089383705,218.83274841308594,264730,0.0,0.0
2022-05-25 00:00:00+05:30,219.7467496627693,220.32402371946276,209.74077367180297,210.84719848632812,198353,0.0,0.0
2022-05-26 00:00:00+05:30,212.14606753461425,224.12437997628106,205.36316311947843,220.6126708984375,401275,0.0,0.0
2022-05-27 00:00:00+05:30,223.98006403920056,223.98006403920056,216.66799431648116,220.51644897460938,124407,0.0,0.0
2022-05-30 00:00:00+05:30,223.16225738299664,226.0485983226707,217.48579274057994,220.75697326660156,226854,0.0,0.0
2022-05-31 00:00:00+05:30,219.458128464345,226.33723515907195,219.458128464345,224.70164489746094,428170,0.0,0.0
2022-06-01 00:00:00+05:30,226.00050401428715,227.34747201317032,220.0354019640621,221.71910095214844,201829,0.0,0.0
2022-06-02 00:00:00+05:30,219.4100101070459,225.47132874227032,218.9289533055311,223.49899291992188,120730,0.0,0.0
2022-06-03 00:00:00+05:30,225.13460464224582,226.04860971640755,216.57179862855602,220.9975128173828,369122,0.0,0.0
2022-06-06 00:00:00+05:30,215.03242217669836,223.2103890156332,215.03242217669836,221.57479858398438,244647,0.0,0.0
2022-06-07 00:00:00+05:30,221.28614859759028,223.21037597669974,218.59222733069902,221.95962524414062,141896,0.0,0.0
2022-06-08 00:00:00+05:30,223.21037961609088,223.21037961609088,218.928976563903,221.04562377929688,109357,0.0,0.0
2022-06-09 00:00:00+05:30,218.3998046981145,222.24825940645133,218.3998046981145,221.238037109375,65630,0.0,0.0
2022-06-10 00:00:00+05:30,217.4376868503599,227.44366302783524,217.4376868503599,223.45089721679688,376401,0.0,0.0
2022-06-13 00:00:00+05:30,218.49602876837199,220.7088785502885,208.6824572107852,217.1009521484375,205153,0.0,0.0
2022-06-14 00:00:00+05:30,219.36192017184604,221.6709871434843,215.70588523284397,220.6126708984375,144186,0.0,0.0
2022-06-15 00:00:00+05:30,223.16226196289062,224.46112128467573,218.2073824537049,223.16226196289062,365408,0.0,0.0
2022-06-16 00:00:00+05:30,225.13459107601363,225.13459107601363,214.5994496861585,216.09072875976562,219556,0.0,0.0
2022-06-17 00:00:00+05:30,215.657779694779,215.70588831585277,210.4142629729181,212.7714385986328,89273,0.0,0.0
2022-06-20 00:00:00+05:30,213.58925244987356,215.22484288835153,203.05410982598414,208.05709838867188,249896,0.0,0.0
2022-06-21 00:00:00+05:30,208.77866375860344,218.35169171830938,208.77866375860344,216.523681640625,146434,0.0,0.0
2022-06-22 00:00:00+05:30,214.55133232179952,217.63009289879977,212.1460483271605,213.92596435546875,49741,0.0,0.0
2022-06-23 00:00:00+05:30,214.16652408450403,215.3210576346852,210.12563463783405,212.62713623046875,74022,0.0,0.0
2022-06-24 00:00:00+05:30,212.14606930423355,214.7437733391678,211.66501245773867,213.73355102539062,67336,0.0,0.0
2022-06-27 00:00:00+05:30,216.4274934731264,217.96688140477087,202.4287349346107,214.8400115966797,210283,0.0,0.0
2022-06-28 00:00:00+05:30,215.46536542877135,217.43770149796617,213.01197249785534,215.8502197265625,59685,0.0,0.0
2022-06-29 00:00:00+05:30,213.58922962975092,220.1797139838455,212.86764439451528,218.78463745117188,77088,0.0,0.0
2022-06-30 00:00:00+05:30,219.31380568340145,224.17248259860787,216.66799312054235,221.14183044433594,185909,0.0,0.0
2022-07-01 00:00:00+05:30,221.14182398432862,222.4406685779221,217.29336945986392,221.33424377441406,43792,0.0,0.0
2022-07-04 00:00:00+05:30,221.7191125420376,225.567567573119,218.83277126872656,222.63311767578125,71839,0.0,0.0
2022-07-05 00:00:00+05:30,220.85317247274733,226.96258482119566,220.85317247274733,225.95237731933594,133277,0.0,0.0
2022-07-06 00:00:00+05:30,225.95238437894187,236.67994512514352,224.6535251492724,232.6871795654297,229816,0.0,0.0
2022-07-07 00:00:00+05:30,234.7557209059097,237.11289631493378,227.05881202374874,231.77316284179688,84336,0.0,0.0
2022-07-08 00:00:00+05:30,232.3504508107641,236.67996231655474,230.37811485532157,234.3708953857422,122507,0.0,0.0
2022-07-11 00:00:00+05:30,235.04437814760834,235.04437814760834,230.61864928731453,231.86940002441406,61611,0.0,0.0
2022-07-12 00:00:00+05:30,229.03115425316778,233.31255700222545,228.02093199805125,231.2440185546875,74615,0.0,0.0
2022-07-13 00:00:00+05:30,231.2440191160561,232.6390809571327,230.5705278238841,231.91749572753906,34041,0.0,0.0
2022-07-14 00:00:00+05:30,230.4743432290085,234.65952907838602,230.4743432290085,232.975830078125,179680,0.0,0.0
2022-07-15 00:00:00+05:30,232.97583034863828,240.09548065213716,232.10993387691758,235.62164306640625,104502,0.0,0.0
2022-07-18 00:00:00+05:30,240.52841274662518,241.53863501629885,232.49475788861218,234.94815063476562,172745,0.0,0.0
2022-07-19 00:00:00+05:30,234.27467854343635,239.42199254798066,233.3606734934705,237.01670837402344,67622,0.0,0.0
2022-07-20 00:00:00+05:30,241.9716033935547,244.66552477701666,237.73830884860766,241.9716033935547,146032,0.0,0.0
2022-07-21 00:00:00+05:30,243.9920291271297,245.19467119758937,240.5284140919302,242.54885864257812,179178,0.0,0.0
2022-07-22 00:00:00+05:30,243.31855337341185,244.6655213868239,239.95115536091717,240.5765380859375,84920,0.0,0.0
2022-07-25 00:00:00+05:30,242.45265313557013,251.3041109469763,237.64208462097548,248.08102416992188,256767,0.0,0.0
2022-07-26 00:00:00+05:30,247.744278026588,254.28663944934007,243.8477146010998,252.69915771484375,344794,0.0,0.0
2022-07-27 00:00:00+05:30,252.93966143963968,257.22107873587566,247.8404710664532,255.7779083251953,186376,0.0,0.0
2022-07-28 00:00:00+05:30,257.3653921979982,261.6949034686187,252.79535252345428,260.107421875,687662,0.0,0.0
2022-07-29 00:00:00+05:30,262.4645971622834,265.3028442304243,255.82601871836724,263.7153625488281,360363,0.0,0.0
2022-08-01 00:00:00+05:30,261.6949442643334,265.5433993270442,255.05636515343372,256.355224609375,180438,0.0,0.0
2022-08-02 00:00:00+05:30,256.1146491874825,256.1146491874825,247.35940965355923,249.42794799804688,129632,0.0,0.0
2022-08-03 00:00:00+05:30,246.2048514252619,257.9426484727818,245.0022094884822,254.1422882080078,176706,0.0,0.0
2022-08-04 00:00:00+05:30,255.39310950094495,255.39310950094495,245.05037189359658,250.39010620117188,151526,0.0,0.0
2022-08-05 00:00:00+05:30,252.8434383411829,253.99798638749482,249.90900365209006,252.02566528320312,82549,0.0,0.0
2022-08-08 00:00:00+05:30,254.76770464999385,256.30709249444254,250.91924971956266,252.21810913085938,97493,0.0,0.0
2022-08-10 00:00:00+05:30,252.07379204891186,259.0972103881653,250.24578187197827,252.41053771972656,181416,0.0,0.0
2022-08-11 00:00:00+05:30,253.0358849887509,261.2138508534063,252.60292211018856,258.2312927246094,160092,0.0,0.0
2022-08-12 00:00:00+05:30,258.5199502277158,262.0797531259155,258.08698733944493,259.6744689941406,149810,0.0,0.0
2022-08-16 00:00:00+05:30,259.67446573622306,271.7008862442121,258.90478656826303,267.51568603515625,429711,0.0,0.0
2022-08-17 00:00:00+05:30,267.9486477894143,271.60466786389276,264.2926277149358,266.1687316894531,226255,0.0,0.0
2022-08-18 00:00:00+05:30,266.890348227042,268.57404728859143,259.96314684778196,261.5506286621094,152751,0.0,0.0
2022-08-19 00:00:00+05:30,262.079753348844,266.50548202735007,253.13210811558187,255.72979736328125,203262,0.0,0.0
2022-08-22 00:00:00+05:30,255.39308582075725,255.39308582075725,245.3389862099545,246.9264678955078,227860,0.0,0.0
2022-08-23 00:00:00+05:30,246.30109892387406,254.9601219329165,245.33898525620268,252.1699981689453,98735,0.0,0.0
2022-08-24 00:00:00+05:30,249.18743706880858,253.9980053519902,248.36963458839196,251.4484100341797,71139,0.0,0.0
2022-08-25 00:00:00+05:30,252.07380660755643,258.8566969110314,252.07380660755643,256.355224609375,104403,0.0,0.0
2022-08-26 00:00:00+05:30,260.5403439651456,260.6846844902748,250.14952911566093,251.3040771484375,112533,0.0,0.0
2022-08-29 00:00:00+05:30,245.33898486076347,255.63361283280594,243.51097476741006,249.52418518066406,97504,0.0,0.0
2022-08-30 00:00:00+05:30,253.75751331081455,253.9980417594504,249.28369003846444,250.2458038330078,94887,0.0,0.0
2022-09-01 00:00:00+05:30,249.9571415073989,252.74729488268844,248.7544993150781,250.34201049804688,65643,0.0,0.0
2022-09-02 00:00:00+05:30,250.6787285848049,253.8537216116777,249.23555794387596,250.39010620117188,76529,0.0,0.0
2022-09-05 00:00:00+05:30,250.39007801389045,254.38284379870464,248.51394464733292,250.77491760253906,71698,0.0,0.0
2022-09-06 00:00:00+05:30,252.69915973336836,252.7472830356345,249.8128186070903,250.4381866455078,61857,0.0,0.0
2022-09-07 00:00:00+05:30,245.5794999693188,253.6612484545057,245.5794999693188,251.20787048339844,86010,0.0,0.0
2022-09-08 00:00:00+05:30,252.0737951761392,261.59871515212177,246.54164127437278,250.82305908203125,353200,0.0,0.0
2022-09-09 00:00:00+05:30,252.84346840718194,255.8741500487896,250.24577903614966,251.68894958496094,92421,0.0,0.0
2022-09-12 00:00:00+05:30,253.75747071294342,263.2823898077129,253.75747071294342,260.2036437988281,772027,0.0,0.0
2022-09-13 00:00:00+05:30,262.47297784798343,264.1146529267082,259.7690736280969,260.63818359375,163236,1.0,0.0
2022-09-14 00:00:00+05:30,256.5823400986949,259.76908662227913,255.1338135933662,258.5619812011719,176848,0.0,0.0
2022-09-15 00:00:00+05:30,262.6661289522892,278.11707771418855,258.36882203974756,266.2874450683594,1208341,0.0,0.0
2022-09-16 00:00:00+05:30,267.49457340049366,272.80583749328326,259.57594969219525,262.7627258300781,366313,0.0,0.0
2022-09-19 00:00:00+05:30,264.5009321328802,267.4462870220333,257.01687857424986,263.5352478027344,171541,0.0,0.0
2022-09-20 00:00:00+05:30,267.49453734761835,267.9291070484147,259.76906334479906,260.78302001953125,148560,0.0,0.0
2022-09-21 00:00:00+05:30,261.60384968246046,265.3217398289088,254.74748581647086,256.82373046875,109859,0.0,0.0
2022-09-22 00:00:00+05:30,255.71320669733944,259.62424603689783,253.0093022779282,256.0029296875,153452,0.0,0.0
2022-09-23 00:00:00+05:30,255.8097701267195,257.83771309003635,253.5404060837304,255.71319580078125,92618,0.0,0.0
2022-09-26 00:00:00+05:30,255.56836990672306,255.56836990672306,245.47697089978752,250.9813690185547,197334,0.0,0.0
2022-09-27 00:00:00+05:30,253.92669191849785,265.56317564498545,250.30537588697533,259.52764892578125,158260,0.0,0.0
2022-09-28 00:00:00+05:30,257.83770765253064,266.48059391066965,256.3891812050445,258.7068176269531,191163,0.0,0.0
2022-09-29 00:00:00+05:30,261.70046644338754,264.8389406719522,258.8999876411996,260.5899353027344,87877,0.0,0.0
2022-09-30 00:00:00+05:30,258.80339350972605,264.2112315069836,256.09948924627037,262.18328857421875,137202,0.0,0.0
2022-10-03 00:00:00+05:30,262.0866791104736,280.0484106533426,260.7347271600087,273.1920471191406,1044492,0.0,0.0
2022-10-04 00:00:00+05:30,280.04841894583427,285.55283069256205,262.6661032871273,275.8476867675781,687152,0.0,0.0
2022-10-06 00:00:00+05:30,279.5173229483883,287.677337324582,275.41316481250624,285.9391174316406,622171,0.0,0.0
2022-10-07 00:00:00+05:30,288.2567576947007,299.07243342314257,279.32417810114634,296.3684997558594,1462860,0.0,0.0
2022-10-10 00:00:00+05:30,292.3609190513136,303.99740296777753,289.9467083242177,294.8717041015625,689140,0.0,0.0
2022-10-11 00:00:00+05:30,295.2579954332496,296.80309631568616,281.54526562335354,282.8972473144531,377202,0.0,0.0
2022-10-12 00:00:00+05:30,283.0420976026587,287.291102979547,275.41319689659923,284.0077819824219,225359,0.0,0.0
2022-10-13 00:00:00+05:30,281.9798398571347,287.773946155569,276.2340059897146,278.1653747558594,161019,0.0,0.0
2022-10-14 00:00:00+05:30,287.3876484563654,287.3876484563654,279.56559987158863,281.6418151855469,228330,0.0,0.0
2022-10-17 00:00:00+05:30,278.6964818511434,289.56042971849297,276.6685390218359,284.8285827636719,225637,0.0,0.0
2022-10-18 00:00:00+05:30,284.87685840275384,294.0025865024377,284.87685840275384,286.3736572265625,253789,0.0,0.0
2022-10-19 00:00:00+05:30,287.7739265943745,292.4091995299036,283.1386536588453,289.94671630859375,388988,0.0,0.0
2022-10-20 00:00:00+05:30,288.73960800708016,301.77634616124595,287.33935397275343,299.4587097167969,708282,0.0,0.0
2022-10-21 00:00:00+05:30,301.2935480718976,304.1906014187428,295.5477138125145,297.3825378417969,456198,0.0,0.0
2022-10-24 00:00:00+05:30,300.1346704619251,302.8868766275924,296.3685075632812,299.0241394042969,118199,0.0,0.0
2022-10-25 00:00:00+05:30,300.27953506774463,324.3733398837726,297.3824822623456,320.172607421875,2193454,0.0,0.0
2022-10-27 00:00:00+05:30,323.1179562970076,325.9184347309976,314.8130658438673,320.55889892578125,1021093,0.0,0.0
2022-10-28 00:00:00+05:30,320.6071771308229,327.1738183682559,315.8753301094069,320.172607421875,512641,0.0,0.0
2022-10-31 00:00:00+05:30,321.8625830818842,322.92484176430366,298.34819266150754,302.1626281738281,562570,0.0,0.0
2022-11-01 00:00:00+05:30,303.2248748164849,332.1954042575503,282.462662050388,323.74566650390625,3813321,0.0,0.0
2022-11-02 00:00:00+05:30,324.4699166511887,337.5066543737811,314.81307389371284,324.9527587890625,2770414,0.0,0.0
2022-11-03 00:00:00+05:30,324.18023842555203,332.67824866425053,321.95914680451153,328.52581787109375,1044822,0.0,0.0
2022-11-04 00:00:00+05:30,333.06450438738676,333.06450438738676,321.5728672766739,325.1941833496094,614263,0.0,0.0
2022-11-07 00:00:00+05:30,327.8498260178629,329.25008006734436,312.88171908626674,318.33782958984375,515522,0.0,0.0
2022-11-09 00:00:00+05:30,319.1586292192837,330.21572513619793,317.37210754894977,324.13189697265625,358297,0.0,0.0
2022-11-10 00:00:00+05:30,320.26918745416214,328.28438470757504,318.675814276847,324.3250732421875,391187,0.0,0.0
2022-11-11 00:00:00+05:30,329.2983369453658,332.14711733757673,319.44834557704377,321.9108581542969,328658,0.0,0.0
2022-11-14 00:00:00+05:30,323.5042420706309,330.2157597763541,321.1383037360057,324.37335205078125,434959,0.0,0.0
2022-11-15 00:00:00+05:30,326.6909858923773,340.21056605060136,314.2819662519983,317.85498046875,1445785,0.0,0.0
2022-11-16 00:00:00+05:30,317.71014503111866,326.2081553593137,317.22730286541787,321.62115478515625,3513285,0.0,0.0
2022-11-17 00:00:00+05:30,333.1610919660916,336.9272549377259,325.9667319601344,333.3059387207031,698811,0.0,0.0
2022-11-18 00:00:00+05:30,336.9755231037465,343.34901543142047,325.7252782727735,327.6566467285156,702884,0.0,0.0
2022-11-21 00:00:00+05:30,328.33264686143144,332.67822601106803,322.44196700896623,325.3390197753906,380146,0.0,0.0
2022-11-22 00:00:00+05:30,326.8358937793553,330.11921481325163,324.469955234299,328.0429992675781,279639,0.0,0.0
2022-11-23 00:00:00+05:30,329.29834495940145,330.26402925547006,323.69738783034177,324.5664978027344,230253,0.0,0.0
2022-11-24 00:00:00+05:30,326.30469762700824,329.4914732897402,321.6694250798361,325.2907409667969,274298,0.0,0.0
2022-11-25 00:00:00+05:30,326.2564473806709,327.1738297855204,318.67581971460277,322.2005615234375,283836,0.0,0.0
2022-11-28 00:00:00+05:30,322.5868062372974,324.4699022797371,318.67579688188465,322.24884033203125,531182,0.0,0.0
2022-11-29 00:00:00+05:30,322.4902976498974,328.23610179993176,317.90329702751876,320.99346923828125,189788,0.0,0.0
2022-11-30 00:00:00+05:30,321.95913668348265,323.74565851566956,315.3924952936745,320.2209167480469,1086807,0.0,0.0
2022-12-01 00:00:00+05:30,321.95912340760395,323.5524965277755,319.64148709914133,320.55889892578125,156014,0.0,0.0
2022-12-02 00:00:00+05:30,325.4356238676738,326.64272929745005,321.9591543358488,323.166259765625,464737,0.0,0.0
2022-12-05 00:00:00+05:30,327.270384215513,327.270384215513,318.2895325394456,322.4902648925781,426369,0.0,0.0
2022-12-06 00:00:00+05:30,322.2488606623565,323.987080603237,319.6897737072465,323.2628173828125,197102,0.0,0.0
2022-12-07 00:00:00+05:30,322.5385796290246,322.78000072156124,316.74447340814385,316.9376220703125,126598,0.0,0.0
