Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,22.608723983584206,23.11300811767578,20.675636673154077,21.011825561523438,3286,0.0,0.0
2020-02-06 00:00:00+05:30,21.600159007160038,22.482655108506865,20.633613673306126,21.47408676147461,17736,0.0,0.0
2020-02-07 00:00:00+05:30,22.608722367785436,22.608722367785436,21.137894683595817,21.348012924194336,3629,0.0,0.0
2020-02-10 00:00:00+05:30,23.113009924633225,23.44919883928558,21.01182720421202,21.47408676147461,7109,0.0,0.0
2020-02-11 00:00:00+05:30,21.095874112858755,21.684204292630028,20.759685209693007,20.801708221435547,1078,0.0,0.0
2020-02-12 00:00:00+05:30,20.67563348488651,22.1884840507984,20.67563348488651,21.768247604370117,2728,0.0,0.0
2020-02-13 00:00:00+05:30,22.230511443611018,22.230511443611018,20.465517826776725,21.137895584106445,2086,0.0,0.0
2020-02-14 00:00:00+05:30,21.05384849340979,21.05384849340979,20.339447709424977,20.591588973999023,2728,0.0,0.0
2020-02-17 00:00:00+05:30,21.263966600653745,21.68420310741034,20.423493587140552,21.516109466552734,1770,0.0,0.0
2020-02-18 00:00:00+05:30,21.011823107900295,21.011823107900295,20.17135018358428,20.25539779663086,1212,0.0,0.0
2020-02-19 00:00:00+05:30,21.642179612158042,21.642179612158042,20.33944711168533,20.75968360900879,227,0.0,0.0
2020-02-20 00:00:00+05:30,20.255398093403983,20.717657567320657,19.961232244968414,20.171350479125977,885,0.0,0.0
2020-02-24 00:00:00+05:30,20.171350479125977,20.171350479125977,20.171350479125977,20.171350479125977,0,0.0,0.0
2020-02-25 00:00:00+05:30,22.44063042082131,23.533244712679995,20.423493877274392,21.43206214904785,15371,0.0,0.0
2020-02-26 00:00:00+05:30,22.944912961173685,23.239078840793876,19.12076133533643,19.667068481445312,4597,0.0,0.0
2020-02-27 00:00:00+05:30,21.76825088046967,21.76825088046967,20.171352464325572,20.591588973999023,4259,0.0,0.0
2020-02-28 00:00:00+05:30,20.171351995167726,20.50754087447218,19.036713124824534,19.79313850402832,1260,0.0,0.0
2020-03-02 00:00:00+05:30,19.456948525964986,20.003255624368443,18.95266443394836,19.20480728149414,10043,0.0,0.0
2020-03-03 00:00:00+05:30,20.003256753977983,20.003256753977983,19.120760745419407,19.79313850402832,148,0.0,0.0
2020-03-04 00:00:00+05:30,18.490406202233356,19.7931387252516,18.070169697637144,19.33087921142578,576,0.0,0.0
2020-03-05 00:00:00+05:30,18.91064292854554,19.246831815549115,17.818028645015158,18.868619918823242,4498,0.0,0.0
2020-03-06 00:00:00+05:30,19.83516293245288,19.83516293245288,18.616476452783683,18.952665328979492,401,0.0,0.0
2020-03-09 00:00:00+05:30,18.574455155639775,19.62504649246244,16.851484401405507,17.73398208618164,2311,0.0,0.0
2020-03-11 00:00:00+05:30,17.818025582135924,18.86861667534972,17.565882757919738,17.7760009765625,2037,0.0,0.0
2020-03-12 00:00:00+05:30,16.851482057626296,16.851482057626296,15.170536152503475,15.59077262878418,7989,0.0,0.0
2020-03-13 00:00:00+05:30,18.65850191137936,18.65850191137936,12.691143076437308,16.599342346191406,7456,0.0,0.0
2020-03-16 00:00:00+05:30,15.968985324088193,16.221126556396484,15.338630640242606,16.221126556396484,6704,0.0,0.0
2020-03-17 00:00:00+05:30,16.809462283554893,19.456952272599743,16.515296372977634,17.481840133666992,4334,0.0,0.0
2020-03-18 00:00:00+05:30,16.809459485505755,16.809459485505755,15.548750024092824,15.968986511230469,2000,0.0,0.0
2020-03-19 00:00:00+05:30,14.7502995839852,16.347199466325986,13.615662387582436,14.077921867370605,3267,0.0,0.0
2020-03-20 00:00:00+05:30,15.632797915794205,16.431246293487924,14.11994557377057,14.372088432312012,6459,0.0,0.0
2020-03-23 00:00:00+05:30,13.867805013420062,16.767437612001565,13.867805013420062,14.834348678588867,1892,0.0,0.0
2020-03-24 00:00:00+05:30,13.699708377485784,14.203992465660859,12.186857716035487,13.405543327331543,7619,0.0,0.0
2020-03-25 00:00:00+05:30,13.69970779404058,15.800890069388819,13.027330107159084,15.128512382507324,2289,0.0,0.0
2020-03-26 00:00:00+05:30,16.599339825766428,16.599339825766428,13.867802892412458,14.70827579498291,2558,0.0,0.0
2020-03-27 00:00:00+05:30,14.288040811669172,14.372088431176344,13.951851936715487,14.330063819885254,898,0.0,0.0
2020-03-30 00:00:00+05:30,13.90982922434404,15.002445220947266,13.90982922434404,15.002445220947266,6256,0.0,0.0
2020-03-31 00:00:00+05:30,15.33863292368931,15.54875118291793,14.498159886774827,15.506728172302246,828,0.0,0.0
2020-04-01 00:00:00+05:30,14.582205768642375,15.464701710722428,14.540181159973145,14.540181159973145,164,0.0,0.0
2020-04-03 00:00:00+05:30,15.968985428681243,15.968985428681243,14.62422844038785,15.548748970031738,133,0.0,0.0
2020-04-07 00:00:00+05:30,14.498159565337716,15.548750838188274,13.909827811311377,15.338632583618164,7535,0.0,0.0
2020-04-08 00:00:00+05:30,14.330064836801533,17.523863383193234,14.203994200131822,14.750301361083984,6470,0.0,0.0
2020-04-09 00:00:00+05:30,14.45613713488896,15.968987987181354,14.45613713488896,15.212562561035156,14266,0.0,0.0
2020-04-13 00:00:00+05:30,15.212559994136225,15.338630610042149,15.128512382507324,15.128512382507324,1732,0.0,0.0
2020-04-15 00:00:00+05:30,16.053033714537918,16.8094590512282,14.624229053953545,15.59077262878418,22398,0.0,0.0
2020-04-16 00:00:00+05:30,16.59933972996725,16.59933972996725,15.422677993774414,15.422677993774414,599,0.0,0.0
2020-04-17 00:00:00+05:30,18.490405729368597,18.490405729368597,13.909827305181375,15.674820899963379,8076,0.0,0.0
2020-04-20 00:00:00+05:30,16.389221578224316,16.389221578224316,15.212559836812922,15.632796287536621,6346,0.0,0.0
2020-04-21 00:00:00+05:30,16.34719962609435,16.34719962609435,15.254583822073362,15.800890922546387,3938,0.0,0.0
2020-04-22 00:00:00+05:30,15.548748970031738,16.05303304102612,15.548748970031738,15.548748970031738,1871,0.0,0.0
2020-04-23 00:00:00+05:30,16.767436424616218,16.809459431966147,15.296608724319182,15.758868217468262,6120,0.0,0.0
2020-04-24 00:00:00+05:30,16.72541341332755,16.72541341332755,13.951852983099787,15.212562561035156,5030,0.0,0.0
2020-04-27 00:00:00+05:30,15.254583128362109,15.842914811701366,15.254583128362109,15.548748970031738,2822,0.0,0.0
2020-04-28 00:00:00+05:30,15.044466159189449,16.137082005042597,14.45613602964545,15.674820899963379,1599,0.0,0.0
2020-04-29 00:00:00+05:30,15.380653455257498,16.095055742102755,15.29660744757263,15.632796287536621,1390,0.0,0.0
2020-04-30 00:00:00+05:30,15.17053703828746,16.095057660701315,15.17053703828746,15.380655288696289,3178,0.0,0.0
2020-05-04 00:00:00+05:30,15.380655934304995,15.506728172302246,15.212562288767156,15.506728172302246,1160,0.0,0.0
2020-05-05 00:00:00+05:30,15.128512246268137,15.71684391929739,14.540180573238883,14.70827579498291,3620,0.0,0.0
2020-05-06 00:00:00+05:30,14.750301420613779,15.212562561035156,14.498160146256755,15.212562561035156,1312,0.0,0.0
2020-05-07 00:00:00+05:30,15.506727170520058,15.506727170520058,15.128513687112255,15.296608924865723,25,0.0,0.0
2020-05-08 00:00:00+05:30,15.38065361431917,15.590771841853995,15.128512382507324,15.128512382507324,3412,0.0,0.0
2020-05-11 00:00:00+05:30,15.422679500838669,15.464702508601109,14.540181910152539,15.044466018676758,2223,0.0,0.0
2020-05-12 00:00:00+05:30,15.044466018676758,15.044466018676758,15.044466018676758,15.044466018676758,44,0.0,0.0
2020-05-13 00:00:00+05:30,15.044466068235522,15.338631932766592,15.044466068235522,15.296608924865723,2297,0.0,0.0
2020-05-14 00:00:00+05:30,15.128514935224441,15.254585572402952,14.960419683603007,15.212562561035156,650,0.0,0.0
2020-05-15 00:00:00+05:30,15.422679502463415,15.422679502463415,14.960418401652937,15.086490631103516,1439,0.0,0.0
2020-05-18 00:00:00+05:30,15.296608377847637,15.96898609866679,14.75029967622277,15.59077262878418,9757,0.0,0.0
2020-05-19 00:00:00+05:30,15.758868373823315,15.758868373823315,14.582206522526171,15.086490631103516,6337,0.0,0.0
2020-05-20 00:00:00+05:30,15.506728387252492,15.506728387252492,14.330064836801533,14.750301361083984,7292,0.0,0.0
2020-05-21 00:00:00+05:30,14.750300981217471,15.212562107868566,14.37208908094848,14.414112091064453,1258,0.0,0.0
2020-05-22 00:00:00+05:30,14.750300362563037,14.750300362563037,14.035899602104294,14.582206726074219,927,0.0,0.0
2020-05-26 00:00:00+05:30,14.96041726327266,14.96041726327266,14.330062576285192,14.456134796142578,3407,0.0,0.0
2020-05-27 00:00:00+05:30,14.624229687778449,14.624229687778449,14.330063821017601,14.372088432312012,2096,0.0,0.0
2020-05-28 00:00:00+05:30,14.37208847815694,14.582206726074219,14.203993238593112,14.582206726074219,1178,0.0,0.0
2020-05-29 00:00:00+05:30,15.044466936367959,15.044466936367959,14.624230420809775,14.834348678588867,4383,0.0,0.0
2020-06-01 00:00:00+05:30,15.422680824024386,15.422680824024386,14.498160146256755,15.212562561035156,2228,0.0,0.0
2020-06-02 00:00:00+05:30,14.708278147205647,15.506728173569705,14.288041628714057,15.464703559875488,10166,0.0,0.0
2020-06-03 00:00:00+05:30,15.128512973447126,16.809458859385696,14.876371731786309,16.137081146240234,7699,0.0,0.0
2020-06-04 00:00:00+05:30,16.809461865168736,16.809461865168736,15.75887049859569,16.305177688598633,1266,0.0,0.0
2020-06-05 00:00:00+05:30,16.64136396254554,18.364334491953127,16.137081469133513,17.397790908813477,18152,0.0,0.0
2020-06-08 00:00:00+05:30,19.79314014450897,19.835164759826974,17.52386381881711,17.73398208618164,11834,0.0,0.0
2020-06-09 00:00:00+05:30,17.733979979380187,18.490405331413942,17.14564825942339,18.196239471435547,3765,0.0,0.0
2020-06-10 00:00:00+05:30,20.591588966638476,20.591588966638476,18.23826515453839,18.868619918823242,11523,0.0,0.0
2020-06-11 00:00:00+05:30,20.129327846564262,20.42349209737642,18.952664431015876,19.162782669067383,9896,0.0,0.0
2020-06-12 00:00:00+05:30,20.42349070066793,20.42349070066793,17.145646731842497,19.0787353515625,15107,0.0,0.0
2020-06-15 00:00:00+05:30,18.82659538268649,19.8351636508791,17.145649337748857,19.2468318939209,6674,0.0,0.0
2020-06-16 00:00:00+05:30,19.961234117955996,19.961234117955996,17.860051579223786,18.448383331298828,6712,0.0,0.0
2020-06-17 00:00:00+05:30,18.490404670621142,18.658499899765847,16.809458791473766,17.019577026367188,14985,0.0,0.0
2020-06-18 00:00:00+05:30,17.271719282022012,18.15421688228135,16.8935073988323,17.22969627380371,4826,0.0,0.0
2020-06-19 00:00:00+05:30,17.902073811152523,18.154216666693046,17.439814313940715,17.69195556640625,4072,0.0,0.0
2020-06-22 00:00:00+05:30,17.64993354725488,18.448383563241677,17.31374465744599,17.902074813842773,14492,0.0,0.0
2020-06-23 00:00:00+05:30,19.330878409621835,20.17135138395322,17.187672966306796,18.65850067138672,7942,0.0,0.0
2020-06-24 00:00:00+05:30,20.003258411873507,20.003258411873507,17.481839203499106,17.73398208618164,12653,0.0,0.0
2020-06-25 00:00:00+05:30,17.4818376214188,17.986121738071752,17.4818376214188,17.649932861328125,4448,0.0,0.0
2020-06-26 00:00:00+05:30,17.90207437606328,19.16278388432337,17.90207437606328,18.910642623901367,7506,0.0,0.0
2020-06-29 00:00:00+05:30,19.24683276157689,19.28885737643986,17.86005253260167,18.616477966308594,10808,0.0,0.0
2020-06-30 00:00:00+05:30,19.120760375401627,19.120760375401627,17.90207390804713,18.112192153930664,7110,0.0,0.0
2020-07-01 00:00:00+05:30,18.406358327285954,18.910642446473588,18.028146440201496,18.07016944885254,3740,0.0,0.0
2020-07-02 00:00:00+05:30,18.07016894812476,18.65850067138672,17.860050704541912,18.65850067138672,5742,0.0,0.0
2020-07-03 00:00:00+05:30,18.65850087568785,18.65850087568785,17.22969616244982,18.112192153930664,5081,0.0,0.0
2020-07-06 00:00:00+05:30,17.818028190796234,18.616476576691216,17.649932950042015,18.07016944885254,16858,0.0,0.0
2020-07-07 00:00:00+05:30,17.649933247253085,18.448383249668364,17.649933247253085,17.986122131347656,3727,0.0,0.0
2020-07-08 00:00:00+05:30,18.44838293901202,18.74254720571937,17.90207420809832,18.07016944885254,6044,0.0,0.0
2020-07-09 00:00:00+05:30,18.07017013375414,18.4063590249299,18.07017013375414,18.322311401367188,1985,0.0,0.0
2020-07-10 00:00:00+05:30,17.986121528407587,18.32231040123226,17.90207390943267,18.154216766357422,10563,0.0,0.0
2020-07-13 00:00:00+05:30,18.49040671926056,18.91064323560739,18.19624083720276,18.78457260131836,20930,0.0,0.0
2020-07-14 00:00:00+05:30,18.784569079716817,20.08730139493468,18.490403252807198,19.583017349243164,51417,0.0,0.0
2020-07-15 00:00:00+05:30,20.129329211388605,20.129329211388605,18.91064270682957,19.33087921142578,7345,0.0,0.0
2020-07-16 00:00:00+05:30,19.33087921142578,20.003256977549704,19.33087921142578,19.33087921142578,3106,0.0,0.0
2020-07-17 00:00:00+05:30,19.330879753040254,19.919211517188906,18.490406720299372,18.7425479888916,7043,0.0,0.0
2020-07-20 00:00:00+05:30,19.583021162582614,19.919211660558794,18.784572737576944,19.625045776367188,9177,0.0,0.0
2020-07-21 00:00:00+05:30,20.00325687687831,22.692771133988437,19.667067995508305,21.978368759155273,79295,0.0,0.0
2020-07-22 00:00:00+05:30,23.2390787507988,23.36514938355493,21.978369217087383,22.73479461669922,49046,0.0,0.0
2020-07-23 00:00:00+05:30,22.734794458009468,23.113007956712977,21.516109545773276,21.93634605407715,6433,0.0,0.0
2020-07-24 00:00:00+05:30,22.650746977750114,22.650746977750114,20.549564571764943,21.348012924194336,5526,0.0,0.0
2020-07-27 00:00:00+05:30,21.768250468535644,21.768250468535644,19.667067959930367,20.213375091552734,5896,0.0,0.0
2020-07-28 00:00:00+05:30,21.011823107900295,21.011823107900295,19.54099549034727,20.25539779663086,7173,0.0,0.0
2020-07-29 00:00:00+05:30,19.835162027432517,20.675634981111227,19.330877934610303,20.507539749145508,8378,0.0,0.0
2020-07-30 00:00:00+05:30,20.843728187200213,20.843728187200213,20.171350479125977,20.171350479125977,3396,0.0,0.0
2020-07-31 00:00:00+05:30,20.171350479125977,20.5915869474411,20.171350479125977,20.171350479125977,8041,0.0,0.0
2020-08-03 00:00:00+05:30,23.533245664654356,23.533245664654356,19.75111689712062,20.801708221435547,15730,0.0,0.0
2020-08-04 00:00:00+05:30,21.852298267609623,21.852298267609623,21.011825257316946,21.053848266601562,4171,0.0,0.0
2020-08-05 00:00:00+05:30,21.852297226776535,21.852297226776535,20.38146952882042,20.885753631591797,1463,0.0,0.0
2020-08-06 00:00:00+05:30,21.7262285197372,21.7262285197372,19.793139555649155,20.423494338989258,7439,0.0,0.0
2020-08-07 00:00:00+05:30,20.423493037074124,21.0958723916205,20.213374789354944,20.297422409057617,1895,0.0,0.0
2020-08-10 00:00:00+05:30,21.810271139012944,21.852294140360662,19.12075737281558,20.633607864379883,4413,0.0,0.0
2020-08-11 00:00:00+05:30,20.633610978856993,21.263965712668202,20.29742210810601,20.3814697265625,3371,0.0,0.0
2020-08-12 00:00:00+05:30,20.42349372889962,20.843730238573066,19.751115954652125,20.591588973999023,14101,0.0,0.0
2020-08-13 00:00:00+05:30,20.927775450578277,23.02895775692298,20.045279523143453,21.17991828918457,25055,0.0,0.0
2020-08-14 00:00:00+05:30,20.67563578119475,22.692770627465578,20.591588161959507,21.221942901611328,15631,0.0,0.0
2020-08-17 00:00:00+05:30,22.2725335034428,22.2725335034428,21.095871676706096,21.348012924194336,4717,0.0,0.0
2020-08-18 00:00:00+05:30,21.053848571416456,21.726227951230246,20.96980255163042,21.011825561523438,3972,0.0,0.0
2020-08-19 00:00:00+05:30,21.390038835140768,22.10443961416694,20.381470577694916,21.516109466552734,7794,0.0,0.0
2020-08-20 00:00:00+05:30,21.68420310741034,21.810275341897363,21.17992058176247,21.516109466552734,4358,0.0,0.0
2020-08-21 00:00:00+05:30,21.852295492245265,23.827407136197788,19.877183848292745,22.650745391845703,25545,0.0,0.0
2020-08-24 00:00:00+05:30,21.894320525520474,24.205621224505645,21.894320525520474,23.449195861816406,14512,0.0,0.0
2020-08-25 00:00:00+05:30,23.4491932268247,24.16359550139392,22.818838561570946,23.197052001953125,1983,0.0,0.0
2020-08-26 00:00:00+05:30,23.82740939712861,27.81965446472168,23.28110227859956,27.81965446472168,401038,0.0,0.0
2020-08-27 00:00:00+05:30,28.281917644754774,28.534058902742846,25.298237542162468,25.592403411865234,124051,0.0,0.0
2020-08-28 00:00:00+05:30,25.63442620923442,27.273349181874494,24.58383497115104,26.054662704467773,82221,0.0,0.0
2020-08-31 00:00:00+05:30,26.054662530585578,26.054662530585578,23.53324357601278,23.86943244934082,41341,0.0,0.0
2020-09-01 00:00:00+05:30,23.869429521490392,25.88656411710969,21.936342534662487,23.701335906982422,13866,0.0,0.0
2020-09-02 00:00:00+05:30,25.004068388398924,25.004068388398924,23.113004392637663,23.197052001953125,5256,0.0,0.0
2020-09-03 00:00:00+05:30,24.793953684578952,24.793953684578952,23.155030681147956,23.743362426757812,5060,0.0,0.0
2020-09-04 00:00:00+05:30,23.53324455412105,24.373717573911087,22.35658264703001,24.1215763092041,4639,0.0,0.0
2020-09-07 00:00:00+05:30,24.121574900034307,24.878000253040355,23.113006693976264,23.53324317932129,7820,0.0,0.0
2020-09-08 00:00:00+05:30,23.49122177060712,24.03752891811715,22.734794763050832,23.617292404174805,9765,0.0,0.0
2020-09-09 00:00:00+05:30,23.407172554332774,23.995502671970826,22.902888451303753,23.53324317932129,7477,0.0,0.0
2020-09-10 00:00:00+05:30,25.04609566738553,25.42430917233627,23.323126596110132,23.99550437927246,15197,0.0,0.0
2020-09-11 00:00:00+05:30,24.793951628075078,25.214188096347538,23.659312843124457,24.625856399536133,3080,0.0,0.0
2020-09-14 00:00:00+05:30,24.66788352948079,27.56751449508334,23.953481139784483,24.541812896728516,32114,0.0,0.0
2020-09-15 00:00:00+05:30,25.130143127411404,25.340261383665805,24.45776534862735,24.96204948425293,7345,0.0,0.0
2020-09-16 00:00:00+05:30,25.004071584225265,26.47489932447381,24.49978746695362,25.17216682434082,7208,0.0,0.0
2020-09-17 00:00:00+05:30,25.214188096347538,25.214188096347538,24.457762774072094,24.625856399536133,3108,0.0,0.0
2020-09-18 00:00:00+05:30,25.40901402244389,26.10515071084477,24.75638525467277,25.191471099853516,7289,1.0,0.0
2020-09-21 00:00:00+05:30,26.71427064796886,26.71427064796886,24.36480650013863,25.147960662841797,4009,0.0,0.0
2020-09-22 00:00:00+05:30,24.756385118626426,24.756385118626426,22.97253216735589,23.320600509643555,5966,0.0,0.0
2020-09-23 00:00:00+05:30,23.364109400687756,23.712177732709996,22.276394825792803,22.798498153686523,3721,0.0,0.0
2020-09-24 00:00:00+05:30,23.45112628312301,23.668669192392347,22.18937674547257,22.537445068359375,2838,0.0,0.0
2020-09-25 00:00:00+05:30,23.451127921814678,23.451127921814678,21.406224099847254,22.276395797729492,5732,0.0,0.0
2020-09-28 00:00:00+05:30,22.842007816428005,22.842007816428005,21.5802581493465,21.97183609008789,8178,0.0,0.0
2020-09-29 00:00:00+05:30,22.88551339124618,23.32059920978486,21.232187612743342,22.537445068359375,10551,0.0,0.0
2020-09-30 00:00:00+05:30,22.58095662546493,22.624464547244376,21.6672753306091,21.710784912109375,6905,0.0,0.0
2020-10-01 00:00:00+05:30,21.75429175480038,23.233584258015107,21.71078383517908,22.580955505371094,8880,0.0,0.0
2020-10-05 00:00:00+05:30,23.364109926854862,26.54023622513135,22.406920747446957,24.712875366210938,54516,0.0,0.0
2020-10-06 00:00:00+05:30,23.755686089588337,26.453218616982216,23.755686089588337,25.060943603515625,12523,0.0,0.0
2020-10-07 00:00:00+05:30,26.061642869066517,26.061642869066517,23.581653212088707,24.14726448059082,7926,0.0,0.0
2020-10-08 00:00:00+05:30,24.190771368550628,24.538841358664452,23.929720535685977,23.973228454589844,1225,0.0,0.0
2020-10-09 00:00:00+05:30,23.66867071333229,25.409014099320817,23.66867071333229,24.14726448059082,24824,0.0,0.0
2020-10-12 00:00:00+05:30,25.10445339154934,25.10445339154934,23.320600445207674,24.36480712890625,8787,0.0,0.0
2020-10-13 00:00:00+05:30,24.5823507785949,25.10445413592515,23.407618639532043,24.06024742126465,8385,0.0,0.0
2020-10-14 00:00:00+05:30,24.321297462473794,24.36480537962057,23.320598770891426,23.668668746948242,10727,0.0,0.0
2020-10-15 00:00:00+05:30,25.0609426778247,25.0609426778247,22.45042774639626,22.667970657348633,21694,0.0,0.0
2020-10-16 00:00:00+05:30,22.319902159090038,23.23358337385367,22.276394241124443,22.537445068359375,1427,0.0,0.0
2020-10-19 00:00:00+05:30,22.667971076922548,24.625857311733466,22.40692024283605,22.798498153686523,52406,0.0,0.0
2020-10-20 00:00:00+05:30,22.842008322340682,24.799894749969884,22.798500398948388,24.234283447265625,49622,0.0,0.0
2020-10-21 00:00:00+05:30,24.930418279198268,24.930418279198268,23.05954950070765,23.190074920654297,7029,0.0,0.0
2020-10-22 00:00:00+05:30,23.625159864762512,24.538841089196847,23.23358361976554,24.190771102905273,3450,0.0,0.0
2020-10-23 00:00:00+05:30,23.62515978034935,24.364806008995124,23.05954854422753,23.712177276611328,3480,0.0,0.0
2020-10-26 00:00:00+05:30,23.40761858965783,24.060247369999892,23.05955023875289,23.581653594970703,3056,0.0,0.0
2020-10-27 00:00:00+05:30,23.190074962117578,23.92972122276539,22.8420066217306,23.886213302612305,4966,0.0,0.0
2020-10-28 00:00:00+05:30,23.8862140030873,23.92972192451628,22.711481867575976,22.885515213012695,6878,0.0,0.0
2020-10-29 00:00:00+05:30,23.40761794546935,24.79989297049386,22.754989183087933,22.84200668334961,7568,0.0,0.0
2020-10-30 00:00:00+05:30,24.01673770108574,24.01673770108574,21.058154444077655,22.667970657348633,11582,0.0,0.0
2020-11-02 00:00:00+05:30,23.494634201088605,23.538142119054196,22.40691965474191,22.537445068359375,3913,0.0,0.0
2020-11-03 00:00:00+05:30,22.45042696219321,23.320598575607217,22.363411128628318,22.49393653869629,5615,0.0,0.0
2020-11-04 00:00:00+05:30,22.66797030364774,23.84270233640468,22.624462386024422,23.451126098632812,9466,0.0,0.0
2020-11-05 00:00:00+05:30,23.538141792857186,26.36619957416671,23.45112595813188,26.018131256103516,99056,0.0,0.0
2020-11-06 00:00:00+05:30,26.105147652004074,26.105147652004074,24.538839456772067,25.017433166503906,24526,0.0,0.0
2020-11-09 00:00:00+05:30,25.19146814807217,25.931112670435812,24.79989026940387,25.017433166503906,10172,0.0,0.0
2020-11-10 00:00:00+05:30,26.27918263357234,26.27918263357234,24.451821965987936,25.017433166503906,31877,0.0,0.0
2020-11-11 00:00:00+05:30,25.017434544118633,26.888303230256412,25.017434544118633,26.496726989746094,94392,0.0,0.0
2020-11-12 00:00:00+05:30,26.540237381153712,26.540237381153712,25.583048160053185,26.061643600463867,15123,0.0,0.0
2020-11-13 00:00:00+05:30,26.88830439751752,26.88830439751752,25.32199604803912,26.10515022277832,27228,0.0,0.0
2020-11-14 00:00:00+05:30,26.888302798764144,27.192863198531832,26.19216616476999,26.366199493408203,6335,0.0,0.0
2020-11-17 00:00:00+05:30,26.148658091031223,28.45461435060605,26.148658091031223,27.149356842041016,45830,0.0,0.0
2020-11-18 00:00:00+05:30,28.19356431763191,28.367596001522188,27.06234011541635,27.32339096069336,12704,0.0,0.0
2020-11-19 00:00:00+05:30,27.45391572543759,28.280579481872948,26.453218629561622,26.583744049072266,17729,0.0,0.0
2020-11-20 00:00:00+05:30,27.714966678114106,27.758474595617002,26.279183824149904,26.714269638061523,3925,0.0,0.0
2020-11-23 00:00:00+05:30,26.23567554238542,27.36689971024534,26.105150123711013,26.453218460083008,35966,0.0,0.0
2020-11-24 00:00:00+05:30,27.27988384300416,27.49742677371437,26.10515168522487,26.192169189453125,20970,0.0,0.0
2020-11-25 00:00:00+05:30,26.844796202133974,27.149356616884162,26.19216745326388,26.32269287109375,31175,0.0,0.0
2020-11-26 00:00:00+05:30,26.279184595198057,27.714967491289052,26.279184595198057,26.888303756713867,10949,0.0,0.0
2020-11-27 00:00:00+05:30,26.975321650505066,28.933207899332047,26.975321650505066,27.84549331665039,99273,0.0,0.0
2020-12-01 00:00:00+05:30,29.020223617842074,29.45530944911072,27.845493201193317,28.41110610961914,27973,0.0,0.0
2020-12-02 00:00:00+05:30,27.32338828231535,28.715663193330023,27.27988036560765,28.193561553955078,6877,0.0,0.0
2020-12-03 00:00:00+05:30,29.020226023374416,29.020226023374416,26.975323774683194,27.627952575683594,16689,0.0,0.0
