Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,32.1405297431393,32.18644408502155,31.40588976390406,31.681379318237305,897,0.0,0.0
2020-02-12 00:00:00+05:30,30.717161721821295,33.88530010623147,30.579415203918455,33.242488861083984,5777,0.0,0.0
2020-02-13 00:00:00+05:30,32.59967803955078,32.59967803955078,32.59967803955078,32.59967803955078,511,0.0,0.0
2020-02-14 00:00:00+05:30,33.88529850891226,34.89542791578505,33.012912110409765,33.0588264465332,373,0.0,0.0
2020-02-17 00:00:00+05:30,34.2067058515716,34.2067058515716,31.49771770768484,32.18644332885742,1063,0.0,0.0
2020-02-18 00:00:00+05:30,31.35997642803577,32.967002966745426,31.35997642803577,31.451805114746094,463,0.0,0.0
2020-02-19 00:00:00+05:30,31.268143372406005,33.05883073798832,31.268143372406005,32.416019439697266,4113,0.0,0.0
2020-02-20 00:00:00+05:30,30.808992810315576,32.46193363935479,30.808992810315576,31.681379318237305,2281,0.0,0.0
2020-02-24 00:00:00+05:30,30.671248720993532,32.96700076588707,30.671248720993532,30.85490608215332,1675,0.0,0.0
2020-02-25 00:00:00+05:30,30.533500963953397,32.048698653605975,30.533500963953397,30.671247482299805,73,0.0,0.0
2020-02-26 00:00:00+05:30,30.57941500938242,33.42614950462861,28.467323934225213,30.53350067138672,2599,0.0,0.0
2020-02-27 00:00:00+05:30,30.39575353136595,32.92108060280401,30.028435331889494,30.44167137145996,563,0.0,0.0
2020-02-28 00:00:00+05:30,30.34984049188246,31.86503820074151,28.14591894015988,28.51323890686035,2244,0.0,0.0
2020-03-02 00:00:00+05:30,28.191834896579273,30.02843647286405,27.916343609224704,28.3754940032959,3043,0.0,0.0
2020-03-03 00:00:00+05:30,31.451802369203723,32.967000088935926,27.68676874258633,29.110136032104492,5463,0.0,0.0
2020-03-04 00:00:00+05:30,30.21209636102888,30.21209636102888,29.156049087357648,29.201963424682617,382,0.0,0.0
2020-03-05 00:00:00+05:30,29.477454947005405,30.533502292160648,29.477454947005405,30.395755767822266,1106,0.0,0.0
2020-03-06 00:00:00+05:30,27.089870517945403,30.854901968376392,26.584805836015267,30.57941246032715,3540,0.0,0.0
2020-03-09 00:00:00+05:30,33.01291472937169,33.47206513310971,29.156050637364388,29.3856258392334,1615,0.0,0.0
2020-03-11 00:00:00+05:30,29.38562684547244,31.084481996260436,29.110137294404076,29.156051635742188,5087,0.0,0.0
2020-03-12 00:00:00+05:30,28.513240164690746,30.2120988076032,24.059482525755293,25.71242332458496,6669,0.0,0.0
2020-03-13 00:00:00+05:30,22.176963243920774,27.5490230984158,22.176963243920774,24.79412078857422,5758,0.0,0.0
2020-03-16 00:00:00+05:30,24.84003693311454,26.538893831381046,24.794122591885653,25.253273010253906,270,0.0,0.0
2020-03-17 00:00:00+05:30,25.299185095663333,29.982521047250415,25.25327075852843,25.436931610107422,4607,0.0,0.0
2020-03-18 00:00:00+05:30,28.42141176933353,29.385626953125,25.98791313606198,28.696901321411133,12455,0.0,0.0
2020-03-19 00:00:00+05:30,26.584807069589814,28.46732288215684,26.217485373120454,26.6766357421875,1056,0.0,0.0
2020-03-20 00:00:00+05:30,26.67663579788209,28.421408605195268,26.171571091461743,26.217485427856445,1680,0.0,0.0
2020-03-23 00:00:00+05:30,21.120916335023214,30.94673463496794,21.120916335023214,25.069608688354492,924,0.0,0.0
2020-03-24 00:00:00+05:30,29.110135026552534,29.110135026552534,24.79412071925885,26.309316635131836,7257,0.0,0.0
2020-03-25 00:00:00+05:30,23.462585079889546,25.345102798121182,23.462585079889546,25.29918670654297,2461,0.0,0.0
2020-03-26 00:00:00+05:30,25.436932229532147,27.503108978271484,25.25327137348076,27.503108978271484,292,0.0,0.0
2020-03-27 00:00:00+05:30,26.952129694240284,26.998044035104137,26.171573638916016,26.171573638916016,2198,0.0,0.0
2020-03-30 00:00:00+05:30,26.17157079602973,27.457191467285156,25.712420431187102,27.457191467285156,1284,0.0,0.0
2020-03-31 00:00:00+05:30,26.21748656095896,28.191834638614985,26.171572222579872,27.04395866394043,397,0.0,0.0
2020-04-01 00:00:00+05:30,26.17157157807433,29.844774606575992,26.17157157807433,29.52337074279785,243,0.0,0.0
2020-04-03 00:00:00+05:30,25.02369591110384,29.293794129116698,25.02369591110384,26.309316635131836,4801,0.0,0.0
2020-04-07 00:00:00+05:30,30.028435217877913,30.074349554758225,27.043957781146183,28.92647361755371,1514,0.0,0.0
2020-04-08 00:00:00+05:30,27.778596926136178,29.844773557005812,27.181701805299987,27.319446563720703,160,0.0,0.0
2020-04-09 00:00:00+05:30,27.411279938959396,29.247881586440496,27.365363846860475,27.686769485473633,3493,0.0,0.0
2020-04-13 00:00:00+05:30,27.5949389222711,27.7326854463965,27.27353503669801,27.54902458190918,1314,0.0,0.0
2020-04-15 00:00:00+05:30,27.549021101292887,29.064216911560077,27.31944592544878,27.365360260009766,2039,0.0,0.0
2020-04-16 00:00:00+05:30,27.549023235308695,31.22222633334985,27.31944804168112,29.0183048248291,2624,0.0,0.0
2020-04-17 00:00:00+05:30,28.32957888507621,30.1202643217756,28.191834120948517,28.283662796020508,627,0.0,0.0
2020-04-20 00:00:00+05:30,27.64085159505871,30.25800895690918,27.64085159505871,30.25800895690918,103,0.0,0.0
2020-04-21 00:00:00+05:30,28.375491803293986,30.763074017654695,27.549021508347487,28.10000228881836,810,0.0,0.0
2020-04-22 00:00:00+05:30,28.10000228881836,28.10000228881836,28.10000228881836,28.10000228881836,9,0.0,0.0
2020-04-23 00:00:00+05:30,28.054088925551152,31.22222740718194,28.008174585854388,28.78873062133789,2595,0.0,0.0
2020-04-24 00:00:00+05:30,28.05408837714211,28.880560487686065,27.778598841307296,28.3754940032959,2062,0.0,0.0
2020-04-27 00:00:00+05:30,28.513237463853706,30.349838955928526,28.467323127159705,29.84477424621582,508,0.0,0.0
2020-04-28 00:00:00+05:30,28.51323899012565,29.385625446166628,28.054088592529297,28.054088592529297,693,0.0,0.0
2020-04-29 00:00:00+05:30,28.926473679081084,29.156048867010302,28.467323303222656,28.467323303222656,1157,0.0,0.0
2020-04-30 00:00:00+05:30,28.467323365758677,29.293793693815477,28.0081729888916,28.0081729888916,253,0.0,0.0
2020-05-04 00:00:00+05:30,28.696899629449685,29.84477561462767,28.008174038342894,28.3754940032959,8190,0.0,0.0
2020-05-05 00:00:00+05:30,28.972389775261263,29.3856258392334,28.926475435495377,29.3856258392334,149,0.0,0.0
2020-05-06 00:00:00+05:30,29.431538842401974,29.798860549926758,28.926474121834964,29.798860549926758,361,0.0,0.0
2020-05-07 00:00:00+05:30,29.385624556288892,29.79886060221959,29.385624556288892,29.477453231811523,24,0.0,0.0
2020-05-08 00:00:00+05:30,28.559155462808917,29.84477624297142,28.559155462808917,29.3856258392334,729,0.0,0.0
2020-05-11 00:00:00+05:30,28.237749829888344,29.84477624297142,28.191835490122457,29.3856258392334,2923,0.0,0.0
2020-05-12 00:00:00+05:30,29.431540178999285,29.431540178999285,29.3856258392334,29.3856258392334,347,0.0,0.0
2020-05-13 00:00:00+05:30,29.431536590922683,30.57941246032715,29.385622256754335,30.57941246032715,218,0.0,0.0
2020-05-14 00:00:00+05:30,29.431541442871094,30.717164029761577,29.38562710113352,29.431541442871094,531,0.0,0.0
2020-05-15 00:00:00+05:30,30.625330528110226,31.681377857923508,29.3856258392334,29.3856258392334,289,0.0,0.0
2020-05-18 00:00:00+05:30,29.431540351059947,30.12026596069336,29.38562601102564,30.12026596069336,125,0.0,0.0
2020-05-19 00:00:00+05:30,30.074352736316335,30.074352736316335,29.431541442871094,29.431541442871094,21,0.0,0.0
2020-05-20 00:00:00+05:30,29.43153729129293,30.303923673407976,29.385622956031977,29.615198135375977,364,0.0,0.0
2020-05-21 00:00:00+05:30,29.431539044292695,30.53350067138672,29.385624706296994,30.53350067138672,524,0.0,0.0
2020-05-22 00:00:00+05:30,30.44167137145996,30.44167137145996,30.44167137145996,30.44167137145996,1,0.0,0.0
2020-05-26 00:00:00+05:30,30.44167043114798,32.09461103533283,29.201962350729893,30.349838256835938,574,0.0,0.0
2020-05-27 00:00:00+05:30,30.349839816364476,30.53350067138672,29.615199899314938,30.53350067138672,1141,0.0,0.0
2020-05-28 00:00:00+05:30,30.763076782226562,31.13039850323016,30.12026552199004,30.763076782226562,1301,0.0,0.0
2020-05-29 00:00:00+05:30,30.717162152215234,30.717162152215234,30.074350898060988,30.625329971313477,112,0.0,0.0
2020-06-01 00:00:00+05:30,30.625330707149942,30.71716289025816,30.12026596069336,30.12026596069336,718,0.0,0.0
2020-06-02 00:00:00+05:30,30.120266605421406,30.763077888779968,30.074352264404297,30.074352264404297,1377,0.0,0.0
2020-06-03 00:00:00+05:30,30.349837626274084,31.26813833207989,27.824510685308116,30.25800895690918,3136,0.0,0.0
2020-06-04 00:00:00+05:30,30.34984043468723,30.854905169008596,30.30392609575611,30.625329971313477,562,0.0,0.0
2020-06-05 00:00:00+05:30,30.85490257013848,30.992649078369144,30.30392354329427,30.99264907836914,582,0.0,0.0
2020-06-08 00:00:00+05:30,30.85490257013848,31.268138591791246,30.441670051524934,30.99264907836914,1628,0.0,0.0
2020-06-09 00:00:00+05:30,30.99265000399421,31.222225189208984,30.533499633564666,31.222225189208984,410,0.0,0.0
2020-06-10 00:00:00+05:30,30.808992810315576,32.507851484276785,30.763078468433324,31.681379318237305,2562,0.0,0.0
2020-06-11 00:00:00+05:30,31.681378219530842,32.14052862850955,30.57941653737402,30.85490608215332,1491,0.0,0.0
2020-06-12 00:00:00+05:30,31.451802851356035,32.048699781137756,30.854905921574314,31.63546371459961,947,0.0,0.0
2020-06-15 00:00:00+05:30,32.04870159363165,32.5537663688354,31.314058099110046,32.0946159362793,1550,0.0,0.0
2020-06-16 00:00:00+05:30,32.09461438649028,32.3701039321131,31.497717451774466,31.910953521728516,1580,0.0,0.0
2020-06-17 00:00:00+05:30,32.78334158511345,32.78334158511345,31.681379846370845,32.0946159362793,1330,0.0,0.0
2020-06-18 00:00:00+05:30,32.59967631800647,35.813728912739506,31.91095076199225,33.655723571777344,8127,0.0,0.0
2020-06-19 00:00:00+05:30,34.757684510590956,40.35932159423828,32.3701037884066,40.35932159423828,128743,0.0,0.0
2020-06-22 00:00:00+05:30,46.466020786704156,46.466020786704156,41.32353751890121,42.70098876953125,235238,0.0,0.0
2020-06-23 00:00:00+05:30,42.15001168507687,44.078442126913394,39.027787299871235,39.8542594909668,25617,0.0,0.0
2020-06-24 00:00:00+05:30,41.369450804054004,42.241837274460565,38.568634033203125,38.568634033203125,13151,0.0,0.0
2020-06-25 00:00:00+05:30,37.37484339553871,38.568633739240624,35.17092006636628,36.77794647216797,5651,0.0,0.0
2020-06-26 00:00:00+05:30,38.293144131897755,39.762424013417274,36.961607268810944,37.0993537902832,7866,0.0,0.0
2020-06-29 00:00:00+05:30,35.67598634352512,36.73203371401905,34.43628160689286,35.4464111328125,8869,0.0,0.0
2020-06-30 00:00:00+05:30,36.73203201346728,42.51732635498047,34.16079047313248,42.51732635498047,46783,0.0,0.0
2020-07-01 00:00:00+05:30,45.915039677348595,46.282361395983195,38.61454766804226,38.93595504760742,83617,0.0,0.0
2020-07-02 00:00:00+05:30,40.40523600465393,40.49706468526684,37.65033354979116,40.03791427612305,10636,0.0,0.0
2020-07-03 00:00:00+05:30,38.61454384092359,41.64493545867612,37.19117845260458,39.53284454345703,22926,0.0,0.0
2020-07-06 00:00:00+05:30,41.13987311614599,42.7009850999789,38.10948132578762,39.349185943603516,18590,0.0,0.0
2020-07-07 00:00:00+05:30,38.79820710157733,39.71650786137798,37.00751991935819,37.83399200439453,5557,0.0,0.0
2020-07-08 00:00:00+05:30,38.56862900517704,39.34918319097092,36.96160279662799,37.742156982421875,16674,0.0,0.0
2020-07-09 00:00:00+05:30,39.073695307916374,39.073695307916374,37.237093850406424,37.925819396972656,11641,0.0,0.0
2020-07-10 00:00:00+05:30,38.981870286529045,38.981870286529045,36.36471086268231,37.650333404541016,15942,0.0,0.0
2020-07-13 00:00:00+05:30,37.14526903569393,38.52272027185286,36.27288255218534,37.32892990112305,5757,0.0,0.0
2020-07-14 00:00:00+05:30,36.73203389356091,38.01765648105143,35.67598651790514,36.04330825805664,2058,0.0,0.0
2020-07-15 00:00:00+05:30,37.51258229570343,37.55850013325952,35.446405715089774,35.58415222167969,2776,0.0,0.0
2020-07-16 00:00:00+05:30,36.91569337514978,36.91569337514978,34.71177002321502,36.45654296875,6613,0.0,0.0
2020-07-17 00:00:00+05:30,36.91569433741547,39.303275111714505,36.36471173354975,37.87990951538086,6593,0.0,0.0
2020-07-20 00:00:00+05:30,37.51258346988396,39.30327059640722,35.58415333549846,37.00751876831055,25329,0.0,0.0
2020-07-21 00:00:00+05:30,37.60441815280577,37.83399335092663,36.77794603835484,37.42075729370117,7265,0.0,0.0
2020-07-22 00:00:00+05:30,38.201311839705504,38.29314402143529,35.90555984205398,37.69624710083008,13608,0.0,0.0
2020-07-23 00:00:00+05:30,36.777945499716246,37.78807845847767,36.732031161372426,36.86977767944336,1441,0.0,0.0
2020-07-24 00:00:00+05:30,37.328928304120645,41.73677137064542,36.410627519301336,39.25735855102539,55630,0.0,0.0
2020-07-27 00:00:00+05:30,40.54298412292453,40.54298412292453,36.823862860177435,37.51258850097656,16622,0.0,0.0
2020-07-28 00:00:00+05:30,36.777946407861116,38.43088715033046,36.777946407861116,37.0993537902832,1331,0.0,0.0
2020-07-29 00:00:00+05:30,37.283006082930676,37.328923919209416,35.813726401027246,36.27287673950195,3153,0.0,0.0
2020-07-30 00:00:00+05:30,37.19118262446384,42.241837054946586,36.18105313958312,37.971736907958984,35321,0.0,0.0
2020-07-31 00:00:00+05:30,39.21144549021527,39.30327417047392,37.28301167742721,37.650333404541016,8748,0.0,0.0
2020-08-03 00:00:00+05:30,37.328929845551805,40.1297466542975,36.73203290955567,39.11961364746094,46060,0.0,0.0
2020-08-04 00:00:00+05:30,39.349186805759764,41.00213100311679,38.52271821012071,39.900169372558594,35984,0.0,0.0
2020-08-05 00:00:00+05:30,41.96634588098291,41.96634588098291,38.84412186240882,39.30327224731445,13203,0.0,0.0
2020-08-06 00:00:00+05:30,39.48693123471472,39.48693123471472,38.15539448084323,38.844120025634766,7073,0.0,0.0
2020-08-07 00:00:00+05:30,38.43088644347222,40.267488013110835,38.43088644347222,39.25735855102539,1976,0.0,0.0
2020-08-10 00:00:00+05:30,38.70638100932788,39.44102096557617,38.70638100932788,39.44102096557617,8051,0.0,0.0
2020-08-11 00:00:00+05:30,39.48693396746194,42.24183633728486,39.44101962857279,41.64493942260742,71360,0.0,0.0
2020-08-12 00:00:00+05:30,42.19592255514726,42.19592255514726,39.94608488949862,40.405235290527344,16311,0.0,0.0
2020-08-13 00:00:00+05:30,39.762424028479224,41.23170741359486,39.670595349489304,40.405235290527344,8760,0.0,0.0
2020-08-14 00:00:00+05:30,40.91029867717166,41.323534725029845,40.40523395336252,40.8184700012207,10561,0.0,0.0
2020-08-17 00:00:00+05:30,40.542980668417286,46.14461400174124,40.4052341507784,43.52745819091797,96315,0.0,0.0
2020-08-18 00:00:00+05:30,44.99673751841124,48.53219406507064,42.93056079562705,46.87925338745117,82688,0.0,0.0
2020-08-19 00:00:00+05:30,46.83334262736595,50.50654597068878,45.318144847029416,49.3127555847168,78428,0.0,0.0
2020-08-20 00:00:00+05:30,48.66994221207655,59.138572692871094,47.751641415622274,59.138572692871094,298640,0.0,0.0
2020-08-21 00:00:00+05:30,61.43432125148395,64.18922348692199,54.17974396361471,55.143959045410156,217595,0.0,0.0
2020-08-24 00:00:00+05:30,56.475500520339246,56.98056527153923,52.756382893998,52.985958099365234,26632,0.0,0.0
2020-08-25 00:00:00+05:30,51.516676512639975,55.09805124476564,48.07304830984212,49.220924377441406,28249,0.0,0.0
2020-08-26 00:00:00+05:30,47.79755304712179,49.358665013265494,46.37418759385874,47.88938522338867,12174,0.0,0.0
2020-08-27 00:00:00+05:30,46.879255921811385,50.41471616264229,46.879255921811385,48.48628234863281,13703,0.0,0.0
2020-08-28 00:00:00+05:30,48.118959321364365,50.047389439849276,48.02712714717411,49.17500305175781,6196,0.0,0.0
2020-08-31 00:00:00+05:30,50.50654119774036,50.644287711313574,45.915037452491234,46.05278396606445,15692,0.0,0.0
2020-09-01 00:00:00+05:30,46.05278396606445,46.78742386469644,45.915037452491234,46.05278396606445,6815,0.0,0.0
2020-09-02 00:00:00+05:30,47.75164251044245,47.75164251044245,46.05278739926756,46.37419128417969,1540,0.0,0.0
2020-09-03 00:00:00+05:30,46.971087499455145,47.613895259462744,46.09870103553683,46.741512298583984,4303,0.0,0.0
2020-09-04 00:00:00+05:30,46.05278581120032,49.58824243547686,45.9150392921082,48.30261993408203,34888,0.0,0.0
2020-09-07 00:00:00+05:30,48.66994202536259,48.807688545518104,46.971086959655366,47.98121643066406,4329,0.0,0.0
2020-09-08 00:00:00+05:30,48.0271309373375,49.12909259330936,46.46601888329734,47.06291580200195,3442,0.0,0.0
2020-09-09 00:00:00+05:30,47.33840204255406,48.44036362176122,46.833337340470564,47.935298919677734,16580,0.0,0.0
2020-09-10 00:00:00+05:30,49.542330282439266,49.588244623149066,47.15474603209348,47.246578216552734,2535,0.0,0.0
2020-09-11 00:00:00+05:30,47.246575094939686,47.70572547778062,46.83333904977496,46.87925338745117,3882,0.0,0.0
2020-09-14 00:00:00+05:30,47.70573018739714,51.33301927054247,46.87925801547651,47.430240631103516,8974,0.0,0.0
2020-09-15 00:00:00+05:30,48.118961752345,48.302619103925394,47.15474314135075,47.47615051269531,2039,0.0,0.0
2020-09-16 00:00:00+05:30,48.256700583074874,48.256700583074874,47.016996052169276,47.20065689086914,1004,0.0,0.0
2020-09-17 00:00:00+05:30,48.16487531168955,48.6699400264505,47.01699936766949,48.440364837646484,4778,0.0,0.0
2020-09-18 00:00:00+05:30,48.85360011924232,50.46062641590793,48.57811059756465,49.404579162597656,7877,0.0,0.0
2020-09-21 00:00:00+05:30,49.49641535464263,51.37893132573276,49.358668831107416,50.00148010253906,9103,0.0,0.0
2020-09-22 00:00:00+05:30,49.58824449383945,50.322884452399514,47.75164284591947,47.84347152709961,11386,0.0,0.0
2020-09-23 00:00:00+05:30,48.25670341933821,49.40457934987927,47.75163871050801,47.88938522338867,9472,0.0,0.0
2020-09-24 00:00:00+05:30,47.75164284591947,48.57811498869932,47.75164284591947,47.84347152709961,5432,0.0,0.0
2020-09-25 00:00:00+05:30,47.84347152709961,49.129094081859456,47.75164284591947,47.84347152709961,1548,0.0,0.0
2020-09-28 00:00:00+05:30,47.84347017805508,48.57811361894001,47.751641499464235,48.25670623779297,1272,0.0,0.0
2020-09-29 00:00:00+05:30,47.843470115976494,48.94543177283452,47.7516414375048,48.5781135559082,645,0.0,0.0
2020-09-30 00:00:00+05:30,48.532198454735266,49.0372667239745,47.751644134521484,47.751644134521484,5895,0.0,0.0
2020-10-01 00:00:00+05:30,48.21079325789947,48.21079325789947,47.84347152709961,47.84347152709961,1892,0.0,0.0
2020-10-05 00:00:00+05:30,47.84346835365787,48.48627958840033,47.751639678568694,47.79755401611328,2591,0.0,0.0
2020-10-06 00:00:00+05:30,47.7516388745694,51.97582091225787,47.7516388745694,49.08317565917969,26885,0.0,0.0
2020-10-07 00:00:00+05:30,50.09330831682304,50.91978044426597,48.8076892889602,49.129093170166016,6269,0.0,0.0
2020-10-08 00:00:00+05:30,48.48628079185836,49.129092042555776,48.30261993408203,48.30261993408203,1169,0.0,0.0
2020-10-09 00:00:00+05:30,47.93530462057849,51.42484711720978,47.93530462057849,50.78203582763672,39523,0.0,0.0
2020-10-12 00:00:00+05:30,51.4707547392192,55.098043289734576,51.01160437847141,53.44510269165039,47162,0.0,0.0
2020-10-13 00:00:00+05:30,55.694942115192,57.210136257029724,50.91977749516654,56.0163459777832,34449,0.0,0.0
2020-10-14 00:00:00+05:30,57.301972485985964,62.39853782593576,55.32762432463781,59.91912841796875,60148,0.0,0.0
2020-10-15 00:00:00+05:30,62.35262543875705,64.00556266762175,56.15409506683653,57.623374938964844,51825,0.0,0.0
2020-10-16 00:00:00+05:30,57.80702916525906,65.06160251809395,56.01634211824822,61.480228424072266,243217,0.0,0.0
2020-10-19 00:00:00+05:30,63.2709241273811,63.2709241273811,57.21013697486527,59.873207092285156,74880,0.0,0.0
2020-10-20 00:00:00+05:30,59.91912714132972,61.11292098259245,57.66928948292475,58.220272064208984,9004,0.0,0.0
2020-10-21 00:00:00+05:30,57.89886399176978,59.551804709818185,55.69494420205175,56.7509880065918,20058,0.0,0.0
2020-10-22 00:00:00+05:30,56.65915932899336,58.587589582876575,53.2155313734594,56.7509880065918,19104,0.0,0.0
2020-10-23 00:00:00+05:30,58.54167267732809,58.54167267732809,55.189873546351606,56.33774948120117,3027,0.0,0.0
2020-10-26 00:00:00+05:30,55.23579292868624,57.715202214769555,53.72059525115581,54.40932083129883,3934,0.0,0.0
2020-10-27 00:00:00+05:30,53.95016832310675,55.87859847046165,52.25131336010549,53.674678802490234,5038,0.0,0.0
2020-10-28 00:00:00+05:30,56.29183186811986,56.29183186811986,52.48088608804743,53.26144027709961,2132,0.0,0.0
2020-10-29 00:00:00+05:30,52.389053460263746,54.50114433844654,50.50653775368863,50.552452087402344,6413,0.0,0.0
2020-10-30 00:00:00+05:30,51.287096813874335,54.91438557087624,49.63415612169508,52.2972297668457,5787,0.0,0.0
2020-11-02 00:00:00+05:30,50.04738940244574,53.12369542321523,47.935298440198075,49.49641036987305,7377,0.0,0.0
2020-11-03 00:00:00+05:30,50.18513847882989,51.424843117042826,48.21079042222765,49.58824157714844,6764,0.0,0.0
2020-11-04 00:00:00+05:30,49.634158367790974,50.139223115612644,47.98121760081114,48.48628234863281,1265,0.0,0.0
2020-11-05 00:00:00+05:30,49.12909105482772,56.93464757755736,48.94543020074384,52.61863327026367,127352,0.0,0.0
2020-11-06 00:00:00+05:30,53.261446706866835,53.261446706866835,50.736119492317115,51.24118423461914,5750,0.0,0.0
2020-11-09 00:00:00+05:30,49.49641743609704,51.2411869570241,48.89952047972951,49.220924377441406,5006,0.0,0.0
2020-11-10 00:00:00+05:30,49.22091738733331,51.05751883466723,48.02712714717411,49.17500305175781,3785,0.0,0.0
2020-11-11 00:00:00+05:30,50.414711490322595,50.59836883393527,47.84346664327369,48.853599548339844,10401,0.0,0.0
2020-11-12 00:00:00+05:30,48.25670502795047,50.18513875736639,48.25670502795047,49.863731384277344,2093,0.0,0.0
2020-11-13 00:00:00+05:30,48.71585748352159,49.58824395745511,48.11896405622784,48.80768966674805,2690,0.0,0.0
2020-11-14 00:00:00+05:30,48.53219062747776,52.067650426755755,47.84346510199961,48.66993713378906,4738,0.0,0.0
2020-11-17 00:00:00+05:30,48.80768641580741,49.86373017977457,47.935299999981055,49.358665466308594,6289,0.0,0.0
2020-11-18 00:00:00+05:30,49.450496130001525,53.07778495035517,48.21079146497511,52.52680587768555,15765,0.0,0.0
2020-11-19 00:00:00+05:30,52.9859533352933,52.9859533352933,49.77190074913388,50.322879791259766,5752,0.0,0.0
2020-11-20 00:00:00+05:30,50.04739444270427,51.42484566589796,48.899518423376186,50.00148010253906,8637,0.0,0.0
2020-11-23 00:00:00+05:30,51.838078332553735,51.838078332553735,47.981214460038466,48.440364837646484,19795,0.0,0.0
2020-11-24 00:00:00+05:30,51.01161054053207,51.01161054053207,48.07304717616809,48.715858459472656,27121,0.0,0.0
2020-11-25 00:00:00+05:30,49.54233079367447,52.25131895998299,48.21079388111201,49.3127555847168,61960,0.0,0.0
2020-11-26 00:00:00+05:30,50.27696897211048,50.322883311659744,48.486281705372605,48.532196044921875,7415,0.0,0.0
2020-11-27 00:00:00+05:30,49.45049585663288,49.54232803692983,48.21079119845971,48.624027252197266,9409,0.0,0.0
2020-12-01 00:00:00+05:30,48.66994229753085,49.45049657467167,47.751641499464235,48.25670623779297,12786,0.0,0.0
2020-12-02 00:00:00+05:30,48.44036639464285,49.08317764456355,48.25670553708844,48.624027252197266,5761,0.0,0.0
2020-12-03 00:00:00+05:30,48.16487400067445,51.01160486314237,48.11895966477128,48.853599548339844,7922,0.0,0.0
2020-12-04 00:00:00+05:30,48.71585748352159,49.58824395745511,48.66994314342816,48.80768966674805,3893,0.0,0.0
