Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,38.48002836060375,41.450111389160156,38.48002836060375,41.450111389160156,289,0.0,0.0
2020-04-29 00:00:00+05:30,41.45011291769145,42.36734339692977,40.270813730949,41.013336181640625,2870,0.0,0.0
2020-04-30 00:00:00+05:30,42.27999137522154,43.02251052856445,40.4455269979485,43.02251052856445,13389,0.0,0.0
2020-05-04 00:00:00+05:30,41.49378967285156,41.49378967285156,40.88230157962534,41.49378967285156,8144,0.0,0.0
2020-05-05 00:00:00+05:30,41.49379097079785,41.930567717858885,39.703006974316054,40.31449508666992,3023,0.0,0.0
2020-05-06 00:00:00+05:30,40.27081348639913,40.27081348639913,39.04784063228872,39.309906005859375,6463,0.0,0.0
2020-05-07 00:00:00+05:30,39.3099080547249,39.877719170674474,38.43635454239768,39.135196685791016,1999,0.0,0.0
2020-05-08 00:00:00+05:30,39.921396179822395,40.882303710445456,38.43635454239768,39.135196685791016,1751,0.0,0.0
2020-05-11 00:00:00+05:30,41.01333671127751,41.01333671127751,38.26164190568575,40.1834602355957,2664,0.0,0.0
2020-05-12 00:00:00+05:30,38.96048402592335,40.1834602355957,38.96048402592335,40.1834602355957,928,0.0,0.0
2020-05-13 00:00:00+05:30,41.93056919154085,42.19263458251953,40.6202389043052,42.19263458251953,3231,0.0,0.0
2020-05-14 00:00:00+05:30,40.53288317159703,42.19263279920587,40.53288317159703,41.88689041137695,1355,0.0,0.0
2020-05-15 00:00:00+05:30,41.886888652787796,42.80411911010742,40.44552412532698,42.80411911010742,2445,0.0,0.0
2020-05-18 00:00:00+05:30,41.93056590129416,43.59031880115718,40.70758972956962,41.362754821777344,6972,0.0,0.0
2020-05-19 00:00:00+05:30,41.36275557794643,41.36275557794643,39.74668298722678,39.92139434814453,6481,0.0,0.0
2020-05-20 00:00:00+05:30,39.70300773654002,40.96966099380282,39.70300773654002,40.096107482910156,743,0.0,0.0
2020-05-21 00:00:00+05:30,41.057016614434446,41.057016614434446,39.09152113821152,39.659332275390625,8732,0.0,0.0
2020-05-22 00:00:00+05:30,38.086929084287405,39.87771632253045,38.086929084287405,39.52829360961914,1356,0.0,0.0
2020-05-26 00:00:00+05:30,40.4018505876667,41.450115485598936,39.79036245284438,40.969661712646484,6584,0.0,0.0
2020-05-27 00:00:00+05:30,41.23172556670266,42.27999042554992,41.14436821793248,41.53746795654297,2938,0.0,0.0
2020-05-28 00:00:00+05:30,41.93056589714238,42.8914733660151,40.2708129974437,42.323665618896484,3310,0.0,0.0
2020-05-29 00:00:00+05:30,41.275405096855806,44.420196533203125,41.05701671009995,44.420196533203125,14942,0.0,0.0
2020-06-01 00:00:00+05:30,46.604075107728754,46.604075107728754,44.55122583831194,46.56039810180664,5696,0.0,0.0
2020-06-02 00:00:00+05:30,48.831643424749124,48.87532043457031,45.38110633139949,48.87532043457031,1856,0.0,0.0
2020-06-03 00:00:00+05:30,50.535068770049946,51.277591246335774,48.962673132536075,49.923583984375,5419,0.0,0.0
2020-06-04 00:00:00+05:30,49.00635204535898,51.05920485472862,48.04544448852539,48.04544448852539,2450,0.0,0.0
2020-06-05 00:00:00+05:30,49.617839806869135,50.22932794395971,47.25924461085823,49.48680877685547,4878,0.0,0.0
2020-06-08 00:00:00+05:30,50.14197601078088,51.45230635950503,48.13280014352994,49.31209945678711,4033,0.0,0.0
2020-06-09 00:00:00+05:30,49.79255033924237,51.10288061132769,49.1373852031997,50.79713821411133,3349,0.0,0.0
2020-06-10 00:00:00+05:30,49.87990512199189,51.36494678624281,49.87990512199189,50.57875061035156,1362,0.0,0.0
2020-06-11 00:00:00+05:30,52.151142109371584,52.151142109371584,49.09370500635381,51.059200286865234,3646,0.0,0.0
2020-06-12 00:00:00+05:30,48.5695731313081,51.364944989963284,48.5695731313081,50.40403747558594,4313,0.0,0.0
2020-06-15 00:00:00+05:30,50.9281682411841,51.758044730332976,49.792549360826655,50.40403747558594,735,0.0,0.0
2020-06-16 00:00:00+05:30,52.76263398987826,52.76263398987826,48.39486638582682,49.35577392578125,2923,0.0,0.0
2020-06-17 00:00:00+05:30,48.78796321185772,51.015527374405224,48.78796321185772,50.57875061035156,2289,0.0,0.0
2020-06-18 00:00:00+05:30,51.40862222765183,51.80172196977472,49.57416120753455,51.015525817871094,1306,0.0,0.0
2020-06-19 00:00:00+05:30,50.884493144353236,53.06837697029114,50.66610476175944,52.413211822509766,11089,0.0,0.0
2020-06-22 00:00:00+05:30,52.45688847242972,55.03387203581323,50.141973632233395,53.854576110839844,2808,0.0,0.0
2020-06-23 00:00:00+05:30,53.81089415026107,56.51890866144618,53.81089415026107,56.47523498535156,25287,0.0,0.0
2020-06-24 00:00:00+05:30,58.96486165657246,59.27060405074375,56.34420113850258,56.86833190917969,21176,0.0,0.0
2020-06-25 00:00:00+05:30,55.86374742576802,56.95568597691489,55.121224945590164,55.776390075683594,8662,0.0,0.0
2020-06-26 00:00:00+05:30,56.78097479377008,56.78097479377008,53.11204960216577,53.24308395385742,13955,0.0,0.0
2020-06-29 00:00:00+05:30,51.71436718634926,54.422381667798064,51.01552506200848,51.36494445800781,2808,0.0,0.0
2020-06-30 00:00:00+05:30,53.59250753695955,53.63618787917393,51.408623719930354,51.670692443847656,1984,0.0,0.0
2020-07-01 00:00:00+05:30,52.80631178135865,53.985607718977604,51.6706928539585,53.02470016479492,8091,0.0,0.0
2020-07-02 00:00:00+05:30,53.02469996024084,54.902838051142076,52.0637890774228,52.413211822509766,3916,0.0,0.0
2020-07-03 00:00:00+05:30,54.553419054501695,54.59709606488514,52.45688923267319,53.63618850708008,12490,0.0,0.0
2020-07-06 00:00:00+05:30,52.762634885393595,55.732714907153,52.762634885393595,54.72813034057617,3775,0.0,0.0
2020-07-07 00:00:00+05:30,53.505152158500735,55.51432455267804,52.413210277715,52.8499870300293,9689,0.0,0.0
2020-07-08 00:00:00+05:30,52.67527770996094,55.470649699888334,51.801724171380016,52.67527770996094,4625,0.0,0.0
2020-07-09 00:00:00+05:30,51.84539741295057,55.03386892992258,51.62700904418104,52.54424285888672,2379,0.0,0.0
2020-07-10 00:00:00+05:30,51.452304755353026,54.07296537109578,51.452304755353026,52.67527770996094,323,0.0,0.0
2020-07-13 00:00:00+05:30,54.902834602196656,55.25225732533322,51.53965505446102,51.58333206176758,3122,0.0,0.0
2020-07-14 00:00:00+05:30,51.670689408722744,53.02469662927831,50.7534555935748,51.58333206176758,4409,0.0,0.0
2020-07-15 00:00:00+05:30,53.67986200254885,53.723539010072365,50.971844215644026,51.10287857055664,485,0.0,0.0
2020-07-16 00:00:00+05:30,49.87990111915318,52.28217312866715,48.91899364828439,51.059200286865234,3487,0.0,0.0
2020-07-17 00:00:00+05:30,49.879901880313206,51.75804317662108,49.836224873214846,50.97184371948242,1238,0.0,0.0
2020-07-20 00:00:00+05:30,53.199409764817595,53.24308677358059,52.369533268952004,52.8499870300293,13814,0.0,0.0
2020-07-21 00:00:00+05:30,55.42696840530869,55.42696840530869,53.41779608833608,54.2476692199707,2535,0.0,0.0
2020-07-22 00:00:00+05:30,53.67986481977354,54.24767261206304,52.020111788036324,52.8936653137207,3338,0.0,0.0
2020-07-23 00:00:00+05:30,55.12121932851768,55.51431903298374,53.72353519301817,54.378700256347656,9320,0.0,0.0
2020-07-24 00:00:00+05:30,52.54424716351073,54.902839073572856,52.500566820304726,52.806312561035156,3756,0.0,0.0
2020-07-27 00:00:00+05:30,52.45688682274187,52.45688682274187,51.015525552252114,51.49597930908203,1564,0.0,0.0
2020-07-28 00:00:00+05:30,50.14197259221842,51.67069122817213,50.14197259221842,50.66610336303711,1511,0.0,0.0
2020-07-29 00:00:00+05:30,52.718954010147876,53.068376753809446,51.670692443847656,51.670692443847656,2106,0.0,0.0
2020-07-30 00:00:00+05:30,54.16031235227016,54.16031235227016,51.84539444298638,53.41779327392578,1564,0.0,0.0
2020-07-31 00:00:00+05:30,53.679861703970104,55.20858028518455,53.28676197376083,54.85915756225586,15727,0.0,0.0
2020-08-03 00:00:00+05:30,55.12122428238743,55.2085816314208,52.41320977685352,52.587921142578125,2170,0.0,0.0
2020-08-04 00:00:00+05:30,54.77180436779839,54.77180436779839,51.801721175459285,52.456886291503906,1049,0.0,0.0
2020-08-05 00:00:00+05:30,54.55341703052346,54.55341703052346,52.8063100212663,52.8499870300293,78,0.0,0.0
2020-08-06 00:00:00+05:30,54.46605759888904,54.46605759888904,51.53965480317122,52.063785552978516,6893,0.0,0.0
2020-08-07 00:00:00+05:30,54.728125499547495,55.64535596436308,52.84998423112446,53.24308395385742,13715,0.0,0.0
2020-08-10 00:00:00+05:30,56.78097827774255,56.78097827774255,51.71436857481242,54.20399475097656,13294,0.0,0.0
2020-08-11 00:00:00+05:30,55.60168315959582,55.68903717909672,53.112053615713215,53.854576110839844,3218,0.0,0.0
2020-08-12 00:00:00+05:30,52.71895088208722,55.033868923720206,52.71895088208722,54.85915756225586,3571,0.0,0.0
2020-08-13 00:00:00+05:30,54.859161258626564,55.20858400509911,50.84081633590365,53.155731201171875,8285,0.0,0.0
2020-08-14 00:00:00+05:30,53.50515260787279,55.64535937865614,53.374118248141116,54.20399475097656,1535,0.0,0.0
2020-08-17 00:00:00+05:30,57.39245688178985,57.39245688178985,52.893658779665785,54.378700256347656,7927,0.0,0.0
2020-08-18 00:00:00+05:30,56.51890898646421,56.51890898646421,53.2430866820789,55.033870697021484,28297,0.0,0.0
2020-08-19 00:00:00+05:30,55.07754876099886,55.64535988184778,53.417799072661325,54.33502960205078,10367,0.0,0.0
2020-08-20 00:00:00+05:30,58.52808441431462,58.52808441431462,54.99019341096254,55.38329315185547,5410,0.0,0.0
2020-08-21 00:00:00+05:30,55.07754541507456,57.654528808593746,54.902834055246785,56.780975341796875,15026,0.0,0.0
2020-08-24 00:00:00+05:30,56.69362084805619,60.799319441366904,54.5970912125572,58.833824157714844,46557,0.0,0.0
2020-08-25 00:00:00+05:30,61.10506582880966,61.10506582880966,57.305109364007116,57.47982406616211,9059,0.0,0.0
2020-08-26 00:00:00+05:30,58.57176338968125,59.35795618845485,57.47982154173555,57.6545295715332,1430,0.0,0.0
2020-08-27 00:00:00+05:30,57.6545295715332,59.22692849844867,56.78097609317664,57.6545295715332,1896,0.0,0.0
2020-08-28 00:00:00+05:30,58.57176958475178,60.275196381842974,56.86833612297575,59.92577362060547,14907,0.0,0.0
2020-08-31 00:00:00+05:30,61.105066740255566,61.105066740255566,55.9947799241452,56.16949462890625,14926,0.0,0.0
2020-09-01 00:00:00+05:30,58.222339894948526,58.26601356947794,55.03386840820312,56.780975341796875,6322,0.0,0.0
2020-09-02 00:00:00+05:30,56.8246519354093,59.18324347442051,55.339607140931015,57.8729133605957,1183,0.0,0.0
2020-09-03 00:00:00+05:30,57.872920638905036,63.59469885473848,57.43614387936613,59.31428527832031,17639,0.0,0.0
2020-09-04 00:00:00+05:30,57.872917436759884,60.10048145302955,57.654529069073995,58.61543655395508,2536,0.0,0.0
2020-09-07 00:00:00+05:30,58.61543834998598,58.65911869073519,57.13040007009264,57.567176818847656,1821,0.0,0.0
2020-09-08 00:00:00+05:30,57.7855660431767,57.7855660431767,55.03387115260936,56.5189094543457,6292,0.0,0.0
2020-09-09 00:00:00+05:30,55.33961380940855,56.7809784412384,55.33961380940855,55.90742492675781,883,0.0,0.0
2020-09-10 00:00:00+05:30,58.35337505049318,58.397048725623286,54.94651515019084,55.470645904541016,4743,0.0,0.0
2020-09-11 00:00:00+05:30,57.3924619029721,58.17866138068766,55.121224150992674,57.08671951293945,1631,0.0,0.0
2020-09-14 00:00:00+05:30,57.34878819330919,59.401637570530376,55.51432385716695,58.17866134643555,1476,0.0,0.0
2020-09-15 00:00:00+05:30,57.610853236938574,58.48440677602595,54.509742171989146,58.13499069213867,18156,0.0,0.0
2020-09-16 00:00:00+05:30,56.912009212906426,60.10048067265656,56.34419813135903,58.833824157714844,12379,0.0,0.0
2020-09-17 00:00:00+05:30,58.79015120786668,63.63836896846279,57.87291739832153,60.53725814819336,15033,0.0,0.0
2020-09-18 00:00:00+05:30,60.58093579194646,62.89585397248164,57.436144426259276,58.35337829589844,9443,0.0,0.0
2020-09-21 00:00:00+05:30,58.96486141338422,59.05221543068941,54.59709390128169,56.12581253051758,10643,0.0,0.0
2020-09-22 00:00:00+05:30,58.00395232603169,58.00395232603169,53.37411622245618,55.470645904541016,1853,0.0,0.0
2020-09-23 00:00:00+05:30,57.61085081875871,57.61085081875871,55.51432441235479,56.12581253051758,4098,0.0,0.0
2020-09-24 00:00:00+05:30,55.51432344570576,56.21316556900507,53.155728363771246,54.640769958496094,8834,0.0,0.0
2020-09-25 00:00:00+05:30,52.54424161457682,56.606266510433414,52.50056127598367,53.72353744506836,18915,0.0,0.0
2020-09-28 00:00:00+05:30,56.73729760021708,56.780977941430386,54.378705797754485,55.776390075683594,20888,0.0,0.0
2020-09-29 00:00:00+05:30,55.820068388425334,58.353374798997784,54.85915756646866,56.082130432128906,29402,0.0,0.0
2020-09-30 00:00:00+05:30,58.00395099047679,58.00395099047679,55.03386789796716,55.42696762084961,7111,0.0,0.0
2020-10-01 00:00:00+05:30,54.81548106356422,57.610849543561564,54.771804055878405,55.12122344970703,5422,0.0,0.0
2020-10-05 00:00:00+05:30,55.29593201381838,58.09130368466145,54.59708992919309,55.514320373535156,2782,0.0,0.0
2020-10-06 00:00:00+05:30,56.69362237140104,56.69362237140104,54.90283506563752,54.99019241333008,605,0.0,0.0
2020-10-07 00:00:00+05:30,55.907421373749294,57.61084795285713,54.59709118530205,55.55799865722656,2723,0.0,0.0
2020-10-08 00:00:00+05:30,54.597093444080826,57.34878828659935,54.16031669652818,54.77180480957031,2045,0.0,0.0
2020-10-09 00:00:00+05:30,55.07754770570942,57.39246248959154,54.553416936769885,55.033870697021484,2598,0.0,0.0
2020-10-12 00:00:00+05:30,55.73271028422878,57.43614020389247,54.203991723668906,56.30051803588867,4950,0.0,0.0
2020-10-13 00:00:00+05:30,54.859160381032694,56.16949399317192,53.33044172126952,54.33502960205078,3744,0.0,0.0
2020-10-14 00:00:00+05:30,54.37870457880162,55.8200691656344,53.810893479178496,54.640769958496094,612,0.0,0.0
2020-10-15 00:00:00+05:30,55.73271155433473,55.95110325744798,54.597092692793055,55.12122344970703,821,0.0,0.0
2020-10-16 00:00:00+05:30,53.72353744506836,55.16490197775089,53.72353744506836,53.72353744506836,1912,0.0,0.0
2020-10-19 00:00:00+05:30,53.76721754342088,55.732712928835184,52.413210277715,52.8499870300293,1983,0.0,0.0
2020-10-20 00:00:00+05:30,54.90283826294148,54.946518605502554,52.893665801796246,53.02470016479492,482,0.0,0.0
2020-10-21 00:00:00+05:30,56.34420019580472,56.34420019580472,53.3304399839793,54.160316467285156,1662,0.0,0.0
2020-10-22 00:00:00+05:30,54.203994202582095,55.90742420014881,52.41321018763951,55.033870697021484,2609,0.0,0.0
2020-10-23 00:00:00+05:30,55.03386790489235,55.90742136370016,54.16031444608453,54.46605682373047,4343,0.0,0.0
2020-10-26 00:00:00+05:30,52.544242360768834,55.6016794945579,51.627008554758504,53.505149841308594,1618,0.0,0.0
2020-10-27 00:00:00+05:30,52.45688672560781,55.03387020317739,52.41320971731181,54.902835845947266,1625,0.0,0.0
2020-10-28 00:00:00+05:30,56.03845855855477,56.03845855855477,54.33502856098806,55.033870697021484,1164,0.0,0.0
2020-10-29 00:00:00+05:30,55.03387020317739,55.03387020317739,54.20399371618487,54.902835845947266,369,0.0,0.0
2020-10-30 00:00:00+05:30,54.20399008552898,55.82006594297111,50.36035696311642,52.10746383666992,3369,0.0,0.0
2020-11-02 00:00:00+05:30,53.02469736536129,54.902835364351745,52.67527463737409,53.548828125,491,0.0,0.0
2020-11-03 00:00:00+05:30,54.42238369669374,54.99019481833136,52.5005652838536,53.37411880493164,2526,0.0,0.0
2020-11-04 00:00:00+05:30,55.90742556757048,55.90742556757048,52.89366524160018,53.9856071472168,17325,0.0,0.0
2020-11-05 00:00:00+05:30,51.75804439591773,54.160316498681844,51.14655628510935,53.06837463378906,4230,0.0,0.0
2020-11-06 00:00:00+05:30,51.80172040566507,53.89825007878942,51.80172040566507,52.54424285888672,5964,0.0,0.0
2020-11-09 00:00:00+05:30,53.112051112018236,56.606268377155494,52.50056300731067,53.898250579833984,5637,0.0,0.0
2020-11-10 00:00:00+05:30,53.898252345767155,54.50974047050965,53.33044123014723,54.07296371459961,2374,0.0,0.0
2020-11-11 00:00:00+05:30,53.85457384507433,54.16031623280656,50.49139091830931,53.548828125,3876,0.0,0.0
2020-11-12 00:00:00+05:30,53.54882815157826,53.94192788767346,51.05920204354556,52.456886291503906,3472,0.0,0.0
2020-11-13 00:00:00+05:30,53.24308267556728,53.50514804031678,52.54424059212133,53.199405670166016,1445,0.0,0.0
2020-11-14 00:00:00+05:30,53.67986396781214,54.85915987583236,53.67986396781214,54.07296371459961,661,0.0,0.0
2020-11-17 00:00:00+05:30,55.73271236982632,55.73271236982632,52.762632483284854,53.81089401245117,13623,0.0,0.0
2020-11-18 00:00:00+05:30,53.636189096814434,53.679866107678116,51.45230523020704,52.806312561035156,8752,0.0,0.0
2020-11-19 00:00:00+05:30,52.89366481503563,53.63618730427215,51.758045908821074,52.63159942626953,5462,0.0,0.0
2020-11-20 00:00:00+05:30,53.59250411207024,54.85915731146872,50.75345533136489,51.93275451660156,15896,0.0,0.0
2020-11-23 00:00:00+05:30,51.9764302415855,53.155726065390574,50.054611986352604,50.928165435791016,12780,0.0,0.0
2020-11-24 00:00:00+05:30,50.971849465464686,52.413214188587816,50.971849465464686,51.75804901123047,6682,0.0,0.0
2020-11-25 00:00:00+05:30,52.19482579613537,53.854578911710945,51.19023785791713,51.75804901123047,3565,0.0,0.0
2020-11-26 00:00:00+05:30,51.889083379638905,53.06837936594516,51.539660618778015,51.75804901123047,4532,0.0,0.0
2020-11-27 00:00:00+05:30,51.233915889440205,53.50515373547872,50.97184716445384,52.413211822509766,2478,0.0,0.0
2020-12-01 00:00:00+05:30,53.28676478576073,54.11664129725332,51.0155269638947,53.37411880493164,5123,0.0,0.0
2020-12-02 00:00:00+05:30,53.59250487450401,54.509738697962234,51.97643226312518,54.02928161621094,9013,0.0,0.0
2020-12-03 00:00:00+05:30,54.1603136924357,55.29593250661516,52.76262951072898,54.684444427490234,14005,0.0,0.0
