Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00+05:30,128.96305097205234,128.96305097205234,122.78193040156233,126.68840789794922,28761,0.0,0.0
2020-11-19 00:00:00+05:30,127.57848952066101,129.40810955392092,125.40273535316642,127.52903747558594,10020,0.0,0.0
2020-11-20 00:00:00+05:30,126.5894845545977,132.47391460756182,126.54003251906506,129.0619354248047,24515,0.0,0.0
2020-11-23 00:00:00+05:30,127.82573936354946,141.9681646091352,127.0840039320395,140.43524169921875,107973,0.0,0.0
2020-11-24 00:00:00+05:30,143.64941641788354,152.20409163473886,141.37475826886902,147.35809326171875,206139,0.0,0.0
2020-11-25 00:00:00+05:30,148.3470476552238,148.3470476552238,139.74292190934923,142.0670166015625,35907,0.0,0.0
2020-11-26 00:00:00+05:30,140.43522620324643,146.3691090005667,139.34734165414665,143.15492248535156,22320,0.0,0.0
2020-11-27 00:00:00+05:30,145.82517882676984,147.16030860321536,141.9681607247093,143.0560302734375,23693,0.0,0.0
2020-12-01 00:00:00+05:30,144.44060408617,148.000924808195,140.03964390845655,142.36373901367188,36466,0.0,0.0
2020-12-02 00:00:00+05:30,144.04501200116334,144.0944640471117,140.92972928481004,141.72091674804688,18396,0.0,0.0
2020-12-03 00:00:00+05:30,144.3911626621554,144.83620089880685,142.6604466713419,144.04501342773438,13480,0.0,0.0
