Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,178.86625236536466,180.43619548355994,178.86625236536466,179.19107055664062,1570,0.0,0.0
2020-02-13 00:00:00+05:30,180.454247119949,180.454247119949,177.73841565711768,177.90081787109375,1200,0.0,0.0
2020-02-14 00:00:00+05:30,176.05117125253994,180.093356580054,176.05117125253994,179.94898986816406,1030,0.0,0.0
2020-02-17 00:00:00+05:30,176.04215349588458,179.94898986816406,176.04215349588458,179.94898986816406,1990,0.0,0.0
2020-02-18 00:00:00+05:30,176.1684578173598,180.45424616374885,176.1684578173598,179.96702575683594,1540,0.0,0.0
2020-02-19 00:00:00+05:30,177.78354429942013,186.40927014256965,174.13837403029842,177.2782745361328,55305,0.0,0.0
2020-02-20 00:00:00+05:30,177.29631266621612,180.27381074694853,174.3188145854837,177.3323974609375,4285,0.0,0.0
2020-02-24 00:00:00+05:30,177.386517907599,180.62566811059617,172.15334235691742,174.13833618164062,4615,0.0,0.0
2020-02-25 00:00:00+05:30,177.39554742011586,179.01060686717403,175.57295567711316,177.31434631347656,1295,0.0,0.0
2020-02-26 00:00:00+05:30,180.25575229409367,180.25575229409367,170.2676165455892,171.14280700683594,3470,0.0,0.0
2020-02-27 00:00:00+05:30,168.81498173596776,172.34285238996,167.1006578429573,171.6120147705078,710,0.0,0.0
2020-02-28 00:00:00+05:30,171.6119783392177,171.6119783392177,163.41935424587953,168.88711547851562,1735,0.0,0.0
2020-03-02 00:00:00+05:30,174.1383560815378,174.1383560815378,169.62699970636842,169.82550048828125,615,0.0,0.0
2020-03-03 00:00:00+05:30,164.22237589742002,170.16835355941947,163.5456724984842,167.75927734375,290,0.0,0.0
2020-03-04 00:00:00+05:30,169.17587049421252,170.52025970139752,167.75929793017522,168.19239807128906,645,0.0,0.0
2020-03-05 00:00:00+05:30,170.52926847620043,171.07965449658818,169.2751119730305,170.16836547851562,10725,0.0,0.0
2020-03-06 00:00:00+05:30,167.82245695040646,177.46773907149594,162.79679934620137,167.93072509765625,840,0.0,0.0
2020-03-09 00:00:00+05:30,163.32013625811132,169.6360358686359,159.70203300897836,162.25546264648438,3260,0.0,0.0
2020-03-11 00:00:00+05:30,168.36382979895495,168.36382979895495,161.50656242366082,163.60885620117188,920,0.0,0.0
2020-03-12 00:00:00+05:30,157.6448262896989,159.7110212947056,145.26566423600772,157.90647888183594,8185,0.0,0.0
2020-03-13 00:00:00+05:30,166.7397424224025,166.7397424224025,139.85205437596204,148.06272888183594,123555,0.0,0.0
2020-03-16 00:00:00+05:30,149.7770523745148,149.7770523745148,139.8520669762036,141.00697326660156,4095,0.0,0.0
2020-03-17 00:00:00+05:30,140.03247618651415,144.18292887861818,135.53015207307305,137.43394470214844,1875,0.0,0.0
2020-03-18 00:00:00+05:30,142.93780655410052,147.03412564669355,136.4234071743918,141.05206298828125,860,0.0,0.0
2020-03-19 00:00:00+05:30,144.3543692968543,144.36338705222147,129.02477717792294,131.83084106445312,3725,0.0,0.0
2020-03-20 00:00:00+05:30,135.3407089550041,144.3634228853377,129.92708059680393,140.2400360107422,4315,0.0,0.0
2020-03-23 00:00:00+05:30,139.66259229184803,139.67162381763174,112.96438327508776,131.2173309326172,2600,0.0,0.0
2020-03-24 00:00:00+05:30,128.85335856706885,129.56616058408522,124.88337046449222,128.2307891845703,3440,0.0,0.0
2020-03-25 00:00:00+05:30,135.33166311834503,148.87474896148748,121.84269757717563,136.63995361328125,1795,0.0,0.0
2020-03-26 00:00:00+05:30,137.66856745617315,144.36341937770604,134.18579941298324,135.25047302246094,1650,0.0,0.0
2020-03-27 00:00:00+05:30,135.25950981611953,135.25950981611953,130.8474031902283,130.9376220703125,735,0.0,0.0
2020-03-30 00:00:00+05:30,126.32697712640332,147.9724666921447,125.41568823297631,127.70745086669922,2620,0.0,0.0
2020-03-31 00:00:00+05:30,127.13905861268428,130.82934511197112,102.17320524826191,113.42453002929688,118740,0.0,0.0
2020-04-01 00:00:00+05:30,110.979371398262,119.85771780590673,106.61238155152223,115.84261322021484,13675,0.0,0.0
2020-04-03 00:00:00+05:30,121.70737426705148,121.79760690345626,111.88164042850855,112.10720825195312,4475,0.0,0.0
2020-04-07 00:00:00+05:30,113.6861716570336,129.9270533223241,113.6861716570336,118.80204772949219,28780,0.0,0.0
2020-04-08 00:00:00+05:30,118.8020420042821,129.89998002758782,118.8020420042821,126.22772979736328,10565,0.0,0.0
2020-04-09 00:00:00+05:30,131.73160249260397,134.438416242452,120.90434749321186,128.7541046142578,17715,0.0,0.0
2020-04-13 00:00:00+05:30,134.0775154312449,134.0775154312449,125.63225584359282,130.66693115234375,14310,0.0,0.0
2020-04-15 00:00:00+05:30,136.23395547646237,136.23395547646237,131.74966578584514,132.53463745117188,6985,0.0,0.0
2020-04-16 00:00:00+05:30,135.68357089690792,139.8520601552689,129.92707524102403,138.44451904296875,5875,0.0,0.0
2020-04-17 00:00:00+05:30,138.44449754711596,144.36339451960936,136.95574178059277,139.68963623046875,10130,0.0,0.0
2020-04-20 00:00:00+05:30,143.64161218852135,151.58160370767544,142.5498714430849,147.20558166503906,9975,0.0,0.0
2020-04-21 00:00:00+05:30,144.56189416414222,150.67929185792704,141.65657977062602,145.18446350097656,12920,0.0,0.0
2020-04-22 00:00:00+05:30,145.09421812028555,147.95441594846017,142.0174702647252,146.55589294433594,2745,0.0,0.0
2020-04-23 00:00:00+05:30,146.55592700616356,152.4838563126686,144.36341426051465,146.5830078125,5685,0.0,0.0
2020-04-24 00:00:00+05:30,146.6010222716352,148.69429808620677,145.80703296918225,146.5198211669922,2510,0.0,0.0
2020-04-27 00:00:00+05:30,149.58755040095687,149.58755040095687,141.65659185725178,141.73779296875,8575,0.0,0.0
2020-04-28 00:00:00+05:30,143.9844425520613,145.22054971451217,138.9497675059081,141.97238159179688,10325,0.0,0.0
2020-04-29 00:00:00+05:30,142.56788549133805,153.38612351181956,141.9723968869377,144.25514221191406,2755,0.0,0.0
2020-04-30 00:00:00+05:30,144.37243068851024,147.76497970364457,141.8280326947274,144.8596649169922,6760,0.0,0.0
2020-05-04 00:00:00+05:30,144.85964276242385,145.98748175346176,138.94976369587195,140.60092163085938,8205,0.0,0.0
2020-05-05 00:00:00+05:30,142.56786392872283,143.43405031763103,139.1302129421654,139.62646484375,3300,0.0,0.0
2020-05-06 00:00:00+05:30,144.1648975257315,144.1648975257315,134.07751167796496,135.17828369140625,9205,0.0,0.0
2020-05-07 00:00:00+05:30,137.12720489401886,139.8520684042994,135.67454737472949,139.50018310546875,2985,0.0,0.0
2020-05-08 00:00:00+05:30,142.2069818551494,142.2069818551494,135.53017966182173,136.279052734375,4365,0.0,0.0
2020-05-11 00:00:00+05:30,134.46547489803018,138.56179382733586,134.46547489803018,135.29556274414062,2255,0.0,0.0
2020-05-12 00:00:00+05:30,137.98432881219102,137.99336033548587,131.7225782124325,133.97825622558594,3015,0.0,0.0
2020-05-13 00:00:00+05:30,136.25196512737332,138.04748972124779,133.71658532942104,134.68202209472656,2385,0.0,0.0
2020-05-14 00:00:00+05:30,131.8308489136625,135.1512004051259,128.7721500190812,131.92108154296875,5370,0.0,0.0
2020-05-15 00:00:00+05:30,130.1526315227605,134.25796858080466,129.92706370383024,134.12261962890625,4250,0.0,0.0
2020-05-18 00:00:00+05:30,133.53613490414696,133.53613490414696,129.02477899522307,130.9105224609375,3865,0.0,0.0
2020-05-19 00:00:00+05:30,130.91055293068806,133.18428069291977,128.12253763427148,129.56617736816406,5325,0.0,0.0
2020-05-20 00:00:00+05:30,129.5661501530664,129.5661501530664,127.21122176443782,128.48341369628906,1180,0.0,0.0
2020-05-21 00:00:00+05:30,128.48341309422784,129.56614954593158,126.53451776980609,128.84432983398438,3090,0.0,0.0
2020-05-22 00:00:00+05:30,127.03076720506328,128.78117568765114,125.85782555741068,127.94207000732422,3485,0.0,0.0
2020-05-26 00:00:00+05:30,127.94206500234628,129.20523923543507,125.58713650757132,128.5465850830078,4040,0.0,0.0
2020-05-27 00:00:00+05:30,126.78714484450052,128.8533397038381,121.6261528061439,127.03977966308594,3700,0.0,0.0
2020-05-28 00:00:00+05:30,127.22025477270013,128.14959312105273,126.32700121903557,127.62627410888672,3805,0.0,0.0
2020-05-29 00:00:00+05:30,129.1962306220955,130.8293394845749,127.04882050631326,128.46539306640625,5295,0.0,0.0
2020-06-01 00:00:00+05:30,130.82933994110323,140.7543243504283,130.82933994110323,138.5527801513672,13485,0.0,0.0
2020-06-02 00:00:00+05:30,138.9497759855064,149.77703125710428,138.55277442273706,141.71072387695312,16080,0.0,0.0
2020-06-03 00:00:00+05:30,141.719748024141,153.38610836359942,136.78432331833048,140.86257934570312,40155,0.0,0.0
2020-06-04 00:00:00+05:30,141.96279887963743,143.84496027127773,133.4430214063498,142.91751098632812,22805,1.2,0.0
2020-06-05 00:00:00+05:30,142.91752772380352,144.5633005260859,141.84460722620105,144.43600463867188,5855,0.0,0.0
2020-06-08 00:00:00+05:30,144.02680573511932,147.6638464241295,142.75384704364942,143.6903839111328,5805,0.0,0.0
2020-06-09 00:00:00+05:30,143.67221323231007,145.8453447674789,139.1441008790625,143.2266845703125,47150,0.0,0.0
2020-06-10 00:00:00+05:30,143.66310634767981,144.4996240361916,140.57162733038808,141.89913940429688,2765,0.0,0.0
2020-06-11 00:00:00+05:30,142.39924874550468,143.27214469284237,138.20755842514217,139.15318298339844,3285,0.0,0.0
2020-06-12 00:00:00+05:30,134.67051713602393,140.9262312110259,128.31478389269924,139.38047790527344,8600,0.0,0.0
2020-06-15 00:00:00+05:30,140.9353299282275,145.29978162987905,136.3890289628008,136.82546997070312,3885,0.0,0.0
2020-06-16 00:00:00+05:30,137.3073485601084,139.11678096740542,134.57048093579084,136.0889434814453,1420,0.0,0.0
2020-06-17 00:00:00+05:30,136.09806079867062,139.8078440992641,129.11494908523088,130.8334503173828,62250,0.0,0.0
2020-06-18 00:00:00+05:30,132.74290821343243,132.76108342890805,128.5693931428739,130.0424041748047,9170,0.0,0.0
2020-06-19 00:00:00+05:30,130.94255229655542,136.37083663008,127.5055499583913,131.76089477539062,64840,0.0,0.0
2020-06-22 00:00:00+05:30,131.92454381321468,138.17117009840726,131.92454381321468,134.45228576660156,9005,0.0,0.0
2020-06-23 00:00:00+05:30,135.47974812314752,139.9987717040374,134.57048806862974,136.37081909179688,7350,0.0,0.0
2020-06-24 00:00:00+05:30,136.48904620066298,137.78019399160283,132.761073912272,135.47976684570312,5715,0.0,0.0
2020-06-25 00:00:00+05:30,135.4161155824296,137.8074743597621,133.8703760097829,134.5886993408203,4040,0.0,0.0
2020-06-26 00:00:00+05:30,133.32482509062277,137.8347478293404,133.32482509062277,134.35227966308594,2550,0.0,0.0
2020-06-29 00:00:00+05:30,135.47975525506854,137.12551382050847,133.67032265661143,134.9978485107422,3305,0.0,0.0
2020-06-30 00:00:00+05:30,132.81564494568485,147.30015336716914,131.2698914961678,138.87130737304688,39545,0.0,0.0
2020-07-01 00:00:00+05:30,141.84460266065594,141.84460266065594,137.2983012933272,137.9893341064453,21915,0.0,0.0
2020-07-02 00:00:00+05:30,139.98059108602234,140.9262293694815,132.02456512770758,132.8974609375,55635,0.0,0.0
2020-07-03 00:00:00+05:30,134.5705049093722,136.02532672834636,132.93383383157854,134.25225830078125,15615,0.0,0.0
2020-07-06 00:00:00+05:30,137.84382313655888,137.84382313655888,133.73396400446782,134.8250732421875,23745,0.0,0.0
2020-07-07 00:00:00+05:30,133.66122472216176,137.28917724504927,132.01546628389127,134.77052307128906,21960,0.0,0.0
2020-07-08 00:00:00+05:30,136.38906437952414,136.38906437952414,132.5701733517401,133.85223388671875,8320,0.0,0.0
2020-07-09 00:00:00+05:30,135.29788907632684,135.29788907632684,131.83361073969004,132.3882598876953,25785,0.0,0.0
2020-07-10 00:00:00+05:30,132.38830302488165,134.21591120272856,132.1064206822388,133.1248016357422,1860,0.0,0.0
2020-07-13 00:00:00+05:30,134.57051678988913,134.57051678988913,132.03368680100255,134.18862915039062,2085,0.0,0.0
2020-07-14 00:00:00+05:30,132.47917756203,134.15221261121735,130.95162744082583,132.3882598876953,9890,0.0,0.0
2020-07-15 00:00:00+05:30,131.84273863491947,133.83402083831368,131.84273863491947,132.7519989013672,3485,0.0,0.0
2020-07-16 00:00:00+05:30,132.9247532409223,133.85220254632813,130.0332985384959,130.6606903076172,4300,0.0,0.0
2020-07-17 00:00:00+05:30,132.3791684597798,134.3795378117128,129.24222403581584,132.46099853515625,3700,0.0,0.0
2020-07-20 00:00:00+05:30,135.43430627859885,135.43430627859885,131.75179963221316,133.0156707763672,3080,0.0,0.0
2020-07-21 00:00:00+05:30,133.02477580746577,133.02477580746577,129.6696033039942,131.71543884277344,7570,0.0,0.0
2020-07-22 00:00:00+05:30,132.7519830215036,132.7519830215036,130.29698337060526,131.77906799316406,4425,0.0,0.0
2020-07-23 00:00:00+05:30,130.93345945557698,136.16170523244898,130.2060485726487,132.1245880126953,2920,0.0,0.0
2020-07-24 00:00:00+05:30,132.7519870646218,133.47939798776298,130.04239559698556,130.75161743164062,2160,0.0,0.0
2020-07-27 00:00:00+05:30,131.8427284240451,132.57922696295418,129.47864636468876,130.16969299316406,5600,0.0,0.0
2020-07-28 00:00:00+05:30,129.47863749816173,131.46991941097596,128.20567886057702,129.36044311523438,5755,0.0,0.0
2020-07-29 00:00:00+05:30,129.3604293695322,130.9243577433598,126.56899439587471,127.09636688232422,15170,0.0,0.0
2020-07-30 00:00:00+05:30,125.85069155177337,126.03254079372533,122.75011133563378,123.65028381347656,18040,0.0,0.0
2020-07-31 00:00:00+05:30,123.65937908466866,127.1145703927585,121.7772039345686,126.0052719116211,25330,0.0,0.0
2020-08-03 00:00:00+05:30,126.38717909946348,130.933480505919,121.84087769300795,125.7961654663086,8210,0.0,0.0
2020-08-04 00:00:00+05:30,125.85070266554344,126.52354630760476,124.56864250412151,126.50537109375,2275,0.0,0.0
2020-08-05 00:00:00+05:30,128.37843310251662,132.66104031601324,126.75995126769013,131.86090087890625,12365,0.0,0.0
2020-08-06 00:00:00+05:30,132.75198249300234,140.93532387955727,131.86091142680039,138.19845581054688,19110,0.0,0.0
2020-08-07 00:00:00+05:30,139.48053188948143,140.9353539965499,134.57961916676342,137.65292358398438,13600,0.0,0.0
2020-08-10 00:00:00+05:30,138.93495286594768,141.12627314418424,134.94330138623044,138.48941040039062,8980,0.0,0.0
2020-08-11 00:00:00+05:30,138.02570835456262,140.8444067974747,136.5799878907515,136.95277404785156,3955,0.0,0.0
2020-08-12 00:00:00+05:30,137.3346604574936,139.09862754184397,135.4797756737273,136.98915100097656,5765,0.0,0.0
2020-08-13 00:00:00+05:30,136.40721306045452,140.9262371646794,136.39811157936262,138.99859619140625,8700,0.0,0.0
2020-08-14 00:00:00+05:30,138.38030133870672,140.57162158077372,136.76181941801377,137.6892547607422,6190,0.0,0.0
2020-08-17 00:00:00+05:30,139.11680651639233,140.03515429671987,134.97058234597333,138.689453125,4370,0.0,0.0
2020-08-18 00:00:00+05:30,139.48961507784736,139.84422601223255,136.3890343667658,137.57107543945312,5585,0.0,0.0
2020-08-19 00:00:00+05:30,137.6619822519461,139.6623656971758,136.38902358153535,137.77110290527344,2590,0.0,0.0
2020-08-20 00:00:00+05:30,137.298286652503,140.0169795749732,136.37993886894662,138.26210021972656,6110,0.0,0.0
2020-08-21 00:00:00+05:30,137.2982856636226,165.2944001919702,137.1164364044729,153.98321533203125,78335,0.0,0.0
2020-08-24 00:00:00+05:30,158.11122760014285,158.11122760014285,146.49997301928818,147.84568786621094,18570,0.0,0.0
2020-08-25 00:00:00+05:30,147.84570859746526,151.637321826221,147.11829768954703,147.60020446777344,6010,0.0,0.0
2020-08-26 00:00:00+05:30,146.39996628723824,149.9188123707351,146.39087868079295,147.1819305419922,7000,0.0,0.0
2020-08-27 00:00:00+05:30,145.4816235786715,152.00101717038567,145.4816235786715,148.0639190673828,15110,0.0,0.0
2020-08-28 00:00:00+05:30,149.1186780737938,150.56439851311345,145.48163714516468,145.8817138671875,11940,0.0,0.0
2020-08-31 00:00:00+05:30,146.97280124704423,153.70132040247668,141.84457486460008,142.93568420410156,16815,0.0,0.0
2020-09-01 00:00:00+05:30,143.48125638523587,149.48236513186762,138.5621555774014,144.5632781982422,5275,0.0,0.0
2020-09-02 00:00:00+05:30,146.3908508942317,148.19118169747014,141.87182786538636,143.5266876220703,5555,0.0,0.0
2020-09-03 00:00:00+05:30,145.4816207720889,149.1186612913911,142.75384038261222,148.27305603027344,7525,0.0,0.0
2020-09-04 00:00:00+05:30,149.11865217215862,149.11865217215862,143.67217933286318,146.4727020263672,8375,0.0,0.0
2020-09-07 00:00:00+05:30,145.65338696043548,149.11285988656059,144.41525527492573,146.83688354492188,6465,0.2,0.0
2020-09-08 00:00:00+05:30,145.85367363195718,147.30119124773813,144.75209497306568,145.7080078125,2465,0.0,0.0
2020-09-09 00:00:00+05:30,142.92222020895406,145.11625091937003,139.4718321785216,140.33670043945312,6345,0.0,0.0
2020-09-10 00:00:00+05:30,145.29832658040138,145.29832658040138,141.1105248038341,141.82972717285156,4280,0.0,0.0
2020-09-11 00:00:00+05:30,141.31992808458233,142.7492479857456,139.28976094859988,140.928466796875,3055,0.0,0.0
2020-09-14 00:00:00+05:30,142.19390572083228,147.6744608560974,140.01807280853046,142.56716918945312,7165,0.0,0.0
2020-09-15 00:00:00+05:30,147.12823332791,147.12823332791,142.93133188072215,143.90545654296875,2265,0.0,0.0
2020-09-16 00:00:00+05:30,145.65335714327,147.24654025627146,142.93128499498962,144.0055389404297,1955,0.0,0.0
2020-09-17 00:00:00+05:30,144.92504428627126,145.32561826911507,141.34720293173874,142.7036895751953,1235,0.0,0.0
2020-09-18 00:00:00+05:30,144.75206792805733,146.3998722648572,142.93128719940253,143.668701171875,3070,0.0,0.0
2020-09-21 00:00:00+05:30,142.39418645062872,143.75065945283868,140.38221726257493,141.34722900390625,4730,0.0,0.0
2020-09-22 00:00:00+05:30,144.76119749306753,144.76119749306753,132.9170213453422,137.57821655273438,3290,0.0,0.0
2020-09-23 00:00:00+05:30,137.6510106406643,142.02998576290724,136.55854505848714,137.03195190429688,2165,0.0,0.0
2020-09-24 00:00:00+05:30,137.46893607970574,140.20920589732492,133.82737485905128,136.8953857421875,3180,0.0,0.0
2020-09-25 00:00:00+05:30,138.9346801018893,139.96342570361418,136.57677228961788,137.4962615966797,2430,0.0,0.0
2020-09-28 00:00:00+05:30,138.5523187768829,141.17424760401494,134.7377807347987,135.12924194335938,2285,0.0,0.0
2020-09-29 00:00:00+05:30,138.37934403281034,139.6629978607482,133.5633848165404,135.69369506835938,2025,0.0,0.0
2020-09-30 00:00:00+05:30,139.10765924794313,139.10765924794313,134.00946732859884,134.6285400390625,3050,0.0,0.0
2020-10-01 00:00:00+05:30,136.20352381413363,139.28974706601653,134.91077096585522,138.56143188476562,3200,0.0,0.0
2020-10-05 00:00:00+05:30,136.74975345600689,146.93701076246376,136.55856535227323,139.11676025390625,16100,0.0,0.0
2020-10-06 00:00:00+05:30,141.1105509421473,145.66250419834563,136.55859768594902,138.6798095703125,12930,0.0,0.0
2020-10-07 00:00:00+05:30,139.29884804975623,142.9313112146714,138.1881705073448,139.2897491455078,11900,0.0,0.0
2020-10-08 00:00:00+05:30,138.3702657916914,163.6882249651449,133.22655080856484,135.28404235839844,21650,0.0,0.0
2020-10-09 00:00:00+05:30,137.45986454626112,142.02091588232693,136.6587164729409,138.53411865234375,6495,0.0,0.0
2020-10-12 00:00:00+05:30,141.0649801240425,145.48037882083918,136.55855072829945,137.4507293701172,2845,0.0,0.0
2020-10-13 00:00:00+05:30,139.28065104762865,139.28065104762865,135.0200161784826,135.8939971923828,6995,0.0,0.0
2020-10-14 00:00:00+05:30,134.2097720189318,137.42344952049848,134.2097720189318,136.38560485839844,1830,0.0,0.0
2020-10-15 00:00:00+05:30,138.01520167421987,139.09855467149154,134.73779040508134,135.47520446777344,2675,0.0,0.0
2020-10-16 00:00:00+05:30,138.91646056445057,138.91646056445057,134.73777218011105,136.1488800048828,2045,0.0,0.0
2020-10-19 00:00:00+05:30,136.38561619373272,137.82403503644937,133.82742078102805,134.1642608642578,4915,0.0,0.0
2020-10-20 00:00:00+05:30,134.72865573810847,140.0180207753115,132.8623529800137,137.08656311035156,6985,0.0,0.0
2020-10-21 00:00:00+05:30,137.47807576439595,139.2988569148538,136.20353451565853,136.74066162109375,1685,0.0,0.0
2020-10-22 00:00:00+05:30,137.9605610013029,138.80723133305304,134.00946983035072,135.72100830078125,6100,0.0,0.0
2020-10-23 00:00:00+05:30,135.7210301868644,140.20015020165664,135.7210301868644,137.96969604492188,8445,0.0,0.0
2020-10-26 00:00:00+05:30,140.00895049812414,142.43970538565097,132.91701453354122,135.62997436523438,12060,0.0,0.0
2020-10-27 00:00:00+05:30,139.8268621164251,139.8268621164251,132.1886870022569,134.7924041748047,10395,0.0,0.0
2020-10-28 00:00:00+05:30,136.5585720734668,136.5585720734668,132.01571857489853,132.84417724609375,6465,0.0,0.0
2020-10-29 00:00:00+05:30,136.5403819249527,136.5403819249527,131.65158871837122,132.39810180664062,7260,0.0,0.0
2020-10-30 00:00:00+05:30,133.27207471576037,136.52217571195408,131.81544425013797,133.38131713867188,8160,0.0,0.0
2020-11-02 00:00:00+05:30,134.73779516393282,135.64818567179725,132.90791524404978,134.5010986328125,9785,0.0,0.0
2020-11-03 00:00:00+05:30,138.45973095451433,138.45973095451433,131.24867893018538,135.2073211669922,4065,3.0,0.0
2020-11-04 00:00:00+05:30,135.681238473051,136.5919234216486,134.02715691739274,134.74269104003906,1195,0.0,0.0
2020-11-05 00:00:00+05:30,135.6440780865536,135.67195475112453,133.4417365091601,134.02716064453125,4730,0.0,0.0
2020-11-06 00:00:00+05:30,134.38027416462367,136.40605393235703,132.5682202028024,133.67404174804688,10665,0.0,0.0
2020-11-09 00:00:00+05:30,133.813436775628,135.67195673084504,133.6740534507395,134.882080078125,8765,0.0,0.0
2020-11-10 00:00:00+05:30,135.4582304376782,136.40606540240535,134.74269628716766,135.21661376953125,2655,0.0,0.0
2020-11-11 00:00:00+05:30,135.6719607815602,136.36890578557504,128.42372990392911,135.30026245117188,7325,0.0,0.0
2020-11-12 00:00:00+05:30,135.30956002558153,136.1923542605481,133.26519069740016,134.6219024658203,1885,0.0,0.0
2020-11-13 00:00:00+05:30,134.75200004073966,136.04367099381804,133.25589073427764,134.77987670898438,3545,0.0,0.0
2020-11-14 00:00:00+05:30,135.6719700649178,136.50829845520843,134.7612991675861,136.22023010253906,2455,0.0,0.0
2020-11-17 00:00:00+05:30,136.22952348720847,137.53048183279267,134.7427017956415,137.0565643310547,5295,0.0,0.0
2020-11-18 00:00:00+05:30,137.06583967528698,138.75709955399353,135.39316896540723,136.21092224121094,3815,0.0,0.0
2020-11-19 00:00:00+05:30,136.23880522640985,136.73131187781328,134.94713443094727,136.48040771484375,4225,0.0,0.0
2020-11-20 00:00:00+05:30,137.0193877874632,139.21244201263158,136.4804152716847,137.4468536376953,7490,0.0,0.0
2020-11-23 00:00:00+05:30,137.53046910613537,142.1674812434127,136.79636000321278,139.5376739501953,9915,0.0,0.0
2020-11-24 00:00:00+05:30,140.31826193707963,148.30060204422327,140.31826193707963,143.8680419921875,18460,0.0,0.0
2020-11-25 00:00:00+05:30,148.10545958425578,148.10545958425578,141.08025643098293,145.71725463867188,11550,0.0,0.0
2020-11-26 00:00:00+05:30,145.70795900663836,148.10545131352487,143.10602838199853,143.56137084960938,5165,0.0,0.0
2020-11-27 00:00:00+05:30,143.56139436806762,146.08898291129066,141.3497508479016,142.2604217529297,5045,0.0,0.0
2020-12-01 00:00:00+05:30,145.89382340691296,146.6186450894884,142.371934163598,144.82518005371094,5720,0.0,0.0
2020-12-02 00:00:00+05:30,144.8251589501901,146.07965128905448,139.76068122640018,144.24900817871094,10270,0.0,0.0
2020-12-03 00:00:00+05:30,144.24902543904122,147.75233959977874,142.18606711027863,145.3362579345703,8805,0.0,0.0
2020-12-04 00:00:00+05:30,146.82308233195192,146.82308233195192,142.75291892990427,145.0296173095703,8115,0.0,0.0
