Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00+05:30,52.29661044204359,53.45875734075567,52.064181062301174,52.43606948852539,49571,0.0,0.0
2020-01-30 00:00:00+05:30,52.43606650577122,53.36578397185518,49.879343474040354,50.25122833251953,51601,0.0,0.0
2020-01-31 00:00:00+05:30,51.50634846376308,51.55283362722936,49.089080951019355,49.321510314941406,70793,0.0,0.0
2020-02-03 00:00:00+05:30,48.15936983515818,48.67071379378324,45.09130253681671,45.41670227050781,36785,0.0,0.0
2020-02-04 00:00:00+05:30,44.7194119136503,47.3226238430312,44.7194119136503,46.625335693359375,47128,0.0,0.0
2020-02-05 00:00:00+05:30,47.740993262596085,50.06528706401928,47.60153776246522,48.62422561645508,55284,0.0,0.0
2020-02-06 00:00:00+05:30,48.856651278156896,51.87823299003689,48.345307390079945,49.972312927246094,84308,0.0,0.0
2020-02-07 00:00:00+05:30,50.57663010272983,50.66960042799818,48.15936263325631,49.04259490966797,31394,0.0,0.0
2020-02-10 00:00:00+05:30,49.2750251172325,51.13446002731675,48.57773702595091,50.437171936035156,71477,0.0,0.0
2020-02-11 00:00:00+05:30,50.43717549088335,51.08797846460002,48.43828140302304,48.62422561645508,41160,0.0,0.0
2020-02-12 00:00:00+05:30,48.67071501997388,49.69340650958039,47.415597676583154,47.973426818847656,23552,0.0,0.0
2020-02-13 00:00:00+05:30,48.34530982040777,49.0425979428175,47.22964811523405,47.64802169799805,17864,0.0,0.0
2020-02-14 00:00:00+05:30,47.64802255858817,50.39068993225434,47.043704756281926,47.926937103271484,58784,0.0,0.0
2020-02-17 00:00:00+05:30,47.926939547493035,47.926939547493035,44.99833135907607,45.137786865234375,43809,0.0,0.0
2020-02-18 00:00:00+05:30,44.998329387067905,44.998329387067905,41.837288400401235,42.767005920410156,49785,0.0,0.0
2020-02-19 00:00:00+05:30,43.65023583338976,44.85886783251237,42.767003529441844,43.97563552856445,26792,0.0,0.0
2020-02-20 00:00:00+05:30,44.254551416268335,45.27724279040758,42.81349000596249,43.37132263183594,20987,0.0,0.0
2020-02-24 00:00:00+05:30,42.85997423526992,44.11509495612616,41.37242769194851,41.74431610107422,17140,0.0,0.0
2020-02-25 00:00:00+05:30,42.348633186730495,42.348633186730495,41.00054204603425,41.69783020019531,17214,0.0,0.0
2020-02-26 00:00:00+05:30,41.000545501708984,42.76701039310414,39.04813992413856,41.000545501708984,43268,0.0,0.0
2020-02-27 00:00:00+05:30,41.418910022480446,47.88044674944164,39.28056068279435,44.71940612792969,150128,0.0,0.0
2020-02-28 00:00:00+05:30,41.27946035761745,44.486983046008746,41.27946035761745,43.510780334472656,49661,0.0,0.0
2020-03-02 00:00:00+05:30,42.02323334547423,44.626441737510845,40.02433922401185,41.46540069580078,23123,0.0,0.0
2020-03-03 00:00:00+05:30,41.000539343061845,42.30214523032347,40.024336700910986,40.62865447998047,25354,0.0,0.0
2020-03-04 00:00:00+05:30,40.90757189949508,40.90757189949508,37.88598988419147,38.769222259521484,41766,0.0,0.0
2020-03-05 00:00:00+05:30,38.211388623389695,39.51299456900504,35.887094825212934,36.909786224365234,76271,0.0,0.0
2020-03-06 00:00:00+05:30,35.8870974908216,35.8870974908216,33.46983317980545,34.58549499511719,43948,0.0,0.0
2020-03-09 00:00:00+05:30,33.93468901726558,34.39954777092676,28.635298516210053,32.1682243347168,58625,0.0,0.0
2020-03-11 00:00:00+05:30,32.77254155969316,33.4698296779845,29.843930044233204,31.56390953063965,34156,0.0,0.0
2020-03-12 00:00:00+05:30,28.54233027749773,29.79744758580078,26.96180968981126,27.333696365356445,64378,0.0,0.0
2020-03-13 00:00:00+05:30,23.75428117480988,30.49473298146069,22.77807851902688,29.657987594604492,98092,0.0,0.0
2020-03-16 00:00:00+05:30,29.61149984940135,30.86661870697726,24.40508200116124,25.70668601989746,73134,0.0,0.0
2020-03-17 00:00:00+05:30,27.473152492635595,27.473152492635595,24.63751471579612,25.79966163635254,48254,0.0,0.0
2020-03-18 00:00:00+05:30,27.101264788952346,27.147751727961513,24.63751376691948,25.28831672668457,42916,0.0,0.0
2020-03-19 00:00:00+05:30,25.288316081095747,26.49694809175227,22.313219445686123,23.56833839416504,34517,0.0,0.0
2020-03-20 00:00:00+05:30,25.10237195203212,25.846145226477887,23.614823629845215,25.14885711669922,25550,0.0,0.0
2020-03-23 00:00:00+05:30,23.24293856948241,26.450464801389174,22.685107689155732,23.10348129272461,13839,0.0,0.0
2020-03-24 00:00:00+05:30,23.28942380938499,24.126171019112512,21.476475659331495,22.545650482177734,19500,0.0,0.0
2020-03-25 00:00:00+05:30,22.406193845146227,23.707798091594253,21.476476272926842,23.149967193603516,37853,0.0,0.0
2020-03-26 00:00:00+05:30,23.707798538921036,25.427776434639128,23.707798538921036,24.869945526123047,26601,0.0,0.0
2020-03-27 00:00:00+05:30,25.98560289742846,26.03208805964543,23.986709002783755,24.172653198242188,23003,0.0,0.0
2020-03-30 00:00:00+05:30,24.172657228865713,25.055889644623264,22.313222057414507,24.637516021728516,14082,0.0,0.0
2020-03-31 00:00:00+05:30,25.985607988596065,25.985607988596065,24.172657934211923,25.474262237548828,18184,0.0,0.0
2020-04-01 00:00:00+05:30,25.613719211024012,26.12506495580675,24.26562975287809,24.776973724365234,19020,0.0,0.0
2020-04-03 00:00:00+05:30,26.915320004470647,26.915320004470647,23.707794197802762,24.823455810546875,18128,0.0,0.0
2020-04-07 00:00:00+05:30,25.148855930749438,26.032088204136464,24.68399721281843,25.52074432373047,26524,0.0,0.0
2020-04-08 00:00:00+05:30,23.661313085083926,27.612612794200004,23.661313085083926,26.77586555480957,47190,0.0,0.0
2020-04-09 00:00:00+05:30,28.402871862676587,32.121742248535156,28.402871862676587,32.121742248535156,63970,0.0,0.0
2020-04-13 00:00:00+05:30,35.282779772192306,38.53679101646265,33.93468869024786,38.443817138671875,231228,0.0,0.0
2020-04-15 00:00:00+05:30,40.62865503653515,46.11398610150015,40.2102814565706,45.8350715637207,376081,0.0,0.0
2020-04-16 00:00:00+05:30,48.29882233006132,49.925827870702335,43.13889118191795,45.0448112487793,199600,0.0,0.0
2020-04-17 00:00:00+05:30,48.34531119779317,48.34531119779317,44.16158234413799,45.69561767578125,94716,0.0,0.0
2020-04-20 00:00:00+05:30,47.322624242351594,47.322624242351594,43.69672441482544,44.626441955566406,86019,0.0,0.0
2020-04-21 00:00:00+05:30,44.858869633819886,44.858869633819886,40.163796941049135,40.25676727294922,76836,0.0,0.0
2020-04-22 00:00:00+05:30,39.97785951524443,39.97785951524443,36.25898886266355,38.16490936279297,63491,0.0,0.0
2020-04-23 00:00:00+05:30,38.583278893986225,41.976749420166016,38.583278893986225,41.976749420166016,86210,0.0,0.0
2020-04-24 00:00:00+05:30,42.302149499368944,43.696725856491,39.234082223018646,39.745426177978516,81091,0.0,0.0
2020-04-27 00:00:00+05:30,39.745428235714414,40.90757526015051,38.118422401503885,38.955169677734375,36246,0.0,0.0
2020-04-28 00:00:00+05:30,39.141110463760405,39.97785774211562,37.235190048163844,39.187599182128906,34450,0.0,0.0
2020-04-29 00:00:00+05:30,40.44271412685778,41.37243169299244,38.583278994588454,39.28056716918945,38523,0.0,0.0
2020-04-30 00:00:00+05:30,39.373533408681745,40.90756865175898,38.257875282724505,38.815704345703125,33112,0.0,0.0
2020-05-04 00:00:00+05:30,37.18869793110887,39.00164766456855,37.18869793110887,38.53678894042969,45928,0.0,0.0
2020-05-05 00:00:00+05:30,38.5367891128645,38.58327427616826,37.42112746062102,37.65355682373047,19902,0.0,0.0
2020-05-06 00:00:00+05:30,39.838395329023804,40.34974281533306,36.25898420440485,37.4211311340332,17579,0.0,0.0
2020-05-07 00:00:00+05:30,38.16490269658581,38.16490269658581,36.35195286079962,36.86330032348633,13038,0.0,0.0
2020-05-08 00:00:00+05:30,36.90978909545094,37.42113306150734,35.60818304858813,36.39844512939453,23609,0.0,0.0
2020-05-11 00:00:00+05:30,37.607070156484134,37.83949951029851,34.492514687417206,35.329261779785156,22632,0.0,0.0
2020-05-12 00:00:00+05:30,35.32926694315245,35.79412571872024,34.446034560255434,35.1898078918457,10417,0.0,0.0
2020-05-13 00:00:00+05:30,37.60707364431517,38.676246643066406,36.0730383482315,38.676246643066406,68203,0.0,0.0
2020-05-14 00:00:00+05:30,38.90867407575805,39.51299184018537,37.18869820252741,39.00164794921875,39011,0.0,0.0
2020-05-15 00:00:00+05:30,39.04813569502569,39.884882878555445,37.18870066192923,38.025447845458984,11738,0.0,0.0
2020-05-18 00:00:00+05:30,39.04813145524373,39.79190467840646,36.2589792084406,36.444923400878906,13737,0.0,0.0
2020-05-19 00:00:00+05:30,36.86330228789236,37.18870201185973,35.42223724765999,36.537899017333984,13721,0.0,0.0
2020-05-20 00:00:00+05:30,35.561696092095275,36.7238430232095,33.65577583438614,34.72494888305664,43958,0.0,0.0
2020-05-21 00:00:00+05:30,34.72494417945532,35.09683256567483,33.56279740575748,34.44602966308594,10505,0.0,0.0
2020-05-22 00:00:00+05:30,34.49251717039858,35.0038646228725,33.981173264515405,34.35306167602539,13779,0.0,0.0
2020-05-26 00:00:00+05:30,33.748745452308796,35.28278078738275,32.912001807661014,33.33037185668945,18339,0.0,0.0
2020-05-27 00:00:00+05:30,33.51631643482839,34.585493018950714,33.42334609994425,34.02766036987305,13504,0.0,0.0
2020-05-28 00:00:00+05:30,34.86440511226532,35.608178378675504,33.609287946860036,34.77143478393555,20116,0.0,0.0
2020-05-29 00:00:00+05:30,35.23629379272461,35.70115253116904,33.516314332525766,35.23629379272461,6390,0.0,0.0
2020-06-01 00:00:00+05:30,36.351953597416895,38.722736109649595,36.351953597416895,38.257877349853516,70770,0.0,0.0
2020-06-02 00:00:00+05:30,40.210279638011464,40.25676480110723,37.46761245627406,38.53678894042969,24538,0.0,0.0
2020-06-03 00:00:00+05:30,38.16489801420259,42.20917077424731,38.118412854186296,40.39622116088867,50112,0.0,0.0
2020-06-04 00:00:00+05:30,40.76811472692881,40.814603443501106,38.58327981849392,39.55948257446289,27185,0.0,0.0
2020-06-05 00:00:00+05:30,40.62865474692053,42.58106004405003,39.42002272743129,41.09351348876953,69740,0.0,0.0
2020-06-08 00:00:00+05:30,41.4189146859495,44.62644082991803,41.4189146859495,42.534576416015625,79588,0.0,0.0
2020-06-09 00:00:00+05:30,42.44160406987215,44.11509481230044,41.37242755706454,41.51188659667969,24092,0.0,0.0
2020-06-10 00:00:00+05:30,41.558371957569996,42.44160427059819,39.977851536349654,40.62865447998047,17280,0.0,0.0
2020-06-11 00:00:00+05:30,40.72162605831452,42.62754623652254,40.39622634981223,41.6048583984375,29558,0.0,0.0
2020-06-12 00:00:00+05:30,39.698941162236274,42.16269060805757,39.048138150411205,41.55837631225586,29053,0.0,0.0
2020-06-15 00:00:00+05:30,42.674035079525005,42.674035079525005,41.00054072613906,41.83728790283203,15734,0.0,0.0
2020-06-16 00:00:00+05:30,42.7205208948594,50.20474624633789,42.2091769664834,50.20474624633789,620513,0.0,0.0
2020-06-17 00:00:00+05:30,53.923611750491496,60.24569320678711,52.993894306517504,60.24569320678711,913890,0.0,0.0
2020-06-18 00:00:00+05:30,62.29107676230389,66.24237640767392,59.03706528964622,59.59489440917969,1004523,0.0,0.0
2020-06-19 00:00:00+05:30,59.59489080151932,61.26838515199449,55.783050440083294,56.898712158203125,203286,0.0,0.0
2020-06-22 00:00:00+05:30,56.89870779650012,57.87491039505033,52.06417641964367,52.622005462646484,161330,0.0,0.0
2020-06-23 00:00:00+05:30,52.90092968087999,57.642487737418335,52.90092968087999,55.225223541259766,115911,0.0,0.0
2020-06-24 00:00:00+05:30,55.22522295415939,56.15494048842746,50.53014656883292,51.36689376831055,90550,0.0,0.0
2020-06-25 00:00:00+05:30,51.87823572820872,53.92361493506379,48.903139022473255,52.15715026855469,81013,0.0,0.0
2020-06-26 00:00:00+05:30,50.344205539097366,52.94741390710681,50.344205539097366,50.66960525512695,134958,0.0,0.0
2020-06-29 00:00:00+05:30,50.66960439408074,51.6922922384442,48.810169370444754,50.390689849853516,29744,0.0,0.0
2020-06-30 00:00:00+05:30,49.600432619485446,51.087982909783086,48.810174076877246,49.55394744873047,20096,0.0,0.0
2020-07-01 00:00:00+05:30,48.57773984273275,49.73988672892253,48.4847695104739,48.8101692199707,24053,0.0,0.0
2020-07-02 00:00:00+05:30,49.78637119308051,50.809062566462416,48.43828011478985,50.11177444458008,26190,0.0,0.0
2020-07-03 00:00:00+05:30,49.50746409669607,51.599328776838156,49.460978924233395,49.87935256958008,27148,0.0,0.0
2020-07-06 00:00:00+05:30,51.506345908706,52.38957461052328,49.553937220658824,51.41337203979492,43225,0.0,0.0
2020-07-07 00:00:00+05:30,51.366894848634104,54.4814472352995,50.25123307473018,52.11066818237305,98632,0.0,0.0
2020-07-08 00:00:00+05:30,52.52903701301237,54.388471951526085,52.15714860667335,52.947410583496094,49642,0.0,0.0
2020-07-09 00:00:00+05:30,52.80795685917173,52.90093074340891,51.13446595540399,51.69229507446289,16825,0.0,0.0
2020-07-10 00:00:00+05:30,50.85555256499502,52.0641847151353,50.3906937728956,50.62312316894531,13715,0.0,0.0
2020-07-13 00:00:00+05:30,50.48366333123947,52.90093114069411,48.34531362999999,48.996116638183594,43352,0.0,0.0
2020-07-14 00:00:00+05:30,48.57773968295209,49.73988656531937,46.718304671164454,47.22964859008789,23967,0.0,0.0
2020-07-15 00:00:00+05:30,46.997217475936175,49.275025990474354,42.53457432196607,46.671817779541016,37040,0.0,0.0
2020-07-16 00:00:00+05:30,47.41559240953737,47.97342148983679,45.78858678764148,46.5323600769043,23016,0.0,0.0
2020-07-17 00:00:00+05:30,45.835073282439105,48.29882614282307,44.85887059031012,47.74099349975586,18547,0.0,0.0
2020-07-20 00:00:00+05:30,47.97342226962023,48.763684283912305,47.60153739223942,47.926937103271484,49270,0.0,0.0
2020-07-21 00:00:00+05:30,48.81017241490384,49.73988998471153,48.0663990683759,48.996116638183594,25512,0.0,0.0
2020-07-22 00:00:00+05:30,48.996115672513504,49.27503022864044,48.01991295277374,48.484771728515625,16920,0.0,0.0
2020-07-23 00:00:00+05:30,48.949632823054124,50.111779817461006,48.57774436620746,48.856658935546875,15528,0.0,0.0
2020-07-24 00:00:00+05:30,49.04259249204955,49.04259249204955,47.22964286596376,47.55504608154297,11142,0.0,0.0
2020-07-27 00:00:00+05:30,46.671825945729815,48.15937274179963,45.88156382871228,46.25345230102539,10847,0.0,0.0
2020-07-28 00:00:00+05:30,45.83507082729304,46.485873769382536,45.55615629399488,45.7885856628418,9144,0.0,0.0
2020-07-29 00:00:00+05:30,45.04481207196846,46.625332478221694,44.71940882993917,46.439388275146484,33927,0.0,0.0
2020-07-30 00:00:00+05:30,46.71830285879282,47.41559096116286,45.18426761494245,45.323726654052734,14165,0.0,0.0
2020-07-31 00:00:00+05:30,45.32373250117188,45.974535523327454,44.2080706841325,44.53347396850586,16027,0.0,0.0
2020-08-03 00:00:00+05:30,43.371316157159896,45.92803889094211,43.371316157159896,44.998321533203125,7510,0.0,0.0
2020-08-04 00:00:00+05:30,45.602642191139374,46.48587451626659,44.71940986601215,45.8350715637207,10852,0.0,0.0
2020-08-05 00:00:00+05:30,46.29993543596474,47.694511825882905,45.60264724100566,47.04370880126953,54853,0.0,0.0
2020-08-06 00:00:00+05:30,47.36910811937731,48.019911089481376,46.53236093687338,46.811275482177734,24544,0.0,0.0
2020-08-07 00:00:00+05:30,47.415591659545896,47.415591659545896,45.788586063385004,46.48587417602539,26080,0.0,0.0
2020-08-10 00:00:00+05:30,47.88045587272288,50.995008379787805,46.39290914774076,49.739891052246094,48162,0.0,0.0
2020-08-11 00:00:00+05:30,50.2047495467376,52.575528677126435,48.81017317043934,50.62312316894531,123790,0.0,0.0
2020-08-12 00:00:00+05:30,50.297718356101555,50.297718356101555,48.345312907326694,48.94963073730469,38629,0.0,0.0
2020-08-13 00:00:00+05:30,50.20474673722278,50.20474673722278,48.85665560625694,49.786373138427734,16782,0.0,0.0
2020-08-14 00:00:00+05:30,51.041492161961955,51.13446249331347,48.25233966232667,49.22854232788086,24141,0.0,0.0
2020-08-17 00:00:00+05:30,48.71720134832715,50.20474801914695,48.345312907326694,48.94963073730469,17877,0.0,0.0
2020-08-18 00:00:00+05:30,48.76368370554197,49.9723157492284,48.43828045177855,49.46097183227539,27752,0.0,0.0
2020-08-19 00:00:00+05:30,50.669606368568196,50.669606368568196,47.88045372442683,50.06528854370117,37263,0.0,0.0
2020-08-20 00:00:00+05:30,50.06528292470872,52.9938942910058,49.36799484193233,51.73877716064453,31746,0.0,0.0
2020-08-21 00:00:00+05:30,51.73878122575602,53.27281300043847,49.55394293343975,52.20363998413086,55297,0.0,0.0
2020-08-24 00:00:00+05:30,53.45875759356418,57.410057067871094,52.529040070197844,57.410057067871094,270168,0.0,0.0
2020-08-25 00:00:00+05:30,57.64248603761673,57.64248603761673,53.55172754534306,54.01658630371094,135355,0.0,0.0
2020-08-26 00:00:00+05:30,55.03927579290166,55.03927579290166,52.622008205195236,53.22632598876953,48764,0.0,0.0
2020-08-27 00:00:00+05:30,53.83064809397548,55.59710932842405,52.99390087209546,54.15604782104492,80832,0.0,0.0
2020-08-28 00:00:00+05:30,54.57441404632186,55.59710180435863,52.99389370032733,53.5052375793457,48378,0.0,0.0
2020-08-31 00:00:00+05:30,52.529040441383664,54.202531285950265,48.159367341366305,48.20585250854492,93860,0.0,0.0
2020-09-01 00:00:00+05:30,48.996117477057574,49.73989083631983,47.41559687200582,49.27503204345703,29267,0.0,0.0
2020-09-02 00:00:00+05:30,49.87934393561632,50.158258468704396,47.78747961756962,49.832855224609375,15461,0.0,0.0
2020-09-03 00:00:00+05:30,50.11177265887064,51.36688981489702,49.04259615811435,51.13446044921875,24572,0.0,0.0
2020-09-04 00:00:00+05:30,51.56058144321485,51.56058144321485,49.47732493406377,51.03976821899414,30911,1.0,0.0
2020-09-07 00:00:00+05:30,51.89201010769132,51.89201010769132,49.80875347599822,50.2348747253418,11343,0.0,0.0
2020-09-08 00:00:00+05:30,50.8503834748031,51.56058435123256,48.625085227963055,49.00386047363281,16783,0.0,0.0
2020-09-09 00:00:00+05:30,47.820191795559495,49.193247529964886,46.39979005905773,47.67815017700195,20015,0.0,0.0
2020-09-10 00:00:00+05:30,49.193247061675564,49.193247061675564,47.20468248214195,47.488765716552734,14198,0.0,0.0
2020-09-11 00:00:00+05:30,48.48304322513697,48.48304322513697,46.873253982086425,47.77284240722656,6891,0.0,0.0
2020-09-14 00:00:00+05:30,47.82019187196181,50.045486484462565,46.920603381619735,49.42998123168945,26727,0.0,0.0
2020-09-15 00:00:00+05:30,49.66671534742067,50.8503834748031,48.388351602486566,49.00386047363281,15974,0.0,0.0
2020-09-16 00:00:00+05:30,49.429980653991876,49.52467265722923,47.86753731469682,48.104270935058594,15255,0.0,0.0
2020-09-17 00:00:00+05:30,46.68387110164393,48.76712776756649,46.68387110164393,48.67243576049805,6809,0.0,0.0
2020-09-18 00:00:00+05:30,47.67814969595373,49.098551418124366,46.96794883486841,48.104270935058594,30118,0.0,0.0
2020-09-21 00:00:00+05:30,49.429986060818194,49.429986060818194,44.50592549622852,44.884700775146484,33742,0.0,0.0
2020-09-22 00:00:00+05:30,45.16877461183951,47.299377153791674,42.99082606918652,43.701026916503906,25083,0.0,0.0
2020-09-23 00:00:00+05:30,43.32225278487246,44.9320421353979,42.659397921448054,44.07979965209961,19229,0.0,0.0
2020-09-24 00:00:00+05:30,42.70674593302875,43.7483760852176,41.002264498491655,41.75981140136719,21972,0.0,0.0
2020-09-25 00:00:00+05:30,42.94348122700933,43.22756448731107,41.75981301664779,42.84878921508789,13158,0.0,0.0
2020-09-28 00:00:00+05:30,43.27491031330878,45.31081745930289,42.61205539580912,43.985111236572266,16421,0.0,0.0
2020-09-29 00:00:00+05:30,45.21611947598954,45.21611947598954,42.80143737825944,43.41694259643555,9359,0.0,0.0
2020-09-30 00:00:00+05:30,43.32225326479346,44.363879767236305,43.03817363796981,43.65367889404297,11733,0.0,0.0
2020-10-01 00:00:00+05:30,44.50592571057771,45.40551429313889,43.70103275433649,44.979393005371094,11599,0.0,0.0
2020-10-05 00:00:00+05:30,46.257747903415186,46.257747903415186,45.12142941722196,45.736934661865234,10247,0.0,0.0
2020-10-06 00:00:00+05:30,45.216123916395944,47.29938060986686,45.16877791223563,47.10999298095703,15258,0.0,0.0
2020-10-07 00:00:00+05:30,46.5418299860877,47.0626432147561,44.97938668781421,45.97366714477539,9198,0.0,0.0
2020-10-08 00:00:00+05:30,47.48876795759834,49.193249383157465,46.87325907035296,47.63080596923828,40621,0.0,0.0
2020-10-09 00:00:00+05:30,48.009580618991706,48.29366025095539,45.64224433218017,46.82591247558594,6587,0.0,0.0
2020-10-12 00:00:00+05:30,47.34672596192154,48.293660481159975,46.39979144268311,46.92060470581055,24247,0.0,0.0
2020-10-13 00:00:00+05:30,47.29937784710646,49.05120518459367,46.49448137432093,48.009578704833984,56961,0.0,0.0
2020-10-14 00:00:00+05:30,47.72550291167227,50.18753130433601,46.021017826615754,46.25775146484375,58196,0.0,0.0
2020-10-15 00:00:00+05:30,46.54182955320927,47.67814800072859,44.505919045578686,45.263465881347656,21937,0.0,0.0
2020-10-16 00:00:00+05:30,45.45285704660211,46.25774994522828,45.16877741251456,45.78428268432617,20951,0.0,0.0
2020-10-19 00:00:00+05:30,46.5418318027244,46.77856542611106,44.64796281563113,45.92632293701172,11293,0.0,0.0
2020-10-20 00:00:00+05:30,45.45285903609296,49.572022941331404,45.121433383862254,48.814476013183594,90036,0.0,0.0
2020-10-21 00:00:00+05:30,49.61937028025662,51.844664956781855,47.7728472442737,48.67243576049805,158748,0.0,0.0
2020-10-22 00:00:00+05:30,49.95078738852162,49.998133383971854,47.583451493331026,48.48303985595703,17529,0.0,0.0
2020-10-23 00:00:00+05:30,48.34100161734896,51.134458890290695,47.914880404142906,49.5246696472168,46240,0.0,0.0
2020-10-26 00:00:00+05:30,49.572012200383966,50.23486697349091,47.86753107830032,48.48303985595703,24119,0.0,0.0
2020-10-27 00:00:00+05:30,47.91488410098393,49.05120621978287,45.6422434756545,46.541831970214844,19997,0.0,0.0
2020-10-28 00:00:00+05:30,47.2520312715264,48.198965736989706,45.926321574970444,46.068363189697266,14075,0.0,0.0
2020-10-29 00:00:00+05:30,46.825910360981425,46.825910360981425,44.127144948528326,44.41122817993164,35812,0.0,0.0
2020-10-30 00:00:00+05:30,44.979393637484925,45.831636224997446,44.03245903459051,45.16878128051758,8442,0.0,0.0
2020-11-02 00:00:00+05:30,44.69531134613219,45.87897953002199,43.79572280392223,44.932044982910156,10349,0.0,0.0
2020-11-03 00:00:00+05:30,45.216123042903966,46.58917881063957,44.79000178915588,45.07408142089844,16296,0.0,0.0
2020-11-04 00:00:00+05:30,45.59489866978016,46.82591282567192,44.55326852843441,45.78428268432617,19284,0.0,0.0
2020-11-05 00:00:00+05:30,45.54754856182695,49.240594601874975,45.54754856182695,46.21040344238281,56093,0.0,0.0
2020-11-06 00:00:00+05:30,45.45285392704356,46.825909611876654,44.88469469786283,45.35816192626953,18535,0.0,0.0
2020-11-09 00:00:00+05:30,45.50020191568427,47.29937890715694,44.97938866413222,46.02101516723633,19861,0.0,0.0
2020-11-10 00:00:00+05:30,46.06836323302809,46.447134852208684,45.16877476753815,45.54754638671875,8991,0.0,0.0
2020-11-11 00:00:00+05:30,45.594895770640505,46.35244261746175,45.16877454046971,45.45285415649414,8456,0.0,0.0
2020-11-12 00:00:00+05:30,44.884699039183296,46.30510086178696,44.884699039183296,46.16305923461914,9075,0.0,0.0
2020-11-13 00:00:00+05:30,46.30509637194131,46.30509637194131,45.26346630233622,45.97366714477539,22091,0.0,0.0
2020-11-14 00:00:00+05:30,45.926325443083385,48.15162017943874,45.926325443083385,47.299381256103516,27254,0.0,0.0
2020-11-17 00:00:00+05:30,46.02101552406288,56.721378326416016,46.02101552406288,56.721378326416016,580164,0.0,0.0
2020-11-18 00:00:00+05:30,58.09442699961329,64.29685053020393,56.81606693840645,57.431575775146484,841478,0.0,0.0
2020-11-19 00:00:00+05:30,56.768719638423384,58.331159276089174,53.738528748645265,54.164649963378906,177610,0.0,0.0
2020-11-20 00:00:00+05:30,54.82750901668578,55.72709390222835,51.56058426793441,52.50751876831055,77124,0.0,0.0
2020-11-23 00:00:00+05:30,52.933638948435075,55.67974677678479,50.23487350942729,51.60792922973633,75881,0.0,0.0
2020-11-24 00:00:00+05:30,52.081399159888704,53.691188583648064,51.51323988668825,51.84466552734375,63207,0.0,0.0
2020-11-25 00:00:00+05:30,52.838944502853224,53.73853300244028,51.03977111594758,51.37119674682617,33889,0.0,0.0
2020-11-26 00:00:00+05:30,51.37119226729444,55.96382275780429,50.660991452539214,54.06995391845703,113439,0.0,0.0
2020-11-27 00:00:00+05:30,53.501796485062336,55.30097338698943,53.02832925953081,54.02260971069336,36101,0.0,0.0
2020-12-01 00:00:00+05:30,53.17037392150847,55.53771018493684,53.17037392150847,54.354042053222656,39197,0.0,0.0
2020-12-02 00:00:00+05:30,55.3956677700326,58.709938491316606,54.969546526270975,55.916481018066406,133282,0.0,0.0
2020-12-03 00:00:00+05:30,55.91648150750122,57.33688325762708,54.9222010048668,55.490360260009766,55987,0.0,0.0
