Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,13406.415608385394,13504.772659376058,13003.701523601265,13057.98828125,11390,0.0,0.0
2020-02-25 00:00:00+05:30,13095.649602696041,13095.649602696041,12789.201932897911,12814.0927734375,8883,0.0,0.0
2020-02-26 00:00:00+05:30,12770.58210490134,12849.295329147913,12280.238009153196,12343.9521484375,14261,0.0,0.0
2020-02-27 00:00:00+05:30,12334.059498598384,12342.418424463398,11904.967970861,12231.05859375,23014,0.0,0.0
2020-02-28 00:00:00+05:30,11864.101125380479,11946.854121768212,11154.521255348329,11264.5341796875,35280,0.0,0.0
2020-03-02 00:00:00+05:30,11489.43483063159,11886.344993598961,11432.87331613843,11562.158203125,34896,0.0,0.0
2020-03-03 00:00:00+05:30,11721.070955556443,12345.528758918173,11721.070955556443,12218.51953125,37746,0.0,0.0
2020-03-04 00:00:00+05:30,12294.58520598002,12714.853368828439,11992.595466052031,12511.3603515625,39121,0.0,0.0
2020-03-05 00:00:00+05:30,12446.485424323282,12639.855401606097,12120.441096383678,12191.259765625,21125,0.0,0.0
2020-03-06 00:00:00+05:30,11841.81196902604,12137.996946487232,11472.161681679187,12054.8720703125,27391,0.0,0.0
2020-03-09 00:00:00+05:30,11841.857147314207,11897.165188542453,11240.897035653315,11332.5205078125,28079,0.0,0.0
2020-03-11 00:00:00+05:30,11330.9410837035,11626.9400901452,11156.100233957512,11524.49609375,29903,0.0,0.0
2020-03-12 00:00:00+05:30,11330.058384613047,11595.732701197729,10420.839361043985,10503.91796875,56598,0.0,0.0
2020-03-13 00:00:00+05:30,9845.885341536985,11025.562269430784,9009.064032912815,10688.4189453125,37443,0.0,0.0
2020-03-16 00:00:00+05:30,10476.333974680683,10625.123029270586,10221.294233998951,10281.1064453125,24474,0.0,0.0
2020-03-17 00:00:00+05:30,10295.50335224563,10578.825239430873,9575.614410526458,9723.9853515625,22858,0.0,0.0
2020-03-18 00:00:00+05:30,9844.957331897465,9918.283870029214,9357.353313100657,9449.8583984375,21180,0.0,0.0
2020-03-19 00:00:00+05:30,9143.734521270128,9393.991611431822,8618.236988893388,8874.01953125,33440,0.0,0.0
2020-03-20 00:00:00+05:30,8897.567357712822,9147.452660974403,8544.727390291979,8946.3740234375,33696,0.0,0.0
2020-03-23 00:00:00+05:30,8499.16871678415,8509.571115387786,7604.438631185751,7812.66845703125,28935,0.0,0.0
2020-03-24 00:00:00+05:30,7734.559896793993,8372.76419620193,7290.840285771408,7762.14453125,35443,0.0,0.0
2020-03-25 00:00:00+05:30,7578.758981850254,8916.187037470887,7485.882033543266,8555.9169921875,25034,0.0,0.0
2020-03-26 00:00:00+05:30,8626.54993076437,9370.354547588808,8365.3797921055,9163.935546875,25106,0.0,0.0
2020-03-27 00:00:00+05:30,10080.30717705636,10538.515243578671,9101.941030433469,9224.07421875,56943,0.0,0.0
2020-03-30 00:00:00+05:30,9287.649538768743,9287.649538768743,8358.926216262671,8622.3720703125,24146,0.0,0.0
2020-03-31 00:00:00+05:30,8638.670768071608,8823.309957142901,8370.534840921095,8726.2998046875,24602,0.0,0.0
2020-04-01 00:00:00+05:30,8729.504066684296,9055.502143863378,8424.495816289398,8577.9287109375,57719,0.0,0.0
2020-04-03 00:00:00+05:30,8498.240176667681,8505.298461445562,8089.581632653061,8188.63525390625,34590,0.0,0.0
2020-04-07 00:00:00+05:30,8377.9654213037,8698.019033801733,8266.048694595967,8599.291015625,28486,0.0,0.0
2020-04-08 00:00:00+05:30,8377.128441676674,9018.211544839833,8338.631674157748,8924.7314453125,29889,0.0,0.0
2020-04-09 00:00:00+05:30,9064.790097807443,9561.68176812783,9004.373824713635,9478.6494140625,23791,0.0,0.0
2020-04-13 00:00:00+05:30,9566.279280456025,9566.279280456025,9143.735428832542,9311.1923828125,16241,0.0,0.0
2020-04-15 00:00:00+05:30,9343.607790504739,10123.588292403561,9343.607790504739,9774.7890625,55033,0.0,0.0
2020-04-16 00:00:00+05:30,9752.080507830375,9913.686413388707,9396.733632317093,9640.8603515625,34918,0.0,0.0
2020-04-17 00:00:00+05:30,10030.523988024459,10030.523988024459,9615.596241891151,9974.9375,28346,0.0,0.0
2020-04-20 00:00:00+05:30,10030.71036932289,10309.341212915193,9751.150756251947,9904.490234375,35034,0.0,0.0
2020-04-21 00:00:00+05:30,9617.455370114501,9699.048322869769,9194.818949208033,9294.0576171875,24151,0.0,0.0
2020-04-22 00:00:00+05:30,9101.939959328727,9770.653915524308,9101.939959328727,9672.296875,36578,0.0,0.0
2020-04-23 00:00:00+05:30,9747.436201955363,10057.227096797296,9715.207717914966,9845.74609375,25489,0.0,0.0
2020-04-24 00:00:00+05:30,9724.216108382567,9752.079191787674,9380.571413052905,9485.01171875,22577,0.0,0.0
2020-04-27 00:00:00+05:30,9659.111848143615,9835.670595850157,9334.134984730319,9394.2265625,29015,0.0,0.0
2020-04-28 00:00:00+05:30,9529.175737428424,9659.157219457687,9204.198903816292,9271.0703125,42651,0.0,0.0
2020-04-29 00:00:00+05:30,9427.009318261173,9436.297012170791,9250.543133978452,9309.984375,31297,0.0,0.0
2020-04-30 00:00:00+05:30,9472.519620739535,9993.651796344395,9393.156089835164,9856.51953125,71215,0.0,0.0
2020-05-04 00:00:00+05:30,9524.53077161782,9566.55758950331,9180.88607288563,9218.59375,37610,0.0,0.0
2020-05-05 00:00:00+05:30,9443.72683588996,9459.515914982223,9148.378179928806,9210.048828125,23770,0.0,0.0
2020-05-06 00:00:00+05:30,9269.12086599977,9371.285524843455,9029.684237855525,9161.01171875,24152,0.0,0.0
2020-05-07 00:00:00+05:30,9157.666152557415,9357.351570691273,9101.011219970598,9190.4052734375,20333,0.0,0.0
2020-05-08 00:00:00+05:30,9380.57171111826,9380.57171111826,9055.594908543399,9094.650390625,34107,0.0,0.0
2020-05-11 00:00:00+05:30,9165.097548705826,9278.407429222862,9103.474054356373,9159.060546875,26023,0.0,0.0
2020-05-12 00:00:00+05:30,9125.159843440462,9158.595543630168,8964.993370436992,9071.6630859375,35394,0.0,0.0
2020-05-13 00:00:00+05:30,9288.6697483524,9314.536522353494,8945.907556044403,9093.8603515625,51558,0.0,0.0
2020-05-14 00:00:00+05:30,9046.213714655134,9148.378345929472,8780.631930410344,8838.7734375,35711,0.0,0.0
2020-05-15 00:00:00+05:30,8869.795270287672,8962.625966229381,8716.548297808102,8900.5380859375,40860,0.0,0.0
2020-05-18 00:00:00+05:30,8953.33859314529,8999.777071325505,8386.789159346677,8424.2646484375,40937,0.0,0.0
2020-05-19 00:00:00+05:30,8468.61338719512,8694.444069175326,8425.843730231369,8497.544921875,24817,0.0,0.0
2020-05-20 00:00:00+05:30,8543.750944881134,8673.22178074581,8449.945221929402,8604.3994140625,24354,0.0,0.0
2020-05-21 00:00:00+05:30,8618.980583158265,8776.871391254916,8544.6790264069,8680.9296875,29393,0.0,0.0
2020-05-22 00:00:00+05:30,8673.779292028845,8916.188157562578,8572.54340565652,8842.1650390625,102226,0.0,0.0
2020-05-26 00:00:00+05:30,8888.324922061953,8890.228718309525,8591.164912154463,8722.8642578125,40023,0.0,0.0
2020-05-27 00:00:00+05:30,8725.835037904084,8822.380801397772,8592.231918413761,8759.5029296875,28661,0.0,0.0
2020-05-28 00:00:00+05:30,8792.660164822935,9241.255798034035,8740.324370415532,9168.904296875,59908,0.0,0.0
2020-05-29 00:00:00+05:30,9066.647879171322,9101.941120249841,8797.304723572091,9028.7080078125,211974,0.0,0.0
2020-06-01 00:00:00+05:30,9101.941123111526,9645.131603765203,9101.941123111526,9574.9169921875,68851,0.0,0.0
2020-06-02 00:00:00+05:30,9649.915359869143,9928.546217228213,9524.531474057561,9751.4296875,58406,0.0,0.0
2020-06-03 00:00:00+05:30,9890.466663424237,10364.139120776697,9798.564737602319,10256.7265625,86297,0.0,0.0
2020-06-04 00:00:00+05:30,10256.727643513448,10532.247514712628,10037.25956320948,10177.1328125,94397,0.0,0.0
2020-06-05 00:00:00+05:30,10309.342225728326,10814.546614667815,10169.840854931228,10669.6123046875,75829,0.0,0.0
2020-06-08 00:00:00+05:30,10775.119374763299,11005.918595952686,10357.359034268275,10544.73828125,93860,0.0,0.0
2020-06-09 00:00:00+05:30,10544.784041203384,10707.040246913197,10329.031077514352,10392.326171875,52191,0.0,0.0
2020-06-10 00:00:00+05:30,10384.385087697776,10392.325884943995,9968.900444941397,10036.375,58612,0.0,0.0
2020-06-11 00:00:00+05:30,10039.998652392655,10232.20768865999,9891.395527102846,10014.921875,42239,0.0,0.0
2020-06-12 00:00:00+05:30,9473.4489636492,10187.67271394785,9473.4489636492,10135.986328125,34859,0.0,0.0
2020-06-15 00:00:00+05:30,10105.011063799195,10206.850991227091,9812.680895386437,9890.7900390625,30417,0.0,0.0
2020-06-16 00:00:00+05:30,10030.710244271415,10197.33184946294,9705.640930799656,9813.470703125,32772,0.0,0.0
2020-06-17 00:00:00+05:30,9798.517756093937,9959.194871904767,9672.855430157775,9819.275390625,24994,0.0,0.0
2020-06-18 00:00:00+05:30,9752.080126458284,9919.769284756274,9733.50473574122,9851.9228515625,27624,0.0,0.0
2020-06-19 00:00:00+05:30,9919.256998693707,10286.02839040662,9844.955448141694,10169.1884765625,58972,0.0,0.0
2020-06-22 00:00:00+05:30,10289.837438480921,10672.490477983958,10245.25650183979,10531.0390625,48288,0.0,0.0
2020-06-23 00:00:00+05:30,10573.111537432154,10664.549072210883,10394.834058104067,10529.2734375,40337,0.0,0.0
2020-06-24 00:00:00+05:30,10586.578337936216,10758.865067039796,10457.107516714961,10589.1787109375,40167,0.0,0.0
2020-06-25 00:00:00+05:30,10531.317533712245,10688.325838869323,10430.081656547183,10631.6708984375,35402,0.0,0.0
2020-06-26 00:00:00+05:30,10669.703064386676,10750.087876041995,10326.058380035782,10414.755859375,39854,0.0,0.0
2020-06-29 00:00:00+05:30,10398.735727271212,10402.218612967517,10131.992940009819,10174.251953125,35590,0.0,0.0
2020-06-30 00:00:00+05:30,10236.155114075553,10755.15135560369,10169.980283843533,10604.783203125,66211,0.0,0.0
2020-07-01 00:00:00+05:30,10611.191397665667,10634.410634859685,10355.779788531483,10485.296875,31740,0.0,0.0
2020-07-02 00:00:00+05:30,10532.246700238094,11140.590755675126,10522.773069424878,11066.0107421875,72592,0.0,0.0
2020-07-03 00:00:00+05:30,11053.285217151772,11213.358268953012,10819.23531590631,10938.1640625,47869,0.0,0.0
2020-07-06 00:00:00+05:30,11005.826092524967,11264.116528417731,10940.904741487539,11179.876953125,47140,0.0,0.0
2020-07-07 00:00:00+05:30,11306.561920534325,12811.447023469835,11191.672947137271,12520.8818359375,248802,0.0,0.0
2020-07-08 00:00:00+05:30,12529.100572924961,12807.731423323588,12054.77780719607,12564.486328125,213525,0.0,0.0
2020-07-09 00:00:00+05:30,12631.264244009633,12760.084745310218,12338.051553650983,12455.8193359375,77152,0.0,0.0
2020-07-10 00:00:00+05:30,12442.72545872356,12630.336904768357,12307.729169630044,12382.4951171875,41548,0.0,0.0
2020-07-13 00:00:00+05:30,12536.53036666842,12965.621863882881,12385.140942326521,12871.7236328125,61390,0.0,0.0
2020-07-14 00:00:00+05:30,12738.07295046066,12877.202432055567,12167.80851068065,12302.666015625,64205,0.0,0.0
2020-07-15 00:00:00+05:30,12444.21124751193,12596.901323322503,11981.1271157458,12069.638671875,63992,0.0,0.0
2020-07-16 00:00:00+05:30,12231.894269279512,12280.004347799393,11781.487320537755,11898.837890625,59445,0.0,0.0
2020-07-17 00:00:00+05:30,12074.932435588571,12584.82689810208,12074.932435588571,12248.47265625,109426,0.0,0.0
2020-07-20 00:00:00+05:30,12491.949444500064,12491.949444500064,12199.387059740398,12311.9541015625,40007,0.0,0.0
2020-07-21 00:00:00+05:30,12371.30143508346,12482.661253561253,12100.240437255163,12224.927734375,47983,0.0,0.0
2020-07-22 00:00:00+05:30,12352.634013870078,12536.530369866037,12120.44164518831,12319.8486328125,47894,0.0,0.0
2020-07-23 00:00:00+05:30,12343.347206610766,12575.539591987192,12225.393474839542,12381.4267578125,40613,0.0,0.0
2020-07-24 00:00:00+05:30,12378.640865205984,12426.936882987398,12180.812946216722,12259.154296875,28090,0.0,0.0
2020-07-27 00:00:00+05:30,12305.268360832786,12400.606922534418,11881.099105510493,11991.01953125,31452,0.0,0.0
2020-07-28 00:00:00+05:30,12111.107391460462,12324.538430032022,12086.54125806603,12263.0537109375,26471,0.0,0.0
2020-07-29 00:00:00+05:30,12238.8138409666,12399.072836945707,12165.347629244941,12235.4697265625,18308,0.0,0.0
2020-07-30 00:00:00+05:30,12259.664296111046,12471.284053705693,11971.83827910606,12059.0029296875,39960,0.0,0.0
2020-07-31 00:00:00+05:30,12145.1007976337,12258.828805936559,12032.487494147086,12147.0517578125,16982,0.0,0.0
2020-08-03 00:00:00+05:30,12245.362431548156,12401.206570596541,11936.574446856028,11978.94140625,31958,105.0,0.0
2020-08-04 00:00:00+05:30,12120.22609342123,12213.854722957121,11910.497963260832,11954.41015625,29889,0.0,0.0
2020-08-05 00:00:00+05:30,12048.038194839703,12158.285900710658,11891.537582509849,12033.244140625,23894,0.0,0.0
2020-08-06 00:00:00+05:30,12142.696288969875,12405.792723328772,11991.205357677181,12233.2353515625,53334,0.0,0.0
2020-08-07 00:00:00+05:30,12218.536911332176,12911.388812817679,12218.490279882935,12787.4716796875,116364,0.0,0.0
2020-08-10 00:00:00+05:30,12784.989945544714,13004.82979484135,12643.142565335998,12726.00390625,44968,0.0,0.0
2020-08-11 00:00:00+05:30,12845.381172137151,12934.60908254505,12276.587188240266,12417.544921875,88879,0.0,0.0
2020-08-12 00:00:00+05:30,12405.794946753404,13562.108664431928,12127.95195426668,13414.6435546875,209342,0.0,0.0
2020-08-13 00:00:00+05:30,13388.89336797856,13787.610501595147,13181.365155038076,13479.759765625,107444,0.0,0.0
2020-08-14 00:00:00+05:30,13482.429232001894,13482.429232001894,12773.473074610329,12831.9443359375,85542,0.0,0.0
2020-08-17 00:00:00+05:30,12920.749586993279,13102.20167006396,12616.456571357568,13009.7900390625,61158,0.0,0.0
2020-08-18 00:00:00+05:30,13071.493213000738,13239.088462991938,12858.76877986416,12934.7021484375,60135,0.0,0.0
2020-08-19 00:00:00+05:30,13060.165194332965,13098.646198055725,12715.705076182616,12748.3818359375,55444,0.0,0.0
2020-08-20 00:00:00+05:30,12724.131142493194,12976.272866664758,12640.80165966156,12881.5205078125,33183,0.0,0.0
2020-08-21 00:00:00+05:30,12966.630044962425,13463.798111528607,12875.388754585754,13292.2236328125,85025,0.0,0.0
2020-08-24 00:00:00+05:30,13387.957068368007,13562.1529420469,13239.789769531078,13292.5966796875,52366,0.0,0.0
2020-08-25 00:00:00+05:30,13388.800976534147,13613.602953936239,13277.52279993196,13346.33984375,43362,0.0,0.0
2020-08-26 00:00:00+05:30,13412.301353684217,13505.92998442547,13286.885619937893,13384.7275390625,35289,0.0,0.0
2020-08-27 00:00:00+05:30,13510.610059282382,13510.610059282382,13186.420957894543,13244.470703125,30520,0.0,0.0
2020-08-28 00:00:00+05:30,13295.267178914646,13388.89582101968,13062.131860073116,13115.1728515625,30109,0.0,0.0
2020-08-31 00:00:00+05:30,13239.087859835921,13308.41967527167,11904.926556325841,11997.572265625,133776,0.0,0.0
2020-09-01 00:00:00+05:30,12265.350535474037,12345.777894416768,11470.443466419269,11602.974609375,94365,0.0,0.0
2020-09-02 00:00:00+05:30,11609.949169143474,12227.898076533369,11609.949169143474,12128.18359375,89002,0.0,0.0
2020-09-03 00:00:00+05:30,12168.912677891836,12409.491618364644,11914.242811893024,12231.8779296875,72433,0.0,0.0
2020-09-04 00:00:00+05:30,11950.992033001841,12348.398923542669,11797.207013010808,12037.2236328125,68035,0.0,0.0
2020-09-07 00:00:00+05:30,12143.632575213145,12304.814617728905,11835.687664064797,12233.2353515625,61989,0.0,0.0
2020-09-08 00:00:00+05:30,12227.899344677337,12293.439387106695,11900.199132530548,11960.54296875,58804,0.0,0.0
2020-09-09 00:00:00+05:30,11960.543064445896,12025.661595683654,11769.165773284125,11963.9599609375,42769,0.0,0.0
2020-09-10 00:00:00+05:30,12012.45893783765,12194.379167486819,11905.81557165951,12126.0302734375,54842,0.0,0.0
2020-09-11 00:00:00+05:30,12093.822211135359,12209.17286152988,11953.566711898158,12052.017578125,34008,0.0,0.0
2020-09-14 00:00:00+05:30,12143.633261118057,12450.735166256585,11946.872330244447,12034.6025390625,76633,0.0,0.0
2020-09-15 00:00:00+05:30,12076.221000071144,12304.347528520606,12012.412721390056,12248.076171875,49683,0.0,0.0
2020-09-16 00:00:00+05:30,12209.172966256696,12429.059431127645,12106.696251090983,12300.2734375,72399,0.0,0.0
2020-09-17 00:00:00+05:30,12246.623917613253,12246.623917613253,11951.881194574575,12137.3125,96566,0.0,0.0
2020-09-18 00:00:00+05:30,12218.536110309591,12383.322497697674,11992.65704236996,12237.8232421875,89575,0.0,0.0
2020-09-21 00:00:00+05:30,12246.624490190026,12279.39450985032,11937.65001910725,12102.0615234375,87236,0.0,0.0
2020-09-22 00:00:00+05:30,12022.384218142559,12073.411821420374,11348.960297820217,11605.830078125,106829,0.0,0.0
2020-09-23 00:00:00+05:30,11656.765575905272,11984.465812978913,11469.601560479769,11937.13671875,103685,0.0,0.0
2020-09-24 00:00:00+05:30,11713.924057087963,11872.109803945059,11339.503729463098,11601.1015625,97035,0.0,0.0
2020-09-25 00:00:00+05:30,11778.481678496773,12171.72192531463,11647.401596224154,12106.228515625,100853,0.0,0.0
2020-09-28 00:00:00+05:30,12264.41418873496,12810.269099188617,12107.445425506605,12631.2509765625,90572,0.0,0.0
2020-09-29 00:00:00+05:30,12654.00365362964,12948.793968163236,12561.264670815373,12776.283203125,72355,0.0,0.0
2020-09-30 00:00:00+05:30,12776.281456536004,12996.121285030675,12652.504231494688,12855.2568359375,73855,0.0,0.0
2020-10-01 00:00:00+05:30,12883.580383872923,13150.562792051156,12603.162632825413,12688.083984375,39876,0.0,0.0
2020-10-05 00:00:00+05:30,12789.671572599247,12927.727178116265,12511.641157411394,12546.3779296875,30511,0.0,0.0
2020-10-06 00:00:00+05:30,12674.508010799109,12763.45521187955,12370.91716921666,12444.8837890625,76880,0.0,0.0
2020-10-07 00:00:00+05:30,12494.740972936166,12581.347457761687,12328.128638989887,12380.0458984375,30601,0.0,0.0
2020-10-08 00:00:00+05:30,12462.905772522547,12462.905772522547,11965.737793767421,12023.5068359375,42918,0.0,0.0
2020-10-09 00:00:00+05:30,12096.819087075279,12185.157334408528,11844.443295878595,11926.2275390625,33004,0.0,0.0
2020-10-12 00:00:00+05:30,11926.413798097212,12002.674493122546,11695.197734600759,11730.8232421875,37951,0.0,0.0
2020-10-13 00:00:00+05:30,11775.15687517168,11797.206232523593,11293.250180566782,11384.5380859375,45049,0.0,0.0
2020-10-14 00:00:00+05:30,11385.148666084091,11602.647800658297,11240.63232046086,11306.0791015625,62663,0.0,0.0
2020-10-15 00:00:00+05:30,11352.470987696623,11452.65361826846,11048.177950913001,11101.078125,51324,0.0,0.0
2020-10-16 00:00:00+05:30,11193.30319330583,11305.750816988973,11010.773988477138,11197.1416015625,38590,0.0,0.0
2020-10-19 00:00:00+05:30,11235.388795810315,11395.447119202852,11038.815307279197,11145.224609375,33701,0.0,0.0
2020-10-20 00:00:00+05:30,11145.318112022404,11233.56309633895,11006.045524042705,11137.59375,28573,0.0,0.0
2020-10-21 00:00:00+05:30,11193.303583971028,11300.508373629304,10911.856266115949,11000.0537109375,50224,0.0,0.0
2020-10-22 00:00:00+05:30,11041.344348209981,11110.488730207777,10964.14735490523,11059.1337890625,22523,0.0,0.0
2020-10-23 00:00:00+05:30,11141.806121237298,11483.31652314665,11050.050070827108,11434.5830078125,50372,0.0,0.0
2020-10-26 00:00:00+05:30,11463.888594175833,11497.45408976712,10985.024819222224,11086.892578125,50034,0.0,0.0
2020-10-27 00:00:00+05:30,11112.781165953238,11422.55109668249,10918.548406382753,11181.87890625,54636,0.0,0.0
2020-10-28 00:00:00+05:30,11118.399770288697,11271.201876736997,10900.993909385666,11054.357421875,52643,0.0,0.0
2020-10-29 00:00:00+05:30,10968.594232470912,11128.652561650977,10889.946181636293,11026.36328125,33533,0.0,0.0
2020-10-30 00:00:00+05:30,11038.815530826761,11220.923217064743,10830.491828060945,10870.4248046875,40856,0.0,0.0
2020-11-02 00:00:00+05:30,10935.825677023204,10992.939150165192,10702.6903522305,10832.693359375,38084,0.0,0.0
2020-11-03 00:00:00+05:30,10938.166068252804,11303.505211089765,10814.108117981586,11067.654296875,59568,0.0,0.0
2020-11-04 00:00:00+05:30,11113.717260341344,11200.885140344879,10991.765982063376,11050.939453125,31121,0.0,0.0
2020-11-05 00:00:00+05:30,11096.863584058818,11272.604679408463,11029.450980443205,11238.7109375,43860,0.0,0.0
2020-11-06 00:00:00+05:30,11327.191027322922,11716.966809463154,10860.920475859308,11106.9296875,103282,0.0,0.0
2020-11-09 00:00:00+05:30,11178.27560743006,11178.27560743006,10878.195845510292,10953.66015625,76944,0.0,0.0
2020-11-10 00:00:00+05:30,11057.539707922346,11282.201758099458,10977.955383182854,11235.52734375,51522,0.0,0.0
2020-11-11 00:00:00+05:30,11141.713394690392,11654.844904148638,10997.103796841864,11458.9736328125,84766,0.0,0.0
2020-11-12 00:00:00+05:30,11460.144824367431,11498.720004520492,11076.267424204796,11137.3134765625,61962,0.0,0.0
2020-11-13 00:00:00+05:30,11212.029323747325,11212.029323747325,10935.824843538101,10990.41015625,60754,0.0,0.0
2020-11-14 00:00:00+05:30,11113.718770989592,11123.081634318141,10981.421695025596,11094.6181640625,4332,0.0,0.0
2020-11-17 00:00:00+05:30,11205.475167936156,11205.568430835392,10846.924123139153,10880.724609375,85398,0.0,0.0
2020-11-18 00:00:00+05:30,10922.71568473955,10945.139923895424,10547.311519889625,10768.9306640625,134113,0.0,0.0
2020-11-19 00:00:00+05:30,10811.298936507206,11216.664311595334,10712.988865637433,11167.6025390625,129425,0.0,0.0
2020-11-20 00:00:00+05:30,11141.854703936138,11254.162439602438,11009.276916474366,11154.2138671875,66468,0.0,0.0
2020-11-23 00:00:00+05:30,11212.029050988966,11226.073346251163,10984.511467741338,11066.4365234375,67710,0.0,0.0
2020-11-24 00:00:00+05:30,11094.992581736324,12452.60770777157,11048.178267045454,12152.99609375,411535,0.0,0.0
2020-11-25 00:00:00+05:30,12358.979901736315,12905.162181884145,11826.98181127951,12102.25,443533,0.0,0.0
2020-11-26 00:00:00+05:30,11905.817564840723,12504.99421441408,11741.03116255919,11962.462890625,407884,0.0,0.0
2020-11-27 00:00:00+05:30,12054.686693966923,12310.01216316116,11722.305041434243,11999.5390625,811403,0.0,0.0
2020-12-01 00:00:00+05:30,12030.810517616168,12473.159152101201,11844.021405334412,12411.3642578125,186863,0.0,0.0
2020-12-02 00:00:00+05:30,12526.714594651214,12526.714594651214,12265.349921241528,12453.4501953125,138798,0.0,0.0
2020-12-03 00:00:00+05:30,12453.45272492136,12499.424023570784,12124.909446085518,12177.9970703125,214721,0.0,0.0
2020-12-04 00:00:00+05:30,12171.72200097629,12601.47741624153,12142.556316752496,12283.7490234375,239535,0.0,0.0
2020-12-07 00:00:00+05:30,12337.44435518488,12686.679138859765,12233.189243275065,12580.3173828125,218997,0.0,0.0
