Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,3.5,3.863636016845703,3.5,3.5,40256,0.0,0.0
2020-03-17 00:00:00+05:30,3.5,3.5,3.363636016845703,3.409090042114258,45222,0.0,0.0
2020-03-18 00:00:00+05:30,3.2727270126342773,3.2727270126342773,3.2727270126342773,3.2727270126342773,24992,0.0,0.0
2020-03-19 00:00:00+05:30,3.1363630294799805,3.1363630294799805,3.1363630294799805,3.1363630294799805,96104,0.0,0.0
2020-03-20 00:00:00+05:30,3.0,3.0,3.0,3.0,26099,0.0,0.0
2020-03-23 00:00:00+05:30,2.863636016845703,2.863636016845703,2.863636016845703,2.863636016845703,18540,0.0,0.0
2020-03-24 00:00:00+05:30,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,14393,0.0,0.0
2020-03-25 00:00:00+05:30,2.590909004211426,2.590909004211426,2.590909004211426,2.590909004211426,21382,0.0,0.0
2020-03-26 00:00:00+05:30,2.5,2.5,2.5,2.5,45139,0.0,0.0
2020-03-27 00:00:00+05:30,2.590909004211426,2.590909004211426,2.409090042114258,2.409090042114258,75607,0.0,0.0
2020-03-30 00:00:00+05:30,2.318181037902832,2.318181037902832,2.318181037902832,2.318181037902832,12818,0.0,0.0
2020-03-31 00:00:00+05:30,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,21111,0.0,0.0
2020-04-01 00:00:00+05:30,2.1363630294799805,2.318181037902832,2.1363630294799805,2.2727270126342773,108798,0.0,0.0
2020-04-03 00:00:00+05:30,2.318181037902832,2.363636016845703,2.1818180084228516,2.2727270126342773,50196,0.0,0.0
2020-04-07 00:00:00+05:30,2.2727270126342773,2.2727270126342773,2.1818180084228516,2.2727270126342773,163031,0.0,0.0
2020-04-08 00:00:00+05:30,2.2727270126342773,2.363636016845703,2.1818180084228516,2.363636016845703,68736,0.0,0.0
2020-04-09 00:00:00+05:30,2.454545021057129,2.454545021057129,2.454545021057129,2.454545021057129,3220,0.0,0.0
2020-04-13 00:00:00+05:30,2.5454540252685547,2.5454540252685547,2.454545021057129,2.5454540252685547,46785,0.0,0.0
2020-04-15 00:00:00+05:30,2.5454540252685547,2.6363630294799805,2.454545021057129,2.6363630294799805,96787,0.0,0.0
2020-04-16 00:00:00+05:30,2.6363630294799805,2.7272720336914062,2.5454540252685547,2.7272720336914062,139247,0.0,0.0
2020-04-17 00:00:00+05:30,2.863636016845703,2.863636016845703,2.590909004211426,2.590909004211426,220055,0.0,0.0
2020-04-20 00:00:00+05:30,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.6818180084228516,113051,0.0,0.0
2020-04-21 00:00:00+05:30,2.7727270126342773,2.7727270126342773,2.590909004211426,2.6363630294799805,66702,0.0,0.0
2020-04-22 00:00:00+05:30,2.7272720336914062,2.7272720336914062,2.5454540252685547,2.5454540252685547,82684,0.0,0.0
2020-04-23 00:00:00+05:30,2.5,2.6363630294799805,2.454545021057129,2.590909004211426,47061,0.0,0.0
2020-04-24 00:00:00+05:30,2.5454540252685547,2.6363630294799805,2.5,2.5454540252685547,15383,0.0,0.0
2020-04-27 00:00:00+05:30,2.454545021057129,2.5454540252685547,2.454545021057129,2.454545021057129,38234,0.0,0.0
2020-04-28 00:00:00+05:30,2.5454540252685547,2.5454540252685547,2.363636016845703,2.5,86357,0.0,0.0
2020-04-29 00:00:00+05:30,2.590909004211426,2.590909004211426,2.409090042114258,2.5454540252685547,48173,0.0,0.0
2020-04-30 00:00:00+05:30,2.6363630294799805,2.6363630294799805,2.5,2.590909004211426,103838,0.0,0.0
2020-05-04 00:00:00+05:30,2.6818180084228516,2.6818180084228516,2.5,2.5454540252685547,69007,0.0,0.0
2020-05-05 00:00:00+05:30,2.454545021057129,2.5454540252685547,2.454545021057129,2.454545021057129,73433,0.0,0.0
2020-05-06 00:00:00+05:30,2.363636016845703,2.5454540252685547,2.363636016845703,2.454545021057129,45864,0.0,0.0
2020-05-07 00:00:00+05:30,2.363636016845703,2.5,2.363636016845703,2.454545021057129,28716,0.0,0.0
2020-05-08 00:00:00+05:30,2.5454540252685547,2.5454540252685547,2.363636016845703,2.409090042114258,16738,0.0,0.0
2020-05-11 00:00:00+05:30,2.409090042114258,2.5,2.363636016845703,2.5,34001,0.0,0.0
2020-05-12 00:00:00+05:30,2.5,2.590909004211426,2.409090042114258,2.409090042114258,49119,0.0,0.0
2020-05-13 00:00:00+05:30,2.454545021057129,2.5,2.363636016845703,2.5,52764,0.0,0.0
2020-05-14 00:00:00+05:30,2.454545021057129,2.590909004211426,2.409090042114258,2.5454540252685547,45705,0.0,0.0
2020-05-15 00:00:00+05:30,2.5454540252685547,2.6363630294799805,2.454545021057129,2.590909004211426,72374,0.0,0.0
2020-05-18 00:00:00+05:30,2.6363630294799805,2.6363630294799805,2.5,2.5454540252685547,20530,0.0,0.0
2020-05-19 00:00:00+05:30,2.590909004211426,2.590909004211426,2.454545021057129,2.5,41937,0.0,0.0
2020-05-20 00:00:00+05:30,2.5454540252685547,2.590909004211426,2.5454540252685547,2.590909004211426,56306,0.0,0.0
2020-05-21 00:00:00+05:30,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,22928,0.0,0.0
2020-05-22 00:00:00+05:30,2.7727270126342773,2.7727270126342773,2.7727270126342773,2.7727270126342773,11029,0.0,0.0
2020-05-26 00:00:00+05:30,2.909090042114258,2.909090042114258,2.909090042114258,2.909090042114258,6512,0.0,0.0
2020-05-27 00:00:00+05:30,3.0454540252685547,3.0454540252685547,3.0454540252685547,3.0454540252685547,4952,0.0,0.0
2020-05-28 00:00:00+05:30,3.1818180084228516,3.1818180084228516,3.1818180084228516,3.1818180084228516,6029,0.0,0.0
2020-05-29 00:00:00+05:30,3.318181037902832,3.318181037902832,3.318181037902832,3.318181037902832,66176,0.0,0.0
2020-06-01 00:00:00+05:30,3.454545021057129,3.454545021057129,3.454545021057129,3.454545021057129,2112,0.0,0.0
2020-06-02 00:00:00+05:30,3.590909004211426,3.590909004211426,3.590909004211426,3.590909004211426,37867,0.0,0.0
2020-06-03 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.7272720336914062,3.7272720336914062,11400,0.0,0.0
2020-06-04 00:00:00+05:30,3.909090042114258,3.909090042114258,3.909090042114258,3.909090042114258,28545,0.0,0.0
2020-06-05 00:00:00+05:30,4.090909004211426,4.090909004211426,4.090909004211426,4.090909004211426,16788,0.0,0.0
2020-06-08 00:00:00+05:30,4.272727012634277,4.272727012634277,4.272727012634277,4.272727012634277,18208,0.0,0.0
2020-06-09 00:00:00+05:30,4.454545021057129,4.454545021057129,4.090909004211426,4.1363630294799805,99463,0.0,0.0
2020-06-10 00:00:00+05:30,3.954545021057129,3.954545021057129,3.954545021057129,3.954545021057129,75154,0.0,0.0
2020-06-11 00:00:00+05:30,3.7727270126342773,3.7727270126342773,3.7727270126342773,3.7727270126342773,62125,0.0,0.0
2020-06-12 00:00:00+05:30,3.590909004211426,3.590909004211426,3.590909004211426,3.590909004211426,44235,0.0,0.0
2020-06-15 00:00:00+05:30,3.454545021057129,3.7272720336914062,3.454545021057129,3.7272720336914062,101873,0.0,0.0
2020-06-16 00:00:00+05:30,3.909090042114258,3.909090042114258,3.6363630294799805,3.818181037902832,116684,0.0,0.0
2020-06-17 00:00:00+05:30,4.0,4.0,3.6818180084228516,3.909090042114258,88294,0.0,0.0
2020-06-18 00:00:00+05:30,3.909090042114258,4.0,3.7727270126342773,3.954545021057129,69919,0.0,0.0
2020-06-19 00:00:00+05:30,4.0,4.0,3.7727270126342773,3.954545021057129,68267,0.0,0.0
2020-06-22 00:00:00+05:30,4.1363630294799805,4.1363630294799805,3.863636016845703,4.1363630294799805,88892,0.0,0.0
2020-06-23 00:00:00+05:30,4.181818008422852,4.318181037902832,4.1363630294799805,4.318181037902832,87510,0.0,0.0
2020-06-24 00:00:00+05:30,4.5,4.5,4.1363630294799805,4.5,137093,0.0,0.0
2020-06-25 00:00:00+05:30,4.545454025268555,4.545454025268555,4.318181037902832,4.318181037902832,64757,0.0,0.0
2020-06-26 00:00:00+05:30,4.318181037902832,4.318181037902832,4.1363630294799805,4.272727012634277,144996,0.0,0.0
2020-06-29 00:00:00+05:30,4.409090042114258,4.409090042114258,4.090909004211426,4.181818008422852,66279,0.0,0.0
2020-06-30 00:00:00+05:30,4.363636016845703,4.363636016845703,4.227272033691406,4.363636016845703,65056,0.0,0.0
2020-07-01 00:00:00+05:30,4.545454025268555,4.545454025268555,4.181818008422852,4.181818008422852,65532,0.0,0.0
2020-07-02 00:00:00+05:30,4.181818008422852,4.363636016845703,4.045454025268555,4.090909004211426,79626,0.0,0.0
2020-07-03 00:00:00+05:30,4.045454025268555,4.227272033691406,3.909090042114258,3.909090042114258,108147,0.0,0.0
2020-07-06 00:00:00+05:30,4.045454025268555,4.090909004211426,3.7727270126342773,3.863636016845703,50937,0.0,0.0
2020-07-07 00:00:00+05:30,3.7727270126342773,3.863636016845703,3.6818180084228516,3.7727270126342773,51371,0.0,0.0
2020-07-08 00:00:00+05:30,3.863636016845703,3.863636016845703,3.590909004211426,3.6363630294799805,68255,0.0,0.0
2020-07-09 00:00:00+05:30,3.6363630294799805,3.6363630294799805,3.5,3.5,78752,0.0,0.0
2020-07-10 00:00:00+05:30,3.5,3.6363630294799805,3.5,3.6363630294799805,68693,0.0,0.0
2020-07-13 00:00:00+05:30,3.7727270126342773,3.7727270126342773,3.5454540252685547,3.5454540252685547,24417,0.0,0.0
2020-07-14 00:00:00+05:30,3.6363630294799805,3.6818180084228516,3.454545021057129,3.5,37811,0.0,0.0
2020-07-15 00:00:00+05:30,3.5,3.5454540252685547,3.363636016845703,3.409090042114258,59389,0.0,0.0
2020-07-16 00:00:00+05:30,3.409090042114258,3.409090042114258,3.2727270126342773,3.2727270126342773,59229,0.0,0.0
2020-07-17 00:00:00+05:30,3.1363630294799805,3.409090042114258,3.1363630294799805,3.2272720336914062,117510,0.0,0.0
2020-07-20 00:00:00+05:30,3.2272720336914062,3.363636016845703,3.2272720336914062,3.363636016845703,73707,0.0,0.0
2020-07-21 00:00:00+05:30,3.5,3.5,3.5,3.5,15106,0.0,0.0
2020-07-22 00:00:00+05:30,3.6363630294799805,3.6363630294799805,3.454545021057129,3.5454540252685547,23480,0.0,0.0
2020-07-23 00:00:00+05:30,3.6363630294799805,3.6363630294799805,3.409090042114258,3.409090042114258,65947,0.0,0.0
2020-07-24 00:00:00+05:30,3.5,3.5,3.318181037902832,3.363636016845703,60282,0.0,0.0
2020-07-27 00:00:00+05:30,3.409090042114258,3.454545021057129,3.2727270126342773,3.2727270126342773,92830,0.0,0.0
2020-07-28 00:00:00+05:30,3.363636016845703,3.409090042114258,3.1818180084228516,3.2272720336914062,73800,0.0,0.0
2020-07-29 00:00:00+05:30,3.1363630294799805,3.363636016845703,3.1363630294799805,3.318181037902832,48871,0.0,0.0
2020-07-30 00:00:00+05:30,3.454545021057129,3.454545021057129,3.318181037902832,3.409090042114258,38723,0.0,0.0
2020-07-31 00:00:00+05:30,3.454545021057129,3.454545021057129,3.318181037902832,3.363636016845703,27278,0.0,0.0
2020-08-03 00:00:00+05:30,3.409090042114258,3.5,3.363636016845703,3.5,31440,0.0,0.0
2020-08-04 00:00:00+05:30,3.6363630294799805,3.6363630294799805,3.5,3.590909004211426,45067,0.0,0.0
2020-08-05 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.454545021057129,3.454545021057129,44345,0.0,0.0
2020-08-06 00:00:00+05:30,3.454545021057129,3.590909004211426,3.454545021057129,3.590909004211426,55038,0.0,0.0
2020-08-07 00:00:00+05:30,3.590909004211426,3.590909004211426,3.454545021057129,3.454545021057129,53106,0.0,0.0
2020-08-10 00:00:00+05:30,3.590909004211426,3.590909004211426,3.454545021057129,3.590909004211426,57922,0.0,0.0
2020-08-11 00:00:00+05:30,3.6818180084228516,3.6818180084228516,3.5,3.590909004211426,87352,0.0,0.0
2020-08-12 00:00:00+05:30,3.5,3.7272720336914062,3.5,3.590909004211426,72580,0.0,0.0
2020-08-13 00:00:00+05:30,3.590909004211426,3.7272720336914062,3.5454540252685547,3.590909004211426,77964,0.0,0.0
2020-08-14 00:00:00+05:30,3.590909004211426,3.7272720336914062,3.5454540252685547,3.590909004211426,40636,0.0,0.0
2020-08-17 00:00:00+05:30,3.6363630294799805,3.6363630294799805,3.5,3.590909004211426,30339,0.0,0.0
2020-08-18 00:00:00+05:30,3.590909004211426,3.7272720336914062,3.5454540252685547,3.7272720336914062,112897,0.0,0.0
2020-08-19 00:00:00+05:30,3.909090042114258,3.909090042114258,3.7272720336914062,3.909090042114258,83372,0.0,0.0
2020-08-20 00:00:00+05:30,4.090909004211426,4.090909004211426,3.7727270126342773,4.0,57537,0.0,0.0
2020-08-21 00:00:00+05:30,4.181818008422852,4.181818008422852,3.818181037902832,3.863636016845703,77964,0.0,0.0
2020-08-24 00:00:00+05:30,3.909090042114258,4.045454025268555,3.7272720336914062,3.954545021057129,102875,0.0,0.0
2020-08-25 00:00:00+05:30,4.045454025268555,4.090909004211426,3.7727270126342773,3.818181037902832,77705,0.0,0.0
2020-08-26 00:00:00+05:30,3.954545021057129,3.954545021057129,3.7272720336914062,3.7727270126342773,20813,0.0,0.0
2020-08-27 00:00:00+05:30,3.818181037902832,3.818181037902832,3.590909004211426,3.7272720336914062,124847,0.0,0.0
2020-08-28 00:00:00+05:30,3.7272720336914062,3.7727270126342773,3.5454540252685547,3.590909004211426,74272,0.0,0.0
2020-08-31 00:00:00+05:30,3.590909004211426,3.7272720336914062,3.5454540252685547,3.590909004211426,72055,0.0,0.0
2020-09-01 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.5,3.590909004211426,37438,0.0,0.0
2020-09-02 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.5454540252685547,3.7272720336914062,74347,0.0,0.0
2020-09-03 00:00:00+05:30,3.863636016845703,3.863636016845703,3.590909004211426,3.6363630294799805,53983,0.0,0.0
2020-09-04 00:00:00+05:30,3.5454540252685547,3.7272720336914062,3.454545021057129,3.6818180084228516,45705,0.0,0.0
2020-09-07 00:00:00+05:30,3.6818180084228516,3.7272720336914062,3.5454540252685547,3.6818180084228516,73311,0.0,0.0
2020-09-08 00:00:00+05:30,3.590909004211426,3.7272720336914062,3.590909004211426,3.590909004211426,27611,0.0,0.0
2020-09-09 00:00:00+05:30,3.6363630294799805,3.7272720336914062,3.5,3.5454540252685547,101403,0.0,0.0
2020-09-10 00:00:00+05:30,3.5,3.6818180084228516,3.5,3.590909004211426,58487,0.0,0.0
2020-09-11 00:00:00+05:30,3.5,3.6363630294799805,3.5,3.5454540252685547,67481,0.0,0.0
2020-09-14 00:00:00+05:30,3.5454540252685547,3.6818180084228516,3.5,3.590909004211426,35570,0.0,0.0
2020-09-15 00:00:00+05:30,3.5454540252685547,3.7272720336914062,3.5454540252685547,3.6818180084228516,47432,0.0,0.0
2020-09-16 00:00:00+05:30,3.7727270126342773,3.7727270126342773,3.5454540252685547,3.6818180084228516,79971,0.0,0.0
2020-09-17 00:00:00+05:30,3.6818180084228516,3.7727270126342773,3.5454540252685547,3.590909004211426,87245,0.0,0.0
2020-09-18 00:00:00+05:30,3.6818180084228516,3.6818180084228516,3.5454540252685547,3.590909004211426,17287,0.0,0.0
2020-09-21 00:00:00+05:30,3.5,3.590909004211426,3.454545021057129,3.454545021057129,67747,0.0,0.0
2020-09-22 00:00:00+05:30,3.454545021057129,3.5454540252685547,3.318181037902832,3.318181037902832,39809,0.0,0.0
2020-09-23 00:00:00+05:30,3.318181037902832,3.454545021057129,3.2272720336914062,3.409090042114258,39736,0.0,0.0
2020-09-24 00:00:00+05:30,3.363636016845703,3.5454540252685547,3.363636016845703,3.5454540252685547,26275,0.0,0.0
2020-09-25 00:00:00+05:30,3.6818180084228516,3.6818180084228516,3.5454540252685547,3.6363630294799805,15625,0.0,0.0
2020-09-28 00:00:00+05:30,3.5454540252685547,3.6818180084228516,3.5454540252685547,3.590909004211426,23937,0.0,0.0
2020-09-29 00:00:00+05:30,3.590909004211426,3.590909004211426,3.454545021057129,3.5,38174,0.0,0.0
2020-09-30 00:00:00+05:30,3.454545021057129,3.5,3.363636016845703,3.409090042114258,56768,0.0,0.0
2020-10-01 00:00:00+05:30,3.409090042114258,3.5454540252685547,3.318181037902832,3.363636016845703,30295,0.0,0.0
2020-10-05 00:00:00+05:30,3.318181037902832,3.454545021057129,3.318181037902832,3.318181037902832,24330,0.0,0.0
2020-10-06 00:00:00+05:30,3.318181037902832,3.409090042114258,3.2727270126342773,3.318181037902832,33056,0.0,0.0
2020-10-07 00:00:00+05:30,3.2727270126342773,3.454545021057129,3.2727270126342773,3.454545021057129,20874,0.0,0.0
2020-10-08 00:00:00+05:30,3.454545021057129,3.7272720336914062,3.454545021057129,3.6818180084228516,106782,0.0,0.0
2020-10-09 00:00:00+05:30,3.7272720336914062,3.7727270126342773,3.6363630294799805,3.6363630294799805,38610,0.0,0.0
2020-10-12 00:00:00+05:30,3.6363630294799805,3.818181037902832,3.454545021057129,3.5,38934,0.0,0.0
2020-10-13 00:00:00+05:30,3.6363630294799805,3.7272720336914062,3.363636016845703,3.6363630294799805,30644,0.0,0.0
2020-10-14 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.454545021057129,3.590909004211426,18161,0.0,0.0
2020-10-15 00:00:00+05:30,3.7272720336914062,3.7272720336914062,3.5,3.5454540252685547,26244,0.0,0.0
2020-10-16 00:00:00+05:30,3.409090042114258,3.6363630294799805,3.409090042114258,3.590909004211426,27911,0.0,0.0
2020-10-19 00:00:00+05:30,3.7272720336914062,3.818181037902832,3.5,3.5,14545,0.0,0.0
2020-10-20 00:00:00+05:30,3.5454540252685547,3.6363630294799805,3.454545021057129,3.5,15615,0.0,0.0
2020-10-21 00:00:00+05:30,3.5,3.590909004211426,3.363636016845703,3.454545021057129,29404,0.0,0.0
2020-10-22 00:00:00+05:30,3.5,3.5454540252685547,3.454545021057129,3.5454540252685547,13956,0.0,0.0
2020-10-23 00:00:00+05:30,3.5454540252685547,3.590909004211426,3.454545021057129,3.590909004211426,49063,0.0,0.0
2020-10-26 00:00:00+05:30,3.590909004211426,3.590909004211426,3.5,3.5,30686,0.0,0.0
2020-10-27 00:00:00+05:30,3.5,3.5454540252685547,3.1818180084228516,3.318181037902832,81151,0.0,0.0
2020-10-28 00:00:00+05:30,3.2727270126342773,3.5,3.2727270126342773,3.454545021057129,22260,0.0,0.0
2020-10-29 00:00:00+05:30,3.5,3.5,3.363636016845703,3.454545021057129,27691,0.0,0.0
2020-10-30 00:00:00+05:30,3.318181037902832,3.5454540252685547,3.318181037902832,3.409090042114258,19379,0.0,0.0
2020-11-02 00:00:00+05:30,3.409090042114258,3.5,3.2272720336914062,3.2727270126342773,40383,0.0,0.0
2020-11-03 00:00:00+05:30,3.363636016845703,3.454545021057129,3.2727270126342773,3.318181037902832,25856,0.0,0.0
2020-11-04 00:00:00+05:30,3.5,3.6363630294799805,3.5,3.6363630294799805,78351,0.0,0.0
2020-11-05 00:00:00+05:30,4.0,4.0,4.0,4.0,102298,0.0,0.0
2020-11-06 00:00:00+05:30,4.363636016845703,4.363636016845703,4.090909004211426,4.363636016845703,354823,0.0,0.0
2020-11-09 00:00:00+05:30,4.454545021057129,4.545454025268555,4.181818008422852,4.227272033691406,468848,0.0,0.0
2020-11-10 00:00:00+05:30,4.409090042114258,4.409090042114258,4.045454025268555,4.045454025268555,20559,0.0,0.0
2020-11-11 00:00:00+05:30,3.863636016845703,4.0,3.863636016845703,3.863636016845703,35651,0.0,0.0
2020-11-12 00:00:00+05:30,3.6818180084228516,3.818181037902832,3.6818180084228516,3.7272720336914062,76906,0.0,0.0
2020-11-13 00:00:00+05:30,3.5454540252685547,3.909090042114258,3.5454540252685547,3.818181037902832,89101,0.0,0.0
2020-11-14 00:00:00+05:30,3.954545021057129,4.0,3.863636016845703,4.0,33658,0.0,0.0
2020-11-17 00:00:00+05:30,3.818181037902832,4.181818008422852,3.818181037902832,4.181818008422852,130909,0.0,0.0
2020-11-18 00:00:00+05:30,4.363636016845703,4.363636016845703,4.0,4.045454025268555,116696,0.0,0.0
2020-11-19 00:00:00+05:30,4.181818008422852,4.181818008422852,3.954545021057129,4.090909004211426,26516,0.0,0.0
2020-11-20 00:00:00+05:30,3.954545021057129,4.181818008422852,3.909090042114258,3.909090042114258,144680,0.0,0.0
2020-11-23 00:00:00+05:30,3.7272720336914062,3.863636016845703,3.7272720336914062,3.7272720336914062,46086,0.0,0.0
2020-11-24 00:00:00+05:30,3.818181037902832,3.818181037902832,3.6363630294799805,3.6818180084228516,79706,0.0,0.0
2020-11-25 00:00:00+05:30,3.818181037902832,3.863636016845703,3.6363630294799805,3.7272720336914062,40020,0.0,0.0
2020-11-26 00:00:00+05:30,3.818181037902832,3.863636016845703,3.590909004211426,3.6818180084228516,56435,0.0,0.0
2020-11-27 00:00:00+05:30,3.6363630294799805,3.863636016845703,3.590909004211426,3.863636016845703,75794,0.0,0.0
2020-12-01 00:00:00+05:30,4.0,4.045454025268555,3.7272720336914062,4.045454025268555,110190,0.0,0.0
2020-12-02 00:00:00+05:30,4.227272033691406,4.227272033691406,3.954545021057129,4.227272033691406,99262,0.0,0.0
2020-12-03 00:00:00+05:30,4.409090042114258,4.409090042114258,4.318181037902832,4.409090042114258,109304,0.0,0.0
2020-12-04 00:00:00+05:30,4.590909004211426,4.590909004211426,4.272727012634277,4.590909004211426,234248,0.0,0.0
2020-12-07 00:00:00+05:30,4.818181037902832,4.818181037902832,4.6363630294799805,4.818181037902832,109626,0.0,0.0
