Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00+05:30,432.45001220703125,445.0,427.04998779296875,442.79998779296875,186346,0.0,0.0
2025-03-28 00:00:00+05:30,448.6000061035156,458.45001220703125,442.0,445.8500061035156,318735,0.0,0.0
2025-04-01 00:00:00+05:30,437.25,456.8500061035156,435.20001220703125,453.29998779296875,260203,0.0,0.0
2025-04-02 00:00:00+05:30,450.0,460.0,433.0,435.45001220703125,223197,0.0,0.0
2025-04-03 00:00:00+05:30,440.0,444.45001220703125,419.8500061035156,435.95001220703125,200337,0.0,0.0
2025-04-04 00:00:00+05:30,435.0,437.8999938964844,426.70001220703125,434.1000061035156,130455,0.0,0.0
2025-04-07 00:00:00+05:30,361.1000061035156,420.45001220703125,361.1000061035156,417.29998779296875,230337,0.0,0.0
2025-04-08 00:00:00+05:30,421.0,437.3999938964844,421.0,425.75,213789,0.0,0.0
2025-04-09 00:00:00+05:30,427.8500061035156,430.6000061035156,415.0,422.70001220703125,121866,0.0,0.0
2025-04-11 00:00:00+05:30,434.8999938964844,434.8999938964844,407.1000061035156,415.20001220703125,287409,0.0,0.0
2025-04-15 00:00:00+05:30,418.8999938964844,420.45001220703125,409.0,410.3999938964844,295918,0.0,0.0
2025-04-16 00:00:00+05:30,412.0,413.95001220703125,398.70001220703125,399.75,234255,0.0,0.0
2025-04-17 00:00:00+05:30,401.95001220703125,405.1000061035156,394.54998779296875,402.54998779296875,161590,0.0,0.0
2025-04-21 00:00:00+05:30,404.6499938964844,408.25,397.79998779296875,402.75,286586,0.0,0.0
2025-04-22 00:00:00+05:30,402.79998779296875,407.0,393.0,395.54998779296875,303912,0.0,0.0
2025-04-23 00:00:00+05:30,396.6499938964844,402.0,387.3999938964844,398.1499938964844,206559,0.0,0.0
2025-04-24 00:00:00+05:30,398.1499938964844,398.1499938964844,387.54998779296875,389.45001220703125,387625,0.0,0.0
2025-04-25 00:00:00+05:30,387.25,393.0,381.3999938964844,386.5,121550,0.0,0.0
2025-04-28 00:00:00+05:30,384.95001220703125,387.29998779296875,376.1000061035156,378.54998779296875,228628,0.0,0.0
2025-04-29 00:00:00+05:30,379.0,380.54998779296875,370.0,374.54998779296875,150163,0.0,0.0
2025-04-30 00:00:00+05:30,371.0,374.75,361.0,364.8999938964844,284657,0.0,0.0
2025-05-02 00:00:00+05:30,363.04998779296875,368.45001220703125,351.3999938964844,354.79998779296875,358328,0.0,0.0
2025-05-05 00:00:00+05:30,350.54998779296875,361.6499938964844,344.25,348.70001220703125,517960,0.0,0.0
2025-05-06 00:00:00+05:30,349.54998779296875,356.0,346.0,348.5,753895,0.0,0.0
2025-05-07 00:00:00+05:30,342.0,371.70001220703125,330.0,359.54998779296875,1235223,0.0,0.0
2025-05-08 00:00:00+05:30,364.95001220703125,369.75,353.70001220703125,360.70001220703125,398600,0.0,0.0
2025-05-09 00:00:00+05:30,359.0,359.79998779296875,349.04998779296875,355.6000061035156,238658,0.0,0.0
2025-05-12 00:00:00+05:30,360.0,372.79998779296875,360.0,368.04998779296875,184051,0.0,0.0
2025-05-13 00:00:00+05:30,370.04998779296875,378.5,368.1499938964844,370.6499938964844,158062,0.0,0.0
2025-05-14 00:00:00+05:30,375.0,401.04998779296875,367.5,385.70001220703125,801677,0.0,0.0
2025-05-15 00:00:00+05:30,388.79998779296875,394.70001220703125,378.29998779296875,386.20001220703125,485223,0.0,0.0
2025-05-16 00:00:00+05:30,388.70001220703125,399.29998779296875,382.75,397.75,204664,0.0,0.0
