Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,129.63571282711845,130.76254786172737,127.38202780639683,129.24375915527344,112990,0.0,0.0
2020-02-05 00:00:00+05:30,129.73369745079955,138.16051498359212,129.09679325594513,135.90682983398438,212897,0.0,0.0
2020-02-06 00:00:00+05:30,137.18063426135075,140.12021928123684,135.3678841851533,136.9846649169922,352085,0.0,0.0
2020-02-07 00:00:00+05:30,136.98467104929387,142.07994898822616,132.47730116975575,139.67929077148438,250461,0.0,0.0
2020-02-10 00:00:00+05:30,141.05110234080004,143.0598220100086,135.90682791920727,136.4947509765625,81884,0.0,0.0
2020-02-11 00:00:00+05:30,135.85781767677088,141.00209156210232,135.56387113023996,136.1517791748047,226131,0.0,0.0
2020-02-12 00:00:00+05:30,136.24978744752423,139.09138071126574,134.48603320211362,135.90682983398438,163453,0.0,0.0
2020-02-13 00:00:00+05:30,136.20076809469327,137.08263759096457,133.06521383389284,133.70211791992188,144606,0.0,0.0
2020-02-14 00:00:00+05:30,134.24106408909344,139.87526933370867,133.40817559407034,137.03367614746094,299889,0.0,0.0
2020-02-17 00:00:00+05:30,135.31890377142145,139.38532375629399,134.92695012914888,136.7886962890625,143165,0.0,0.0
2020-02-18 00:00:00+05:30,136.2987851063642,142.7658641457419,134.92696958782602,139.82627868652344,404417,0.0,0.0
2020-02-19 00:00:00+05:30,141.88397216796875,144.52959567476566,139.18935258759177,141.88397216796875,330135,0.0,0.0
2020-02-20 00:00:00+05:30,142.5208792076839,144.48060257926156,135.71084348175214,136.44573974609375,221188,0.0,0.0
2020-02-24 00:00:00+05:30,135.41688874708672,140.1202280640116,135.22091939044475,138.94439697265625,220733,0.0,0.0
2020-02-25 00:00:00+05:30,137.2786356155629,139.09137086182477,133.7021312972831,134.29005432128906,87480,0.0,0.0
2020-02-26 00:00:00+05:30,133.75112725023953,134.19206204208248,129.34174942880307,129.83168029785156,172129,0.0,0.0
2020-02-27 00:00:00+05:30,129.78268906849496,129.78268906849496,126.10820741337618,128.4598846435547,136487,0.0,0.0
2020-02-28 00:00:00+05:30,125.47128433114345,129.58670017435765,124.19746122570761,127.33301544189453,228431,0.0,0.0
2020-03-02 00:00:00+05:30,129.24375256744634,133.21219545251262,125.61826725882521,126.7451171875,164701,0.0,0.0
2020-03-03 00:00:00+05:30,128.0189231575825,128.70483829824684,125.42229567307692,127.38201904296875,116237,0.0,0.0
2020-03-04 00:00:00+05:30,127.38201996960242,129.88067027469134,125.47129266035896,127.08805847167969,186068,0.0,0.0
2020-03-05 00:00:00+05:30,126.64712094938172,129.04777905251242,125.91222469629054,127.96994018554688,110903,0.0,0.0
2020-03-06 00:00:00+05:30,124.83439084699137,125.37331033440917,121.5028593377416,121.99279022216797,123654,0.0,0.0
2020-03-09 00:00:00+05:30,120.91493403307733,121.25788412940415,114.64381772234574,118.12232971191406,174083,0.0,0.0
2020-03-11 00:00:00+05:30,119.34715516838703,120.52298618969327,117.58340116067636,118.61225891113281,143531,0.0,0.0
2020-03-12 00:00:00+05:30,112.73308551489762,117.38742833968543,107.83377727827889,110.43040466308594,231851,0.0,0.0
2020-03-13 00:00:00+05:30,105.8250625613939,108.47068613512818,94.55665312198622,104.45325469970703,188489,0.0,0.0
2020-03-16 00:00:00+05:30,99.55394761782593,102.44454412968707,92.15599623907437,97.25127410888672,266752,0.0,0.0
2020-03-17 00:00:00+05:30,97.0063069404707,102.15058079337444,96.22241460115623,97.79019927978516,170311,0.0,0.0
2020-03-18 00:00:00+05:30,100.82777223308933,100.82777223308933,78.24195665280332,81.08355712890625,456618,0.0,0.0
2020-03-19 00:00:00+05:30,78.97684858605679,83.19025672957304,73.53862083886858,75.54733276367188,268237,0.0,0.0
2020-03-20 00:00:00+05:30,78.19296327912504,88.18754919792244,73.6855936728525,84.85601806640625,216985,0.0,0.0
2020-03-23 00:00:00+05:30,80.98556913996222,83.28824258692094,70.69702152628375,75.25337982177734,126980,0.0,0.0
2020-03-24 00:00:00+05:30,82.01441902553232,82.3083805176817,73.83257555255588,75.35136413574219,84640,0.0,0.0
2020-03-25 00:00:00+05:30,75.54734329089216,79.07484427602385,74.12654667107942,76.91915130615234,166722,0.0,0.0
2020-03-26 00:00:00+05:30,76.91914239225125,83.23924728004012,75.98827678035258,77.31108856201172,168516,0.0,0.0
2020-03-27 00:00:00+05:30,79.12383613798173,79.85873244886082,70.59904192208506,71.43192291259766,260320,0.0,0.0
2020-03-30 00:00:00+05:30,72.4607657994927,72.4607657994927,66.140661167154,66.72857666015625,199456,0.0,0.0
2020-03-31 00:00:00+05:30,67.61046419406283,69.27622626361565,66.82657176383077,68.1493911743164,155503,0.0,0.0
2020-04-01 00:00:00+05:30,68.49233218885223,71.48090579518676,65.89569726969181,66.28764343261719,217169,0.0,0.0
2020-04-03 00:00:00+05:30,66.38563032818364,66.97354585438994,64.71986842464052,65.60173797607422,138794,0.0,0.0
2020-04-07 00:00:00+05:30,67.51247267425842,68.59031904989214,65.55274927283294,65.6507339477539,255558,0.0,0.0
2020-04-08 00:00:00+05:30,65.7487129823889,69.5701747824929,65.65072831587358,67.36548614501953,406752,0.0,0.0
2020-04-09 00:00:00+05:30,68.29635990679438,74.07754563570171,68.19837522849123,73.9305648803711,390145,0.0,0.0
2020-04-13 00:00:00+05:30,75.44935655462294,79.27081896617634,71.18695933532388,75.30237579345703,306925,0.0,0.0
2020-04-15 00:00:00+05:30,75.64532204269462,82.79831561254018,75.64532204269462,80.93657684326172,870147,0.0,0.0
2020-04-16 00:00:00+05:30,79.3687955323071,89.02043151855469,78.9768493678615,89.02043151855469,692495,0.0,0.0
2020-04-17 00:00:00+05:30,92.05800142224126,93.18484384420816,85.83588127801269,86.66876220703125,442980,0.0,0.0
2020-04-20 00:00:00+05:30,87.35467273138312,88.48151519032106,85.54193006739679,85.83588409423828,97749,0.0,0.0
2020-04-21 00:00:00+05:30,84.3171016994729,85.73789816446924,81.5734859679093,81.67147064208984,85079,0.0,0.0
2020-04-22 00:00:00+05:30,80.74059907427925,82.30837617289856,78.6338950937513,81.18153381347656,67424,0.0,0.0
2020-04-23 00:00:00+05:30,83.14127230290484,85.19898058943873,81.08356401637096,81.27953338623047,115103,0.0,0.0
2020-04-24 00:00:00+05:30,80.34866496666749,82.5043578657163,77.40907966300892,77.65404510498047,104088,0.0,0.0
2020-04-27 00:00:00+05:30,79.56476669341279,80.05469754121891,74.37150419211883,74.81243896484375,206473,0.0,0.0
2020-04-28 00:00:00+05:30,76.33123073892513,77.01713096390867,73.68559956594915,76.13525390625,285470,0.0,0.0
2020-04-29 00:00:00+05:30,79.3688031987813,79.3688031987813,76.72317941578939,77.65404510498047,450563,0.0,0.0
2020-04-30 00:00:00+05:30,78.9768565146135,79.56477207660775,76.96814438815382,77.801025390625,283957,0.0,0.0
2020-05-04 00:00:00+05:30,76.42921421869467,77.01712975599584,73.97955991681343,74.27352142333984,107846,0.0,0.0
2020-05-05 00:00:00+05:30,75.20438433458436,76.28223069308937,72.50976470044615,72.80372619628906,115018,0.0,0.0
2020-05-06 00:00:00+05:30,72.99968931742548,76.03725878716149,72.0688237862284,74.66545104980469,173430,0.0,0.0
2020-05-07 00:00:00+05:30,75.35136951747155,75.35136951747155,73.48963071097646,73.7835922241211,303768,0.0,0.0
2020-05-08 00:00:00+05:30,74.46948092371863,77.40906569702331,74.42048485386329,74.91041564941406,191458,0.0,0.0
2020-05-11 00:00:00+05:30,75.30236705731049,75.79229788718987,73.09767832285328,73.34264373779297,77407,0.0,0.0
2020-05-12 00:00:00+05:30,73.73458473039246,75.59632324863556,71.72586547833399,74.91041564941406,178061,0.0,0.0
2020-05-13 00:00:00+05:30,78.33993356515938,78.33993356515938,75.74330625155162,76.57618713378906,102865,0.0,0.0
2020-05-14 00:00:00+05:30,75.44935009526272,77.36007739958244,74.46948840571385,74.95941925048828,90996,0.0,0.0
2020-05-15 00:00:00+05:30,74.56747639678427,75.4493534517604,72.55876432929885,73.97956085205078,111541,0.0,0.0
2020-05-18 00:00:00+05:30,73.9795572281579,76.03726527180407,72.55876077500378,72.80372619628906,162963,0.0,0.0
2020-05-19 00:00:00+05:30,74.07754200627018,74.8614343457921,72.55876087760458,72.75473022460938,91894,0.0,0.0
2020-05-20 00:00:00+05:30,72.5587637282315,73.78359088450988,71.72587528136086,71.9218521118164,73753,0.0,0.0
2020-05-21 00:00:00+05:30,72.01982970398574,73.09767600032377,71.5298988896729,71.72586822509766,87589,0.0,0.0
2020-05-22 00:00:00+05:30,71.33392743987416,72.31378903945621,69.37420424071004,70.06010437011719,125045,0.0,0.0
2020-05-26 00:00:00+05:30,68.98227269549496,70.79501554296718,67.80643404185588,68.00241088867188,211824,0.0,0.0
2020-05-27 00:00:00+05:30,68.29636084667098,69.7661534687005,67.70844529300955,69.17823791503906,192117,0.0,0.0
2020-05-28 00:00:00+05:30,69.32522195542333,71.03998009566348,69.32522195542333,70.45206451416016,99584,0.0,0.0
2020-05-29 00:00:00+05:30,70.55005109265409,72.55877081545424,66.97355395183433,67.70845031738281,755028,0.0,0.0
2020-06-01 00:00:00+05:30,69.27621641845828,71.08896647128276,68.68830091721169,71.03997039794922,335356,0.0,0.0
2020-06-02 00:00:00+05:30,72.41178439289682,74.3715078813338,70.6480302630028,73.7345962524414,365280,0.0,0.0
2020-06-03 00:00:00+05:30,74.32250797276389,77.40907380310112,74.12653862432244,77.1151123046875,984384,0.0,0.0
2020-06-04 00:00:00+05:30,79.07483301033821,80.93657166039816,76.42920951734595,80.20167541503906,988664,0.0,0.0
2020-06-05 00:00:00+05:30,83.77817906700402,86.08085266901692,79.36880122137222,80.44664764404297,1408532,0.0,0.0
2020-06-08 00:00:00+05:30,77.50706434464713,81.62248825522033,76.82116409742761,77.65404510498047,928964,0.0,0.0
2020-06-09 00:00:00+05:30,78.78087814123027,81.52448627529483,77.60503967598737,78.19296264648438,794881,0.0,0.0
2020-06-10 00:00:00+05:30,78.63389821860598,79.9567099645164,77.60504048525833,77.947998046875,282409,0.0,0.0
2020-06-11 00:00:00+05:30,78.38894476416013,79.3198104929336,76.23325177344665,76.72318267822266,259676,0.0,0.0
2020-06-12 00:00:00+05:30,73.48963101705102,76.2822355005486,73.29366165797296,75.89028930664062,291074,0.0,0.0
2020-06-15 00:00:00+05:30,77.36007945360008,81.13255303912877,73.7835901723871,78.87886810302734,1201168,0.0,0.0
2020-06-16 00:00:00+05:30,81.32852750664448,81.81845839523872,75.9392877321078,77.45807647705078,471073,0.0,0.0
2020-06-17 00:00:00+05:30,78.09497645974066,79.56476904662978,77.40907624282643,78.68289947509766,314780,0.0,0.0
2020-06-18 00:00:00+05:30,78.48691911516003,80.34865780331393,78.09497294779848,79.71174621582031,368843,0.0,0.0
2020-06-19 00:00:00+05:30,80.64262492089098,89.75533469977144,79.90772860925134,84.80703735351562,3672326,0.0,0.0
2020-06-22 00:00:00+05:30,85.54193292454066,85.54193292454066,82.35738226834044,82.74932098388672,439068,0.0,0.0
2020-06-23 00:00:00+05:30,82.89629112839576,85.73789130685897,81.81844484711685,83.68018341064453,571062,0.0,0.0
2020-06-24 00:00:00+05:30,84.41508823209814,91.56807426527422,83.68019194593784,87.89359283447266,4453644,0.0,0.0
2020-06-25 00:00:00+05:30,86.37481822013957,89.16742282443576,85.44394503487274,85.98287200927734,554837,0.0,0.0
2020-06-26 00:00:00+05:30,86.27682056530469,86.91372465198098,85.00299744044997,85.29695892333984,336802,0.0,0.0
2020-06-29 00:00:00+05:30,85.24796670189133,86.0808476400354,83.33723940404604,84.12112426757812,260375,0.0,0.0
2020-06-30 00:00:00+05:30,84.75803551257354,85.19897027927483,81.72046579282234,81.9654312133789,249957,0.0,0.0
2020-07-01 00:00:00+05:30,82.30838644907465,83.14126743584944,81.81845557735397,82.70033264160156,159532,0.0,0.0
2020-07-02 00:00:00+05:30,83.28824090914897,87.59963369841986,83.0432754947103,84.85601806640625,796833,0.0,0.0
2020-07-03 00:00:00+05:30,85.24797384390072,85.68890864934424,83.77818119141968,84.31710815429688,1215012,0.0,0.0
2020-07-06 00:00:00+05:30,84.75804146780095,88.1875575965559,84.17012591230763,86.96273040771484,2942621,0.0,0.0
2020-07-07 00:00:00+05:30,87.8446045967547,89.95130878759326,87.30567766104544,87.79560852050781,2384183,0.0,0.0
2020-07-08 00:00:00+05:30,88.04056782883066,90.14727187319133,86.86473683817644,87.35466766357422,659378,0.0,0.0
2020-07-09 00:00:00+05:30,87.64862658125055,90.63720777382318,87.50165330600234,88.13855743408203,670292,0.0,0.0
2020-07-10 00:00:00+05:30,86.6197769213626,89.06943120377811,85.29696510400855,85.68890380859375,503863,0.0,0.0
2020-07-13 00:00:00+05:30,86.22783561222143,87.0117280171788,83.68019650973801,84.31710815429688,238458,0.0,0.0
2020-07-14 00:00:00+05:30,83.77818087752506,84.12113100000195,81.81845734822623,82.16140747070312,250404,0.0,0.0
2020-07-15 00:00:00+05:30,82.74930892422708,84.07212806154301,81.42649726266187,81.76944732666016,181785,0.0,0.0
2020-07-16 00:00:00+05:30,82.21039980895806,88.04057405306928,80.49564179883693,85.54193115234375,2688378,0.0,0.0
2020-07-17 00:00:00+05:30,85.93386689195083,85.93386689195083,83.58220482560321,84.12112426757812,288603,0.0,0.0
2020-07-20 00:00:00+05:30,84.41507891256084,85.63990592093883,83.4842059007431,83.87615203857422,217811,0.0,0.0
2020-07-21 00:00:00+05:30,84.46407976081564,86.52179541400812,83.82717560466277,84.80703735351562,318759,0.0,0.0
2020-07-22 00:00:00+05:30,84.80703518014445,85.14998528830371,82.7983156561733,83.19026184082031,227899,0.0,0.0
2020-07-23 00:00:00+05:30,83.28824322758022,85.19897052308886,83.19025855422746,84.17012023925781,245391,0.0,0.0
2020-07-24 00:00:00+05:30,83.68019328030083,84.17012414555346,82.50435471824346,82.9942855834961,258243,0.0,0.0
2020-07-27 00:00:00+05:30,82.79831261549167,83.97414365049987,81.32852008385572,81.81845092773438,209143,0.0,0.0
2020-07-28 00:00:00+05:30,82.11240683897773,82.70032231649112,80.74059907427925,81.18153381347656,191834,0.0,0.0
2020-07-29 00:00:00+05:30,80.88757971334017,82.16139533376429,80.74059897520446,81.23052978515625,170526,0.0,0.0
2020-07-30 00:00:00+05:30,81.23053918727838,83.0432818987678,80.34866213214111,80.69161224365234,185247,0.0,0.0
2020-07-31 00:00:00+05:30,80.74061196305469,82.21040462933935,79.4178000585489,79.66276550292969,153565,0.0,0.0
2020-08-03 00:00:00+05:30,79.66276684099834,81.37752498046599,76.8211661433015,77.06613159179688,441623,0.0,0.0
2020-08-04 00:00:00+05:30,77.70303530975127,81.62248208500729,77.2620930620841,79.41779327392578,536614,0.0,0.0
2020-08-05 00:00:00+05:30,80.29966323284637,82.30838270584923,80.29966323284637,81.52449035644531,255098,0.0,0.0
2020-08-06 00:00:00+05:30,81.96543427556934,82.99428459489349,80.83859180376052,81.03456115722656,184514,0.0,0.0
2020-08-07 00:00:00+05:30,81.62247801783118,81.91643202587704,80.25067021969726,80.59362030029297,190814,0.0,0.0
2020-08-10 00:00:00+05:30,81.13255579531742,87.501657162861,81.13255579531742,84.80703735351562,1738789,0.0,0.0
2020-08-11 00:00:00+05:30,85.68889780212125,87.0117170025022,84.7580322303542,85.19896697998047,396454,0.0,0.0
2020-08-12 00:00:00+05:30,84.85602956318495,87.01172998776255,84.17012930012744,85.93387603759766,506402,0.0,0.0
2020-08-13 00:00:00+05:30,86.96272702575045,89.51036598431226,85.2479690280596,85.68890380859375,1371936,0.0,0.0
2020-08-14 00:00:00+05:30,84.758042153858,85.24797303336007,81.52449535884357,82.30838775634766,597486,0.0,0.0
2020-08-17 00:00:00+05:30,82.50434982926994,83.77817299374435,81.03455732060776,82.21039581298828,275275,0.0,0.0
2020-08-18 00:00:00+05:30,83.28823347811772,83.68017960140014,80.00569871265965,80.15267944335938,1134400,0.0,0.0
2020-08-19 00:00:00+05:30,81.03456077978512,81.23053760808997,78.4869218178348,78.92786407470703,1497993,0.0,0.0
2020-08-20 00:00:00+05:30,79.17282357745863,80.34865455627441,78.33993520206714,78.38893127441406,1485765,0.0,0.0
2020-08-21 00:00:00+05:30,79.27081334956712,80.83859058083297,78.78088249756206,79.1728286743164,1833044,0.0,0.0
2020-08-24 00:00:00+05:30,80.10369451316993,80.20167918867793,78.87886737994103,79.07483673095703,749936,0.0,0.0
2020-08-25 00:00:00+05:30,79.36879823323258,79.61376365987836,78.87886737994103,79.07483673095703,528663,0.0,0.0
2020-08-26 00:00:00+05:30,80.49563173527358,82.79830499440573,79.90771627188356,81.76944732666016,2602393,0.0,0.0
2020-08-27 00:00:00+05:30,81.62248046246573,88.48151218281575,81.57348438844842,86.71775817871094,6499779,0.0,0.0
2020-08-28 00:00:00+05:30,87.40366162651839,88.97144634464107,82.9942839272394,83.48421478271484,2903647,0.0,0.0
2020-08-31 00:00:00+05:30,84.072132271707,84.12112086858816,77.70303156857014,78.24195098876953,1870231,0.0,0.0
2020-09-01 00:00:00+05:30,78.68290052089607,79.02585063391145,77.65404270609815,78.3399429321289,458398,0.0,0.0
2020-09-02 00:00:00+05:30,78.63389632900389,79.36879255637776,78.0949694386293,78.4869155883789,452045,0.0,0.0
2020-09-03 00:00:00+05:30,78.4869199255653,80.59362405560371,78.38893525165102,79.46678161621094,503703,0.0,0.0
2020-09-04 00:00:00+05:30,78.19297415002606,79.51578607675067,76.42921993055845,77.06613159179688,1665455,0.0,0.0
2020-09-07 00:00:00+05:30,77.40906883290539,78.38893046370166,75.69431097901192,76.33122253417969,459308,0.0,0.0
2020-09-08 00:00:00+05:30,76.91914084802424,77.06612159320257,74.56747135242485,75.49834442138672,387073,0.0,0.0
2020-09-09 00:00:00+05:30,74.66546202638754,75.10640429737028,72.60775385572367,73.68560028076172,499420,0.0,0.0
2020-09-10 00:00:00+05:30,74.469484731435,76.72316949650254,74.469484731435,76.08625793457031,372830,0.0,0.0
2020-09-11 00:00:00+05:30,75.5963264103424,77.11510745462023,75.35136100232168,76.2822265625,217559,0.0,0.0
2020-09-14 00:00:00+05:30,78.38893792568109,78.38893792568109,75.59633350722903,76.42921447753906,617480,0.0,0.0
2020-09-15 00:00:00+05:30,76.82115889805206,77.94800135000513,76.52719739728117,76.9681396484375,342608,0.0,0.0
2020-09-16 00:00:00+05:30,77.16411183728997,79.85873161573501,76.9681424800674,78.3399429321289,965552,0.0,0.0
2020-09-17 00:00:00+05:30,78.29095035285525,79.17282736705351,76.91914249474142,77.26209259033203,259555,0.0,0.0
2020-09-18 00:00:00+05:30,77.50706077263212,77.9969916339961,76.1842489420997,76.47821044921875,327596,0.0,0.0
2020-09-21 00:00:00+05:30,76.67419071122762,76.82117148569682,72.90172403719956,73.39165496826172,354194,0.0,0.0
2020-09-22 00:00:00+05:30,72.70572985372331,73.34264140748019,69.66816030013398,71.72586822509766,384122,0.0,0.0
2020-09-23 00:00:00+05:30,72.7057321268073,73.19566295643742,70.01111256384172,71.0889663696289,268640,0.0,0.0
2020-09-24 00:00:00+05:30,70.7950026603274,70.7950026603274,68.68829866386642,69.4231948852539,947903,0.0,0.0
2020-09-25 00:00:00+05:30,69.57017790695716,71.92184738769468,69.27621641845828,71.03997039794922,374597,0.0,0.0
2020-09-28 00:00:00+05:30,71.43191104836576,73.73458427818213,71.23593424589697,72.70572662353516,247291,0.0,0.0
2020-09-29 00:00:00+05:30,72.99970576782202,73.48963667901546,71.67689380275023,72.06884002685547,155194,0.0,0.0
2020-09-30 00:00:00+05:30,72.46077263613739,76.67418110573065,71.77487240887885,73.83258056640625,1167087,0.0,0.0
2020-10-01 00:00:00+05:30,73.63659961482304,74.71444586327425,72.3137879700988,72.70572662353516,329533,0.0,0.0
2020-10-05 00:00:00+05:30,73.39164062969054,74.66545631613432,72.754729048593,73.0976791381836,260434,0.0,0.0
2020-10-06 00:00:00+05:30,73.48962916005956,75.15539109738691,73.24466372952602,74.22452545166016,384613,0.0,0.0
2020-10-07 00:00:00+05:30,74.37150313549579,74.37150313549579,72.55876051951775,72.85271453857422,145761,0.0,0.0
2020-10-08 00:00:00+05:30,72.85271945666314,73.93056588413543,70.99098064061909,71.43192291259766,218718,0.0,0.0
2020-10-09 00:00:00+05:30,71.43193027728576,72.41179212614907,71.13796873232572,71.48091888427734,158948,0.0,0.0
2020-10-12 00:00:00+05:30,71.82386199698472,72.31379282240549,71.03996968601105,71.2359390258789,148530,0.0,0.0
2020-10-13 00:00:00+05:30,71.43192083658782,71.97084029678554,69.57018207465106,69.76615142822266,271417,0.0,0.0
2020-10-14 00:00:00+05:30,69.52119423721687,70.2560906138291,69.17824408994834,69.61918640136719,169353,0.0,0.0
2020-10-15 00:00:00+05:30,70.1580976111175,72.85271733936102,69.42320132159654,69.76615142822266,362601,0.0,0.0
2020-10-16 00:00:00+05:30,70.30507836417202,70.64802847079814,68.88428186139882,69.76615142822266,204384,0.0,0.0
2020-10-19 00:00:00+05:30,70.25607797865678,71.28493571118048,69.96212396632943,71.0889663696289,157746,0.0,0.0
2020-10-20 00:00:00+05:30,70.94199240233776,71.67688871698404,70.59904228398653,71.33393859863281,108350,0.0,0.0
2020-10-21 00:00:00+05:30,71.43191665964926,72.1178168327939,70.69702041310092,70.99097442626953,160337,0.0,0.0
2020-10-22 00:00:00+05:30,71.18695784055318,72.5097697117661,70.64803088617849,71.33393859863281,151733,0.0,0.0
2020-10-23 00:00:00+05:30,71.43191609718096,72.31379308124515,71.0399699402912,71.18695068359375,199626,0.0,0.0
2020-10-26 00:00:00+05:30,71.82386484866821,71.97083812152894,69.96212614300089,70.40306091308594,120605,0.0,0.0
2020-10-27 00:00:00+05:30,69.86414275227204,70.5990390330782,69.6681659252728,70.01111602783203,189723,0.0,0.0
2020-10-28 00:00:00+05:30,70.25608460660769,70.89299624036323,68.98226881484848,69.1292495727539,200198,0.0,0.0
2020-10-29 00:00:00+05:30,68.83528301280032,69.12924450707011,68.19837142571667,68.34535217285156,198356,0.0,0.0
2020-10-30 00:00:00+05:30,68.54132151853054,69.57017927272346,67.80642525860739,68.34535217285156,148686,0.0,0.0
2020-11-02 00:00:00+05:30,68.59031181151285,69.1782272747471,65.20979229110286,65.45475769042969,721406,0.0,0.0
2020-11-03 00:00:00+05:30,65.55274245371756,66.58159264698904,64.67086551966293,65.40576171875,460184,0.0,0.0
2020-11-04 00:00:00+05:30,65.30778431087744,67.1695230505871,65.06281888396173,65.50375366210938,515460,0.0,0.0
2020-11-05 00:00:00+05:30,66.18966601092396,67.61046259693555,65.55275436087487,66.38563537597656,452606,0.0,0.0
2020-11-06 00:00:00+05:30,65.45476100460986,68.59031528445598,65.11180344758671,66.72857666015625,1120511,0.0,0.0
2020-11-09 00:00:00+05:30,67.61046514958682,68.05139997547882,65.84671089451403,67.85543060302734,613645,0.0,0.0
2020-11-10 00:00:00+05:30,67.85543108564299,68.54133136985395,67.31650409393981,67.70845031738281,490413,0.0,0.0
2020-11-11 00:00:00+05:30,67.02254063394422,71.23594138675091,67.02254063394422,70.55004119873047,682044,0.0,0.0
2020-11-12 00:00:00+05:30,70.55004166169809,71.28493792900744,69.86414146917659,70.40306091308594,593371,0.0,0.0
2020-11-13 00:00:00+05:30,70.55003886059028,71.72586985129966,69.86413869530165,71.2359390258789,712734,0.0,0.0
2020-11-14 00:00:00+05:30,71.52990520580758,72.75473234974264,71.52990520580758,72.1178207397461,209580,0.0,0.0
2020-11-17 00:00:00+05:30,72.21579732542732,72.99968960002317,71.6278818573558,72.2647933959961,433264,0.0,0.0
2020-11-18 00:00:00+05:30,72.70573936355942,74.02855871582823,72.3627892438331,73.44063568115234,4304843,0.0,0.0
2020-11-19 00:00:00+05:30,73.78358597013512,76.03726330212956,72.901708981202,73.34264373779297,2639258,0.0,0.0
2020-11-20 00:00:00+05:30,73.39164301355052,73.88157386480819,71.62788895872227,72.41178131103516,687094,0.0,0.0
2020-11-23 00:00:00+05:30,72.50976526483832,73.24466153441439,72.01983441845428,72.60774993896484,440764,0.0,0.0
2020-11-24 00:00:00+05:30,73.14667603338206,73.34264537941971,72.50976444513265,72.85271453857422,645900,0.0,0.0
2020-11-25 00:00:00+05:30,72.75472592545498,73.39163747921185,71.5298988896729,71.72586822509766,690988,0.0,0.0
2020-11-26 00:00:00+05:30,73.39164204236037,76.62518113242079,72.1668149304243,74.95941925048828,5435684,0.0,0.0
2020-11-27 00:00:00+05:30,76.42921045043344,84.66004999409192,76.42921045043344,82.21039581298828,15149309,0.0,0.0
2020-12-01 00:00:00+05:30,83.77818308877222,86.66877238048163,82.3083904030043,85.93387603759766,4776749,0.0,0.0
2020-12-02 00:00:00+05:30,86.22782499189235,86.42379433111894,78.19296247158464,82.84730529785156,2622547,0.0,0.0
2020-12-03 00:00:00+05:30,83.2882445039805,84.85602172890512,82.94529440411439,83.7781753540039,1360616,0.0,0.0
