Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00+05:30,13.0,13.100000381469727,11.800000190734863,12.199999809265137,41603,0.0,0.0
2020-03-05 00:00:00+05:30,12.050000190734863,12.5,11.75,12.199999809265137,46326,0.0,0.0
2020-03-06 00:00:00+05:30,12.199999809265137,12.199999809265137,11.100000381469727,11.449999809265137,96814,0.0,0.0
2020-03-09 00:00:00+05:30,11.050000190734863,11.5,10.050000190734863,10.5,62713,0.0,0.0
2020-03-11 00:00:00+05:30,10.850000381469727,11.0,9.850000381469727,10.0,93522,0.0,0.0
2020-03-12 00:00:00+05:30,9.899999618530273,9.899999618530273,8.75,9.149999618530273,66495,0.0,0.0
2020-03-13 00:00:00+05:30,8.199999809265137,10.5,7.75,9.449999809265137,87859,0.0,0.0
2020-03-16 00:00:00+05:30,9.949999809265137,9.949999809265137,8.649999618530273,9.449999809265137,38124,0.0,0.0
2020-03-17 00:00:00+05:30,9.199999809265137,9.850000381469727,9.149999618530273,9.5,26034,0.0,0.0
2020-03-18 00:00:00+05:30,10.199999809265137,10.199999809265137,8.800000190734863,8.899999618530273,30573,0.0,0.0
2020-03-19 00:00:00+05:30,8.25,9.050000190734863,8.100000381469727,8.75,40278,0.0,0.0
2020-03-20 00:00:00+05:30,8.649999618530273,9.100000381469727,8.199999809265137,8.5,67255,0.0,0.0
2020-03-23 00:00:00+05:30,8.449999809265137,8.449999809265137,6.800000190734863,7.099999904632568,76085,0.0,0.0
2020-03-24 00:00:00+05:30,7.099999904632568,7.800000190734863,6.900000095367432,7.800000190734863,23584,0.0,0.0
2020-03-25 00:00:00+05:30,7.5,8.25,7.199999809265137,7.449999809265137,22316,0.0,0.0
2020-03-26 00:00:00+05:30,7.900000095367432,8.050000190734863,7.25,7.550000190734863,37237,0.0,0.0
2020-03-27 00:00:00+05:30,7.949999809265137,8.25,7.5,7.550000190734863,52082,0.0,0.0
2020-03-30 00:00:00+05:30,7.900000095367432,8.0,7.300000190734863,7.699999809265137,20505,0.0,0.0
2020-03-31 00:00:00+05:30,8.300000190734863,8.449999809265137,7.900000095367432,8.25,40532,0.0,0.0
2020-04-01 00:00:00+05:30,8.050000190734863,8.949999809265137,8.050000190734863,8.649999618530273,23087,0.0,0.0
2020-04-03 00:00:00+05:30,8.649999618530273,9.449999809265137,8.5,8.899999618530273,57203,0.0,0.0
2020-04-07 00:00:00+05:30,9.300000190734863,9.399999618530273,9.0,9.350000381469727,31547,0.0,0.0
2020-04-08 00:00:00+05:30,9.399999618530273,10.199999809265137,9.0,10.0,45185,0.0,0.0
2020-04-09 00:00:00+05:30,10.5,10.5,10.050000190734863,10.350000381469727,54146,0.0,0.0
2020-04-13 00:00:00+05:30,10.850000381469727,10.850000381469727,9.899999618530273,10.199999809265137,20101,0.0,0.0
2020-04-15 00:00:00+05:30,10.5,10.699999809265137,10.050000190734863,10.25,32496,0.0,0.0
2020-04-16 00:00:00+05:30,10.25,10.649999618530273,10.100000381469727,10.550000190734863,22160,0.0,0.0
2020-04-17 00:00:00+05:30,10.550000190734863,11.0,10.449999809265137,10.550000190734863,22156,0.0,0.0
2020-04-20 00:00:00+05:30,11.0,11.050000190734863,10.5,10.75,32416,0.0,0.0
2020-04-21 00:00:00+05:30,11.100000381469727,11.100000381469727,10.25,10.25,24755,0.0,0.0
2020-04-22 00:00:00+05:30,10.050000190734863,10.149999618530273,9.800000190734863,9.899999618530273,35627,0.0,0.0
2020-04-23 00:00:00+05:30,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,18070,0.0,0.0
2020-04-24 00:00:00+05:30,10.850000381469727,10.850000381469727,10.100000381469727,10.300000190734863,37290,0.0,0.0
2020-04-27 00:00:00+05:30,10.300000190734863,10.800000190734863,10.25,10.600000381469727,16588,0.0,0.0
2020-04-28 00:00:00+05:30,10.600000381469727,10.649999618530273,10.199999809265137,10.25,14730,0.0,0.0
2020-04-29 00:00:00+05:30,10.25,10.600000381469727,10.050000190734863,10.399999618530273,19471,0.0,0.0
2020-04-30 00:00:00+05:30,10.350000381469727,10.5,10.25,10.300000190734863,17409,0.0,0.0
2020-05-04 00:00:00+05:30,10.300000190734863,10.449999809265137,10.0,10.0,15541,0.0,0.0
2020-05-05 00:00:00+05:30,10.300000190734863,10.399999618530273,10.0,10.0,21583,0.0,0.0
2020-05-06 00:00:00+05:30,10.0,10.300000190734863,9.899999618530273,10.100000381469727,30757,0.0,0.0
2020-05-07 00:00:00+05:30,10.0,10.199999809265137,9.850000381469727,9.899999618530273,19060,0.0,0.0
2020-05-08 00:00:00+05:30,9.850000381469727,10.25,9.800000190734863,9.949999809265137,7489,0.0,0.0
2020-05-11 00:00:00+05:30,10.0,10.0,9.5,9.649999618530273,11467,0.0,0.0
2020-05-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,15539,0.0,0.0
2020-05-13 00:00:00+05:30,9.800000190734863,9.850000381469727,9.300000190734863,9.850000381469727,9847,0.0,0.0
2020-05-14 00:00:00+05:30,10.100000381469727,10.300000190734863,9.75,10.25,26504,0.0,0.0
2020-05-15 00:00:00+05:30,10.75,10.75,10.0,10.100000381469727,11472,0.0,0.0
2020-05-18 00:00:00+05:30,9.649999618530273,10.5,9.649999618530273,10.199999809265137,18944,0.0,0.0
2020-05-19 00:00:00+05:30,10.399999618530273,10.399999618530273,9.850000381469727,10.100000381469727,17518,0.0,0.0
2020-05-20 00:00:00+05:30,9.75,10.25,9.75,10.0,25223,0.0,0.0
2020-05-21 00:00:00+05:30,10.25,10.25,9.899999618530273,10.050000190734863,15797,0.0,0.0
2020-05-22 00:00:00+05:30,9.800000190734863,10.100000381469727,9.699999809265137,9.800000190734863,20051,0.0,0.0
2020-05-26 00:00:00+05:30,9.5,10.199999809265137,9.5,10.0,6907,0.0,0.0
2020-05-27 00:00:00+05:30,10.199999809265137,10.199999809265137,9.75,9.850000381469727,12340,0.0,0.0
2020-05-28 00:00:00+05:30,10.199999809265137,10.199999809265137,9.649999618530273,10.149999618530273,24795,0.0,0.0
2020-05-29 00:00:00+05:30,10.149999618530273,10.399999618530273,10.0,10.199999809265137,29503,0.0,0.0
2020-06-01 00:00:00+05:30,10.0,10.399999618530273,10.0,10.350000381469727,37678,0.0,0.0
2020-06-02 00:00:00+05:30,10.399999618530273,10.5,10.199999809265137,10.350000381469727,41207,0.0,0.0
2020-06-03 00:00:00+05:30,10.5,10.850000381469727,10.449999809265137,10.600000381469727,83304,0.0,0.0
2020-06-04 00:00:00+05:30,10.449999809265137,10.699999809265137,10.199999809265137,10.399999618530273,17840,0.0,0.0
2020-06-05 00:00:00+05:30,10.600000381469727,11.350000381469727,10.300000190734863,11.149999618530273,116332,0.0,0.0
2020-06-08 00:00:00+05:30,11.850000381469727,12.25,11.5,12.25,123133,0.0,0.0
2020-06-09 00:00:00+05:30,13.149999618530273,13.199999809265137,12.0,12.25,105687,0.0,0.0
2020-06-10 00:00:00+05:30,12.899999618530273,12.899999618530273,11.75,12.199999809265137,23030,0.0,0.0
2020-06-11 00:00:00+05:30,12.0,12.800000190734863,11.899999618530273,12.399999618530273,86698,0.0,0.0
2020-06-12 00:00:00+05:30,12.0,12.600000381469727,12.0,12.550000190734863,38633,0.0,0.0
2020-06-15 00:00:00+05:30,12.550000190734863,12.800000190734863,12.0,12.25,30218,0.0,0.0
2020-06-16 00:00:00+05:30,12.899999618530273,12.899999618530273,11.399999618530273,12.149999618530273,67604,0.0,0.0
2020-06-17 00:00:00+05:30,11.449999809265137,13.100000381469727,11.449999809265137,12.75,182974,0.0,0.0
2020-06-18 00:00:00+05:30,12.5,13.75,12.5,13.25,114345,0.0,0.0
2020-06-19 00:00:00+05:30,13.850000381469727,13.850000381469727,12.800000190734863,13.100000381469727,76075,0.0,0.0
2020-06-22 00:00:00+05:30,13.300000190734863,13.649999618530273,13.100000381469727,13.550000190734863,58309,0.0,0.0
2020-06-23 00:00:00+05:30,13.149999618530273,14.0,13.149999618530273,13.350000381469727,51438,0.0,0.0
2020-06-24 00:00:00+05:30,13.949999809265137,14.649999618530273,13.300000190734863,14.25,288847,0.0,0.0
2020-06-25 00:00:00+05:30,14.399999618530273,15.649999618530273,14.100000381469727,15.649999618530273,183297,0.0,0.0
2020-06-26 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,105001,0.0,0.0
2020-06-29 00:00:00+05:30,16.600000381469727,17.149999618530273,15.600000381469727,15.600000381469727,310634,0.0,0.0
2020-06-30 00:00:00+05:30,14.949999809265137,15.550000190734863,14.850000381469727,14.850000381469727,67422,0.0,0.0
2020-07-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,45911,0.0,0.0
2020-07-02 00:00:00+05:30,14.149999618530273,14.800000190734863,13.5,14.449999809265137,146368,0.0,0.0
2020-07-03 00:00:00+05:30,14.449999809265137,14.75,13.899999618530273,14.0,61954,0.0,0.0
2020-07-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,71458,0.0,0.0
2020-07-07 00:00:00+05:30,15.399999618530273,15.399999618530273,14.899999618530273,15.399999618530273,96211,0.0,0.0
2020-07-08 00:00:00+05:30,16.100000381469727,16.100000381469727,15.550000190734863,15.699999809265137,134027,0.0,0.0
2020-07-09 00:00:00+05:30,16.299999237060547,16.299999237060547,14.949999809265137,15.050000190734863,49298,0.0,0.0
2020-07-10 00:00:00+05:30,14.449999809265137,15.449999809265137,14.300000190734863,14.649999618530273,33609,0.0,0.0
2020-07-13 00:00:00+05:30,14.600000381469727,15.300000190734863,13.949999809265137,14.0,88621,0.0,0.0
2020-07-14 00:00:00+05:30,14.0,14.449999809265137,13.5,13.850000381469727,68552,0.0,0.0
2020-07-15 00:00:00+05:30,14.0,14.300000190734863,13.199999809265137,13.199999809265137,63786,0.0,0.0
2020-07-16 00:00:00+05:30,13.0,13.199999809265137,12.600000381469727,12.75,44224,0.0,0.0
2020-07-17 00:00:00+05:30,13.0,13.350000381469727,12.75,13.25,23816,0.0,0.0
2020-07-20 00:00:00+05:30,13.649999618530273,13.899999618530273,13.449999809265137,13.800000190734863,25620,0.0,0.0
2020-07-21 00:00:00+05:30,14.0,14.25,13.149999618530273,13.5,67010,0.0,0.0
2020-07-22 00:00:00+05:30,13.5,13.800000190734863,13.199999809265137,13.350000381469727,46764,0.0,0.0
2020-07-23 00:00:00+05:30,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,34762,0.0,0.0
2020-07-24 00:00:00+05:30,13.699999809265137,13.699999809265137,13.25,13.5,59523,0.0,0.0
2020-07-27 00:00:00+05:30,13.5,13.699999809265137,12.850000381469727,12.899999618530273,61216,0.0,0.0
2020-07-28 00:00:00+05:30,12.550000190734863,13.350000381469727,12.399999618530273,12.550000190734863,38887,0.0,0.0
2020-07-29 00:00:00+05:30,12.550000190734863,12.899999618530273,12.399999618530273,12.75,19238,0.0,0.0
2020-07-30 00:00:00+05:30,12.75,13.100000381469727,12.449999809265137,12.600000381469727,16681,0.0,0.0
2020-07-31 00:00:00+05:30,12.699999809265137,12.800000190734863,12.0,12.199999809265137,54156,0.0,0.0
2020-08-03 00:00:00+05:30,12.5,12.5,11.800000190734863,12.199999809265137,22680,0.0,0.0
2020-08-04 00:00:00+05:30,12.199999809265137,12.25,11.75,12.100000381469727,23259,0.0,0.0
2020-08-05 00:00:00+05:30,12.100000381469727,12.5,12.0,12.100000381469727,34190,0.0,0.0
2020-08-06 00:00:00+05:30,12.100000381469727,12.600000381469727,11.5,11.550000190734863,370124,0.0,0.0
2020-08-07 00:00:00+05:30,11.850000381469727,12.699999809265137,11.199999809265137,12.699999809265137,112543,0.0,0.0
2020-08-10 00:00:00+05:30,13.350000381469727,13.350000381469727,12.449999809265137,12.850000381469727,79023,0.0,0.0
2020-08-11 00:00:00+05:30,12.600000381469727,13.300000190734863,12.600000381469727,12.949999809265137,92828,0.0,0.0
2020-08-12 00:00:00+05:30,12.949999809265137,13.350000381469727,12.5,12.850000381469727,102071,0.0,0.0
2020-08-13 00:00:00+05:30,12.699999809265137,14.100000381469727,12.699999809265137,14.100000381469727,168528,0.0,0.0
2020-08-14 00:00:00+05:30,14.75,14.75,13.850000381469727,13.899999618530273,91118,0.0,0.0
2020-08-17 00:00:00+05:30,13.050000190734863,14.300000190734863,13.050000190734863,13.850000381469727,34051,0.0,0.0
2020-08-18 00:00:00+05:30,14.699999809265137,14.699999809265137,13.600000381469727,14.0,38198,0.0,0.0
2020-08-19 00:00:00+05:30,14.300000190734863,14.5,13.75,14.0,39040,0.0,0.0
2020-08-20 00:00:00+05:30,14.0,14.100000381469727,13.550000190734863,13.899999618530273,31307,0.0,0.0
2020-08-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.149999618530273,14.449999809265137,86795,0.0,0.0
2020-08-24 00:00:00+05:30,14.699999809265137,15.0,14.149999618530273,14.449999809265137,83339,0.0,0.0
2020-08-25 00:00:00+05:30,14.850000381469727,15.050000190734863,14.399999618530273,14.850000381469727,123843,0.0,0.0
2020-08-26 00:00:00+05:30,15.5,15.5,14.699999809265137,14.800000190734863,95348,0.0,0.0
2020-08-27 00:00:00+05:30,14.800000190734863,14.949999809265137,14.449999809265137,14.5,53324,0.0,0.0
2020-08-28 00:00:00+05:30,14.899999618530273,15.399999618530273,13.800000190734863,14.5,190082,0.0,0.0
2020-08-31 00:00:00+05:30,15.350000381469727,15.350000381469727,13.5,13.649999618530273,107122,0.0,0.0
2020-09-01 00:00:00+05:30,14.850000381469727,14.850000381469727,13.5,13.850000381469727,30751,0.0,0.0
2020-09-02 00:00:00+05:30,14.0,14.149999618530273,13.449999809265137,13.850000381469727,12018,0.0,0.0
2020-09-03 00:00:00+05:30,13.800000190734863,14.5,13.800000190734863,14.050000190734863,30473,0.0,0.0
2020-09-04 00:00:00+05:30,14.050000190734863,14.149999618530273,13.550000190734863,13.850000381469727,24825,0.0,0.0
2020-09-07 00:00:00+05:30,13.850000381469727,14.350000381469727,13.649999618530273,13.699999809265137,13803,0.0,0.0
2020-09-08 00:00:00+05:30,13.300000190734863,13.949999809265137,13.25,13.5,17914,0.0,0.0
2020-09-09 00:00:00+05:30,13.25,13.600000381469727,13.050000190734863,13.399999618530273,16607,0.0,0.0
2020-09-10 00:00:00+05:30,13.699999809265137,14.449999809265137,13.350000381469727,13.649999618530273,8132,0.0,0.0
2020-09-11 00:00:00+05:30,13.649999618530273,14.050000190734863,13.649999618530273,13.800000190734863,22302,0.0,0.0
2020-09-14 00:00:00+05:30,13.699999809265137,14.399999618530273,13.699999809265137,14.050000190734863,71148,0.0,0.0
2020-09-15 00:00:00+05:30,14.100000381469727,14.449999809265137,13.399999618530273,13.600000381469727,85404,0.0,0.0
2020-09-16 00:00:00+05:30,13.800000190734863,14.75,13.800000190734863,14.550000190734863,127533,0.0,0.0
2020-09-17 00:00:00+05:30,14.800000190734863,15.0,14.5,14.699999809265137,97430,0.0,0.0
2020-09-18 00:00:00+05:30,14.800000190734863,14.800000190734863,14.350000381469727,14.550000190734863,64181,0.0,0.0
2020-09-21 00:00:00+05:30,14.399999618530273,14.699999809265137,13.949999809265137,14.050000190734863,35099,0.0,0.0
2020-09-22 00:00:00+05:30,14.050000190734863,14.050000190734863,13.350000381469727,13.399999618530273,46363,0.0,0.0
2020-09-23 00:00:00+05:30,13.800000190734863,13.850000381469727,13.100000381469727,13.300000190734863,57108,0.0,0.0
2020-09-24 00:00:00+05:30,13.300000190734863,13.550000190734863,13.100000381469727,13.300000190734863,56666,0.0,0.0
2020-09-25 00:00:00+05:30,13.75,14.5,13.399999618530273,14.050000190734863,104377,0.0,0.0
2020-09-28 00:00:00+05:30,14.75,14.949999809265137,13.75,14.25,41841,0.0,0.0
2020-09-29 00:00:00+05:30,14.449999809265137,14.649999618530273,14.149999618530273,14.300000190734863,65888,0.0,0.0
2020-09-30 00:00:00+05:30,14.399999618530273,14.699999809265137,14.0,14.100000381469727,37318,0.0,0.0
2020-10-01 00:00:00+05:30,15.5,15.5,15.5,15.5,108576,0.0,0.0
2020-10-05 00:00:00+05:30,16.5,17.049999237060547,16.049999237060547,17.0,400519,0.0,0.0
2020-10-06 00:00:00+05:30,17.350000381469727,17.549999237060547,16.100000381469727,16.299999237060547,199354,0.0,0.0
2020-10-07 00:00:00+05:30,16.299999237060547,16.899999618530273,15.350000381469727,15.600000381469727,127894,0.0,0.0
2020-10-08 00:00:00+05:30,15.800000190734863,16.950000762939453,13.699999809265137,15.300000190734863,172307,0.0,0.0
2020-10-09 00:00:00+05:30,15.75,16.0,15.149999618530273,15.449999809265137,31416,0.0,0.0
2020-10-12 00:00:00+05:30,16.100000381469727,16.100000381469727,15.449999809265137,15.649999618530273,49339,0.0,0.0
2020-10-13 00:00:00+05:30,15.899999618530273,16.25,15.0,15.5,86353,0.0,0.0
2020-10-14 00:00:00+05:30,15.449999809265137,15.800000190734863,15.350000381469727,15.649999618530273,30898,0.0,0.0
2020-10-15 00:00:00+05:30,16.049999237060547,16.100000381469727,15.050000190734863,15.350000381469727,42747,0.0,0.0
2020-10-16 00:00:00+05:30,15.699999809265137,15.699999809265137,14.399999618530273,14.649999618530273,72718,0.0,0.0
2020-10-19 00:00:00+05:30,15.0,15.300000190734863,14.25,14.399999618530273,59958,0.0,0.0
2020-10-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.149999618530273,14.300000190734863,56697,0.0,0.0
2020-10-21 00:00:00+05:30,14.300000190734863,14.899999618530273,14.100000381469727,14.5,51478,0.0,0.0
2020-10-22 00:00:00+05:30,14.600000381469727,15.75,14.5,15.350000381469727,73514,0.0,0.0
2020-10-23 00:00:00+05:30,15.600000381469727,15.899999618530273,14.800000190734863,15.399999618530273,78586,0.0,0.0
2020-10-26 00:00:00+05:30,15.399999618530273,18.200000762939453,15.199999809265137,16.700000762939453,695338,0.0,0.0
2020-10-27 00:00:00+05:30,17.75,18.0,16.5,17.149999618530273,375481,0.0,0.0
2020-10-28 00:00:00+05:30,17.350000381469727,17.799999237060547,16.299999237060547,16.799999237060547,220467,0.0,0.0
2020-10-29 00:00:00+05:30,16.600000381469727,17.299999237060547,16.25,16.299999237060547,167644,0.0,0.0
2020-10-30 00:00:00+05:30,16.350000381469727,16.899999618530273,16.200000762939453,16.299999237060547,77533,0.0,0.0
2020-11-02 00:00:00+05:30,16.299999237060547,16.450000762939453,15.850000381469727,15.899999618530273,41748,0.0,0.0
2020-11-03 00:00:00+05:30,16.0,16.350000381469727,15.050000190734863,15.300000190734863,74645,0.0,0.0
2020-11-04 00:00:00+05:30,15.800000190734863,17.0,13.699999809265137,16.549999237060547,260340,0.0,0.0
2020-11-05 00:00:00+05:30,16.850000381469727,17.0,15.25,16.200000762939453,77174,0.0,0.0
2020-11-06 00:00:00+05:30,16.0,16.850000381469727,16.0,16.200000762939453,74460,0.0,0.0
2020-11-09 00:00:00+05:30,16.25,17.0,15.300000190734863,16.299999237060547,146247,0.0,0.0
2020-11-10 00:00:00+05:30,16.850000381469727,16.850000381469727,16.299999237060547,16.5,51609,0.0,0.0
2020-11-11 00:00:00+05:30,16.5,16.649999618530273,15.550000190734863,16.25,94684,0.0,0.0
2020-11-12 00:00:00+05:30,16.700000762939453,16.700000762939453,16.049999237060547,16.25,29144,0.0,0.0
2020-11-13 00:00:00+05:30,16.600000381469727,16.600000381469727,15.949999809265137,16.200000762939453,42510,0.0,0.0
2020-11-14 00:00:00+05:30,16.850000381469727,16.850000381469727,16.149999618530273,16.600000381469727,30185,0.0,0.0
2020-11-17 00:00:00+05:30,16.649999618530273,16.799999237060547,16.200000762939453,16.5,50917,0.0,0.0
2020-11-18 00:00:00+05:30,16.549999237060547,18.299999237060547,16.299999237060547,17.850000381469727,409392,0.0,0.0
2020-11-19 00:00:00+05:30,18.149999618530273,21.200000762939453,17.75,20.799999237060547,1482000,0.0,0.0
2020-11-20 00:00:00+05:30,21.899999618530273,24.350000381469727,19.100000381469727,23.100000381469727,1633956,0.0,0.0
2020-11-23 00:00:00+05:30,23.5,23.5,20.799999237060547,21.049999237060547,519900,0.0,0.0
2020-11-24 00:00:00+05:30,21.799999237060547,22.399999618530273,21.049999237060547,21.350000381469727,207307,0.0,0.0
2020-11-25 00:00:00+05:30,21.850000381469727,21.899999618530273,20.799999237060547,21.049999237060547,136684,0.0,0.0
2020-11-26 00:00:00+05:30,21.799999237060547,21.799999237060547,20.100000381469727,20.850000381469727,120968,0.0,0.0
2020-11-27 00:00:00+05:30,21.299999237060547,21.5,20.700000762939453,21.399999618530273,172553,0.0,0.0
2020-12-01 00:00:00+05:30,22.75,22.75,21.399999618530273,21.600000381469727,117424,0.0,0.0
2020-12-02 00:00:00+05:30,22.200000762939453,22.200000762939453,20.450000762939453,21.5,115577,0.0,0.0
2020-12-03 00:00:00+05:30,21.950000762939453,21.950000762939453,20.799999237060547,21.149999618530273,153164,0.0,0.0
2020-12-04 00:00:00+05:30,21.25,22.700000762939453,21.149999618530273,21.350000381469727,120807,0.0,0.0
2020-12-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.25,94669,0.0,0.0
2020-12-08 00:00:00+05:30,21.149999618530273,21.799999237060547,20.5,20.600000381469727,169220,0.0,0.0
2020-12-09 00:00:00+05:30,20.649999618530273,21.149999618530273,20.399999618530273,21.0,113733,0.0,0.0
2020-12-10 00:00:00+05:30,21.0,21.0,20.25,20.5,68194,0.0,0.0
2020-12-11 00:00:00+05:30,20.649999618530273,21.299999237060547,20.600000381469727,20.700000762939453,64024,0.0,0.0
2020-12-14 00:00:00+05:30,21.700000762939453,22.200000762939453,20.700000762939453,21.899999618530273,421141,0.0,0.0
2020-12-15 00:00:00+05:30,22.200000762939453,22.399999618530273,21.049999237060547,22.0,169905,0.0,0.0
2020-12-16 00:00:00+05:30,22.950000762939453,23.200000762939453,21.700000762939453,21.950000762939453,240094,0.0,0.0
2020-12-17 00:00:00+05:30,22.049999237060547,22.049999237060547,21.5,21.600000381469727,59425,0.0,0.0
2020-12-18 00:00:00+05:30,21.549999237060547,21.649999618530273,20.5,20.850000381469727,106790,0.0,0.0
2020-12-21 00:00:00+05:30,21.299999237060547,21.299999237060547,18.799999237060547,19.299999237060547,138807,0.0,0.0
2020-12-22 00:00:00+05:30,19.299999237060547,19.899999618530273,17.5,18.950000762939453,114189,0.0,0.0
2020-12-23 00:00:00+05:30,19.549999237060547,20.799999237060547,18.950000762939453,20.799999237060547,116141,0.0,0.0
2020-12-24 00:00:00+05:30,21.399999618530273,22.25,21.0,21.049999237060547,98710,0.0,0.0
2020-12-28 00:00:00+05:30,21.75,21.75,20.700000762939453,20.799999237060547,55871,0.0,0.0
