Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16 00:00:00+05:30,4.050000190734863,4.25,3.950000047683716,4.25,210393,0.0,0.0
2020-06-17 00:00:00+05:30,4.25,4.449999809265137,4.25,4.449999809265137,99464,0.0,0.0
2020-06-18 00:00:00+05:30,4.449999809265137,4.650000095367432,4.25,4.25,254688,0.0,0.0
2020-06-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,367991,0.0,0.0
2020-06-22 00:00:00+05:30,4.0,4.300000190734863,3.950000047683716,4.300000190734863,495846,0.0,0.0
2020-06-23 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.5,150716,0.0,0.0
2020-06-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.699999809265137,189353,0.0,0.0
2020-06-25 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.550000190734863,175428,0.0,0.0
2020-06-26 00:00:00+05:30,4.5,4.75,4.449999809265137,4.699999809265137,95427,0.0,0.0
2020-06-29 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.650000095367432,94340,0.0,0.0
2020-06-30 00:00:00+05:30,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,95067,0.0,0.0
2020-07-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,129211,0.0,0.0
2020-07-02 00:00:00+05:30,4.5,4.5,4.25,4.25,78908,0.0,0.0
2020-07-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,99984,0.0,0.0
2020-07-06 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.150000095367432,78166,0.0,0.0
2020-07-07 00:00:00+05:30,4.25,4.349999904632568,4.0,4.150000095367432,172852,0.0,0.0
2020-07-08 00:00:00+05:30,4.25,4.25,4.0,4.050000190734863,136838,0.0,0.0
2020-07-09 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,155646,0.0,0.0
2020-07-10 00:00:00+05:30,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,91264,0.0,0.0
2020-07-13 00:00:00+05:30,4.050000190734863,4.300000190734863,4.050000190734863,4.25,112086,0.0,0.0
2020-07-14 00:00:00+05:30,4.25,4.25,4.050000190734863,4.050000190734863,41314,0.0,0.0
2020-07-15 00:00:00+05:30,4.150000095367432,4.199999809265137,3.9000000953674316,3.950000047683716,87077,0.0,0.0
2020-07-16 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,51647,0.0,0.0
2020-07-17 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,117520,0.0,0.0
2020-07-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.150000095367432,21756,0.0,0.0
2020-07-21 00:00:00+05:30,4.150000095367432,4.199999809265137,3.950000047683716,4.150000095367432,81472,0.0,0.0
2020-07-22 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,16395,0.0,0.0
2020-07-23 00:00:00+05:30,4.0,4.25,4.0,4.050000190734863,64666,0.0,0.0
2020-07-24 00:00:00+05:30,4.099999904632568,4.199999809265137,4.0,4.150000095367432,26292,0.0,0.0
2020-07-27 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.099999904632568,34700,0.0,0.0
2020-07-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.0,19325,0.0,0.0
2020-07-29 00:00:00+05:30,4.050000190734863,4.150000095367432,3.9000000953674316,4.0,34300,0.0,0.0
2020-07-30 00:00:00+05:30,4.0,4.099999904632568,3.950000047683716,4.050000190734863,25635,0.0,0.0
2020-07-31 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,3.950000047683716,31983,0.0,0.0
2020-08-03 00:00:00+05:30,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,61550,0.0,0.0
2020-08-04 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.099999904632568,66113,0.0,0.0
2020-08-05 00:00:00+05:30,4.0,4.199999809265137,3.950000047683716,4.150000095367432,82214,0.0,0.0
2020-08-06 00:00:00+05:30,4.0,4.349999904632568,4.0,4.050000190734863,65731,0.0,0.0
2020-08-07 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.099999904632568,80711,0.0,0.0
2020-08-10 00:00:00+05:30,4.099999904632568,4.300000190734863,4.050000190734863,4.25,43393,0.0,0.0
2020-08-11 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.400000095367432,90906,0.0,0.0
2020-08-12 00:00:00+05:30,4.5,4.5,4.199999809265137,4.400000095367432,16497,0.0,0.0
2020-08-13 00:00:00+05:30,4.5,4.5,4.199999809265137,4.300000190734863,32770,0.0,0.0
2020-08-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,26191,0.0,0.0
2020-08-17 00:00:00+05:30,4.550000190734863,4.550000190734863,4.199999809265137,4.25,38043,0.0,0.0
2020-08-18 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,121394,0.0,0.0
2020-08-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,69363,0.0,0.0
2020-08-20 00:00:00+05:30,4.400000095367432,4.550000190734863,4.199999809265137,4.400000095367432,154236,0.0,0.0
2020-08-21 00:00:00+05:30,4.300000190734863,4.550000190734863,4.300000190734863,4.449999809265137,66567,0.0,0.0
2020-08-24 00:00:00+05:30,4.550000190734863,4.650000095367432,4.300000190734863,4.650000095367432,194058,0.0,0.0
2020-08-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,86051,0.0,0.0
2020-08-26 00:00:00+05:30,4.599999904632568,4.699999809265137,4.349999904632568,4.550000190734863,89776,0.0,0.0
2020-08-27 00:00:00+05:30,4.550000190734863,4.75,4.5,4.75,134704,0.0,0.0
2020-08-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,192076,0.0,0.0
2020-08-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,76703,0.0,0.0
2020-09-01 00:00:00+05:30,4.25,4.5,4.25,4.400000095367432,33230,0.0,0.0
2020-09-02 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.25,26287,0.0,0.0
2020-09-03 00:00:00+05:30,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,35215,0.0,0.0
2020-09-04 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,20917,0.0,0.0
2020-09-07 00:00:00+05:30,4.300000190734863,4.5,4.25,4.349999904632568,54341,0.0,0.0
2020-09-08 00:00:00+05:30,4.300000190734863,4.449999809265137,4.25,4.349999904632568,52621,0.0,0.0
2020-09-09 00:00:00+05:30,4.25,4.400000095367432,4.150000095367432,4.25,56027,0.0,0.0
2020-09-10 00:00:00+05:30,4.25,4.349999904632568,4.099999904632568,4.25,59994,0.0,0.0
2020-09-11 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,39626,0.0,0.0
2020-09-14 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,23002,0.0,0.0
2020-09-15 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.400000095367432,67430,0.0,0.0
2020-09-16 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,94297,0.0,0.0
2020-09-17 00:00:00+05:30,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,27627,0.0,0.0
2020-09-18 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.0,167835,0.0,0.0
2020-09-21 00:00:00+05:30,4.099999904632568,4.150000095367432,3.8499999046325684,4.0,38613,0.0,0.0
2020-09-22 00:00:00+05:30,4.0,4.150000095367432,3.799999952316284,3.8499999046325684,116572,0.0,0.0
2020-09-23 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,84026,0.0,0.0
2020-09-24 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,43332,0.0,0.0
2020-09-25 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.6500000953674316,41313,0.0,0.0
2020-09-28 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,23115,0.0,0.0
2020-09-29 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,45069,0.0,0.0
2020-09-30 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,338777,0.0,0.0
2020-10-01 00:00:00+05:30,4.099999904632568,4.099999904632568,3.8499999046325684,4.099999904632568,90263,0.0,0.0
2020-10-05 00:00:00+05:30,4.25,4.300000190734863,4.050000190734863,4.300000190734863,129598,0.0,0.0
2020-10-06 00:00:00+05:30,4.449999809265137,4.5,4.25,4.300000190734863,136799,0.0,0.0
2020-10-07 00:00:00+05:30,4.449999809265137,4.5,4.199999809265137,4.449999809265137,41250,0.0,0.0
2020-10-08 00:00:00+05:30,4.599999904632568,4.650000095367432,4.25,4.300000190734863,42218,0.0,0.0
2020-10-09 00:00:00+05:30,4.150000095367432,4.400000095367432,4.099999904632568,4.349999904632568,20982,0.0,0.0
2020-10-12 00:00:00+05:30,4.5,4.5,4.25,4.25,42832,0.0,0.0
2020-10-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,25384,0.0,0.0
2020-10-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.099999904632568,65847,0.0,0.0
2020-10-15 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,11376,0.0,0.0
2020-10-16 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,4.0,23825,0.0,0.0
2020-10-19 00:00:00+05:30,3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,21103,0.0,0.0
2020-10-20 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9000000953674316,4.150000095367432,25763,0.0,0.0
2020-10-21 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.050000190734863,25437,0.0,0.0
2020-10-22 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.25,20823,0.0,0.0
2020-10-23 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,64825,0.0,0.0
2020-10-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.099999904632568,4.25,54484,0.0,0.0
2020-10-27 00:00:00+05:30,4.25,4.300000190734863,4.099999904632568,4.25,43821,0.0,0.0
2020-10-28 00:00:00+05:30,4.150000095367432,4.25,4.050000190734863,4.150000095367432,50194,0.0,0.0
2020-10-29 00:00:00+05:30,4.25,4.349999904632568,3.950000047683716,4.099999904632568,97023,0.0,0.0
2020-10-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.099999904632568,35228,0.0,0.0
2020-11-02 00:00:00+05:30,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,34111,0.0,0.0
2020-11-03 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,34307,0.0,0.0
2020-11-04 00:00:00+05:30,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,66583,0.0,0.0
2020-11-05 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,75442,0.0,0.0
2020-11-06 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.300000190734863,39529,0.0,0.0
2020-11-09 00:00:00+05:30,4.349999904632568,4.400000095367432,4.199999809265137,4.400000095367432,56090,0.0,0.0
2020-11-10 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.300000190734863,40615,0.0,0.0
2020-11-11 00:00:00+05:30,4.25,4.349999904632568,4.150000095367432,4.25,80308,0.0,0.0
2020-11-12 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.349999904632568,98628,0.0,0.0
2020-11-13 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,35272,0.0,0.0
2020-11-14 00:00:00+05:30,4.150000095367432,4.449999809265137,4.150000095367432,4.349999904632568,39693,0.0,0.0
2020-11-17 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,64059,0.0,0.0
2020-11-18 00:00:00+05:30,4.400000095367432,4.5,4.300000190734863,4.400000095367432,43677,0.0,0.0
2020-11-19 00:00:00+05:30,4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,151094,0.0,0.0
2020-11-20 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.150000095367432,43488,0.0,0.0
2020-11-23 00:00:00+05:30,4.300000190734863,4.300000190734863,3.950000047683716,4.050000190734863,274360,0.0,0.0
2020-11-24 00:00:00+05:30,4.199999809265137,4.25,4.0,4.25,114117,0.0,0.0
2020-11-25 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.300000190734863,58773,0.0,0.0
2020-11-26 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.300000190734863,75113,0.0,0.0
2020-11-27 00:00:00+05:30,4.300000190734863,4.5,4.199999809265137,4.449999809265137,117678,0.0,0.0
2020-12-01 00:00:00+05:30,4.5,4.650000095367432,4.400000095367432,4.650000095367432,277921,0.0,0.0
2020-12-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,32842,0.0,0.0
2020-12-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,38755,0.0,0.0
2020-12-04 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,504174,0.0,0.0
2020-12-07 00:00:00+05:30,5.300000190734863,5.400000095367432,4.800000190734863,5.400000095367432,176929,0.0,0.0
2020-12-08 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,314367,0.0,0.0
2020-12-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.449999809265137,248965,0.0,0.0
2020-12-10 00:00:00+05:30,6.75,6.75,6.150000095367432,6.150000095367432,308968,0.0,0.0
2020-12-11 00:00:00+05:30,6.0,6.449999809265137,5.849999904632568,6.449999809265137,345979,0.0,0.0
2020-12-14 00:00:00+05:30,6.650000095367432,6.75,6.199999809265137,6.75,105676,0.0,0.0
2020-12-15 00:00:00+05:30,7.050000190734863,7.050000190734863,6.449999809265137,7.050000190734863,492030,0.0,0.0
2020-12-16 00:00:00+05:30,7.300000190734863,7.400000095367432,6.699999809265137,7.199999809265137,768057,0.0,0.0
2020-12-17 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.550000190734863,159138,0.0,0.0
2020-12-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.900000095367432,230125,0.0,0.0
2020-12-21 00:00:00+05:30,8.050000190734863,8.25,7.900000095367432,8.149999618530273,460324,0.0,0.0
2020-12-22 00:00:00+05:30,7.849999904632568,8.550000190734863,7.849999904632568,8.550000190734863,216644,0.0,0.0
2020-12-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.199999809265137,8.949999809265137,108378,0.0,0.0
