Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,45.729561145107134,47.34354621854959,44.20524415642928,45.998558044433594,12632207,0.0,0.0
2020-03-31 00:00:00+05:30,47.34354621854959,48.41953749333913,45.10190293917328,45.998558044433594,14311348,0.0,0.0
2020-04-01 00:00:00+05:30,45.908894757476546,46.62622106568006,44.83290345642938,45.32606506347656,10187288,0.0,0.0
2020-04-03 00:00:00+05:30,45.72956253538683,45.72956253538683,43.21891860287125,43.846580505371094,11337819,0.0,0.0
2020-04-07 00:00:00+05:30,46.58138848580705,49.80935500798489,44.608738396021074,48.285037994384766,17386484,0.0,0.0
2020-04-08 00:00:00+05:30,47.43321083466056,52.05100137963228,46.6262201331283,49.405860900878906,17743560,0.0,0.0
2020-04-09 00:00:00+05:30,50.571514976560465,52.857990396782476,50.30251808462162,51.288841247558594,16620264,0.0,0.0
2020-04-13 00:00:00+05:30,51.244011594972314,51.244011594972314,47.881541084716396,48.55403518676758,11365543,0.0,0.0
2020-04-15 00:00:00+05:30,49.31619344301036,51.01984282586402,47.298711297734876,48.4643669128418,13484162,0.0,0.0
2020-04-16 00:00:00+05:30,48.195370362582736,55.996294758843305,47.522876309502486,55.009971618652344,28707259,0.0,0.0
2020-04-17 00:00:00+05:30,60.07609405509376,62.003908341202326,56.130797393009594,58.73110580444336,46522188,0.0,0.0
2020-04-20 00:00:00+05:30,59.044934935373995,59.179431545594895,56.93778827789362,57.16195297241211,14102647,0.0,0.0
2020-04-21 00:00:00+05:30,54.606477518227564,54.606477518227564,52.140665851776724,52.81315994262695,11517945,0.0,0.0
2020-04-22 00:00:00+05:30,52.90282850566288,53.66498701118272,50.975014300972354,53.17182540893555,12097513,0.0,0.0
2020-04-23 00:00:00+05:30,53.03732224636219,56.84812192255793,52.499328468951504,55.54796600341797,14824713,0.0,0.0
2020-04-24 00:00:00+05:30,52.45449676673288,53.97881370974412,52.050999591089614,52.85799026489258,14918819,0.0,0.0
2020-04-27 00:00:00+05:30,53.12698974102105,56.31012384595402,53.12698974102105,55.009971618652344,16936043,0.0,0.0
2020-04-28 00:00:00+05:30,55.59279876160108,57.8344456523835,54.74097588509063,57.56544876098633,19216843,0.0,0.0
2020-04-29 00:00:00+05:30,57.834446007409376,59.179430472651646,57.38611662650075,57.924110412597656,12348488,0.0,0.0
2020-04-30 00:00:00+05:30,59.08976716170167,60.52441973618307,58.282776467612265,58.820770263671875,15370572,0.0,0.0
2020-05-04 00:00:00+05:30,56.04112916523786,56.04112916523786,50.03351832999632,52.006168365478516,20626575,0.0,0.0
2020-05-05 00:00:00+05:30,53.530482826656076,54.29264495421512,51.33367187850291,51.60266876220703,21691269,0.0,0.0
2020-05-06 00:00:00+05:30,52.095834118361154,53.66498701118272,50.975014300972354,53.17182540893555,25307715,0.0,0.0
2020-05-07 00:00:00+05:30,52.76832335890877,54.337476107318025,52.006164923531934,52.36482620239258,14938435,0.0,0.0
2020-05-08 00:00:00+05:30,53.53048191260846,53.889146869745296,50.66117696544744,50.88534164428711,11311923,0.0,0.0
2020-05-11 00:00:00+05:30,51.55783813949744,52.99249068149369,51.019844355619746,51.288841247558594,11919962,0.0,0.0
2020-05-12 00:00:00+05:30,50.6163490864903,52.14066609075017,48.419537988297996,51.333675384521484,19514979,0.0,0.0
2020-05-13 00:00:00+05:30,54.65131096058549,56.44462857682485,52.454499822679324,55.45830535888672,40180690,0.0,0.0
2020-05-14 00:00:00+05:30,55.59280410163106,56.84812795204421,51.916504318610166,52.18550491333008,28565152,0.0,0.0
2020-05-15 00:00:00+05:30,52.85799045275935,52.94765853515632,50.93017632725305,51.37850570678711,17156451,0.0,0.0
2020-05-18 00:00:00+05:30,51.37850670405102,51.468171110704795,46.26755462014532,47.29871368408203,29999039,0.0,0.0
2020-05-19 00:00:00+05:30,48.2402038580038,48.7781976439063,46.31238972728349,46.671051025390625,18512090,0.0,0.0
2020-05-20 00:00:00+05:30,46.581386567361285,49.22652696877704,46.26755379470472,48.15053939819336,16648191,0.0,0.0
2020-05-21 00:00:00+05:30,48.419537507742696,49.49552510536862,47.38837843628688,47.65737533569336,13727581,0.0,0.0
2020-05-22 00:00:00+05:30,47.52287722156204,48.77819727158052,45.90889219869053,46.3123893737793,17949877,0.0,0.0
2020-05-26 00:00:00+05:30,46.895212816563586,47.2538777699806,45.72955723418335,45.8192253112793,17741777,0.0,0.0
2020-05-27 00:00:00+05:30,45.998558796500824,48.59887077996648,45.55022939779873,48.285037994384766,22549547,0.0,0.0
2020-05-28 00:00:00+05:30,48.598870487804376,49.495525602334396,47.74704389989458,48.01604080200195,17004925,0.0,0.0
2020-05-29 00:00:00+05:30,47.38837599985976,49.31619375520945,46.98487883275361,48.73336410522461,15328923,0.0,0.0
2020-06-01 00:00:00+05:30,49.764520728478466,53.440820173543976,48.86786564594768,51.468170166015625,30467935,0.0,0.0
2020-06-02 00:00:00+05:30,52.1855016388983,54.606477419599486,51.378507260342104,54.29264831542969,33565464,0.0,0.0
2020-06-03 00:00:00+05:30,55.413465695494764,56.22046003873275,53.53048379791751,53.97881317138672,23256147,0.0,0.0
2020-06-04 00:00:00+05:30,53.93398257515595,54.96513795834259,51.42333874448301,52.09583282470703,17906468,0.0,0.0
2020-06-05 00:00:00+05:30,52.723491668394544,56.39979095778309,52.364826708583415,55.861793518066406,26232212,0.0,0.0
2020-06-08 00:00:00+05:30,57.38611693102856,59.35876327550777,56.08596098399737,56.62395477294922,34518546,0.0,0.0
2020-06-09 00:00:00+05:30,57.34128176246797,58.14827613339628,54.920306004650385,55.503135681152344,22240649,0.0,0.0
2020-06-10 00:00:00+05:30,55.59279939787756,56.93778754774081,54.920305322945936,56.62395477294922,19260521,0.0,0.0
2020-06-11 00:00:00+05:30,56.35496019805009,58.68627161610999,55.00997567031074,55.189308166503906,27002711,0.0,0.0
2020-06-12 00:00:00+05:30,52.63382797619942,56.89295328580026,52.27516301155681,56.3997917175293,23986311,0.0,0.0
2020-06-15 00:00:00+05:30,56.48945700896589,57.161951070141704,54.516810704837006,55.637630462646484,20752357,0.0,0.0
2020-06-16 00:00:00+05:30,57.20678434041513,57.56544931740052,53.53048487499114,54.87547302246094,21641560,0.0,0.0
2020-06-17 00:00:00+05:30,54.24780929401805,56.04112676257408,53.93398020801414,54.92030334472656,14408958,0.0,0.0
2020-06-18 00:00:00+05:30,54.875473874059395,57.74477902453607,54.60647697588766,57.251617431640625,19062601,0.0,0.0
2020-06-19 00:00:00+05:30,58.01377045376862,61.24174028249706,57.610276983290056,60.5244140625,47604409,0.0,0.0
2020-06-22 00:00:00+05:30,61.376239970163084,63.97654427496488,61.15207529871696,63.035057067871094,34828805,0.0,0.0
2020-06-23 00:00:00+05:30,63.88688942837509,64.69388383721893,61.779742672759504,63.07989501953125,19698507,0.0,0.0
2020-06-24 00:00:00+05:30,63.707557941505456,64.91804582665262,60.25542310054232,60.65892028808594,26058064,0.0,0.0
2020-06-25 00:00:00+05:30,60.658917905688625,64.11104893358458,59.40359418874142,63.39372634887695,34003997,0.0,0.0
2020-06-26 00:00:00+05:30,64.11104669669695,64.73870485578749,61.241741748044696,61.69007110595703,16436580,0.0,0.0
2020-06-29 00:00:00+05:30,61.19691329586256,61.690074884274,59.35876355133794,60.03125762939453,10494765,0.0,0.0
2020-06-30 00:00:00+05:30,60.97274743268911,61.645241497835904,58.59660394232727,59.0449333190918,9740012,0.0,0.0
2020-07-01 00:00:00+05:30,59.17943182625392,61.1969140864883,58.82077051981357,60.65892028808594,13083691,0.0,0.0
2020-07-02 00:00:00+05:30,61.37624630323362,62.90056328436636,60.927916914080775,62.04874038696289,15327503,0.0,0.0
2020-07-03 00:00:00+05:30,62.497070056358304,62.7212347519399,59.986426201341146,60.65892028808594,14624262,0.0,0.0
2020-07-06 00:00:00+05:30,61.37624522410913,63.84205682109559,61.241744938734605,62.72123336791992,20867139,0.0,0.0
2020-07-07 00:00:00+05:30,62.900569200014054,65.18704488675071,61.690081206451346,63.93172836303711,48642146,0.0,0.0
2020-07-08 00:00:00+05:30,65.00770779422176,67.02518997874218,63.30406205571152,63.573055267333984,66708127,0.0,0.0
2020-07-09 00:00:00+05:30,64.15588608189114,65.18703777748934,62.183239741218564,62.99022674560547,28068627,0.0,0.0
2020-07-10 00:00:00+05:30,62.67639858978994,64.11105116408558,61.42107850665217,62.04874038696289,23533324,0.0,0.0
2020-07-13 00:00:00+05:30,62.72123535290857,63.035064458736315,60.79341748144181,61.19691467285156,15718248,0.0,0.0
2020-07-14 00:00:00+05:30,60.972749669556194,60.972749669556194,56.93778880813108,57.61028289794922,31604090,0.0,0.0
2020-07-15 00:00:00+05:30,58.19310919830063,59.13460019333278,54.202980520427055,54.5616455078125,43589790,0.0,0.0
2020-07-16 00:00:00+05:30,54.69614473992224,54.87547724220502,52.275168830298405,53.575321197509766,26760239,0.0,0.0
2020-07-17 00:00:00+05:30,53.48565132620648,55.45830129501473,52.54416038216812,55.278968811035156,19792158,0.0,0.0
2020-07-20 00:00:00+05:30,55.951465658198295,56.444627255623914,55.323803771709464,56.04113006591797,14121208,0.0,0.0
2020-07-21 00:00:00+05:30,56.668790244673396,56.93778713720981,56.04112837709937,56.175628662109375,8547397,0.0,0.0
2020-07-22 00:00:00+05:30,56.48945940747963,56.668791900237586,55.054806820383355,55.95146560668945,9750594,0.0,0.0
2020-07-23 00:00:00+05:30,55.59279820528827,56.2652922657934,55.234136912842324,55.54796600341797,6799757,0.0,0.0
2020-07-24 00:00:00+05:30,54.920307108775006,55.23413989377142,54.24781301197607,54.83064270019531,8261484,0.0,0.0
2020-07-27 00:00:00+05:30,55.14447357942023,55.23414166836457,52.633833283688105,53.03732681274414,14350680,0.0,0.0
2020-07-28 00:00:00+05:30,52.678659590595096,54.51680923957452,52.63382738988505,54.38230895996094,11541991,0.0,0.0
2020-07-29 00:00:00+05:30,54.3823143798934,57.117123025568155,54.15814967651869,55.81696701049805,18410949,0.0,0.0
2020-07-30 00:00:00+05:30,55.9066311707175,56.310128370483426,53.44082312211195,53.88915252685547,12188717,0.0,0.0
2020-07-31 00:00:00+05:30,53.933984682436545,54.158149384603,53.03732587377073,53.79948806762695,8480489,0.0,0.0
2020-08-03 00:00:00+05:30,53.57531727602826,54.33747943557211,53.21665597519906,53.39598846435547,8568475,0.0,0.0
2020-08-04 00:00:00+05:30,53.57532025053343,54.69614377313467,53.126994518976765,54.33748245239258,8652338,0.0,0.0
2020-08-05 00:00:00+05:30,54.47197578930705,55.77213173274962,54.158146692865294,54.78580856323242,8444791,0.0,0.0
2020-08-06 00:00:00+05:30,54.875475943695896,56.668793569120886,54.83064373855703,55.72730255126953,20989172,0.0,0.0
2020-08-07 00:00:00+05:30,55.86179671958766,57.117120473387594,55.189306316996415,56.8929557800293,16989426,0.0,0.0
2020-08-10 00:00:00+05:30,57.20678323922779,57.61028041119843,56.57912138032717,57.11711883544922,7995621,0.0,0.0
2020-08-11 00:00:00+05:30,57.65511291807423,58.058606414695745,56.937786651600504,57.38611602783203,8810687,0.0,0.0
2020-08-12 00:00:00+05:30,57.29644931681588,58.77593776476758,56.668791117062945,58.55177307128906,12386254,0.0,0.0
2020-08-13 00:00:00+05:30,59.08976552127153,59.49326269585632,58.28277484958553,59.0449333190918,14985732,0.0,0.0
2020-08-14 00:00:00+05:30,59.17943010936938,59.8519241766041,57.07228350302733,57.56544876098633,18134732,0.0,0.0
2020-08-17 00:00:00+05:30,57.92411282077936,58.46210662924323,57.02745402168372,58.32761001586914,16370034,0.0,0.0
2020-08-18 00:00:00+05:30,58.686266049404175,60.52441568668738,58.10344008891524,60.30025100708008,16788935,0.0,0.0
2020-08-19 00:00:00+05:30,60.793416359398144,61.37624603373111,59.94159346573502,60.21059036254883,16301783,0.0,0.0
2020-08-20 00:00:00+05:30,60.34508303222001,62.766058622959925,59.627756795056946,61.69007110595703,26693802,0.0,0.0
2020-08-21 00:00:00+05:30,62.5419025633264,62.900567570079694,60.479591645688714,60.74858856201172,18106666,0.0,0.0
2020-08-24 00:00:00+05:30,60.97274524338246,61.376242403479154,60.076086522049124,60.38991928100586,7819205,0.0,0.0
2020-08-25 00:00:00+05:30,60.52441655825893,62.27290181987134,60.345084076493954,61.017578125,17386000,0.0,0.0
2020-08-26 00:00:00+05:30,61.286573502598074,64.64903998500178,60.9727444253353,64.2903823852539,36250901,0.0,0.0
2020-08-27 00:00:00+05:30,65.45604327393956,65.68020798201734,63.43856090123946,63.70756149291992,24063802,0.0,0.0
2020-08-28 00:00:00+05:30,63.931728494360634,65.41120973677185,63.931728494360634,64.20072174072266,17118739,0.0,0.0
2020-08-31 00:00:00+05:30,65.0973779881159,65.94920828810329,59.17943486896753,60.12092590332031,27897346,0.0,0.0
2020-09-01 00:00:00+05:30,60.79341358727885,61.24174295401971,57.20678233083544,59.53809356689453,14849933,0.0,0.0
2020-09-02 00:00:00+05:30,59.4484246816191,60.614080283855756,58.77593431810253,60.38991928100586,8464608,0.0,0.0
2020-09-03 00:00:00+05:30,60.83824646851723,61.196911436912536,59.53809423242218,60.16575241088867,7499618,0.0,0.0
2020-09-04 00:00:00+05:30,58.731100548866486,60.79341494648659,58.103442363383,59.0449333190918,10004037,0.0,0.0
2020-09-07 00:00:00+05:30,59.44842844352035,59.71742901892948,56.489458888856625,57.16195297241211,14487571,0.0,0.0
2020-09-08 00:00:00+05:30,57.65511128187426,58.19310504709089,55.59279694523259,56.13079071044922,13311173,0.0,0.0
2020-09-09 00:00:00+05:30,55.59279789988677,55.77213038386634,53.978812899037656,55.278968811035156,13520334,0.0,0.0
2020-09-10 00:00:00+05:30,55.59280096037585,57.20678605007789,54.785810254266686,56.31012725830078,12253015,0.0,0.0
2020-09-11 00:00:00+05:30,56.310127547266795,56.84812503158413,55.72730153611103,56.579124450683594,7429136,0.0,0.0
2020-09-14 00:00:00+05:30,56.937788036041276,57.83444681030656,55.861796771426214,56.98262023925781,15076595,0.0,0.0
2020-09-15 00:00:00+05:30,57.29644714207556,57.834444592494,56.31012399920034,56.758453369140625,12611533,0.0,0.0
2020-09-16 00:00:00+05:30,56.848123893130875,59.179431568550385,56.62395552104176,58.820770263671875,19870399,0.0,0.0
2020-09-17 00:00:00+05:30,58.282777333159046,59.35876494125755,57.38611854142114,57.96894454956055,13973487,0.0,0.0
2020-09-18 00:00:00+05:30,58.23793839586227,59.13459714055283,56.758453673612976,57.02745056152344,10824380,0.0,0.0
2020-09-21 00:00:00+05:30,57.16195348922127,57.29645010065817,54.02364773758849,54.29264831542969,10157429,0.0,0.0
2020-09-22 00:00:00+05:30,54.33747777702238,54.651306865354336,51.55783715113399,53.62015151977539,16166467,0.0,0.0
2020-09-23 00:00:00+05:30,54.247811352252086,54.830641022639526,52.18550059814603,53.39598846435547,10364514,0.0,0.0
2020-09-24 00:00:00+05:30,52.36482968907974,52.81315907561989,50.21285084017719,50.437015533447266,14376499,0.0,0.0
2020-09-25 00:00:00+05:30,50.97500955221908,52.588990821499046,49.854186161760715,52.27516174316406,12273073,0.0,0.0
2020-09-28 00:00:00+05:30,53.08216204230711,56.08596391905094,52.768329251092226,55.81696701049805,19255918,0.0,0.0
2020-09-29 00:00:00+05:30,56.39979223905308,56.53428884392512,54.92030384307601,55.278968811035156,11393606,0.0,0.0
2020-09-30 00:00:00+05:30,55.45830358224439,56.13079398930669,54.516812599376756,55.682464599609375,7934960,0.0,0.0
2020-10-01 00:00:00+05:30,56.22046261484658,58.19310900651415,56.175630410942084,57.78961181640625,19251591,0.0,0.0
2020-10-05 00:00:00+05:30,57.96894317216908,58.73110165604327,56.444626204420686,56.803287506103516,9587024,0.0,0.0
2020-10-06 00:00:00+05:30,57.38611825264221,58.23794115851969,56.80328856995201,57.699947357177734,9661969,0.0,0.0
2020-10-07 00:00:00+05:30,57.565450188690605,57.565450188690605,55.234138835450516,55.59280014038086,13541174,0.0,0.0
2020-10-08 00:00:00+05:30,56.041127634848685,57.072282988828135,55.14446888661426,55.637630462646484,8748861,0.0,0.0
2020-10-09 00:00:00+05:30,55.95146786711187,57.38612051216768,55.816967572738704,56.35496139526367,10823775,0.0,0.0
2020-10-12 00:00:00+05:30,56.48945940747963,57.29645010866489,55.36863592459701,55.95146560668945,6415871,0.0,0.0
2020-10-13 00:00:00+05:30,56.04112843076016,56.04112843076016,54.38231119396092,54.69614028930664,6787238,0.0,0.0
2020-10-14 00:00:00+05:30,54.29264865428602,56.489459752152946,53.754651172729524,56.31012725830078,10179601,0.0,0.0
2020-10-15 00:00:00+05:30,56.22046454937827,56.892958663537215,54.24781441234861,54.427146911621094,8425439,0.0,0.0
2020-10-16 00:00:00+05:30,54.696142409842025,55.14447180770799,54.24781301197607,54.83064270019531,6138063,0.0,0.0
2020-10-19 00:00:00+05:30,55.413465259319786,57.29644714207556,54.696139002912034,56.758453369140625,14544828,0.0,0.0
2020-10-20 00:00:00+05:30,56.8929535946598,57.16195048086034,56.31012394332239,56.66878890991211,7429619,0.0,0.0
2020-10-21 00:00:00+05:30,56.71362474113386,57.83444823660696,55.41346875088832,56.579124450683594,15643880,0.0,0.0
2020-10-22 00:00:00+05:30,56.48945946541649,57.92411205398417,56.13079447953271,57.699947357177734,11306930,0.0,0.0
2020-10-23 00:00:00+05:30,58.32760808187776,59.89675725078247,57.6999462078257,58.28277587890625,26828445,0.0,0.0
2020-10-26 00:00:00+05:30,58.64143559531456,59.000100564360615,57.83444493118623,58.59660339355469,10659459,0.0,0.0
2020-10-27 00:00:00+05:30,58.372440032331994,60.165753885820074,57.5654493498849,59.6725959777832,16251294,0.0,0.0
2020-10-28 00:00:00+05:30,59.224265501171296,59.94159176481427,58.28277455029716,58.775936126708984,10860744,0.0,0.0
2020-10-29 00:00:00+05:30,58.01377753966906,58.28277812282205,55.86179861683154,56.93778991699219,14003380,0.0,0.0
2020-10-30 00:00:00+05:30,57.38611638273018,58.910433329357474,56.75845451662763,57.74477767944336,10339959,0.0,0.0
2020-11-02 00:00:00+05:30,58.05860438760763,59.538092748509456,57.74477530619618,58.910430908203125,12789414,0.0,0.0
2020-11-03 00:00:00+05:30,59.17943274246542,59.94159492573281,57.43095103184605,58.23794174194336,10581539,0.0,0.0
2020-11-04 00:00:00+05:30,58.50693883370126,58.68627132901714,57.386119012315476,58.32761001586914,9136904,0.0,0.0
2020-11-05 00:00:00+05:30,59.00010386470489,60.031259272796824,58.46210638104133,59.80709457397461,12411968,0.0,0.0
2020-11-06 00:00:00+05:30,59.851925912998716,61.779740088510245,59.58292901379753,60.65892028808594,22113042,0.0,0.0
2020-11-09 00:00:00+05:30,61.73491131617584,61.73491131617584,59.9415937586748,60.47958755493164,12285119,0.0,0.0
2020-11-10 00:00:00+05:30,60.97274597476772,62.766059761462266,60.56924880983097,62.58673095703125,25495897,0.0,0.0
2020-11-11 00:00:00+05:30,62.90056663187218,63.66272516299988,60.972752362408784,61.60041427612305,19100776,0.0,0.0
2020-11-12 00:00:00+05:30,61.37624270096793,62.94539547090691,61.196910220335354,62.31772994995117,15752746,0.0,0.0
2020-11-13 00:00:00+05:30,62.09356792771225,63.39372754860739,61.19691284111669,62.90056228637695,13957115,0.0,0.0
2020-11-14 00:00:00+05:30,63.39372364419971,63.52821656655441,62.362564658024105,62.81089401245117,2712257,0.0,0.0
2020-11-17 00:00:00+05:30,62.900560712443934,63.88688385725725,62.45223134162269,63.21438980102539,15082449,0.0,0.0
2020-11-18 00:00:00+05:30,63.07989160315937,66.71136256879434,62.85572691034159,66.48719787597656,31786106,0.0,0.0
2020-11-19 00:00:00+05:30,66.17335684883055,69.40132673132881,63.88688155308739,64.2903823852539,41087085,0.0,0.0
2020-11-20 00:00:00+05:30,64.64904514152495,65.45603951525852,63.12472815611393,63.9765510559082,13837557,0.0,0.0
2020-11-23 00:00:00+05:30,65.45603232171945,66.35269100400006,63.97654402496311,65.814697265625,27409182,0.0,0.0
2020-11-24 00:00:00+05:30,66.30785852119071,66.8010237636693,64.73870574689855,65.54570007324219,18799965,0.0,0.0
2020-11-25 00:00:00+05:30,66.12852543398154,68.45983650520847,65.72503197443,66.66651916503906,36415332,0.0,0.0
2020-11-26 00:00:00+05:30,66.98035803324434,70.65665764773969,66.26303540515387,70.20832824707031,36901722,0.0,0.0
