Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,62.568204302458895,65.33564602534234,62.568204302458895,65.0228042602539,4811455,0.0,0.0
2020-02-07 00:00:00+05:30,64.97467220114498,66.8998458377811,63.74737504053407,66.6592025756836,3783417,0.0,0.0
2020-02-10 00:00:00+05:30,65.93726828012613,66.51481767412382,63.57892552305125,64.46932220458984,6510861,0.0,0.0
2020-02-11 00:00:00+05:30,64.49337923738848,65.26344868091948,62.20722972468653,64.61370086669922,8984734,0.0,0.0
2020-02-12 00:00:00+05:30,64.92655638369537,66.05759646305631,64.54152158025276,65.48004150390625,3523612,0.0,0.0
2020-02-13 00:00:00+05:30,65.480031313236,65.67255143898151,64.20460544656848,64.54151153564453,3111465,0.0,0.0
2020-02-14 00:00:00+05:30,64.68590057727364,64.9506136972817,62.56820663315257,62.688533782958984,5062887,0.0,0.0
2020-02-17 00:00:00+05:30,63.07356346078088,63.43453386516083,61.148384298773685,62.52007293701172,5633316,0.0,0.0
2020-02-18 00:00:00+05:30,62.56820864078629,64.18054623296516,61.05213387313569,63.41047668457031,7492183,0.0,0.0
2020-02-19 00:00:00+05:30,64.4211754819321,66.89983939876703,62.59225932616555,66.6351318359375,11249880,0.0,0.0
2020-02-20 00:00:00+05:30,65.9659593601903,65.9659593601903,64.13857462158366,64.42169189453125,12190629,6.0,0.0
2020-02-24 00:00:00+05:30,63.34071632726248,64.06137540940998,61.77071114505331,62.00235366821289,4803834,0.0,0.0
2020-02-25 00:00:00+05:30,62.002341968197534,62.67152022598948,60.458074480978794,60.586761474609375,3090613,0.0,0.0
2020-02-26 00:00:00+05:30,59.99479015301501,60.58676211176702,58.218886058585035,58.3990478515625,3437727,0.0,0.0
2020-02-27 00:00:00+05:30,58.16739763302727,58.27034720489518,55.85099692052943,57.83280563354492,5045310,0.0,0.0
2020-02-28 00:00:00+05:30,56.13411532640991,56.41723257568326,54.306736631521446,55.593624114990234,5187931,0.0,0.0
2020-03-02 00:00:00+05:30,57.086426048937405,57.24085045162567,51.990344178351144,52.35067367553711,3643524,0.0,0.0
2020-03-03 00:00:00+05:30,52.81394766222334,55.61936527589438,52.350668608089755,55.02739334106445,5506005,0.0,0.0
2020-03-04 00:00:00+05:30,54.56410719452371,57.36953033445017,53.6890239959159,56.85477066040039,8269743,0.0,0.0
2020-03-05 00:00:00+05:30,57.44674658251043,59.22265049997848,53.766239983588704,54.383949279785156,5066016,0.0,0.0
2020-03-06 00:00:00+05:30,52.685258233046625,53.89493957991191,51.990342551777275,52.505096435546875,2679660,0.0,0.0
2020-03-09 00:00:00+05:30,50.935095397190146,51.19247530425633,45.9162255003381,46.971473693847656,9550950,0.0,0.0
2020-03-11 00:00:00+05:30,46.97146595803234,47.74359966115318,43.31669956689661,43.70276641845703,10718374,0.0,0.0
2020-03-12 00:00:00+05:30,40.15095783755992,41.154731194407574,37.8602938246126,38.45226287841797,10246455,0.0,0.0
2020-03-13 00:00:00+05:30,36.03290299608927,43.98588223285108,32.686991374504814,41.79816818237305,9485109,0.0,0.0
2020-03-16 00:00:00+05:30,41.0517797032693,41.0517797032693,35.82701063293805,36.213077545166016,7073344,0.0,0.0
2020-03-17 00:00:00+05:30,36.03290221226174,38.040451497906965,35.157818967471286,36.83077621459961,7872277,0.0,0.0
2020-03-18 00:00:00+05:30,36.959468275767975,51.552794706076384,34.926184260066144,42.853424072265625,14402740,0.0,0.0
2020-03-19 00:00:00+05:30,38.5809474185003,42.20997343480635,35.00339325103714,39.37881851196289,12610915,0.0,0.0
2020-03-20 00:00:00+05:30,40.07374232628956,43.960148428978954,38.63242443919833,41.978336334228516,19268154,0.0,0.0
2020-03-23 00:00:00+05:30,37.78308069236089,39.50751006435978,36.727829614513944,37.75734329223633,3113256,0.0,0.0
2020-03-24 00:00:00+05:30,38.11766666428108,40.12521610679364,37.39701068445316,38.220619201660156,3760791,0.0,0.0
2020-03-25 00:00:00+05:30,38.09192768269441,39.84209718172721,37.73159823503233,39.35308074951172,2928972,0.0,0.0
2020-03-26 00:00:00+05:30,39.404563903808594,41.901130224773304,37.93750840498406,39.404563903808594,5295073,0.0,0.0
2020-03-27 00:00:00+05:30,39.842100558760634,40.923088993371934,38.60668772959617,39.94505310058594,3828903,0.0,0.0
2020-03-30 00:00:00+05:30,39.09571027007786,41.25768747479302,37.9632468615481,40.89735794067383,3373428,0.0,0.0
2020-03-31 00:00:00+05:30,41.07751847974508,44.24326586080452,40.639973835945824,42.54457092285156,4123444,0.0,0.0
2020-04-01 00:00:00+05:30,41.87538378584378,42.544564939463775,39.945049569979616,40.794395446777344,3230572,0.0,0.0
2020-04-03 00:00:00+05:30,42.338664857069844,44.063097035929374,41.309154207547884,43.3681755065918,4057510,0.0,0.0
2020-04-07 00:00:00+05:30,45.29850992462777,46.79130257912793,43.75424247389146,46.019168853759766,4346263,0.0,0.0
2020-04-08 00:00:00+05:30,45.916221618652344,48.5929523967477,43.934412407248566,45.916221618652344,4163257,0.0,0.0
2020-04-09 00:00:00+05:30,47.357535663404505,47.56343780028084,46.32802497902283,46.894256591796875,6855304,0.0,0.0
2020-04-13 00:00:00+05:30,47.3575334233975,47.3575334233975,44.57785323431735,45.96769332885742,7400065,0.0,0.0
2020-04-15 00:00:00+05:30,45.81326751628106,46.817040787541394,44.47490217278179,45.65884017944336,5211378,0.0,0.0
2020-04-16 00:00:00+05:30,45.195563632598656,46.76556859610397,45.04113628715656,46.40523910522461,4516935,0.0,0.0
2020-04-17 00:00:00+05:30,47.15162997092586,48.54147002640041,46.636876140279746,47.74359893798828,2082966,0.0,0.0
2020-04-20 00:00:00+05:30,48.10393003001009,48.10393003001009,46.12212093977181,46.61113739013672,2262985,0.0,0.0
2020-04-21 00:00:00+05:30,44.320474931656406,45.22129560528462,43.29096138257234,44.26899719238281,3130635,0.0,0.0
2020-04-22 00:00:00+05:30,42.26145077894455,44.73227917310752,38.2206176097031,44.26899719238281,10348996,0.0,0.0
2020-04-23 00:00:00+05:30,44.809487874595526,47.61490515557433,44.191781560518585,44.29473114013672,7321674,0.0,0.0
2020-04-24 00:00:00+05:30,44.26899617592479,45.60736140263892,42.98210574184607,43.16227340698242,3520252,0.0,0.0
2020-04-27 00:00:00+05:30,43.80572045877422,44.75801892171212,43.41965359394686,44.371952056884766,2022964,0.0,0.0
2020-04-28 00:00:00+05:30,44.166055380059554,45.813272635852044,43.316706405266864,45.47868347167969,4028175,0.0,0.0
2020-04-29 00:00:00+05:30,45.37573186693932,47.46049382706163,45.0926174997409,47.228851318359375,2518737,0.0,0.0
2020-04-30 00:00:00+05:30,48.56720842372865,51.732955253602455,47.357530195608405,50.857872009277344,5809942,0.0,0.0
2020-05-04 00:00:00+05:30,49.28787051238799,49.416560453721736,47.511963460173675,48.387046813964844,1472773,0.0,0.0
2020-05-05 00:00:00+05:30,49.87983885529168,51.19246975914143,47.64065275728577,47.92376708984375,2677081,0.0,0.0
2020-05-06 00:00:00+05:30,49.313606153287715,49.41655869177524,47.38327182939024,47.64065170288086,1543845,0.0,0.0
2020-05-07 00:00:00+05:30,47.35753331195379,47.614910233905505,46.37949747398963,46.79130172729492,756055,0.0,0.0
2020-05-08 00:00:00+05:30,47.203114427206394,47.46049434067047,45.349994955732214,45.581634521484375,972951,0.0,0.0
2020-05-11 00:00:00+05:30,46.27655275790344,46.328027558624576,44.93818732095717,45.19556427001953,797745,0.0,0.0
2020-05-12 00:00:00+05:30,45.60736929926771,45.60736929926771,43.75424698897439,43.77998733520508,1479478,0.0,0.0
2020-05-13 00:00:00+05:30,45.29850668840389,45.504411749551075,43.77997968972893,43.98588180541992,2145741,0.0,0.0
2020-05-14 00:00:00+05:30,43.960145591363215,44.21752250653455,42.98210683370832,43.23948669433594,1266264,0.0,0.0
2020-05-15 00:00:00+05:30,43.59982283833088,44.783760953571296,43.59982283833088,44.217529296875,3657523,0.0,0.0
2020-05-18 00:00:00+05:30,44.60358830267519,44.60358830267519,35.518148949032735,40.537017822265625,2766856,0.0,0.0
2020-05-19 00:00:00+05:30,41.90112147592615,43.65129098086198,41.87538407892866,42.82768249511719,3156775,0.0,0.0
2020-05-20 00:00:00+05:30,42.72473372731973,43.96014951027959,42.46735678920401,43.03358840942383,1354104,0.0,0.0
2020-05-21 00:00:00+05:30,43.496861248345816,44.166045315104434,42.98210450048966,43.34243392944336,1156005,0.0,0.0
2020-05-22 00:00:00+05:30,43.31670266709327,44.34621630857471,42.87916098946475,43.44539260864258,2191303,0.0,0.0
2020-05-26 00:00:00+05:30,44.166050941165814,44.21752573887167,42.544568304322745,42.77621078491211,1796176,0.0,0.0
2020-05-27 00:00:00+05:30,43.18801458198255,43.18801458198255,41.84964923816978,42.59604263305664,1833492,0.0,0.0
2020-05-28 00:00:00+05:30,42.57030638626768,43.67703222744141,42.235717250354206,43.03358840942383,1143700,0.0,0.0
2020-05-29 00:00:00+05:30,43.36817706507873,44.39769069705389,42.67325845622484,43.62555694580078,3047746,0.0,0.0
2020-06-01 00:00:00+05:30,44.26899336770455,45.81326061245536,44.011616475398085,44.88669967651367,2085979,0.0,0.0
2020-06-02 00:00:00+05:30,45.19556618996329,45.50442089832384,44.68080932451462,44.91244888305664,1631403,0.0,0.0
2020-06-03 00:00:00+05:30,46.22507404280625,46.97147041944427,45.839007154576684,46.17359924316406,2895151,0.0,0.0
2020-06-04 00:00:00+05:30,46.07064401453267,46.276549092019394,45.633102352150345,46.04490661621094,1127779,0.0,0.0
2020-06-05 00:00:00+05:30,46.32802981709582,47.20311325384178,46.32802981709582,46.971473693847656,1417249,0.0,0.0
2020-06-08 00:00:00+05:30,49.82836275962665,50.16295482657994,48.489997437269906,48.87606430053711,3126655,0.0,0.0
2020-06-09 00:00:00+05:30,49.13344083154385,49.545245089648844,48.026717992432836,49.05622863769531,1333228,0.0,0.0
2020-06-10 00:00:00+05:30,48.90180363384329,49.87983952979276,47.89803033871837,48.387046813964844,2734429,0.0,0.0
2020-06-11 00:00:00+05:30,48.18114345815263,50.83213658059318,47.898026200768435,48.361305236816406,4641907,0.0,0.0
2020-06-12 00:00:00+05:30,46.22507655419467,47.30606507814972,46.17360175175589,46.91999816894531,2290102,0.0,0.0
2020-06-15 00:00:00+05:30,46.58540757616474,50.343124239996996,46.5596701741089,50.06001281738281,7085074,0.0,0.0
2020-06-16 00:00:00+05:30,50.67771204271768,52.968375976132315,50.54902504339547,52.1190299987793,8982723,0.0,0.0
2020-06-17 00:00:00+05:30,52.247716983160934,52.50509687264498,49.519511361917715,49.87984085083008,3686077,0.0,0.0
2020-06-18 00:00:00+05:30,50.291644081542145,51.835911604135354,49.98278939884088,51.475582122802734,2273764,0.0,0.0
2020-06-19 00:00:00+05:30,51.964605170252796,55.28477685263976,51.24394619817619,54.17805099487305,13298169,0.0,0.0
2020-06-22 00:00:00+05:30,54.049354972421575,54.898700800948625,52.63377466426838,52.83967971801758,2771943,0.0,0.0
2020-06-23 00:00:00+05:30,52.839690174963295,53.71477357202349,52.09329378014332,52.35067367553711,2872348,0.0,0.0
2020-06-24 00:00:00+05:30,52.5565763881474,53.277235430635315,50.75492878192761,51.758705139160156,2335197,0.0,0.0
2020-06-25 00:00:00+05:30,51.32115440456583,51.73295865787112,42.82768358013923,46.79130172729492,9898576,0.0,0.0
2020-06-26 00:00:00+05:30,49.39082039148274,49.39082039148274,47.97523994950668,48.61868667602539,4603170,0.0,0.0
2020-06-29 00:00:00+05:30,49.622456886463674,50.34311580510955,48.12966719914112,49.236392974853516,4059613,0.0,0.0
2020-06-30 00:00:00+05:30,49.931303791940394,49.931303791940394,47.92375762531087,48.20687484741211,2527464,0.0,0.0
2020-07-01 00:00:00+05:30,48.23262320047628,48.90180442625083,47.71786637225669,48.79885482788086,1635991,0.0,0.0
2020-07-02 00:00:00+05:30,49.133447750055566,49.931318980664784,48.85033338728902,49.0047607421875,1769584,0.0,0.0
2020-07-03 00:00:00+05:30,49.10770788172698,50.26590856710221,48.87606833374326,50.08574676513672,2130376,0.0,0.0
2020-07-06 00:00:00+05:30,50.90934972428465,51.21820438440144,50.31737780148475,51.06377410888672,1207945,0.0,0.0
2020-07-07 00:00:00+05:30,51.29542278653279,51.475584590378936,50.52328898822254,50.96083068847656,990162,0.0,0.0
2020-07-08 00:00:00+05:30,51.192468494379284,52.24771360205808,50.626233952339746,51.73295974731445,1887183,0.0,0.0
2020-07-09 00:00:00+05:30,51.83590730113333,52.50509140961691,51.527052644070714,52.2734489440918,1348087,0.0,0.0
2020-07-10 00:00:00+05:30,51.99034428150062,51.99034428150062,50.7034506928918,51.37263488769531,729264,0.0,0.0
2020-07-13 00:00:00+05:30,51.37263667392027,51.78444098713777,49.98279343499022,50.24017333984375,1244608,0.0,0.0
2020-07-14 00:00:00+05:30,50.47181582366142,50.57476542919734,48.90180783012761,48.97902297973633,1033272,0.0,0.0
2020-07-15 00:00:00+05:30,50.034267402610546,50.394590973688366,49.004753812507,49.26213073730469,1423923,0.0,0.0
2020-07-16 00:00:00+05:30,49.93132272389326,49.93132272389326,47.923775796082545,48.0009880065918,1671616,0.0,0.0
2020-07-17 00:00:00+05:30,48.798852106066235,50.060005233952104,47.97524063776149,48.87606430053711,2241948,0.0,0.0
2020-07-20 00:00:00+05:30,49.3393440246582,50.06000292159016,48.95327717922412,49.3393440246582,1457874,0.0,0.0
2020-07-21 00:00:00+05:30,49.87983712409298,50.42033426253528,49.159178200111775,49.26213073730469,2335335,0.0,0.0
2020-07-22 00:00:00+05:30,49.64820406602248,50.00852766267104,48.7988551466393,49.030494689941406,1091463,0.0,0.0
2020-07-23 00:00:00+05:30,48.927543941666855,50.240171995843355,48.927543941666855,49.72541809082031,1602187,0.0,0.0
2020-07-24 00:00:00+05:30,49.41656929905657,51.68149617738521,49.41656929905657,51.29542922973633,2282796,0.0,0.0
2020-07-27 00:00:00+05:30,51.295415146453784,51.42410213003404,50.18868941492606,50.54901885986328,1386198,0.0,0.0
2020-07-28 00:00:00+05:30,50.574759299475254,51.16672535047335,49.802625569712276,49.931312561035156,731716,0.0,0.0
2020-07-29 00:00:00+05:30,49.9827884495618,50.44607341027148,49.82836405660056,50.00852584838867,773373,0.0,0.0
2020-07-30 00:00:00+05:30,50.240169608560976,51.21820846163564,49.67394092903269,49.828365325927734,690385,0.0,0.0
2020-07-31 00:00:00+05:30,49.931321488031095,50.31738842193575,48.953288397293385,49.75115966796875,728718,0.0,0.0
2020-08-03 00:00:00+05:30,49.75114819208681,49.75114819208681,48.64442245138857,48.773109436035156,965041,0.0,0.0
2020-08-04 00:00:00+05:30,49.77688840113136,49.77688840113136,48.335570528013086,48.48999786376953,1034124,0.0,0.0
2020-08-05 00:00:00+05:30,48.54147921510386,48.95328648121298,48.30983965291906,48.41279220581055,676893,0.0,0.0
2020-08-06 00:00:00+05:30,48.79885406200003,49.51951007564913,48.48999938082433,48.95328140258789,1582428,0.0,0.0
2020-08-07 00:00:00+05:30,49.00474967672772,49.39081650407016,48.72163243243332,48.8245849609375,624097,0.0,0.0
2020-08-10 00:00:00+05:30,48.979017170939734,49.9313126910341,48.979017170939734,49.107704162597656,757657,0.0,0.0
2020-08-11 00:00:00+05:30,49.159183502197266,49.596725205181514,49.00475909793697,49.159183502197266,654639,0.0,0.0
2020-08-12 00:00:00+05:30,49.159181367632335,49.365086455285436,48.67016488446181,48.79885482788086,804723,0.0,0.0
2020-08-13 00:00:00+05:30,49.03049582492419,49.51951232260901,48.695903729377726,48.90180587768555,971181,0.0,0.0
2020-08-14 00:00:00+05:30,48.92754649813038,49.210663811596966,48.2841026105033,48.43852996826172,876451,0.0,0.0
2020-08-17 00:00:00+05:30,48.901801636975904,49.3650836395857,48.51573477419595,49.28786849975586,756106,0.0,0.0
2020-08-18 00:00:00+05:30,49.77688860156321,50.70344672891991,49.416559131832734,49.54524612426758,3358488,0.0,0.0
2020-08-19 00:00:00+05:30,49.54525455412644,50.034276990409204,49.44230494266224,49.75115966796875,1429767,0.0,0.0
2020-08-20 00:00:00+05:30,49.82836729409543,51.552796691189066,49.673942891100786,51.37263488769531,5007703,0.0,0.0
2020-08-21 00:00:00+05:30,52.09328964613448,52.968372973749986,51.0637760371726,51.346893310546875,4619739,0.0,0.0
2020-08-24 00:00:00+05:30,50.960830156510006,50.960830156510006,49.9313164725387,50.08574676513672,3281757,0.0,0.0
2020-08-25 00:00:00+05:30,50.420335751892964,50.83214002191605,49.98278819226255,50.1372184753418,2760826,0.0,0.0
2020-08-26 00:00:00+05:30,50.65197765306125,50.65197765306125,50.137223734267764,50.24017333984375,969772,0.0,0.0
2020-08-27 00:00:00+05:30,50.49754740570798,50.54902220254398,50.16295533536106,50.36885452270508,656616,0.0,0.0
2020-08-28 00:00:00+05:30,50.47180860031998,50.754919975025885,49.77688708058003,49.85409927368164,1444417,0.0,0.0
2020-08-31 00:00:00+05:30,49.931309970592025,51.218203380708026,48.38704259118286,48.773109436035156,2843991,0.0,0.0
2020-09-01 00:00:00+05:30,49.05623608864762,49.416565605582576,47.74360797565797,48.41279220581055,1568649,0.0,0.0
2020-09-02 00:00:00+05:30,48.721635388452725,50.03426621560379,48.38704333233407,49.8026237487793,959640,0.0,0.0
2020-09-03 00:00:00+05:30,49.80262249451279,50.18868933555552,49.416555653470056,49.982784271240234,530107,0.0,0.0
2020-09-04 00:00:00+05:30,49.57098291882261,49.673938402429066,48.515734866430876,48.670162200927734,749232,0.0,0.0
2020-09-07 00:00:00+05:30,48.90180365875425,49.21065833992996,48.181147645105156,48.95328140258789,641469,0.0,0.0
2020-09-08 00:00:00+05:30,48.9532840366013,49.15918324118848,48.309837240439606,48.721641540527344,419563,0.0,0.0
2020-09-09 00:00:00+05:30,48.25835839893725,48.28409579735582,47.1516325941999,48.07819366455078,577512,0.0,0.0
2020-09-10 00:00:00+05:30,48.23261825205657,48.59294770029667,47.9237635977204,48.361305236816406,446773,0.0,0.0
2020-09-11 00:00:00+05:30,48.36130680723536,49.31360525266318,48.28409461387217,48.61868667602539,680793,0.0,0.0
2020-09-14 00:00:00+05:30,49.00475420572454,49.41655846688775,48.46426000840167,49.081966400146484,671191,0.0,0.0
2020-09-15 00:00:00+05:30,49.41655621556251,49.51950580343492,49.004751973160324,49.3393440246582,816768,0.0,0.0
2020-09-16 00:00:00+05:30,49.339343620639376,49.51950539794082,48.25835528409319,48.335567474365234,624043,0.0,0.0
2020-09-17 00:00:00+05:30,48.85033107697276,49.133445426349766,48.43852678035712,48.90180587768555,862920,0.0,0.0
2020-09-18 00:00:00+05:30,49.33935533119804,50.42034392431386,49.184927968544784,49.75115966796875,3627045,0.0,0.0
2020-09-21 00:00:00+05:30,50.22223817336306,50.30075011412933,47.65747583949691,48.15472412109375,683979,1.066667,0.0
2020-09-22 00:00:00+05:30,47.89300540092328,48.57345107450883,45.589952976409734,46.13954544067383,844197,0.0,0.0
2020-09-23 00:00:00+05:30,46.55828537500056,47.631296751309506,45.825495364815986,46.08720779418945,595887,0.0,0.0
2020-09-24 00:00:00+05:30,45.799330719880835,45.799330719880835,43.70564598584426,44.30758285522461,966001,0.0,0.0
2020-09-25 00:00:00+05:30,44.543116946964716,46.06103529780844,44.49077266276864,45.773155212402344,718762,0.0,0.0
2020-09-28 00:00:00+05:30,46.00869208699485,47.42193079553422,45.53761451417383,46.505943298339844,700057,0.0,0.0
2020-09-29 00:00:00+05:30,47.05554015721467,47.52661777368966,45.95635505872177,46.322750091552734,802239,0.0,0.0
2020-09-30 00:00:00+05:30,46.32274549787759,47.21255935076563,45.79932364644818,46.74148178100586,420187,0.0,0.0
2020-10-01 00:00:00+05:30,45.877835916617606,46.63679650900807,45.53761158312437,46.427425384521484,677094,0.0,0.0
2020-10-05 00:00:00+05:30,46.32274940017742,46.58445885041986,45.06654044496763,45.27590560913086,2030761,0.0,0.0
2020-10-06 00:00:00+05:30,45.51144121160133,45.74697998425007,45.06653430826061,45.14504623413086,557476,0.0,0.0
2020-10-07 00:00:00+05:30,45.2497319287183,49.72498089843636,44.883336925929896,48.12854766845703,8668660,0.0,0.0
2020-10-08 00:00:00+05:30,47.86683670076424,47.86683670076424,46.270403521979645,46.45359802246094,1125714,0.0,0.0
2020-10-09 00:00:00+05:30,47.00319138453262,47.55278388132787,46.4797725261889,46.7938232421875,884536,0.0,0.0
2020-10-12 00:00:00+05:30,47.26489738099943,47.578948054289015,45.61612011483753,45.90400314331055,504820,0.0,0.0
2020-10-13 00:00:00+05:30,46.06103157817441,46.27040270797446,45.3282446040264,45.48527145385742,391452,0.0,0.0
2020-10-14 00:00:00+05:30,45.432926458431105,45.53761202168259,44.045861464336404,44.15054702758789,1849593,0.0,0.0
2020-10-15 00:00:00+05:30,44.35991703673049,44.75248267422367,43.967351399237295,44.464599609375,998670,0.0,0.0
2020-10-16 00:00:00+05:30,44.778657354166384,46.165722532016595,44.778657354166384,45.27590560913086,1799449,0.0,0.0
2020-10-19 00:00:00+05:30,45.511441459292776,46.8985064558154,45.43292653795723,46.662967681884766,1391833,0.0,0.0
2020-10-20 00:00:00+05:30,46.11338192922625,46.89851328671019,46.11338192922625,46.322750091552734,695047,0.0,0.0
2020-10-21 00:00:00+05:30,46.3227492525842,46.79382686052733,45.79932735872865,45.98252487182617,789477,0.0,0.0
2020-10-22 00:00:00+05:30,45.904008720165244,48.52111195903853,45.87783807713147,47.971519470214844,7124596,0.0,0.0
2020-10-23 00:00:00+05:30,48.20706220918229,48.39025671407292,47.10787720960946,47.605125427246094,786546,0.0,0.0
2020-10-26 00:00:00+05:30,48.10237384552153,48.10237384552153,46.872335699625985,46.95084762573242,387472,0.0,0.0
2020-10-27 00:00:00+05:30,46.71530854680221,47.05553288111398,46.00868923631438,46.13954544067383,739585,0.0,0.0
2020-10-28 00:00:00+05:30,47.003186853553146,47.003186853553146,45.79931940235872,45.87783432006836,413964,0.0,0.0
2020-10-29 00:00:00+05:30,45.5899579727168,46.061035567976504,44.59545849769432,44.778656005859375,757242,0.0,0.0
2020-10-30 00:00:00+05:30,44.80482055265678,45.69463732764566,44.80482055265678,44.98801803588867,695455,0.0,0.0
2020-11-02 00:00:00+05:30,45.01419440381166,45.30207748338851,43.757985497580705,43.91501235961914,1523031,0.0,0.0
2020-11-03 00:00:00+05:30,44.20289845293673,44.4646079285511,43.70564715472688,43.9935302734375,711859,0.0,0.0
2020-11-04 00:00:00+05:30,44.412256621073226,44.412256621073226,44.01969099862405,44.20288848876953,279318,0.0,0.0
2020-11-05 00:00:00+05:30,44.490773094140124,44.98802433107515,44.38609051480958,44.830997467041016,738246,0.0,0.0
2020-11-06 00:00:00+05:30,45.04036845080628,45.4852784260315,45.014197804329235,45.19739532470703,538083,0.0,0.0
2020-11-09 00:00:00+05:30,45.773151516015915,46.06103157817441,45.01419090436436,45.48527145385742,909435,0.0,0.0
2020-11-10 00:00:00+05:30,46.08720602646026,46.767651727647916,46.06103238849626,46.45359802246094,1822099,0.0,0.0
2020-11-11 00:00:00+05:30,46.61062629643234,47.735981946791966,46.58445565270838,47.36958694458008,1306567,0.0,0.0
2020-11-12 00:00:00+05:30,47.866836251357796,48.41642573771794,47.70980940023858,48.10237503051758,995713,0.0,0.0
2020-11-13 00:00:00+05:30,48.12854567319777,48.86133564839539,47.16021691884037,48.10237503051758,2146998,0.0,0.0
2020-11-14 00:00:00+05:30,48.46876725553998,48.625794097709125,48.31174041337083,48.494937896728516,240583,0.0,0.0
2020-11-17 00:00:00+05:30,49.14921446045423,49.28007066555867,48.521110067021326,48.704307556152344,955912,0.0,0.0
2020-11-18 00:00:00+05:30,48.704315522734035,49.01836926833936,48.2070672530705,48.808998107910156,835033,0.0,0.0
2020-11-19 00:00:00+05:30,48.678146044651236,48.9398555089107,47.89301465683428,48.15472412109375,1107777,0.0,0.0
2020-11-20 00:00:00+05:30,48.15471927993076,48.39025807358859,47.631297408994705,47.76215362548828,534004,0.0,0.0
2020-11-23 00:00:00+05:30,48.05004168091298,49.90818457343271,47.65747598579937,48.966026306152344,2033562,0.0,0.0
2020-11-24 00:00:00+05:30,49.07070907679732,49.672642908470145,48.939852854246396,49.35858917236328,1090237,0.0,0.0
2020-11-25 00:00:00+05:30,50.510119569343665,51.32142157661256,50.24840711890705,50.928855895996094,4560097,0.0,0.0
2020-11-26 00:00:00+05:30,51.24289763177245,51.26907426481182,50.562454924654105,50.771820068359375,1007974,0.0,0.0
2020-11-27 00:00:00+05:30,51.03353511753255,51.4261007722828,49.82966750897022,50.3269157409668,1502931,0.0,0.0
