Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,68.76475765716032,68.7819559448915,63.29659775703134,64.36271667480469,526018,0.0,0.0
2020-03-20 00:00:00+05:30,64.34551582446322,67.99095794498743,60.18420905489705,62.50559997558594,689813,0.0,0.0
2020-03-23 00:00:00+05:30,61.43947826679263,61.43947826679263,56.263633728027344,56.263633728027344,222266,0.0,0.0
2020-03-24 00:00:00+05:30,50.64070831932815,55.04275221378394,50.64070831932815,54.372127532958984,1388207,0.0,0.0
2020-03-25 00:00:00+05:30,54.69884406576092,59.80590586156189,54.69884406576092,59.58236312866211,327282,0.0,0.0
2020-03-26 00:00:00+05:30,62.50559340229327,65.53200182381735,57.794029403507174,60.64847946166992,440485,0.0,0.0
2020-03-27 00:00:00+05:30,64.58625218484967,64.65503133433305,58.464655993811796,59.23845291137695,287677,0.0,0.0
2020-03-30 00:00:00+05:30,56.745108462998154,58.464657204301126,55.04275450942204,55.98850631713867,326810,0.0,0.0
2020-03-31 00:00:00+05:30,55.059946341289276,58.44745927885809,55.059946341289276,56.46997833251953,750311,0.0,0.0
2020-04-01 00:00:00+05:30,58.43027000331928,61.473869999738106,56.05729124451643,57.70805740356445,936279,0.0,0.0
2020-04-03 00:00:00+05:30,60.18420803931451,60.18420803931451,55.0255616359447,55.9713134765625,290181,0.0,0.0
2020-04-07 00:00:00+05:30,55.05994589855705,59.80590293035232,55.05994589855705,59.04929733276367,233399,0.0,0.0
2020-04-08 00:00:00+05:30,59.840294041007105,63.02145909778478,58.86015269315601,59.771514892578125,267669,0.0,0.0
2020-04-09 00:00:00+05:30,61.834977989793394,64.82699011964772,60.940807011343125,61.749000549316406,529751,0.0,0.0
2020-04-13 00:00:00+05:30,64.63783178400674,64.63783178400674,60.71726640919813,61.12995529174805,315535,0.0,0.0
2020-04-15 00:00:00+05:30,62.71193649127461,64.29391981522002,59.530771558516264,60.80324172973633,586749,0.0,0.0
2020-04-16 00:00:00+05:30,60.08103470424736,61.88656101730236,59.496390887336354,60.85483169555664,487394,0.0,0.0
2020-04-17 00:00:00+05:30,63.6232949571692,63.6232949571692,60.87201733739972,62.264854431152344,417757,0.0,0.0
2020-04-20 00:00:00+05:30,63.93281688894236,70.77662156019431,62.591567612166585,67.6126480102539,1996173,0.0,0.0
2020-04-21 00:00:00+05:30,66.64971102718758,66.64971102718758,63.451347616861305,64.84418487548828,651759,0.0,0.0
2020-04-22 00:00:00+05:30,62.96987535373641,67.06240287742335,61.233135272207484,65.65237426757812,1117829,0.0,0.0
2020-04-23 00:00:00+05:30,65.34284276869691,71.30967464320314,63.96720397356644,70.84539794921875,2120399,0.0,0.0
2020-04-24 00:00:00+05:30,70.84540370086873,80.57805176531512,69.813674520759,77.55164337158203,2950621,0.0,0.0
2020-04-27 00:00:00+05:30,78.72095338486048,78.99607702242828,72.42740134481166,74.69720458984375,826173,0.0,0.0
2020-04-28 00:00:00+05:30,74.97232669528664,77.65482558679854,72.90886816238884,75.47099304199219,1067421,0.0,0.0
2020-04-29 00:00:00+05:30,75.48819404016582,76.74346609214238,73.78584348811879,74.33609771728516,476287,0.0,0.0
2020-04-30 00:00:00+05:30,75.45380849591467,76.00406275449325,72.39300999918927,72.84009552001953,734890,0.0,0.0
2020-05-04 00:00:00+05:30,72.15226822432662,72.18665779989496,69.57294510377436,70.19197845458984,419181,0.0,0.0
2020-05-05 00:00:00+05:30,74.28449744922776,74.38767316109607,69.91684692572588,70.05440521240234,498279,0.0,0.0
2020-05-06 00:00:00+05:30,69.22904063711816,75.66015064303086,68.12852515692033,72.58216094970703,1494058,0.0,0.0
2020-05-07 00:00:00+05:30,72.99484676589228,76.91541944032319,72.77130402188934,74.55963897705078,1284514,0.0,0.0
2020-05-08 00:00:00+05:30,74.97232255243942,76.00405176187667,71.72237834145672,72.30702209472656,520415,0.0,0.0
2020-05-11 00:00:00+05:30,73.14959316990647,73.87180916482907,70.53588074999449,71.37846374511719,725194,0.0,0.0
2020-05-12 00:00:00+05:30,68.40364153067685,70.12319005082026,67.30312627966856,67.90496826171875,1030202,0.0,0.0
2020-05-13 00:00:00+05:30,70.1575881553929,70.1575881553929,67.75021993437451,68.18010711669922,647746,0.0,0.0
2020-05-14 00:00:00+05:30,68.66158041729149,68.66158041729149,65.37723962895946,65.75553894042969,591583,0.0,0.0
2020-05-15 00:00:00+05:30,66.30579753570436,67.01080827125342,63.6232988917924,63.79525375366211,676885,0.0,0.0
2020-05-18 00:00:00+05:30,64.63782745082949,66.01346629625803,63.62329660107033,64.82698059082031,554631,0.0,0.0
2020-05-19 00:00:00+05:30,65.05052688609518,70.12319540805746,64.82698416202626,68.69596862792969,2401962,0.0,0.0
2020-05-20 00:00:00+05:30,68.97110264901167,71.06895070905905,67.6642428099727,68.31767272949219,829895,0.0,0.0
2020-05-21 00:00:00+05:30,68.0597391136771,71.67079139260686,67.28594219676357,69.0226821899414,1349191,0.0,0.0
2020-05-22 00:00:00+05:30,69.02267694377123,70.46710194367444,67.47508322757133,67.95655822753906,581085,0.0,0.0
2020-05-26 00:00:00+05:30,68.4208320774612,69.26341504133138,66.71848185968267,67.07958984375,390269,0.0,0.0
2020-05-27 00:00:00+05:30,67.56106388801031,68.26608163563675,67.25155072745372,67.64704132080078,269741,0.0,0.0
2020-05-28 00:00:00+05:30,68.09413345682218,71.53323110615663,67.76742197888024,70.86260986328125,768485,0.0,0.0
2020-05-29 00:00:00+05:30,70.65625490459979,75.62575495968119,68.98829402672112,69.77928924560547,2423866,0.0,0.0
2020-06-01 00:00:00+05:30,70.08881244258686,72.56495993547925,69.81368183366013,70.5186996459961,1148386,0.0,0.0
2020-06-02 00:00:00+05:30,70.84541495186942,73.545105335857,70.51870345836062,72.22105407714844,1192005,0.0,0.0
2020-06-03 00:00:00+05:30,72.84008352112943,74.37047901896001,72.06628662960267,72.8056869506836,802295,0.0,0.0
2020-06-04 00:00:00+05:30,73.47631891575442,76.41674305728198,73.0808213069562,75.55696868896484,1895778,0.0,0.0
2020-06-05 00:00:00+05:30,75.9008745147912,77.6376214478056,75.66014050284488,76.57150268554688,1277583,0.0,0.0
2020-06-08 00:00:00+05:30,77.31091949650947,78.58338285337726,75.69453937099226,76.76065826416016,1250303,0.0,0.0
2020-06-09 00:00:00+05:30,77.01857653200784,79.28838620890255,75.59135683714285,76.05563354492188,1381538,0.0,0.0
2020-06-10 00:00:00+05:30,76.6918719260867,79.78705958229648,76.03844202151454,78.35983276367188,1310085,0.0,0.0
2020-06-11 00:00:00+05:30,78.91008562815163,80.30292284890069,77.89555471210282,78.51459503173828,968143,0.0,0.0
2020-06-12 00:00:00+05:30,75.69453215790878,77.0873693996656,73.97498346283197,76.62309265136719,595455,0.0,0.0
2020-06-15 00:00:00+05:30,77.20773378424688,77.3796886479089,73.37313892521158,74.97232055664062,592165,0.0,0.0
2020-06-16 00:00:00+05:30,75.6945392318065,83.2261646194698,74.69719949608503,79.20242309570312,3349431,0.0,0.0
2020-06-17 00:00:00+05:30,79.09923230692004,81.28305753863023,77.723593484191,79.40875244140625,1665119,0.0,0.0
2020-06-18 00:00:00+05:30,79.80425937233512,80.06219168188132,77.13895884035786,77.86116790771484,2178973,0.0,0.0
2020-06-19 00:00:00+05:30,78.54897937108213,79.71827378754634,77.37968495461793,77.72359466552734,2466605,0.0,0.0
2020-06-22 00:00:00+05:30,77.7408026847171,78.70374579772903,76.7434629988182,77.77519226074219,505242,0.0,0.0
2020-06-23 00:00:00+05:30,77.37969270818222,79.09924143503072,77.1389586851681,77.65482330322266,675421,0.0,0.0
2020-06-24 00:00:00+05:30,77.80957849157458,78.2222673798571,75.02391100351373,75.6429443359375,926586,0.0,0.0
2020-06-25 00:00:00+05:30,75.14427816935638,76.65748242431299,74.69719270873458,75.57416534423828,639143,0.0,0.0
2020-06-26 00:00:00+05:30,75.91808213092716,81.16270615129699,75.33343831756525,77.94715118408203,3541573,0.0,0.0
2020-06-29 00:00:00+05:30,78.3426425251216,80.88756903463486,77.39689072860037,80.23414611816406,2209010,0.0,0.0
2020-06-30 00:00:00+05:30,80.59523800118379,85.53034087063166,79.78705159346697,82.05685424804688,5566047,0.0,0.0
2020-07-01 00:00:00+05:30,82.1944157822327,83.20894656741145,80.49206561812315,82.0224609375,934450,0.0,0.0
2020-07-02 00:00:00+05:30,82.19442668238024,85.40998130593789,80.71561202282295,81.43782806396484,1896239,0.0,0.0
2020-07-03 00:00:00+05:30,81.12831401042692,83.46689618685474,81.12831401042692,81.9365005493164,573298,0.0,0.0
2020-07-06 00:00:00+05:30,82.53833981158525,84.01715453195419,81.52380885014588,82.58992767333984,890530,0.0,0.0
2020-07-07 00:00:00+05:30,83.12298263641091,83.84519869899677,81.00794330040333,81.90210723876953,690191,0.0,0.0
2020-07-08 00:00:00+05:30,82.3147976286596,82.3147976286596,78.4114233481984,78.96167755126953,634693,0.0,0.0
2020-07-09 00:00:00+05:30,79.11644227342457,81.5582001449508,79.11644227342457,81.0423355102539,662858,0.0,0.0
2020-07-10 00:00:00+05:30,81.1455029923337,82.41797326981926,79.97621543580887,80.21694946289062,459402,0.0,0.0
2020-07-13 00:00:00+05:30,80.62962423493863,82.19441612732012,80.33730239703785,80.83597564697266,526927,0.0,0.0
2020-07-14 00:00:00+05:30,80.2685334416733,80.75000846940557,78.41141947576962,78.72093963623047,379863,0.0,0.0
2020-07-15 00:00:00+05:30,78.77253160593368,83.10579308789981,78.77253160593368,80.629638671875,1398413,0.0,0.0
2020-07-16 00:00:00+05:30,82.74468211253516,86.66525455112503,81.85051818717365,83.79360961914062,4063466,0.0,0.0
2020-07-17 00:00:00+05:30,84.25788309525512,84.6705719688139,82.53833446065809,82.84785461425781,763519,0.0,0.0
2020-07-20 00:00:00+05:30,82.88225273035368,84.75655813650692,82.88225273035368,83.53568267822266,1074845,0.0,0.0
2020-07-21 00:00:00+05:30,85.44437119889757,85.44437119889757,83.01981175570485,83.38091278076172,629535,0.0,0.0
2020-07-22 00:00:00+05:30,83.79361314414324,83.79361314414324,81.8505216304349,82.16004180908203,335954,0.0,0.0
2020-07-23 00:00:00+05:30,82.36638986252326,83.51848619191682,81.45502757323148,81.98809051513672,636101,0.0,0.0
2020-07-24 00:00:00+05:30,81.50661888152912,86.25257670375555,81.23148825533593,84.73937225341797,2612125,0.0,0.0
2020-07-27 00:00:00+05:30,85.10046464449184,85.10046464449184,82.26320921346858,82.58992767333984,779543,0.0,0.0
2020-07-28 00:00:00+05:30,83.00261468931065,85.97743535185724,82.88224767919037,85.4615707397461,1687874,0.0,0.0
2020-07-29 00:00:00+05:30,86.23535779531777,90.79216134781213,85.99462380260957,89.03822326660156,3466506,0.0,0.0
2020-07-30 00:00:00+05:30,91.13607706483566,93.47466599203632,89.94959131311343,90.65460205078125,2698301,0.0,0.0
2020-07-31 00:00:00+05:30,90.92973685279522,92.1334209454086,89.76044233488417,90.75778198242188,976653,0.0,0.0
2020-08-03 00:00:00+05:30,92.06463539041799,94.48920187699827,90.79217214022763,92.56330871582031,1417879,0.0,0.0
2020-08-04 00:00:00+05:30,93.33710335582269,94.57517700082484,91.47998938988876,92.58049774169922,2045495,0.0,0.0
2020-08-05 00:00:00+05:30,93.04478556222418,99.94017184426887,92.25379033932127,98.18623352050781,3251338,0.0,0.0
2020-08-06 00:00:00+05:30,98.94282128922843,100.38724627695048,96.69021687498416,99.75101470947266,2473429,0.0,0.0
2020-08-07 00:00:00+05:30,100.33567570567448,101.10947269055114,97.87671944324951,98.68490600585938,1719722,0.0,0.0
2020-08-10 00:00:00+05:30,100.38724269844028,100.38724269844028,98.35817407171457,99.92296600341797,1213855,0.0,0.0
2020-08-11 00:00:00+05:30,99.73383010486832,100.42164962283293,92.66648175903718,97.32646179199219,1630949,0.0,0.0
2020-08-12 00:00:00+05:30,96.29472938750118,102.82901459593876,96.15716408900384,102.08960723876953,2848295,0.0,0.0
2020-08-13 00:00:00+05:30,103.17292347686686,107.64375016086441,103.17292347686686,106.83556365966797,2194994,0.0,0.0
2020-08-14 00:00:00+05:30,107.90168220577084,108.29717981083763,103.2417023747132,105.1676025390625,1464837,0.0,0.0
2020-08-17 00:00:00+05:30,107.54057348234936,107.54057348234936,105.25357929643835,106.42286682128906,634863,0.0,0.0
2020-08-18 00:00:00+05:30,107.43740649833606,108.46913574064365,105.92420221024591,107.5921630859375,657231,0.0,0.0
2020-08-19 00:00:00+05:30,107.59216534026876,108.46913801334972,107.0419111322145,107.85009765625,494493,0.0,0.0
2020-08-20 00:00:00+05:30,106.78396805367522,110.39502011346134,106.78396805367522,108.15960693359375,726687,0.0,0.0
2020-08-21 00:00:00+05:30,108.43474632566371,109.24293283396106,106.95593161075742,107.52338409423828,523538,0.0,0.0
2020-08-24 00:00:00+05:30,108.33157620734201,113.8341324591435,106.95593714439164,111.85665130615234,1904015,0.0,0.0
2020-08-25 00:00:00+05:30,113.06031750478752,113.30105150377194,109.62122039437573,110.1370849609375,809093,0.0,0.0
2020-08-26 00:00:00+05:30,110.11989316098021,112.2865272668649,109.41488240994829,110.49819946289062,758863,0.0,0.0
2020-08-27 00:00:00+05:30,111.04846129122716,112.16616799500085,110.39503135734091,110.77333068847656,741637,0.0,0.0
2020-08-28 00:00:00+05:30,111.61590411566293,112.30372356608301,108.33156344116253,109.3976821899414,421981,0.0,0.0
2020-08-31 00:00:00+05:30,110.37783660511974,110.73894465818475,99.73383214557012,104.75491333007812,847447,0.0,0.0
2020-09-01 00:00:00+05:30,104.90967069933171,108.19400457186084,103.58561258121539,105.78663635253906,475023,0.0,0.0
2020-09-02 00:00:00+05:30,106.19932226823748,106.45725455321843,103.91232127536745,105.25357055664062,365863,0.0,0.0
2020-09-03 00:00:00+05:30,105.23639016408146,110.01673739116872,105.23639016408146,109.05378723144531,573341,0.0,0.0
2020-09-04 00:00:00+05:30,107.98765842136866,108.3143698758097,105.35674750950122,107.334228515625,378687,0.0,0.0
2020-09-07 00:00:00+05:30,107.2998328761444,107.97045403287582,104.70331168568552,105.51150512695312,226135,0.0,0.0
2020-09-08 00:00:00+05:30,105.51150883378352,110.89369055522644,105.51150883378352,109.58683776855469,1655501,0.0,0.0
2020-09-09 00:00:00+05:30,109.2945206055138,110.72174046081892,105.40833765819613,106.061767578125,747698,0.0,0.0
2020-09-10 00:00:00+05:30,107.09349093606477,109.51805032572472,106.93872736000476,108.7614517211914,368541,0.0,0.0
2020-09-11 00:00:00+05:30,109.31170587401303,109.31170587401303,105.82102072814128,107.2310562133789,767599,0.0,0.0
2020-09-14 00:00:00+05:30,107.97045656161353,112.97434591456482,107.97045656161353,111.547119140625,1119879,0.0,0.0
2020-09-15 00:00:00+05:30,112.44128892263666,113.28387200045206,110.7389384746438,111.63310241699219,514557,0.0,0.0
2020-09-16 00:00:00+05:30,111.77066185016592,112.80239103647514,109.55244689834562,110.0167236328125,514045,0.0,0.0
2020-09-17 00:00:00+05:30,109.34609778750291,116.4134456626664,108.46913215861893,115.77721405029297,4494367,0.0,0.0
2020-09-18 00:00:00+05:30,117.25602667909712,117.617134716005,112.08018913020871,115.45050048828125,2217039,0.0,0.0
2020-09-21 00:00:00+05:30,116.24149731991885,118.99277536299385,110.39503147838447,113.42144012451172,2109293,0.0,0.0
2020-09-22 00:00:00+05:30,113.42142270250095,116.2414794647354,104.89245928030857,114.69388580322266,1908429,0.0,0.0
2020-09-23 00:00:00+05:30,117.85787686653929,118.27056579699875,111.99421941221108,114.12645721435547,830658,0.0,0.0
2020-09-24 00:00:00+05:30,113.18069302775649,114.9346312867809,108.4519341448242,109.15695190429688,818453,0.0,0.0
2020-09-25 00:00:00+05:30,109.46646822782027,114.79706896344915,109.46646822782027,113.2322769165039,789101,0.0,0.0
2020-09-28 00:00:00+05:30,113.54181667916106,114.17804838070515,110.05113096935436,110.68736267089844,837279,0.0,0.0
2020-09-29 00:00:00+05:30,110.73893614209894,113.07752516993136,108.33156796509678,108.65827941894531,1132533,0.0,0.0
2020-09-30 00:00:00+05:30,109.01939465812704,109.53525930161975,107.33423542334509,108.03925323486328,674309,0.0,0.0
2020-10-01 00:00:00+05:30,109.29452005753596,109.36329920797868,106.6808003909251,106.97312927246094,761282,0.0,0.0
2020-10-05 00:00:00+05:30,107.98765822552505,109.53525205359786,107.98765822552505,108.65827941894531,1157210,0.0,0.0
2020-10-06 00:00:00+05:30,109.51805816109353,110.84211630904738,108.33157231072086,108.96780395507812,932402,0.0,0.0
2020-10-07 00:00:00+05:30,109.70720477567609,111.42675343987165,108.83023215819179,109.58683776855469,974173,0.0,0.0
2020-10-08 00:00:00+05:30,111.10004278899778,116.22429224755184,110.75613305369286,111.59870910644531,2590698,0.0,0.0
2020-10-09 00:00:00+05:30,112.11458274317152,113.1291137453235,110.49820965574177,112.63044738769531,1203746,0.0,0.0
2020-10-12 00:00:00+05:30,114.17803272473095,116.99808977039235,113.85132127320901,114.93463134765625,1222575,0.0,0.0
2020-10-13 00:00:00+05:30,115.20975812810477,123.97945613487094,113.71375222044044,122.77577209472656,6698575,0.0,0.0
2020-10-14 00:00:00+05:30,124.151415256568,125.18314446922646,121.09062418983713,122.87895202636719,3077413,0.0,0.0
2020-10-15 00:00:00+05:30,122.87895351859754,123.601155579995,115.72562809188497,117.1528549194336,964655,0.0,0.0
2020-10-16 00:00:00+05:30,117.96103328287882,123.80749848931887,116.94650241344691,123.1540756225586,1495141,0.0,0.0
2020-10-19 00:00:00+05:30,123.8075097485766,123.97946462322741,120.97025431683839,123.53237915039062,1393581,0.0,0.0
2020-10-20 00:00:00+05:30,122.77577389069248,123.37761591956843,119.33667658282995,120.17925262451172,742162,0.0,0.0
2020-10-21 00:00:00+05:30,120.90147079299847,122.19113230623543,115.72562645446288,118.42532348632812,784466,0.0,0.0
2020-10-22 00:00:00+05:30,118.09859764800184,125.47547267412693,117.73750362047653,124.13421630859375,3404917,0.0,0.0
2020-10-23 00:00:00+05:30,124.49533543571978,130.2386257358051,124.49533543571978,126.95428466796875,3424786,0.0,0.0
2020-10-26 00:00:00+05:30,127.86563812833317,128.10637213628775,120.57475478133459,121.95039367675781,1025538,0.0,0.0
2020-10-27 00:00:00+05:30,122.13953461423722,123.42919609753716,118.76923046619153,119.35387420654297,791898,0.0,0.0
2020-10-28 00:00:00+05:30,119.95572273301399,122.32869439339864,118.7348403305805,119.7149887084961,503466,0.0,0.0
2020-10-29 00:00:00+05:30,118.68324855176216,118.68324855176216,111.1516173774976,112.42408752441406,1436365,0.0,0.0
2020-10-30 00:00:00+05:30,111.75346756486212,114.52194377929236,108.33156843987115,109.00218963623047,1103125,0.0,0.0
2020-11-02 00:00:00+05:30,109.01938530999787,111.5987083062912,103.08694241852322,109.58683776855469,1441042,0.0,0.0
2020-11-03 00:00:00+05:30,107.66095100489197,114.17803802728281,107.66095100489197,110.22307586669922,1201770,0.0,0.0
2020-11-04 00:00:00+05:30,110.18868816416564,113.45583087410802,109.44928078306945,113.06033325195312,797447,0.0,0.0
2020-11-05 00:00:00+05:30,114.4875428122325,118.30493915897853,113.02592655808814,116.77454376220703,901269,0.0,0.0
2020-11-06 00:00:00+05:30,117.75468723486178,118.45970498777201,112.8023926665044,114.04046630859375,744773,0.0,0.0
2020-11-09 00:00:00+05:30,112.97435438295514,116.58540680615462,112.97435438295514,115.02061462402344,594221,0.0,0.0
2020-11-10 00:00:00+05:30,115.86318753802503,116.20709726239029,111.58150727156092,113.02593231201172,520399,0.0,0.0
2020-11-11 00:00:00+05:30,113.79973419814165,115.72562733993921,113.28386958889972,115.14098358154297,508175,0.0,0.0
2020-11-12 00:00:00+05:30,115.15817131246956,117.58273070288041,114.02327340531811,116.84333038330078,416618,0.0,0.0
2020-11-13 00:00:00+05:30,116.39625002027809,120.9874506986773,115.74282710437949,119.16472625732422,1251695,0.0,0.0
2020-11-14 00:00:00+05:30,120.02450711617279,120.3684168786833,118.30495830362017,119.52584075927734,141975,0.0,0.0
2020-11-17 00:00:00+05:30,121.07343097626033,121.40014244187759,118.30495467423765,118.78642272949219,584346,0.0,0.0
2020-11-18 00:00:00+05:30,119.01258310297993,119.84763135790685,116.6987864560905,117.67301177978516,625746,1.5,0.0
2020-11-19 00:00:00+05:30,117.58602905504443,121.23939001024223,117.25548970491964,118.43848419189453,566543,0.0,0.0
2020-11-20 00:00:00+05:30,118.94300248122326,120.94365256665363,118.4558791832061,120.1607894897461,677253,0.0,0.0
2020-11-23 00:00:00+05:30,117.3076811396544,120.45652607372725,116.55961058134942,117.82958984375,853418,0.0,0.0
2020-11-24 00:00:00+05:30,117.95136595969471,123.48359250535194,117.95136595969471,122.14403533935547,1519253,0.0,0.0
2020-11-25 00:00:00+05:30,123.03128657835182,123.03128657835182,118.29930857238446,118.6994400024414,770317,0.0,0.0
2020-11-26 00:00:00+05:30,119.46490327382448,119.51708847908431,117.34246896527273,118.35149383544922,422029,0.0,0.0
2020-11-27 00:00:00+05:30,118.68204808610733,121.77870807873467,116.80317517426732,118.80382537841797,3276247,0.0,0.0
2020-12-01 00:00:00+05:30,118.82121732468556,120.64789782528469,118.82121732468556,120.05640411376953,439527,0.0,0.0
2020-12-02 00:00:00+05:30,119.44750631191387,121.43075652389139,119.44750631191387,119.77804565429688,435301,0.0,0.0
