Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00+05:30,22.828980929990298,30.319739845844037,22.383102402845534,29.026691436767578,30589,0.0,0.0
2020-03-20 00:00:00+05:30,29.02668993378801,30.230563935813127,26.93106232543087,27.510704040527344,5989,0.0,0.0
2020-03-23 00:00:00+05:30,23.230271812418536,28.00117264535493,22.026401086174246,22.606042861938477,230745,0.0,0.0
2020-03-24 00:00:00+05:30,23.2748601224357,24.38955647216067,22.293926994499397,23.096508026123047,111609,0.0,0.0
2020-03-25 00:00:00+05:30,22.695218065922127,26.752712045853215,22.115574610882007,24.61249542236328,207432,0.0,0.0
2020-03-26 00:00:00+05:30,26.79730011385831,28.982105684259132,23.36403664735942,27.376943588256836,27775,0.0,0.0
2020-03-27 00:00:00+05:30,27.42152844506224,28.892928893071492,25.90554082627942,27.109413146972656,5188,0.0,0.0
2020-03-30 00:00:00+05:30,24.969199033282823,26.30683469578012,22.338514883348132,22.87356948852539,31401,0.0,0.0
2020-03-31 00:00:00+05:30,24.969196806120507,26.752710863700546,23.185682748540472,26.262245178222656,17740,0.0,0.0
2020-04-01 00:00:00+05:30,25.86095528116414,25.86095528116414,23.40862331484685,23.94367790222168,10685,0.0,0.0
2020-04-03 00:00:00+05:30,23.988264537089012,25.727191481782878,22.96274425983769,24.43414306640625,6272,0.0,0.0
2020-04-07 00:00:00+05:30,23.765326699062996,25.682604150042962,22.739806360249684,25.01378631591797,5686,0.0,0.0
2020-04-08 00:00:00+05:30,24.657082780230407,25.771779123829354,24.567906732564165,24.880022048950195,7557,0.0,0.0
2020-04-09 00:00:00+05:30,25.415077209472656,26.217658254856616,24.969198661938048,25.415077209472656,13013,0.0,0.0
2020-04-13 00:00:00+05:30,24.434142478788115,26.083893337765254,24.434142478788115,24.746257781982422,5926,0.0,0.0
2020-04-15 00:00:00+05:30,28.224110886758012,28.224110886758012,24.746258658688255,26.485185623168945,54301,0.0,0.0
2020-04-16 00:00:00+05:30,26.17307316948393,26.52977569580377,25.1029638896326,25.504255294799805,39679,0.0,0.0
2020-04-17 00:00:00+05:30,25.860955938314483,26.48518658959599,24.523320286332698,24.65708351135254,14827,0.0,0.0
2020-04-20 00:00:00+05:30,24.701670743838807,25.37048852534103,24.34496656632436,24.835433959960938,6769,0.0,0.0
2020-04-21 00:00:00+05:30,25.63801543574111,25.63801543574111,24.211203801747633,24.43414306640625,101866,0.0,0.0
2020-04-22 00:00:00+05:30,24.96919806649752,24.96919806649752,22.739805381988813,23.854501724243164,8119,0.0,0.0
2020-04-23 00:00:00+05:30,24.255792159761587,26.52977193059917,23.453209463332723,25.771778106689453,18112,0.0,0.0
2020-04-24 00:00:00+05:30,26.57435877758592,28.40246170714039,25.147548892235132,26.262245178222656,33662,0.0,0.0
2020-04-27 00:00:00+05:30,26.752713813119378,27.243179552669872,25.058375611800166,25.459665298461914,9175,0.0,0.0
2020-04-28 00:00:00+05:30,25.459664383869445,25.99471898108931,25.19213793570535,25.415077209472656,1176,0.0,0.0
2020-04-29 00:00:00+05:30,26.083894729614258,26.75271254319411,25.50425296469005,26.083894729614258,2542,0.0,0.0
2020-04-30 00:00:00+05:30,25.816366307153153,30.988556322320544,25.19213571526778,29.740095138549805,124359,0.0,0.0
2020-05-04 00:00:00+05:30,30.275152115506863,30.275152115506863,27.19858965455323,27.5552921295166,24875,0.0,0.0
2020-05-05 00:00:00+05:30,28.31328713099162,28.31328713099162,25.95013122244151,26.75271224975586,10823,0.0,0.0
2020-05-06 00:00:00+05:30,27.51070583389297,27.55529300684866,25.86095492115801,26.574359893798828,4071,0.0,0.0
2020-05-07 00:00:00+05:30,26.351420114108464,27.020237900770013,25.86095441757996,25.950130462646484,7004,0.0,0.0
2020-05-08 00:00:00+05:30,26.70812429437456,27.020237900770013,25.86095441757996,25.950130462646484,160643,0.0,0.0
2020-05-11 00:00:00+05:30,26.574360752705964,26.618949627994432,25.415077209472656,25.415077209472656,4344,0.0,0.0
2020-05-12 00:00:00+05:30,25.415078994792335,25.816370396119456,25.10296364941477,25.325902938842773,2060,0.0,0.0
2020-05-13 00:00:00+05:30,25.45966396325541,26.618949188228076,25.45966396325541,25.994718551635742,8041,0.0,0.0
2020-05-14 00:00:00+05:30,25.81636832013061,26.52977330857599,25.147550505628697,25.236724853515625,8219,0.0,0.0
2020-05-15 00:00:00+05:30,24.300380840636134,26.217658254856616,24.300380840636134,25.415077209472656,9428,0.0,0.0
2020-05-18 00:00:00+05:30,25.013784481904477,26.173069663257234,24.523318786530503,24.924610137939453,3221,0.0,0.0
2020-05-19 00:00:00+05:30,25.370488388371037,26.128480509268055,24.389555307285313,24.746257781982422,6323,0.0,0.0
2020-05-20 00:00:00+05:30,25.01378421278236,25.593427647668175,24.746257781982422,24.746257781982422,4099,0.0,0.0
2020-05-21 00:00:00+05:30,24.835434619581388,28.045760396235515,24.746258572834293,27.42152976989746,61404,0.0,0.0
2020-05-22 00:00:00+05:30,27.421531482026165,28.491640708022903,25.90554369534608,28.17952537536621,14249,0.0,0.0
2020-05-26 00:00:00+05:30,27.644468578155532,27.644468578155532,25.68260238580076,26.128480911254883,4400,0.0,0.0
2020-05-27 00:00:00+05:30,26.17307081063631,28.491639574092012,25.950131539167334,28.13493537902832,11802,0.0,0.0
2020-05-28 00:00:00+05:30,27.644470575871154,29.82927618883701,26.75271346052047,28.937519073486328,19029,0.0,0.0
2020-05-29 00:00:00+05:30,29.249630869286456,31.30067142564259,28.13493454498603,30.988557815551758,46025,0.0,0.0
2020-06-01 00:00:00+05:30,30.98855384667088,33.88676391866168,30.319736137749924,32.59371566772461,37825,0.0,0.0
2020-06-02 00:00:00+05:30,32.593723167467815,36.4728688128618,32.593723167467815,35.40275955200195,41960,0.0,0.0
2020-06-03 00:00:00+05:30,36.5174530288387,36.562040202387394,34.332647507119866,34.60017395019531,8009,0.0,0.0
2020-06-04 00:00:00+05:30,34.73394012789687,34.73394012789687,31.47902531446151,31.924903869628906,17721,0.0,0.0
2020-06-05 00:00:00+05:30,32.99501258587015,33.21795186009901,32.01408113997655,32.326194763183594,6382,0.0,0.0
2020-06-08 00:00:00+05:30,33.619240010648355,33.619240010648355,31.701961075395957,32.10325241088867,60099,0.0,0.0
2020-06-09 00:00:00+05:30,32.01407979462143,32.50454549695698,30.988557815551758,30.988557815551758,10669,0.0,0.0
2020-06-10 00:00:00+05:30,32.28160284662701,32.99500773900569,29.87385835828894,31.345258712768555,13084,0.0,0.0
2020-06-11 00:00:00+05:30,32.19242725026814,32.23701782295636,30.40891319979826,30.76561737060547,2133,0.0,0.0
2020-06-12 00:00:00+05:30,29.517156194889072,32.14784010150028,29.472569023953238,31.6127872467041,7280,0.0,0.0
2020-06-15 00:00:00+05:30,32.99501271565755,33.797595466751766,31.256085689475682,33.44089126586914,24522,0.0,0.0
2020-06-16 00:00:00+05:30,34.511000988552006,35.2244059993208,32.32619537912352,33.7975959777832,20824,0.0,0.0
2020-06-17 00:00:00+05:30,35.135226368080104,35.135226368080104,32.68289467340348,32.727481842041016,5571,0.0,0.0
2020-06-18 00:00:00+05:30,32.72748466589422,34.28805951534083,32.54913257417225,32.772071838378906,4939,0.0,0.0
2020-06-19 00:00:00+05:30,33.39630044455964,33.44088761435552,32.504543441510165,32.861244201660156,2876,0.0,0.0
2020-06-22 00:00:00+05:30,32.63830548334549,39.4156608581543,31.56819978365526,39.4156608581543,234831,0.0,0.0
2020-06-23 00:00:00+05:30,43.250219294519695,43.250219294519695,37.49838532654133,42.046348571777344,203085,0.0,0.0
2020-06-24 00:00:00+05:30,42.715162378002375,44.320324324600264,38.5684908976567,42.224693298339844,65105,0.0,0.0
2020-06-25 00:00:00+05:30,41.77881468954477,45.43502048314517,40.619531253245334,44.49867630004883,99314,0.0,0.0
2020-06-26 00:00:00+05:30,44.09738732564423,46.01466296480419,42.224695457373,43.25021743774414,147162,0.0,0.0
2020-06-29 00:00:00+05:30,42.447633147184696,42.80433731888867,41.24376252080419,41.64505386352539,16531,0.0,0.0
2020-06-30 00:00:00+05:30,41.020826159907934,42.80434034077349,39.05895988059915,40.753299713134766,38440,0.0,0.0
2020-07-01 00:00:00+05:30,41.02082223478951,44.58785025520599,40.129065229685395,43.56232833862305,25755,0.0,0.0
2020-07-02 00:00:00+05:30,41.82340986901415,45.03373410808506,41.02082710835471,44.810794830322266,107208,0.0,0.0
2020-07-03 00:00:00+05:30,44.8553825087964,45.43502599819665,43.250220371251,45.16749954223633,48097,0.0,0.0
2020-07-06 00:00:00+05:30,45.83631647352911,45.925490823151975,44.58785516810872,45.56878662109375,113102,0.0,0.0
2020-07-07 00:00:00+05:30,45.47960838849214,45.52419555949678,43.78526867605076,44.27573776245117,17683,0.0,0.0
2020-07-08 00:00:00+05:30,45.47960885397425,45.47960885397425,42.18010713911361,43.874446868896484,43460,0.0,0.0
2020-07-09 00:00:00+05:30,43.517741981635524,45.03372959898777,42.403045704432856,44.09738540649414,50334,0.0,0.0
2020-07-10 00:00:00+05:30,43.96362076185245,44.5878513612668,42.447633135212754,44.27573776245117,22279,0.0,0.0
2020-07-13 00:00:00+05:30,44.54326633833954,44.54326633833954,42.80433937103461,42.84892654418945,8473,0.0,0.0
2020-07-14 00:00:00+05:30,42.80433899292741,47.26312430469069,41.64505549222561,45.3012580871582,195469,0.0,0.0
2020-07-15 00:00:00+05:30,46.72807179674885,47.48606394501704,43.74068357322243,44.54326629638672,91252,0.0,0.0
2020-07-16 00:00:00+05:30,44.3203229666558,45.2120799543077,42.848922576316994,43.428565979003906,51353,0.0,0.0
2020-07-17 00:00:00+05:30,42.84892643306963,44.14197486190636,42.09093428605322,42.492225646972656,43853,0.0,0.0
2020-07-20 00:00:00+05:30,41.64505497189113,43.0718648931148,41.64505497189113,41.95716857910156,11980,0.0,0.0
2020-07-21 00:00:00+05:30,41.95716504895868,44.587848809049156,41.109995241230166,44.00820541381836,59903,0.0,0.0
2020-07-22 00:00:00+05:30,45.657961902339245,45.657961902339245,42.8489258180079,43.07186508178711,17542,0.0,0.0
2020-07-23 00:00:00+05:30,43.16104263355499,44.49867821019265,42.04634631969028,43.65150833129883,24850,0.0,0.0
2020-07-24 00:00:00+05:30,43.87444875110875,45.479610805047905,42.09093460189119,44.72161865234375,66592,0.0,0.0
2020-07-27 00:00:00+05:30,43.82986088782926,44.58785302860221,42.80433890745812,43.25021743774414,17114,0.0,0.0
2020-07-28 00:00:00+05:30,42.848925434396655,43.696095309529895,42.00175555926342,42.53681182861328,24209,0.0,0.0
2020-07-29 00:00:00+05:30,42.001757218852376,43.517744939235826,41.02082578896013,41.51129150390625,37061,0.0,0.0
2020-07-30 00:00:00+05:30,41.645056907010265,42.492226825382374,41.02082626180012,41.11000061035156,21388,0.0,0.0
2020-07-31 00:00:00+05:30,41.06541152241942,44.45408763621151,40.30741938970469,43.65150833129883,43798,0.0,0.0
2020-08-03 00:00:00+05:30,42.84892421531392,45.39043376840585,42.31387136296987,44.09738540649414,24478,0.0,0.0
2020-08-04 00:00:00+05:30,43.69609335861216,45.21208095141041,43.65150618860283,44.3203239440918,10089,0.0,0.0
2020-08-05 00:00:00+05:30,45.39043470482937,45.39043470482937,43.02727718769356,43.294803619384766,10280,0.0,0.0
2020-08-06 00:00:00+05:30,43.74068248152992,44.14197383309652,42.090933305046654,42.53681182861328,22160,0.0,0.0
2020-08-07 00:00:00+05:30,43.02727799188523,43.339391601061266,41.912581670851935,42.135520935058594,7189,0.0,0.0
2020-08-10 00:00:00+05:30,41.020822688837185,43.16104088548974,41.020822688837185,42.224693298339844,21725,0.0,0.0
2020-08-11 00:00:00+05:30,43.606918657272416,43.606918657272416,41.466700496728095,42.4476318359375,10500,0.0,0.0
2020-08-12 00:00:00+05:30,43.96362194432538,43.96362194432538,38.969783818259366,41.95716857910156,9898,0.0,0.0
2020-08-13 00:00:00+05:30,42.13552113596121,42.313873228533566,40.93165046421847,41.555877685546875,38807,0.0,0.0
2020-08-14 00:00:00+05:30,42.71516549684023,42.71516549684023,40.44118222119389,41.15459060668945,8306,0.0,0.0
2020-08-17 00:00:00+05:30,41.1991754021762,41.86799317363432,40.66411914393986,40.708709716796875,14889,0.0,0.0
2020-08-18 00:00:00+05:30,41.243763306276996,41.42211539552564,40.12906700070194,40.48577117919922,16262,0.0,0.0
2020-08-19 00:00:00+05:30,41.86799306949632,43.25021578004847,39.906126931075654,42.581398010253906,60894,0.0,0.0
2020-08-20 00:00:00+05:30,42.715162924926055,43.65150712228183,41.109997555992635,42.581398010253906,18435,0.0,0.0
2020-08-21 00:00:00+05:30,41.9571655886651,44.09738371974282,41.466699925813145,43.428565979003906,22029,0.0,0.0
2020-08-24 00:00:00+05:30,42.84892509930504,43.696094967813146,42.18010731918545,43.294803619384766,34613,0.0,0.0
2020-08-25 00:00:00+05:30,42.84892412049813,44.18655965018142,42.09093201439082,43.33938980102539,32954,0.0,0.0
2020-08-26 00:00:00+05:30,43.562330585119746,45.8363137868303,42.09093349188823,43.65150833129883,376985,0.0,0.0
2020-08-27 00:00:00+05:30,43.69609670688452,44.4540888604743,41.64505611324455,43.027278900146484,70293,0.0,0.0
2020-08-28 00:00:00+05:30,43.65151160059373,46.193018025838995,42.35846309931072,45.345848083496094,209119,0.0,0.0
2020-08-31 00:00:00+05:30,45.390434575625925,45.925487437485316,42.35845928700102,42.93810272216797,81466,0.0,0.0
2020-09-01 00:00:00+05:30,42.09093574636347,43.161044945347435,41.377530747635284,42.046348571777344,14187,0.0,0.0
2020-09-02 00:00:00+05:30,42.44763452826793,44.454087905373136,42.22469526414513,43.82986068725586,9887,0.0,0.0
2020-09-03 00:00:00+05:30,44.40949991958408,44.40949991958408,42.84892509930504,43.294803619384766,3970,0.0,0.0
2020-09-04 00:00:00+05:30,42.804339330719586,45.43502336577671,42.00175660755529,44.54326629638672,157830,0.0,0.0
2020-09-07 00:00:00+05:30,44.54326340046464,45.479607582092285,42.00175387686613,42.80433654785156,42284,0.0,0.0
2020-09-08 00:00:00+05:30,42.84892791967779,43.651510669361606,41.51129227139368,42.046348571777344,32081,0.0,0.0
2020-09-09 00:00:00+05:30,41.689644116782226,42.26928758821018,41.19917839576498,41.86799621582031,53725,0.0,0.0
2020-09-10 00:00:00+05:30,41.86799196304932,43.60691879891712,41.86799196304932,42.269283294677734,7784,0.0,0.0
2020-09-11 00:00:00+05:30,42.71516613491374,43.116454105520255,41.60046976815485,41.86799621582031,4152,0.0,0.0
2020-09-14 00:00:00+05:30,42.35846334038011,42.35846334038011,40.12907053299168,40.30742263793945,32539,0.0,0.0
2020-09-15 00:00:00+05:30,40.26283084566812,43.20562833364708,39.41566099563914,42.403045654296875,30610,0.0,0.0
2020-09-16 00:00:00+05:30,42.75975014787145,42.80433731888867,41.288349691821416,41.64505386352539,4729,0.0,0.0
2020-09-17 00:00:00+05:30,41.466704966004315,43.071867058525235,40.664122218852185,40.9316520690918,6685,0.0,0.0
2020-09-18 00:00:00+05:30,40.57494552293196,41.689641828507014,40.30741908995058,40.48577117919922,5756,0.0,0.0
2020-09-21 00:00:00+05:30,40.97623726944626,40.97623726944626,38.880606153635085,39.32648468017578,4522,0.0,0.0
2020-09-22 00:00:00+05:30,38.47931734484736,43.2502161119468,37.8996739125307,41.82340621948242,25724,0.0,0.0
2020-09-23 00:00:00+05:30,42.67057362923097,42.715164203311595,37.141682621552945,39.32648468017578,32809,0.0,0.0
2020-09-24 00:00:00+05:30,38.568493261513204,40.84247310871398,37.72132336500771,39.103546142578125,19269,0.0,0.0
2020-09-25 00:00:00+05:30,39.3710756917029,41.73422986755533,38.122614442804206,40.61953353881836,24441,0.0,0.0
2020-09-28 00:00:00+05:30,40.97623921012067,40.97623921012067,40.12906928921392,40.17365646362305,1775,0.0,0.0
2020-09-29 00:00:00+05:30,40.30741810517162,41.73422798073503,38.70225614471702,40.530357360839844,12873,0.0,0.0
2020-09-30 00:00:00+05:30,40.530363180322425,40.530363180322425,39.41566674192953,39.68319320678711,8523,0.0,0.0
2020-10-01 00:00:00+05:30,40.7087092140269,40.7087092140269,38.83601743600287,39.4156608581543,6497,0.0,0.0
2020-10-05 00:00:00+05:30,40.26283000258434,40.352004342074615,38.70225524902344,38.70225524902344,7679,0.0,0.0
2020-10-06 00:00:00+05:30,38.79143048627108,40.7978837872851,37.275442867370536,40.530357360839844,48245,0.0,0.0
2020-10-07 00:00:00+05:30,40.129063788301536,41.24376000464325,38.3455498421548,40.44117736816406,32361,0.0,0.0
2020-10-08 00:00:00+05:30,40.976237183483185,42.804338458108255,39.41566234386465,41.95716857910156,16266,0.0,0.0
2020-10-09 00:00:00+05:30,41.91258001840243,41.91258001840243,40.70870939986367,41.46670150756836,7130,0.0,0.0
2020-10-12 00:00:00+05:30,41.065412335040214,41.37752935016856,40.262833014245736,40.79788589477539,4336,0.0,0.0
2020-10-13 00:00:00+05:30,40.976239107044,40.976239107044,39.46025136846386,39.81695556640625,5889,0.0,0.0
2020-10-14 00:00:00+05:30,39.28189731423296,42.67057341888064,38.96978370790635,41.600467681884766,36064,0.0,0.0
2020-10-15 00:00:00+05:30,42.31387438737977,43.20563147288078,40.664121738132906,42.6259880065918,51226,0.0,0.0
2020-10-16 00:00:00+05:30,42.31387548772902,42.58140193997954,40.396596343330714,40.887062072753906,62725,0.0,0.0
2020-10-19 00:00:00+05:30,41.51129237050416,41.867996571611584,39.99530461847265,40.35200881958008,140124,0.0,0.0
2020-10-20 00:00:00+05:30,41.02082117205989,43.25021362706315,39.772360036544896,42.31386947631836,50293,0.0,0.0
2020-10-21 00:00:00+05:30,42.715165123232005,43.25021800589054,41.64505595613167,41.91258239746094,3050,0.0,0.0
2020-10-22 00:00:00+05:30,40.79788651836795,42.35846141251318,40.79788651836795,41.51129150390625,2796,0.0,0.0
2020-10-23 00:00:00+05:30,41.51128840556364,42.224693337854426,41.24376198117748,41.28834915161133,2788,0.0,0.0
2020-10-26 00:00:00+05:30,41.86799376722147,41.86799376722147,40.61953254875293,40.664119720458984,2102,0.0,0.0
2020-10-27 00:00:00+05:30,40.35200664271479,41.82340714067623,40.35200664271479,41.02082443237305,4656,0.0,0.0
2020-10-28 00:00:00+05:30,40.619534270986584,41.19917773309118,40.21824290505134,40.3965950012207,6714,0.0,0.0
2020-10-29 00:00:00+05:30,41.1545912060152,41.1545912060152,39.4156641941669,39.81695556640625,10306,0.0,0.0
2020-10-30 00:00:00+05:30,40.48576995962759,40.48576995962759,39.14813443323174,39.4156608581543,3675,0.0,0.0
2020-11-02 00:00:00+05:30,40.441182652464,41.37753031796644,39.326486290469035,39.995304107666016,5802,0.0,0.0
2020-11-03 00:00:00+05:30,40.79788837520822,41.422119041633664,39.326487761618466,40.30742263793945,44253,0.0,0.0
2020-11-04 00:00:00+05:30,40.574949594849315,41.42211955246111,39.371078824726524,39.906131744384766,4474,0.0,0.0
2020-11-05 00:00:00+05:30,40.307423135020194,40.797888878337496,39.4602531774084,39.906131744384766,3557,0.0,0.0
2020-11-06 00:00:00+05:30,39.37107923944984,40.12907145058073,38.88061008918258,39.14813995361328,12023,0.0,0.0
2020-11-09 00:00:00+05:30,39.950714324807095,42.67057259011452,38.83601803560052,41.06541061401367,19811,0.0,0.0
2020-11-10 00:00:00+05:30,40.57494783687186,40.88706145951907,39.59401639273775,40.17365646362305,8742,0.0,0.0
2020-11-11 00:00:00+05:30,39.72778220554224,40.48577785947474,39.68319502631885,39.772369384765625,3369,0.0,0.0
2020-11-12 00:00:00+05:30,40.08448028564453,40.48577164058136,39.6831889307077,40.08448028564453,3172,0.0,0.0
2020-11-13 00:00:00+05:30,39.72777518018742,40.352005784278745,38.61307888780403,39.19272232055664,33760,0.0,0.0
2020-11-14 00:00:00+05:30,40.352005753929745,42.35845907871079,39.23730946238473,41.82340621948242,28540,0.0,0.0
2020-11-17 00:00:00+05:30,41.020828668813486,41.51129441819259,40.12907152383928,40.26283645629883,13307,0.0,0.0
2020-11-18 00:00:00+05:30,40.797890669834224,40.797890669834224,39.504842088466354,39.638607025146484,23916,0.0,0.0
2020-11-19 00:00:00+05:30,40.307417875751526,40.57494430067409,39.23730877427824,39.4156608581543,11629,0.0,0.0
2020-11-20 00:00:00+05:30,40.08448299759999,40.08448299759999,38.83602167594912,39.014373779296875,18242,0.0,0.0
2020-11-23 00:00:00+05:30,39.05896220578393,39.72778006342332,34.733941420429254,38.39014434814453,77905,0.0,0.0
2020-11-24 00:00:00+05:30,39.19272235214559,44.05279887121097,39.19272235214559,43.116451263427734,194143,0.0,0.0
2020-11-25 00:00:00+05:30,44.008207840571224,44.498676925943116,41.02082316634418,43.51774215698242,42466,0.0,0.0
2020-11-26 00:00:00+05:30,43.16104610505805,46.32678321070185,42.80434189521785,45.524200439453125,204383,0.0,0.0
2020-11-27 00:00:00+05:30,45.52419708727642,45.92548844335167,42.982690835105196,45.12290573120117,105414,0.0,0.0
2020-12-01 00:00:00+05:30,46.059251720314904,46.059251720314904,42.804337217054794,43.51774215698242,49613,0.0,0.0
2020-12-02 00:00:00+05:30,43.5623317848236,45.256671589273246,42.80433963123381,43.027278900146484,16820,0.0,0.0
2020-12-03 00:00:00+05:30,42.80434074509166,43.651510669361606,41.957170820821716,42.046348571777344,19900,0.0,0.0
