Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,375.09388700082263,375.09388700082263,365.59475609625633,369.6379699707031,2935,0.0,0.0
2020-02-10 00:00:00+05:30,366.32548032748946,375.09390937788146,360.47986096056144,365.4973449707031,2048,0.0,0.0
2020-02-11 00:00:00+05:30,353.1728045924848,373.7299034407528,353.1728045924848,362.0386657714844,2705,0.0,0.0
2020-02-12 00:00:00+05:30,354.68294319541474,367.88431810514174,354.68294319541474,365.4973449707031,3593,0.0,0.0
2020-02-13 00:00:00+05:30,360.67477312341333,364.2795543562621,350.9320729281008,353.1728820800781,3623,0.0,0.0
2020-02-14 00:00:00+05:30,360.4798814278795,366.03323203471217,353.2215584088879,356.9725036621094,4374,0.0,0.0
2020-02-17 00:00:00+05:30,351.7114526114627,360.43118057330554,351.7114526114627,353.8548583984375,579,0.0,0.0
2020-02-18 00:00:00+05:30,355.55982101498944,365.0102214478961,351.8088758573384,352.1985778808594,797,0.0,0.0
2020-02-19 00:00:00+05:30,354.3419579995542,360.4311445906082,345.86579837186457,350.6884460449219,2977,0.0,0.0
2020-02-20 00:00:00+05:30,352.88057859152735,368.27403150763314,345.96325618022973,349.0809020996094,1073,0.0,0.0
2020-02-24 00:00:00+05:30,359.8466072294215,359.8466072294215,347.8630691631745,348.4963684082031,1657,0.0,0.0
2020-02-25 00:00:00+05:30,345.8658192576472,350.6884672219295,324.4318811628071,326.5752868652344,3507,0.0,0.0
2020-02-26 00:00:00+05:30,326.57526262849143,338.5100681819236,315.66342851526815,329.4493408203125,935,0.0,0.0
2020-02-27 00:00:00+05:30,329.2545609467582,329.2545609467582,276.9849512554481,305.0439453125,28421,0.0,0.0
2020-02-28 00:00:00+05:30,292.03736156217315,296.1780080563824,272.7955337361417,276.5464782714844,3229,0.0,0.0
2020-03-02 00:00:00+05:30,278.2514631423226,292.18350950533534,269.0933328925716,281.6614074707031,2056,0.0,0.0
2020-03-03 00:00:00+05:30,284.29196618877546,291.8912898165308,273.7698623747881,282.1485900878906,2448,0.0,0.0
2020-03-04 00:00:00+05:30,282.538230864061,282.538230864061,258.18148682405575,263.1502685546875,5959,0.0,0.0
2020-03-05 00:00:00+05:30,265.0500752388409,278.6411502285967,265.0500752388409,273.7210998535156,3700,0.0,0.0
2020-03-06 00:00:00+05:30,267.6806381790726,267.6806381790726,245.17499895894693,263.0528564453125,1852,0.0,0.0
2020-03-09 00:00:00+05:30,263.0528396678762,263.0528396678762,235.3348674983298,256.9636535644531,4198,0.0,0.0
2020-03-11 00:00:00+05:30,266.80382589043245,272.5520125226329,233.82478286124,242.3983612060547,1821,0.0,0.0
2020-03-12 00:00:00+05:30,242.3983524094206,258.57122371736875,205.91194788110843,244.49302673339844,7479,0.0,0.0
2020-03-13 00:00:00+05:30,210.10129071780622,248.2926813691059,204.5479554532196,232.26593017578125,6047,0.0,0.0
2020-03-16 00:00:00+05:30,242.05734453237292,242.05734453237292,205.57094112973803,205.9119415283203,9558,0.0,0.0
2020-03-17 00:00:00+05:30,204.5966891533867,228.02788438442715,204.5966891533867,217.7980499267578,8555,0.0,0.0
2020-03-18 00:00:00+05:30,216.23920011394455,223.156522311459,196.89995162756702,199.43304443359375,4204,0.0,0.0
2020-03-19 00:00:00+05:30,177.56067532284354,189.88518264295115,163.5798974099373,172.64060974121094,20041,0.0,0.0
2020-03-20 00:00:00+05:30,188.5212145649022,189.83648479903553,169.66908716194078,188.56993103027344,5831,0.0,0.0
2020-03-23 00:00:00+05:30,176.5085081571787,189.7466462689671,169.74235466294485,170.52682495117188,3212,1.25,0.0
2020-03-24 00:00:00+05:30,170.52683809540005,181.36250311838126,154.0527213678192,171.21327209472656,1941,0.0,0.0
2020-03-25 00:00:00+05:30,184.05916524090847,187.78545933249717,157.09258491900943,186.46163940429688,2029,0.0,0.0
2020-03-26 00:00:00+05:30,184.304314640072,199.9939612595035,177.58719365881566,184.3533477783203,841,0.0,0.0
2020-03-27 00:00:00+05:30,182.34311379337063,194.1593822189556,176.50852928995965,178.51876831054688,2386,0.0,0.0
2020-03-30 00:00:00+05:30,171.6055109018721,174.89053666711888,167.683099224115,171.40939331054688,1250,0.0,0.0
2020-03-31 00:00:00+05:30,169.59528051243555,186.36359726908736,169.59528051243555,172.68418884277344,3813,0.0,0.0
2020-04-01 00:00:00+05:30,177.342041015625,180.82316935147523,171.70357432264532,177.342041015625,1286,0.0,0.0
2020-04-03 00:00:00+05:30,182.3431109205206,182.3431109205206,171.55647874496847,175.52792358398438,501,0.0,0.0
2020-04-07 00:00:00+05:30,189.9427659217246,189.9427659217246,174.49827128878695,185.57908630371094,2929,0.0,0.0
2020-04-08 00:00:00+05:30,192.14914726839353,192.19818040901978,177.53816913058844,181.16639709472656,3909,0.0,0.0
2020-04-09 00:00:00+05:30,181.36249106192045,198.47400751380647,181.21540662202128,190.8253173828125,9825,0.0,0.0
2020-04-13 00:00:00+05:30,198.62111965631868,198.62111965631868,186.36358345144606,191.0704803466797,3705,0.0,0.0
2020-04-15 00:00:00+05:30,200.04298568897494,200.04298568897494,169.30107969723545,187.9815673828125,4707,0.0,0.0
2020-04-16 00:00:00+05:30,185.33394829082613,192.14913546028072,177.58719135797492,189.5015106201172,1729,0.0,0.0
2020-04-17 00:00:00+05:30,196.7089625683531,205.4363230517755,193.5220029028721,204.1125030517578,3919,0.0,0.0
2020-04-20 00:00:00+05:30,205.87756540731652,244.90556183791267,201.02358429137976,239.561279296875,25216,0.0,0.0
2020-04-21 00:00:00+05:30,234.36409480723043,234.36409480723043,216.02682343621473,224.06776428222656,8457,0.0,0.0
2020-04-22 00:00:00+05:30,225.04835695641063,249.4163440760314,222.5968498000227,236.08013916015625,10151,0.0,0.0
2020-04-23 00:00:00+05:30,235.8840223867162,252.8974731325315,235.8840223867162,240.983154296875,3231,0.0,0.0
2020-04-24 00:00:00+05:30,241.27733690052767,245.88616735388044,227.05859541844885,230.39263916015625,2752,0.0,0.0
2020-04-27 00:00:00+05:30,239.21806469169164,250.0046961511169,215.97777990349235,232.4028778076172,1570,0.0,0.0
2020-04-28 00:00:00+05:30,232.4028905031993,235.34469924374613,227.4018096591445,231.86355590820312,643,0.0,0.0
2020-04-29 00:00:00+05:30,230.7848831806256,234.46214381152905,220.58660471989958,227.64694213867188,1588,0.0,0.0
2020-04-30 00:00:00+05:30,244.02302563848485,244.46429392920157,211.41798081841566,224.60708618164062,4491,0.0,0.0
2020-05-04 00:00:00+05:30,218.42926792085714,227.00954219384255,209.45675852337388,214.80104064941406,1777,0.0,0.0
2020-05-05 00:00:00+05:30,211.6141084415115,224.9012807057759,211.6141084415115,217.05645751953125,262,0.0,0.0
2020-05-06 00:00:00+05:30,230.34360163092094,230.34360163092094,213.77141958406966,223.28326416015625,1014,0.0,0.0
2020-05-07 00:00:00+05:30,220.58661362716077,225.48962799968186,218.67444101444005,222.44976806640625,666,0.0,0.0
2020-05-08 00:00:00+05:30,217.84092253377855,222.6458855953851,208.47617705475758,211.5160369873047,983,0.0,0.0
2020-05-11 00:00:00+05:30,214.26173037741071,219.9492301031036,213.33016062920188,214.06561279296875,697,0.0,0.0
2020-05-12 00:00:00+05:30,216.3210185167528,216.3210185167528,210.82963596690786,215.73265075683594,464,0.0,0.0
2020-05-13 00:00:00+05:30,225.34257923485018,225.3916123789019,211.81025443139268,222.30270385742188,2095,0.0,0.0
2020-05-14 00:00:00+05:30,220.19438534122253,223.47939609574595,214.70300308732652,220.3905029296875,500,0.0,0.0
2020-05-15 00:00:00+05:30,215.7326577906888,217.79193005472558,203.03385206329972,211.2218780517578,971,0.0,0.0
2020-05-18 00:00:00+05:30,215.43847039395308,215.43847039395308,201.02360966880178,204.1125030517578,1468,0.0,0.0
2020-05-19 00:00:00+05:30,198.91529889005625,211.51603683782292,198.08178046239152,198.1308135986328,565,0.0,0.0
2020-05-20 00:00:00+05:30,199.9449187833858,202.93576052309862,194.15936784779362,199.69976806640625,1246,0.0,0.0
2020-05-21 00:00:00+05:30,202.93576554284067,210.3393203713167,202.93576554284067,207.25042724609375,549,0.0,0.0
2020-05-22 00:00:00+05:30,204.94600095445102,214.11464382438038,204.94600095445102,209.50579833984375,454,0.0,0.0
2020-05-26 00:00:00+05:30,208.868411642467,214.9971795897225,201.0726218061205,207.83877563476562,1066,0.0,0.0
2020-05-27 00:00:00+05:30,204.94599126110805,205.92659409010858,196.16959893411575,198.8662567138672,3420,0.0,0.0
2020-05-28 00:00:00+05:30,205.73051136170898,213.2811514313121,199.50367635778406,202.29840087890625,1991,0.0,0.0
2020-05-29 00:00:00+05:30,202.00420957028146,215.732650997388,196.12059181580724,211.27090454101562,2707,0.0,0.0
2020-06-01 00:00:00+05:30,210.878651154694,224.50902512517766,207.88780939489368,222.44976806640625,2675,0.0,0.0
2020-06-02 00:00:00+05:30,217.69381732242084,230.44165347193197,217.69381732242084,226.176025390625,3170,0.0,0.0
2020-06-03 00:00:00+05:30,230.88291696422962,242.2579149710094,215.73260730725926,228.33335876464844,4118,0.0,0.0
2020-06-04 00:00:00+05:30,230.490692711062,230.490692711062,222.5968371244392,225.68572998046875,1309,0.0,0.0
2020-06-05 00:00:00+05:30,230.73585075134235,243.18950380015912,218.72346598701998,239.80642700195312,5693,0.0,0.0
2020-06-08 00:00:00+05:30,250.5930600704542,264.7627681902985,236.32528568097015,246.37646484375,4827,0.0,0.0
2020-06-09 00:00:00+05:30,244.80752137150012,246.13134134393357,230.44169408694975,236.0311279296875,1609,0.0,0.0
2020-06-10 00:00:00+05:30,235.93306213809973,246.13132624437503,230.93198139661482,237.69813537597656,3199,0.0,0.0
2020-06-11 00:00:00+05:30,246.37645168943595,246.37645168943595,230.4416563065371,231.9615936279297,1615,0.0,0.0
2020-06-12 00:00:00+05:30,219.75311791085596,241.228315634671,219.75311791085596,227.74502563476562,1956,0.0,0.0
2020-06-15 00:00:00+05:30,229.70624420511973,239.21808995872414,223.87165956472427,225.97994995117188,2501,0.0,0.0
2020-06-16 00:00:00+05:30,226.96052852215024,230.4416716610822,217.84091894895775,226.7153778076172,3923,0.0,0.0
2020-06-17 00:00:00+05:30,226.07798565060583,238.04133719470855,225.53865110106267,231.2261505126953,1046,0.0,0.0
2020-06-18 00:00:00+05:30,231.27518903536222,234.4131151747089,226.27410849625727,230.29458618164062,1194,0.0,0.0
2020-06-19 00:00:00+05:30,225.58770457046742,237.74717478428164,225.58770457046742,231.52035522460938,13637,0.0,0.0
2020-06-22 00:00:00+05:30,240.19868143512124,249.95567746299324,231.42228832387585,248.14157104492188,16661,0.0,0.0
2020-06-23 00:00:00+05:30,249.12219731989026,272.4115038106244,245.15075214261697,261.2326354980469,19002,0.0,0.0
2020-06-24 00:00:00+05:30,269.1755146798798,278.4912428746298,261.82099242086673,265.5472717285156,12261,0.0,0.0
2020-06-25 00:00:00+05:30,265.5472652496997,267.7046036966266,247.16097501356904,261.1345520019531,1974,0.0,0.0
2020-06-26 00:00:00+05:30,262.3602860121372,270.45025969314895,251.47561809091206,254.80966186523438,4316,0.0,0.0
2020-06-29 00:00:00+05:30,245.00363653264847,248.58283107383306,235.34469214090706,242.84629821777344,3940,0.0,0.0
2020-06-30 00:00:00+05:30,246.13131216597287,253.0935982960315,245.15070932865822,246.2783966064453,3872,0.0,0.0
2020-07-01 00:00:00+05:30,246.1803335650174,253.43680319291786,244.0230104183269,250.49497985839844,3016,0.0,0.0
2020-07-02 00:00:00+05:30,250.49500534882824,252.94652753753041,245.15072258895162,248.1905975341797,1222,0.0,0.0
2020-07-03 00:00:00+05:30,252.01494592259198,255.83929125691475,247.35708213608493,254.8586883544922,12079,0.0,0.0
2020-07-06 00:00:00+05:30,255.25093705335692,293.10221707732705,254.90774995982778,272.264404296875,13189,0.0,0.0
2020-07-07 00:00:00+05:30,277.46156678508885,290.748722398304,268.7832262528313,278.8834228515625,8649,0.0,0.0
2020-07-08 00:00:00+05:30,279.4718336412654,279.4718336412654,261.8209809902381,271.4308776855469,5310,0.0,0.0
2020-07-09 00:00:00+05:30,271.6760295546007,274.51980198967715,271.03864363576946,274.32366943359375,2552,0.0,0.0
2020-07-10 00:00:00+05:30,274.3726934827965,274.3726934827965,270.4502816821811,271.3818664550781,3796,0.0,0.0
2020-07-13 00:00:00+05:30,267.36137495944274,272.2643894642028,260.1539376523203,267.0181579589844,3875,0.0,0.0
2020-07-14 00:00:00+05:30,264.8117947035048,267.7536033316154,260.9384312985341,262.6054382324219,2668,0.0,0.0
2020-07-15 00:00:00+05:30,270.597380006827,270.6463981811749,264.71376265506234,265.2530822753906,2403,0.0,0.0
2020-07-16 00:00:00+05:30,263.73314575091985,270.69540197343537,259.95781883232945,266.92010498046875,1199,0.0,0.0
2020-07-17 00:00:00+05:30,282.26656982326034,282.26656982326034,260.39910572027077,262.6545104980469,1029,0.0,0.0
2020-07-20 00:00:00+05:30,257.9476236174144,277.46164850144504,242.20895643472215,255.4470977783203,4857,0.0,0.0
2020-07-21 00:00:00+05:30,250.05372941414504,267.31234574314817,242.50309038126073,257.5063171386719,3012,0.0,0.0
2020-07-22 00:00:00+05:30,258.04563548220966,263.83118634548794,251.4756143046519,256.623779296875,2290,0.0,0.0
2020-07-23 00:00:00+05:30,252.063968672159,259.85977385815414,252.0149504963985,259.17333984375,3201,0.0,0.0
2020-07-24 00:00:00+05:30,256.9179972610574,265.79244282978465,250.59311062639205,260.4971923828125,1863,0.0,0.0
2020-07-27 00:00:00+05:30,263.6840863900185,267.6064975819135,245.15069949343902,252.60328674316406,8013,0.0,0.0
2020-07-28 00:00:00+05:30,246.37649155351906,249.41636668816056,239.75742163118574,243.72886657714844,6834,0.0,0.0
2020-07-29 00:00:00+05:30,249.90664539394402,249.90664539394402,241.71860551019782,247.01385498046875,1928,0.0,0.0
2020-07-30 00:00:00+05:30,244.17012702301693,253.8780899436261,236.86463826328446,245.3468475341797,3278,0.0,0.0
2020-07-31 00:00:00+05:30,244.85653105289285,245.19974803888238,238.53164560094913,243.3365936279297,2241,0.0,0.0
2020-08-03 00:00:00+05:30,249.56341575360938,278.00089731295975,245.15070309784812,264.5176086425781,14325,0.0,0.0
2020-08-04 00:00:00+05:30,272.4605117816384,290.2584477803419,264.7627733131497,286.728271484375,19691,0.0,0.0
2020-08-05 00:00:00+05:30,293.05316886920184,293.05316886920184,266.67495808477116,276.0397033691406,7193,0.0,0.0
2020-08-06 00:00:00+05:30,279.52082942594575,286.13989863985324,267.26329384463565,276.72613525390625,5694,0.0,0.0
2020-08-07 00:00:00+05:30,289.13075793676387,297.1226652241703,269.7638515401389,284.96319580078125,8495,0.0,0.0
2020-08-10 00:00:00+05:30,284.42390266808013,303.8398610124911,280.5014904682755,301.4864196777344,13487,0.0,0.0
2020-08-11 00:00:00+05:30,299.5742144172633,301.9276556157757,285.55160358500444,287.12054443359375,11485,0.0,0.0
2020-08-12 00:00:00+05:30,287.3166802243848,298.6916810579845,279.56992247649816,294.22991943359375,6139,0.0,0.0
2020-08-13 00:00:00+05:30,300.65286438656574,301.0450995735232,286.5812063529712,299.5251770019531,4735,0.0,0.0
2020-08-14 00:00:00+05:30,303.2024370640472,343.1129582461795,294.32796261740725,328.74713134765625,36562,0.0,0.0
2020-08-17 00:00:00+05:30,333.4049688123482,372.48199834797913,333.4049688123482,353.2621765136719,37839,0.0,0.0
2020-08-18 00:00:00+05:30,361.3031281545969,361.3031281545969,342.2303909576258,344.5838317871094,11098,0.0,0.0
2020-08-19 00:00:00+05:30,341.29882840620246,350.95777298551826,334.8758913620417,336.83709716796875,3662,0.0,0.0
2020-08-20 00:00:00+05:30,336.8370593663596,362.8230333786115,326.8839470033951,357.4297180175781,12133,0.0,0.0
2020-08-21 00:00:00+05:30,362.7740946937347,367.67710973257084,343.3091190044296,348.1630859375,6045,0.0,0.0
2020-08-24 00:00:00+05:30,348.261135420435,358.9006835264962,327.5704069697109,329.33551025390625,12995,0.0,0.0
2020-08-25 00:00:00+05:30,339.77892459502596,339.77892459502596,326.54078467573925,328.4529724121094,5762,0.0,0.0
2020-08-26 00:00:00+05:30,334.53263744275466,365.7648424405655,334.48361927326624,347.3785400390625,16186,0.0,0.0
2020-08-27 00:00:00+05:30,347.42758999921017,356.9394499488668,336.8861089911049,350.2713623046875,3570,0.0,0.0
2020-08-28 00:00:00+05:30,353.0660421448008,358.94965921101465,338.3079813072972,343.4561462402344,3236,0.0,0.0
2020-08-31 00:00:00+05:30,358.753607149328,358.80262532820404,300.06451265886545,315.4599914550781,12370,0.0,0.0
2020-09-01 00:00:00+05:30,342.132336656215,347.0353510248212,318.0094999775476,343.6032409667969,11389,0.0,0.0
2020-09-02 00:00:00+05:30,348.2120684473288,362.77402635462676,342.1323189742193,351.5461120605469,4569,0.0,0.0
2020-09-03 00:00:00+05:30,346.20184941210834,354.9782575284348,334.3855961801002,338.7983093261719,4998,0.0,0.0
2020-09-04 00:00:00+05:30,326.63881430226223,374.5902875327124,326.63881430226223,348.3591613769531,16682,0.0,0.0
2020-09-07 00:00:00+05:30,342.3284658190585,358.90064823609197,329.48256231510084,334.9248962402344,7789,0.0,0.0
2020-09-08 00:00:00+05:30,335.5622984906514,335.5622984906514,324.1872997421233,328.55096435546875,2645,0.0,0.0
2020-09-09 00:00:00+05:30,330.5612281724939,338.30798473640556,319.1862290773914,323.7950744628906,2476,0.0,0.0
2020-09-10 00:00:00+05:30,330.07095173663544,349.58494402974856,320.65715763738507,322.275146484375,3897,0.0,0.0
2020-09-11 00:00:00+05:30,325.90337144838213,329.482565956535,322.5202795598285,328.2077941894531,4326,0.0,0.0
2020-09-14 00:00:00+05:30,328.6000469997604,341.98527097539244,328.5509988980082,338.11187744140625,4655,0.0,0.0
2020-09-15 00:00:00+05:30,336.39579193563674,338.35699761356057,326.58976354601754,329.1883850097656,2905,0.0,0.0
2020-09-16 00:00:00+05:30,329.87482081220907,341.1027363699433,325.60919206677335,330.0709533691406,2654,0.0,0.0
2020-09-17 00:00:00+05:30,317.07795033957046,338.30799691443843,317.07795033957046,333.7481994628906,2176,0.0,0.0
2020-09-18 00:00:00+05:30,333.4539970857179,338.1118607616945,328.64904896299333,336.0035705566406,3122,0.0,0.0
2020-09-21 00:00:00+05:30,328.5509921420123,339.14152149691756,324.2363453347365,333.2579040527344,2252,0.0,0.0
2020-09-22 00:00:00+05:30,328.50195487091526,330.51217874390557,306.8796739907061,327.374267578125,1751,0.0,0.0
2020-09-23 00:00:00+05:30,319.08817398778376,328.45294952994834,315.01867798493225,315.9012145996094,1136,0.0,0.0
2020-09-24 00:00:00+05:30,318.69596084790857,343.2110347592861,318.69596084790857,326.00146484375,24585,0.0,0.0
2020-09-25 00:00:00+05:30,329.8748032343267,338.30799399735685,322.1770646321604,327.5213623046875,4855,0.0,0.0
2020-09-28 00:00:00+05:30,327.57036937710166,333.3069020225528,327.5213512049553,328.9432373046875,1973,0.0,0.0
2020-09-29 00:00:00+05:30,329.0412908677107,338.308000235722,324.43247519668637,327.03106689453125,1568,0.0,0.0
2020-09-30 00:00:00+05:30,323.5499370182197,331.63991089803704,319.77460988917977,321.686767578125,1323,0.0,0.0
2020-10-01 00:00:00+05:30,322.8144814617567,327.5213633358543,318.69593737770253,319.48040771484375,2146,0.0,0.0
2020-10-05 00:00:00+05:30,321.637738376602,327.42328927081235,317.7153269329849,318.64691162109375,3519,0.0,0.0
2020-10-06 00:00:00+05:30,317.76433738817593,326.54074475036464,314.6754444364729,320.264892578125,2123,0.0,0.0
2020-10-07 00:00:00+05:30,326.246568563264,326.246568563264,316.7347092862753,324.3343811035156,1255,0.0,0.0
2020-10-08 00:00:00+05:30,318.6469464650288,324.2854135317928,316.29347540100775,317.2740783691406,1944,0.0,0.0
2020-10-09 00:00:00+05:30,322.4221963850096,322.4221963850096,317.02888085595265,317.61724853515625,830,0.0,0.0
2020-10-12 00:00:00+05:30,312.86131731432863,313.7929019622784,305.9970975839038,310.2627258300781,1589,0.0,0.0
2020-10-13 00:00:00+05:30,306.9777358809269,311.83173236439694,300.30964791382564,302.4179382324219,1986,0.0,0.0
2020-10-14 00:00:00+05:30,303.1533889853777,309.772458744559,297.12268696769337,299.0838928222656,2534,0.0,0.0
2020-10-15 00:00:00+05:30,303.9378498736801,303.9378498736801,288.19915697605757,289.76812744140625,4449,0.0,0.0
2020-10-16 00:00:00+05:30,299.96641233440357,299.96641233440357,291.1900345919694,294.5240783691406,825,0.0,0.0
2020-10-19 00:00:00+05:30,289.3268717831566,307.90930858691655,289.3268717831566,298.9367980957031,1608,0.0,0.0
2020-10-20 00:00:00+05:30,299.23093723016416,306.9286751642974,299.18191906061054,305.8500061035156,876,0.0,0.0
2020-10-21 00:00:00+05:30,308.8408831119668,308.8408831119668,295.35759377017087,301.2412109375,1018,0.0,0.0
2020-10-22 00:00:00+05:30,304.52624887234714,305.45783369012867,297.71107599579364,299.8193664550781,423,0.0,0.0
2020-10-23 00:00:00+05:30,300.06447575719113,315.7541215484168,286.9734215650123,312.6161804199219,2118,0.0,0.0
2020-10-26 00:00:00+05:30,320.6081466603126,327.52138549160617,312.56719049535764,322.6673889160156,3860,0.0,0.0
2020-10-27 00:00:00+05:30,313.74394657448954,313.74394657448954,299.08391953209116,306.2423095703125,8841,0.0,0.0
2020-10-28 00:00:00+05:30,317.3721015687825,317.71531854616387,303.3494929982599,306.8796691894531,784,0.0,0.0
2020-10-29 00:00:00+05:30,306.87963996220253,311.6845874110473,299.083836196025,303.74169921875,1383,0.0,0.0
2020-10-30 00:00:00+05:30,302.9572640849097,316.7347222302482,299.4270878210576,300.358642578125,773,0.0,0.0
2020-11-02 00:00:00+05:30,304.03591264849314,304.03591264849314,288.54239902939906,295.1614685058594,1964,0.0,0.0
2020-11-03 00:00:00+05:30,299.0348343644903,300.60377489630184,289.5229752808649,292.90606689453125,1525,0.0,0.0
2020-11-04 00:00:00+05:30,293.2002999964801,303.4966316017077,293.2002999964801,297.5639953613281,4656,0.0,0.0
2020-11-05 00:00:00+05:30,298.05427266279446,305.8010298277632,293.5925113741365,297.5149230957031,6193,0.0,0.0
2020-11-06 00:00:00+05:30,313.25359905189555,313.3026172251864,296.3872177036388,298.9858093261719,6887,0.0,0.0
2020-11-09 00:00:00+05:30,298.98582838512937,308.93894217323486,296.1911040400328,297.9562072753906,7380,0.0,0.0
2020-11-10 00:00:00+05:30,307.90933468134074,308.00740096413557,295.1614959843426,295.4066467285156,5460,0.0,0.0
2020-11-11 00:00:00+05:30,298.05425422919006,302.8592023058148,293.2002580537033,298.5445556640625,5566,0.0,0.0
2020-11-12 00:00:00+05:30,300.0644929887414,302.7121328383043,295.50469540393965,301.7805480957031,6338,0.0,0.0
2020-11-13 00:00:00+05:30,303.9378730969825,303.9378730969825,299.1328950686588,301.87860107421875,805,0.0,0.0
2020-11-14 00:00:00+05:30,305.89908065181305,305.89908065181305,294.42601497560287,300.75091552734375,2121,0.0,0.0
2020-11-17 00:00:00+05:30,295.210496854006,353.0170509109196,295.210496854006,349.7320251464844,33667,0.0,0.0
2020-11-18 00:00:00+05:30,353.0170365458388,353.0170365458388,328.79613345702705,338.0138244628906,11472,0.0,0.0
2020-11-19 00:00:00+05:30,333.3559753282163,335.3661993482109,320.26492033344596,322.9615783691406,7175,0.0,0.0
2020-11-20 00:00:00+05:30,324.57956174995576,333.2579034495435,318.69594431642184,326.3446350097656,6561,0.0,0.0
2020-11-23 00:00:00+05:30,335.3662110373864,335.3662110373864,314.96968151764423,321.5397033691406,7400,0.0,0.0
2020-11-24 00:00:00+05:30,321.53966854185734,332.0811491797501,314.0380627242026,325.364013671875,13709,0.0,0.0
2020-11-25 00:00:00+05:30,324.7756872302349,328.5019662200934,317.71533449346344,319.48040771484375,2512,0.0,0.0
2020-11-26 00:00:00+05:30,320.6571678535542,326.49176743459617,317.66634079642495,322.4222412109375,2581,0.0,0.0
2020-11-27 00:00:00+05:30,322.3732160132619,325.51115738653147,311.88075260166704,315.11676025390625,4436,0.0,0.0
2020-12-01 00:00:00+05:30,315.99927391318266,340.31821304625925,315.75412319641526,330.9044494628906,7513,0.0,0.0
2020-12-02 00:00:00+05:30,331.0024638859548,341.20075696851933,326.7368656372232,332.17919921875,10949,0.0,0.0
2020-12-03 00:00:00+05:30,332.17921886579,367.8241388162919,331.1986160056696,351.44805908203125,19825,0.0,0.0
2020-12-04 00:00:00+05:30,344.240650155545,364.73527554435617,337.3764295747714,352.5757751464844,10496,0.0,0.0
