Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+05:30,493.3209244932114,500.3556335067287,489.30818348757697,492.62738037109375,6930,0.0,0.0
2020-05-26 00:00:00+05:30,495.30256162716984,508.28209085226206,493.42004141213744,495.5502624511719,6513,0.0,0.0
2020-05-27 00:00:00+05:30,496.68974418376376,505.2106596745857,490.4972227859165,493.42010498046875,18598,0.0,0.0
2020-05-28 00:00:00+05:30,494.4603508273395,500.4051703394778,493.519105880067,498.6712646484375,11208,0.0,0.0
2020-05-29 00:00:00+05:30,498.52264268030626,503.47665886561566,491.48793364978377,499.2162170410156,19189,0.0,0.0
2020-06-01 00:00:00+05:30,501.74277134273245,511.799418515155,500.70244000096733,506.9444885253906,71028,0.0,0.0
2020-06-02 00:00:00+05:30,507.19221563013315,543.9510250067526,507.19221563013315,532.4081420898438,107045,0.0,0.0
2020-06-03 00:00:00+05:30,542.9602399042724,542.9602399042724,512.1958077489894,516.7534790039062,40629,0.0,0.0
2020-06-04 00:00:00+05:30,517.1993753972358,539.6906246979757,517.1993753972358,533.3989868164062,51742,0.0,0.0
2020-06-05 00:00:00+05:30,535.5292124031281,558.8130912032641,535.0338107265294,543.009765625,82671,0.0,0.0
2020-06-08 00:00:00+05:30,544.9417769901495,557.7231628581777,539.9877608356936,545.783935546875,39330,0.0,0.0
2020-06-09 00:00:00+05:30,548.3600922873349,550.8866285790367,531.0705628028124,534.1420288085938,18983,0.0,0.0
2020-06-10 00:00:00+05:30,531.9127068182297,536.7181389214496,521.6579172498592,530.8723754882812,14901,0.0,0.0
2020-06-11 00:00:00+05:30,535.975055793838,535.975055793838,514.0782666382011,518.1901245117188,17366,0.0,0.0
2020-06-12 00:00:00+05:30,505.408732282975,534.0429395039877,501.34643300374347,523.1441040039062,24947,0.0,0.0
2020-06-15 00:00:00+05:30,525.7697473098909,534.5383315244208,518.4377793700708,531.6649780273438,24835,0.0,0.0
2020-06-16 00:00:00+05:30,539.9878033368141,571.6935092208105,530.4265272166375,554.1067504882812,155029,0.0,0.0
2020-06-17 00:00:00+05:30,552.3728689151947,638.0773588903774,549.9949166801055,577.3411254882812,1004097,0.0,0.0
2020-06-18 00:00:00+05:30,578.6291190389337,589.527955185215,569.1174316826216,580.0657958984375,93726,0.0,0.0
2020-06-19 00:00:00+05:30,583.5336680596633,612.3164944160037,582.6419208200072,604.19189453125,154617,0.0,0.0
2020-06-22 00:00:00+05:30,607.3624601574685,628.1693307338255,584.5739828595537,602.3093872070312,106805,0.0,0.0
2020-06-23 00:00:00+05:30,602.3093531606332,617.1714027322182,589.5279663395364,594.9278564453125,44509,0.0,0.0
2020-06-24 00:00:00+05:30,596.9094859689592,613.9513155600102,584.5739722562423,586.7042236328125,49363,0.0,0.0
2020-06-25 00:00:00+05:30,584.5244257200426,599.4855315343084,581.7997166133904,589.1812133789062,27295,0.0,0.0
2020-06-26 00:00:00+05:30,592.1040468207603,604.2909761794589,581.1556821004945,583.6326904296875,18527,0.0,0.0
2020-06-29 00:00:00+05:30,577.6878557202597,618.2612632134064,574.6659177304098,602.259765625,155091,0.0,0.0
2020-06-30 00:00:00+05:30,613.3073121732837,632.1325770057432,603.894679757054,607.4615478515625,230888,0.0,0.0
2020-07-01 00:00:00+05:30,609.2449358050751,636.9874264950006,609.2449358050751,631.884765625,96094,0.0,0.0
2020-07-02 00:00:00+05:30,636.8882873747666,641.0496729259294,616.2795928283277,619.6978759765625,49020,0.0,0.0
2020-07-03 00:00:00+05:30,622.8190309033362,636.3930504030881,609.3441280339124,615.4871215820312,55602,0.0,0.0
2020-07-06 00:00:00+05:30,617.2704394234981,632.4792454830031,598.5938219065578,612.7127685546875,44961,0.0,0.0
2020-07-07 00:00:00+05:30,620.1933397333653,708.4243617886378,620.1933397333653,664.9776611328125,961363,0.0,0.0
2020-07-08 00:00:00+05:30,672.7554577042772,672.7554577042772,645.1120207460399,646.3505249023438,99797,0.0,0.0
2020-07-09 00:00:00+05:30,651.8990529982648,661.3612125588338,645.0129578663683,647.6386108398438,40964,0.0,0.0
2020-07-10 00:00:00+05:30,648.9266088164296,698.0208983745504,645.0129238351061,687.6669921875,305416,0.0,0.0
2020-07-13 00:00:00+05:30,695.7916514414121,712.3876075277683,688.608327165228,691.2835083007812,123918,0.0,0.0
2020-07-14 00:00:00+05:30,696.931093956653,696.931093956653,668.7922548945193,678.0067138671875,77112,0.0,0.0
2020-07-15 00:00:00+05:30,680.8305538296742,700.29980359271,665.6216859511399,668.841796875,46810,0.0,0.0
2020-07-16 00:00:00+05:30,673.6471988124997,673.6471988124997,653.9301886323832,654.9705200195312,34639,0.0,0.0
2020-07-17 00:00:00+05:30,654.9705677726881,677.709517630043,653.6825354626036,659.0328979492188,63437,0.0,0.0
2020-07-20 00:00:00+05:30,668.6435895659611,677.7094640420221,656.9025945319601,660.7171630859375,65834,0.0,0.0
2020-07-21 00:00:00+05:30,664.0364231489152,672.656424465066,655.9118235121541,660.023681640625,70886,0.0,0.0
2020-07-22 00:00:00+05:30,663.3428734652546,671.665646179224,647.9854208308835,654.7723999023438,49499,0.0,0.0
2020-07-23 00:00:00+05:30,657.8933737867435,675.7278327146975,654.8714358964957,655.7631225585938,96540,0.0,0.0
2020-07-24 00:00:00+05:30,661.8566100994324,663.8382167164966,645.7560563357861,653.38525390625,81541,0.0,0.0
2020-07-27 00:00:00+05:30,653.434770811695,654.9209757490984,631.3893975735446,633.4205322265625,37808,0.0,0.0
2020-07-28 00:00:00+05:30,634.1141027264011,648.9761520090511,634.1141027264011,639.1671752929688,25422,0.0,0.0
2020-07-29 00:00:00+05:30,642.0901194329156,645.3597584978443,631.1417541596086,634.0646362304688,20095,0.0,0.0
2020-07-30 00:00:00+05:30,648.9266843859393,655.4164344157721,615.3879537630511,624.5033569335938,94609,0.0,0.0
2020-07-31 00:00:00+05:30,632.1325361853701,641.0497663196466,616.2796826133232,626.9803466796875,74279,0.0,0.0
2020-08-03 00:00:00+05:30,625.8409738585829,643.0313881662499,620.2429106195261,624.404296875,41013,0.0,0.0
2020-08-04 00:00:00+05:30,627.4757091709845,651.9485624393877,625.9895042414114,639.9102783203125,62326,0.0,0.0
2020-08-05 00:00:00+05:30,638.0773147730009,648.678922004524,638.0773147730009,642.7836303710938,21689,0.0,0.0
2020-08-06 00:00:00+05:30,644.7652301353714,650.0164753893831,634.65902465239,638.9690551757812,16016,0.0,0.0
2020-08-07 00:00:00+05:30,634.3123095386658,699.8043860380435,634.3123095386658,669.9317016601562,234874,0.0,0.0
2020-08-10 00:00:00+05:30,673.6967123359215,702.4795359526122,665.918870188112,684.5460205078125,89550,0.0,0.0
2020-08-11 00:00:00+05:30,687.9642374222367,743.003408336817,687.9642374222367,714.3196411132812,399446,0.0,0.0
2020-08-12 00:00:00+05:30,718.3323891233855,725.8129419084554,694.7512827889984,707.1858520507812,68012,0.0,0.0
2020-08-13 00:00:00+05:30,710.7031490748362,717.341542850679,696.7823757040609,700.3492431640625,33289,0.0,0.0
2020-08-14 00:00:00+05:30,703.5694189849879,742.1116926316255,699.0117478659703,728.19091796875,273869,0.0,0.0
2020-08-17 00:00:00+05:30,738.1484571999873,756.2801454632873,720.6112267261067,726.2092895507812,112738,0.0,0.0
2020-08-18 00:00:00+05:30,729.8256602318039,747.8582917352974,728.2403991985915,735.820068359375,69917,0.0,0.0
2020-08-19 00:00:00+05:30,738.148495755386,745.7776936452091,726.8533133757686,728.5872192382812,44847,0.0,0.0
2020-08-20 00:00:00+05:30,723.2864444810028,737.1576913614604,720.8094361094926,727.1010131835938,29525,0.0,0.0
2020-08-21 00:00:00+05:30,730.7668884109006,769.8540867641552,728.4385250793305,757.2708740234375,357006,0.0,0.0
2020-08-24 00:00:00+05:30,767.5753772775871,792.6426902623668,754.9921624749044,760.243408203125,305609,0.0,0.0
2020-08-25 00:00:00+05:30,766.3368705151853,776.7898338633493,744.737369372426,756.5278930664062,47922,0.0,0.0
2020-08-26 00:00:00+05:30,770.7954045006651,770.7954045006651,750.0380642088378,753.1591186523438,53629,0.0,0.0
2020-08-27 00:00:00+05:30,756.9736755423771,767.872511185003,744.0932334192738,749.2454223632812,57775,0.0,0.0
2020-08-28 00:00:00+05:30,750.0381299827845,762.8690453579708,738.1484898773771,743.052978515625,37278,0.0,0.0
2020-08-31 00:00:00+05:30,753.0105348951155,753.0105348951155,701.4887614549233,718.8278198242188,65414,0.0,0.0
2020-09-01 00:00:00+05:30,720.5617203353839,720.5617203353839,704.5106943259613,711.3967895507812,39699,0.0,0.0
2020-09-02 00:00:00+05:30,703.4703280641878,729.2312133172426,698.5163116693697,713.4774169921875,65218,0.0,0.0
2020-09-03 00:00:00+05:30,721.3048313379064,730.9651639004677,698.5658825958795,711.594970703125,84185,0.0,0.0
2020-09-04 00:00:00+05:30,697.5255743007345,722.0974858461063,697.5255743007345,704.1144409179688,39671,0.0,0.0
2020-09-07 00:00:00+05:30,707.6812526035538,718.2828599420841,695.7916130778378,700.5969848632812,36295,0.0,0.0
2020-09-08 00:00:00+05:30,699.50714970212,714.1214987929221,683.7533525943651,694.6026611328125,34290,0.0,0.0
2020-09-09 00:00:00+05:30,701.4887946856732,701.4887946856732,672.210566832755,677.9572143554688,28339,0.0,0.0
2020-09-10 00:00:00+05:30,676.2168933256173,724.944287109375,674.128600727408,704.8069458007812,65960,2.5,0.0
2020-09-11 00:00:00+05:30,704.8069250239048,713.3093456311065,697.1000415403983,701.9230346679688,18556,0.0,0.0
2020-09-14 00:00:00+05:30,703.0667349629665,761.0423814495058,703.0667349629665,715.9447021484375,113643,0.0,0.0
2020-09-15 00:00:00+05:30,724.9443153352676,745.8274849128267,715.9943855163136,727.6790161132812,74372,0.0,0.0
2020-09-16 00:00:00+05:30,736.877598058983,833.337958398688,731.5076155762648,810.068115234375,748290,0.0,0.0
2020-09-17 00:00:00+05:30,814.4436043972644,855.2155064488978,814.4436043972644,826.1282348632812,899572,0.0,0.0
2020-09-18 00:00:00+05:30,833.1389786195757,843.7794624716547,781.2791458938598,814.145263671875,443661,0.0,0.0
2020-09-21 00:00:00+05:30,821.404655183653,834.6803598965793,754.7774010706931,761.6390380859375,168834,0.0,0.0
2020-09-22 00:00:00+05:30,767.7547741746857,774.9147299203837,705.2047476956775,725.5906982421875,183609,0.0,0.0
2020-09-23 00:00:00+05:30,732.8998145936457,760.7440409282754,701.0778416397832,735.9825439453125,135837,0.0,0.0
2020-09-24 00:00:00+05:30,736.8775293339681,736.9272390254388,708.8841144339341,719.9721069335938,71825,0.0,0.0
2020-09-25 00:00:00+05:30,736.8774825300401,742.8441018217812,715.9943150089458,720.6184692382812,58415,0.0,0.0
2020-09-28 00:00:00+05:30,724.2481287710763,744.8329775391124,724.2481287710763,735.3361206054688,87912,0.0,0.0
2020-09-29 00:00:00+05:30,744.7336277169724,744.7336277169724,717.8340679133094,727.2315063476562,62953,0.0,0.0
2020-09-30 00:00:00+05:30,740.7558617872681,790.4279223509109,728.9220417426759,772.7766723632812,347654,0.0,0.0
2020-10-01 00:00:00+05:30,778.4449924589663,813.15085559831,769.9425712954366,797.6873779296875,257990,0.0,0.0
2020-10-05 00:00:00+05:30,807.4825553744606,819.4157951090585,788.1407504988473,809.3720092773438,162657,0.0,0.0
2020-10-06 00:00:00+05:30,814.4436008614681,831.199833817071,798.5326147640523,816.1341552734375,122221,0.0,0.0
2020-10-07 00:00:00+05:30,815.4381248394482,817.6258978013085,768.6995981718212,774.5170288085938,145820,0.0,0.0
2020-10-08 00:00:00+05:30,780.7322330014331,792.5660540719646,774.666193377742,781.080322265625,69520,0.0,0.0
2020-10-09 00:00:00+05:30,785.505545851057,797.5382052176226,775.6108888965817,784.9585571289062,44083,0.0,0.0
2020-10-12 00:00:00+05:30,788.8368801040091,803.3059213598009,780.6327776635954,788.7871704101562,66415,0.0,0.0
2020-10-13 00:00:00+05:30,790.4777137923986,795.54931640625,766.2631450569257,775.6605834960938,52019,0.0,0.0
2020-10-14 00:00:00+05:30,775.6606196832612,785.903305470728,771.4342637426793,776.6053466796875,39433,0.0,0.0
2020-10-15 00:00:00+05:30,777.0528396425008,782.5719510320115,760.7440539463273,764.2742919921875,64391,0.0,0.0
2020-10-16 00:00:00+05:30,776.6549822015813,776.6549822015813,748.8107574875681,765.6167602539062,97027,0.0,0.0
2020-10-19 00:00:00+05:30,769.445329712452,787.5937979092239,758.0590183485091,782.2238159179688,31979,0.0,0.0
2020-10-20 00:00:00+05:30,781.5277956183801,799.5270748918102,772.8264748406397,794.8532104492188,51071,0.0,0.0
2020-10-21 00:00:00+05:30,798.7812190923615,824.3879621880706,795.101791440461,816.9296875,87749,0.0,0.0
2020-10-22 00:00:00+05:30,817.0788643442922,835.028433003801,815.1397008169561,828.4154052734375,80386,0.0,0.0
2020-10-23 00:00:00+05:30,831.3489981041517,840.2492178186677,817.0290867772304,836.5200805664062,68644,0.0,0.0
2020-10-26 00:00:00+05:30,840.2492678646194,843.2822875379892,809.0736421615113,820.3605346679688,60293,0.0,0.0
2020-10-27 00:00:00+05:30,812.802818827823,835.3268345373376,803.4551501920271,828.7138061523438,30224,0.0,0.0
2020-10-28 00:00:00+05:30,830.7026734472635,840.000693013882,806.6870635486227,814.34423828125,27477,0.0,0.0
2020-10-29 00:00:00+05:30,815.43801966064,833.3378786288004,793.7593137160978,828.4154052734375,66748,0.0,0.0
2020-10-30 00:00:00+05:30,832.5920554537146,839.7023015253163,820.6091063886324,830.2053833007812,30544,0.0,0.0
2020-11-02 00:00:00+05:30,833.337907009358,834.3820533456085,815.4877571246326,828.813232421875,30981,0.0,0.0
2020-11-03 00:00:00+05:30,818.9185779464303,833.6362281674899,818.9185779464303,824.0896606445312,28529,0.0,0.0
2020-11-04 00:00:00+05:30,815.4380780801006,833.1390388554026,815.4380780801006,821.9019165039062,14410,0.0,0.0
2020-11-05 00:00:00+05:30,825.3823408680503,840.199469819701,818.8190838815526,823.8906860351562,19011,0.0,0.0
2020-11-06 00:00:00+05:30,828.0176648965286,922.8371710728087,817.9241090596822,880.6730346679688,639653,0.0,0.0
2020-11-09 00:00:00+05:30,902.9484938275067,912.8928604996157,875.1042671456012,891.810791015625,172978,0.0,0.0
2020-11-10 00:00:00+05:30,896.981889613723,900.0149093629867,849.2489287473608,860.8838500976562,67755,0.0,0.0
2020-11-11 00:00:00+05:30,871.1264908294534,893.9985333968933,858.4474237540246,876.2478637695312,70170,0.0,0.0
2020-11-12 00:00:00+05:30,862.1765175694579,865.0106375531276,830.1059377636736,838.9066772460938,89540,0.0,0.0
2020-11-13 00:00:00+05:30,839.3045156544991,881.0708541112397,805.6428600098642,852.4310913085938,76205,0.0,0.0
2020-11-14 00:00:00+05:30,860.6849497762126,869.6348799298648,855.2652577107148,863.4693603515625,13475,0.0,0.0
2020-11-17 00:00:00+05:30,865.2095374129889,931.7870788234292,865.1598277229278,919.2572021484375,397018,0.0,0.0
2020-11-18 00:00:00+05:30,924.5775111221039,936.759360556087,876.0987225582936,899.8657836914062,182404,0.0,0.0
2020-11-19 00:00:00+05:30,885.0485910778465,913.0917158780837,874.6567162682069,879.5294799804688,61482,0.0,0.0
2020-11-20 00:00:00+05:30,885.0485721837161,892.4571369776311,875.0544965133446,885.7446899414062,27824,0.0,0.0
2020-11-23 00:00:00+05:30,890.2197544093743,902.9485321507942,877.0931777059477,890.6174926757812,60285,0.0,0.0
2020-11-24 00:00:00+05:30,888.0319384316514,911.6995188285604,888.0319384316514,895.19189453125,69503,0.0,0.0
2020-11-25 00:00:00+05:30,895.1918456845729,902.3518013934842,860.7345929767087,875.0545043945312,81643,0.0,0.0
2020-11-26 00:00:00+05:30,875.0546141037903,879.7781885788538,857.4530718154858,872.7176513671875,56276,0.0,0.0
2020-11-27 00:00:00+05:30,884.8993718226386,930.8423542374894,873.7119602295219,906.3295288085938,218303,0.0,0.0
2020-12-01 00:00:00+05:30,929.5000189585405,929.5000189585405,894.9433427662062,902.5010375976562,65553,0.0,0.0
2020-12-02 00:00:00+05:30,907.0256500005869,930.7927103661668,895.987427393073,907.6720581054688,138903,0.0,0.0
2020-12-03 00:00:00+05:30,912.2464375290061,915.876155583444,882.0653094489846,894.1974487304688,72481,0.0,0.0
2020-12-04 00:00:00+05:30,899.9651065661943,904.9372894753999,881.568029802134,893.7498779296875,46946,0.0,0.0
2020-12-07 00:00:00+05:30,898.2248692735925,911.1525452221745,891.0152038407294,901.904296875,48904,0.0,0.0
