Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00+05:30,247.9499969482422,263.0,245.14999389648438,255.14999389648438,442568,0.0,0.0
2020-06-23 00:00:00+05:30,256.70001220703125,262.04998779296875,253.60000610351562,256.25,223849,0.0,0.0
2020-06-24 00:00:00+05:30,263.95001220703125,267.0,251.9499969482422,254.1999969482422,416236,0.0,0.0
2020-06-25 00:00:00+05:30,250.0,254.0,245.4499969482422,250.14999389648438,181379,0.0,0.0
2020-06-26 00:00:00+05:30,252.25,276.5,247.6999969482422,269.1499938964844,907876,0.0,0.0
2020-06-29 00:00:00+05:30,267.79998779296875,274.3999938964844,260.5,263.8500061035156,553327,0.0,0.0
2020-06-30 00:00:00+05:30,262.1499938964844,264.79998779296875,250.3000030517578,252.0500030517578,216222,0.0,0.0
2020-07-01 00:00:00+05:30,252.0500030517578,256.20001220703125,246.4499969482422,250.60000610351562,161979,0.0,0.0
2020-07-02 00:00:00+05:30,251.89999389648438,275.04998779296875,251.0,272.20001220703125,611140,0.0,0.0
2020-07-03 00:00:00+05:30,282.3999938964844,292.0,275.0,285.3999938964844,1665494,0.0,0.0
2020-07-06 00:00:00+05:30,286.5,288.0,276.5,281.8999938964844,356043,0.0,0.0
2020-07-07 00:00:00+05:30,281.0,283.3500061035156,274.1000061035156,276.54998779296875,222998,0.0,0.0
2020-07-08 00:00:00+05:30,277.29998779296875,289.8999938964844,269.5,275.5,722940,0.0,0.0
2020-07-09 00:00:00+05:30,277.6000061035156,282.0,275.25,278.29998779296875,181848,0.0,0.0
2020-07-10 00:00:00+05:30,277.70001220703125,281.5,271.1000061035156,274.6499938964844,192966,0.0,0.0
2020-07-13 00:00:00+05:30,274.75,276.5,268.0,271.3999938964844,193555,0.0,0.0
2020-07-14 00:00:00+05:30,269.8999938964844,269.8999938964844,260.20001220703125,262.45001220703125,146879,0.0,0.0
2020-07-15 00:00:00+05:30,263.20001220703125,272.3500061035156,261.3500061035156,262.6499938964844,125144,0.0,0.0
2020-07-16 00:00:00+05:30,265.20001220703125,267.8500061035156,258.0,260.45001220703125,99316,0.0,0.0
2020-07-17 00:00:00+05:30,262.25,276.75,261.95001220703125,272.6000061035156,267647,0.0,0.0
2020-07-20 00:00:00+05:30,273.79998779296875,274.45001220703125,267.0,269.04998779296875,96616,0.0,0.0
2020-07-21 00:00:00+05:30,270.8500061035156,279.0,268.70001220703125,271.75,158767,0.0,0.0
2020-07-22 00:00:00+05:30,271.95001220703125,272.0,263.29998779296875,266.5,84156,0.0,0.0
2020-07-23 00:00:00+05:30,267.0,290.0,266.79998779296875,287.25,928912,0.0,0.0
2020-07-24 00:00:00+05:30,285.1000061035156,286.70001220703125,275.04998779296875,277.6499938964844,243937,0.0,0.0
2020-07-27 00:00:00+05:30,277.6499938964844,278.95001220703125,268.0,268.70001220703125,95551,0.0,0.0
2020-07-28 00:00:00+05:30,269.95001220703125,274.45001220703125,267.3500061035156,270.75,130120,0.0,0.0
2020-07-29 00:00:00+05:30,270.75,276.0,265.29998779296875,269.1499938964844,123247,0.0,0.0
2020-07-30 00:00:00+05:30,270.8500061035156,275.20001220703125,265.0,266.1499938964844,102296,0.0,0.0
2020-07-31 00:00:00+05:30,263.0,268.79998779296875,259.0,259.8999938964844,102467,0.0,0.0
2020-08-03 00:00:00+05:30,250.0,254.9499969482422,248.10000610351562,249.60000610351562,93507,0.0,0.0
2020-08-04 00:00:00+05:30,251.3000030517578,258.3999938964844,250.9499969482422,254.39999389648438,59411,0.0,0.0
2020-08-05 00:00:00+05:30,255.89999389648438,264.79998779296875,255.5500030517578,258.3500061035156,121442,0.0,0.0
2020-08-06 00:00:00+05:30,259.54998779296875,263.8999938964844,259.54998779296875,261.45001220703125,60260,0.0,0.0
2020-08-07 00:00:00+05:30,261.45001220703125,267.6000061035156,259.5,261.75,115662,0.0,0.0
2020-08-10 00:00:00+05:30,263.79998779296875,269.0,261.0,265.04998779296875,107969,0.0,0.0
2020-08-11 00:00:00+05:30,266.04998779296875,268.8999938964844,262.5,263.75,63872,0.0,0.0
2020-08-12 00:00:00+05:30,262.6000061035156,266.5,258.6499938964844,261.1000061035156,59474,0.0,0.0
2020-08-13 00:00:00+05:30,261.95001220703125,270.70001220703125,260.54998779296875,265.8999938964844,166780,0.0,0.0
2020-08-14 00:00:00+05:30,266.0,269.79998779296875,258.6000061035156,260.6000061035156,82835,0.0,0.0
2020-08-17 00:00:00+05:30,261.8500061035156,270.79998779296875,260.8999938964844,266.70001220703125,136030,0.0,0.0
2020-08-18 00:00:00+05:30,268.5,272.8999938964844,265.70001220703125,267.8999938964844,119644,0.0,0.0
2020-08-19 00:00:00+05:30,269.5,288.70001220703125,268.75,283.04998779296875,681647,0.0,0.0
2020-08-20 00:00:00+05:30,279.54998779296875,309.0,277.70001220703125,296.29998779296875,1193578,0.0,0.0
2020-08-21 00:00:00+05:30,298.70001220703125,312.20001220703125,295.0,306.70001220703125,521802,0.0,0.0
2020-08-24 00:00:00+05:30,329.0,339.5,325.0,327.54998779296875,1808794,0.0,0.0
2020-08-25 00:00:00+05:30,325.70001220703125,325.70001220703125,312.0,314.54998779296875,246722,0.0,0.0
2020-08-26 00:00:00+05:30,316.29998779296875,325.0,310.0,317.8500061035156,220809,0.0,0.0
2020-08-27 00:00:00+05:30,317.5,321.54998779296875,313.25,315.3500061035156,189247,0.0,0.0
2020-08-28 00:00:00+05:30,315.8999938964844,321.20001220703125,309.25,310.8500061035156,148913,0.0,0.0
2020-08-31 00:00:00+05:30,312.79998779296875,312.8999938964844,285.3500061035156,288.29998779296875,215219,0.0,0.0
2020-09-01 00:00:00+05:30,304.0,304.3999938964844,288.20001220703125,296.75,170227,0.0,0.0
2020-09-02 00:00:00+05:30,299.0,301.95001220703125,291.0,294.6499938964844,72234,0.0,0.0
2020-09-03 00:00:00+05:30,295.1499938964844,300.6000061035156,290.1000061035156,291.6499938964844,42212,0.0,0.0
2020-09-04 00:00:00+05:30,286.5,289.75,278.0,281.20001220703125,71543,0.0,0.0
2020-09-07 00:00:00+05:30,282.45001220703125,284.3500061035156,277.0,278.75,36441,0.0,0.0
2020-09-08 00:00:00+05:30,279.54998779296875,281.25,267.1000061035156,267.8999938964844,60126,0.0,0.0
2020-09-09 00:00:00+05:30,265.70001220703125,266.79998779296875,259.8500061035156,262.6499938964844,56670,0.0,0.0
2020-09-10 00:00:00+05:30,264.79998779296875,273.79998779296875,263.20001220703125,270.3500061035156,87603,0.0,0.0
2020-09-11 00:00:00+05:30,271.5,277.75,271.0,274.29998779296875,73648,0.0,0.0
2020-09-14 00:00:00+05:30,275.70001220703125,287.0,275.5,281.1499938964844,100535,0.0,0.0
2020-09-15 00:00:00+05:30,282.79998779296875,282.79998779296875,271.5,274.3500061035156,78634,0.0,0.0
2020-09-16 00:00:00+05:30,274.5,281.0,273.95001220703125,278.1000061035156,57065,0.0,0.0
2020-09-17 00:00:00+05:30,282.0,284.6000061035156,274.75,276.04998779296875,90529,0.0,0.0
2020-09-18 00:00:00+05:30,276.5,279.95001220703125,271.6000061035156,272.79998779296875,49456,0.0,0.0
2020-09-21 00:00:00+05:30,274.1499938964844,274.1499938964844,260.6499938964844,261.75,68857,0.0,0.0
2020-09-22 00:00:00+05:30,261.75,263.0,248.35000610351562,255.8000030517578,67591,0.0,0.0
2020-09-23 00:00:00+05:30,256.1000061035156,260.79998779296875,250.14999389648438,256.3999938964844,65806,0.0,0.0
2020-09-24 00:00:00+05:30,253.0,263.8999938964844,249.9499969482422,254.85000610351562,82339,0.0,0.0
2020-09-25 00:00:00+05:30,258.3999938964844,263.6000061035156,257.3999938964844,259.3999938964844,76903,0.0,0.0
2020-09-28 00:00:00+05:30,262.1000061035156,264.54998779296875,260.0,261.3500061035156,41297,0.0,0.0
2020-09-29 00:00:00+05:30,263.6000061035156,266.29998779296875,258.0,259.0,41838,0.0,0.0
2020-09-30 00:00:00+05:30,260.0,264.25,258.79998779296875,260.54998779296875,44565,0.0,0.0
2020-10-01 00:00:00+05:30,262.8999938964844,265.0,260.0,261.6499938964844,31310,0.0,0.0
2020-10-05 00:00:00+05:30,260.95001220703125,264.20001220703125,260.95001220703125,262.6000061035156,16349,0.0,0.0
2020-10-06 00:00:00+05:30,264.1000061035156,274.29998779296875,261.75,266.3999938964844,85243,0.0,0.0
2020-10-07 00:00:00+05:30,266.3999938964844,267.0,260.75,261.8500061035156,30414,0.0,0.0
2020-10-08 00:00:00+05:30,263.1499938964844,264.5,257.70001220703125,258.1000061035156,22028,0.0,0.0
2020-10-09 00:00:00+05:30,258.75,263.54998779296875,258.1499938964844,260.45001220703125,40885,0.0,0.0
2020-10-12 00:00:00+05:30,261.95001220703125,262.3999938964844,254.0,255.3000030517578,27284,0.0,0.0
2020-10-13 00:00:00+05:30,254.0,256.1000061035156,250.1999969482422,251.10000610351562,29383,0.0,0.0
2020-10-14 00:00:00+05:30,251.6999969482422,251.6999969482422,246.0,249.1999969482422,17193,0.0,0.0
2020-10-15 00:00:00+05:30,250.0,255.60000610351562,243.0,244.64999389648438,46282,0.0,0.0
2020-10-16 00:00:00+05:30,250.0,251.64999389648438,245.1999969482422,247.75,58953,0.0,0.0
2020-10-19 00:00:00+05:30,249.89999389648438,251.39999389648438,246.0,249.39999389648438,36599,0.0,0.0
2020-10-20 00:00:00+05:30,250.10000610351562,258.8999938964844,249.0500030517578,250.5500030517578,69061,0.0,0.0
2020-10-21 00:00:00+05:30,252.5,253.0,245.60000610351562,248.3000030517578,29939,0.0,0.0
2020-10-22 00:00:00+05:30,251.6999969482422,255.85000610351562,249.0,252.60000610351562,80874,0.0,0.0
2020-10-23 00:00:00+05:30,254.0,255.35000610351562,250.0,250.75,36968,0.0,0.0
2020-10-26 00:00:00+05:30,251.39999389648438,252.6999969482422,245.6999969482422,246.75,19465,0.0,0.0
2020-10-27 00:00:00+05:30,247.14999389648438,247.5,241.0,242.85000610351562,23473,0.0,0.0
2020-10-28 00:00:00+05:30,243.0500030517578,246.64999389648438,241.25,243.60000610351562,16319,0.0,0.0
2020-10-29 00:00:00+05:30,240.10000610351562,244.39999389648438,237.5,238.64999389648438,19666,0.0,0.0
2020-10-30 00:00:00+05:30,237.0,244.14999389648438,237.0,238.1999969482422,17083,0.0,0.0
2020-11-02 00:00:00+05:30,238.1999969482422,240.1999969482422,232.5,235.75,26699,0.0,0.0
2020-11-03 00:00:00+05:30,237.5,241.8000030517578,234.10000610351562,235.14999389648438,24185,0.0,0.0
2020-11-04 00:00:00+05:30,235.0500030517578,237.89999389648438,234.10000610351562,234.60000610351562,18106,0.0,0.0
2020-11-05 00:00:00+05:30,236.6999969482422,243.5,236.0500030517578,241.5,40090,0.0,0.0
2020-11-06 00:00:00+05:30,243.89999389648438,260.0,243.89999389648438,253.8000030517578,293817,0.0,0.0
2020-11-09 00:00:00+05:30,255.75,257.95001220703125,252.10000610351562,254.5500030517578,51791,0.0,0.0
2020-11-10 00:00:00+05:30,250.0,252.60000610351562,242.0,247.25,91574,0.0,0.0
2020-11-11 00:00:00+05:30,248.4499969482422,249.9499969482422,239.3000030517578,241.1999969482422,82565,0.0,0.0
2020-11-12 00:00:00+05:30,241.1999969482422,244.8000030517578,239.60000610351562,243.0500030517578,45942,0.0,0.0
2020-11-13 00:00:00+05:30,244.75,259.25,243.35000610351562,252.0,276334,0.0,0.0
2020-11-14 00:00:00+05:30,251.9499969482422,254.5,250.4499969482422,253.0500030517578,12155,0.0,0.0
2020-11-17 00:00:00+05:30,253.0500030517578,256.8999938964844,248.39999389648438,251.9499969482422,60273,0.0,0.0
2020-11-18 00:00:00+05:30,252.9499969482422,266.79998779296875,251.0500030517578,263.29998779296875,259744,0.0,0.0
2020-11-19 00:00:00+05:30,260.29998779296875,269.29998779296875,259.1000061035156,260.45001220703125,102020,0.0,0.0
2020-11-20 00:00:00+05:30,259.1000061035156,276.0,257.0,266.0,198632,0.0,0.0
2020-11-23 00:00:00+05:30,267.3500061035156,271.70001220703125,261.1499938964844,266.8999938964844,91540,0.0,0.0
2020-11-24 00:00:00+05:30,267.8500061035156,274.8999938964844,263.20001220703125,266.95001220703125,114682,0.0,0.0
2020-11-25 00:00:00+05:30,268.70001220703125,276.70001220703125,264.04998779296875,266.79998779296875,232945,0.0,0.0
2020-11-26 00:00:00+05:30,268.70001220703125,275.70001220703125,265.04998779296875,271.04998779296875,157497,0.0,0.0
2020-11-27 00:00:00+05:30,272.20001220703125,305.0,268.29998779296875,288.8999938964844,1273656,0.0,0.0
2020-12-01 00:00:00+05:30,286.70001220703125,290.95001220703125,279.1000061035156,282.79998779296875,161620,0.0,0.0
2020-12-02 00:00:00+05:30,284.0,287.5,278.25,279.5,105375,0.0,0.0
2020-12-03 00:00:00+05:30,283.8999938964844,294.0,283.1000061035156,284.6000061035156,255576,0.0,0.0
2020-12-04 00:00:00+05:30,286.70001220703125,288.0,279.6499938964844,281.6499938964844,90966,0.0,0.0
2020-12-07 00:00:00+05:30,282.70001220703125,292.70001220703125,281.29998779296875,285.6499938964844,141308,0.0,0.0
2020-12-08 00:00:00+05:30,287.6499938964844,288.70001220703125,275.1499938964844,280.8999938964844,88784,0.0,0.0
2020-12-09 00:00:00+05:30,283.0,294.0,283.0,288.25,201372,0.0,0.0
2020-12-10 00:00:00+05:30,289.79998779296875,309.0,283.1000061035156,298.45001220703125,633005,0.0,0.0
2020-12-11 00:00:00+05:30,300.0,305.8999938964844,292.1000061035156,294.29998779296875,218226,0.0,0.0
2020-12-14 00:00:00+05:30,295.75,314.8999938964844,291.0,305.1499938964844,768768,0.0,0.0
2020-12-15 00:00:00+05:30,303.0,303.04998779296875,293.45001220703125,295.6000061035156,162477,0.0,0.0
2020-12-16 00:00:00+05:30,297.8999938964844,314.0,295.25,302.3500061035156,416082,0.0,0.0
2020-12-17 00:00:00+05:30,303.8999938964844,313.0,294.1499938964844,307.29998779296875,333885,0.0,0.0
2020-12-18 00:00:00+05:30,317.5,317.5,304.0,305.8500061035156,513295,0.0,0.0
2020-12-21 00:00:00+05:30,310.0,310.04998779296875,274.0,277.3500061035156,204466,0.0,0.0
2020-12-22 00:00:00+05:30,279.8999938964844,286.79998779296875,266.6499938964844,280.0,151498,0.0,0.0
2020-12-23 00:00:00+05:30,278.04998779296875,293.5,278.04998779296875,290.8500061035156,135191,0.0,0.0
2020-12-24 00:00:00+05:30,294.1000061035156,302.75,290.5,291.75,161065,0.0,0.0
2020-12-28 00:00:00+05:30,294.1000061035156,306.6499938964844,293.25,303.79998779296875,212137,0.0,0.0
2020-12-29 00:00:00+05:30,305.0,309.79998779296875,295.0,301.8500061035156,266297,0.0,0.0
2020-12-30 00:00:00+05:30,302.79998779296875,339.8999938964844,296.20001220703125,331.54998779296875,2019078,0.0,0.0
2020-12-31 00:00:00+05:30,338.0,342.70001220703125,328.0,331.3999938964844,725640,0.0,0.0
2021-01-01 00:00:00+05:30,333.0,335.6000061035156,324.3500061035156,326.45001220703125,198143,0.0,0.0
2021-01-04 00:00:00+05:30,330.29998779296875,334.04998779296875,322.6000061035156,328.1000061035156,185860,0.0,0.0
2021-01-05 00:00:00+05:30,327.1499938964844,329.5,318.0,322.25,159288,0.0,0.0
2021-01-06 00:00:00+05:30,323.8999938964844,332.0,316.6499938964844,319.04998779296875,164472,0.0,0.0
2021-01-07 00:00:00+05:30,321.8500061035156,328.5,319.04998779296875,320.8500061035156,122602,0.0,0.0
