Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,51.35647666960451,52.1331333986918,50.09440531852235,51.59918212890625,11691,0.0,0.0
2020-06-03 00:00:00+05:30,52.42437866688213,54.22039756577988,50.67690011866433,53.44374084472656,28355,0.0,0.0
2020-06-04 00:00:00+05:30,53.4437430005033,54.07477869497104,51.64772402915898,52.521461486816406,20232,0.0,0.0
2020-06-05 00:00:00+05:30,53.34666169649579,58.20077097364024,53.24957728891801,55.676631927490234,32308,0.0,0.0
2020-06-08 00:00:00+05:30,57.278487172630776,66.79254393689946,56.40474605643751,64.8994369506836,85918,0.0,0.0
2020-06-09 00:00:00+05:30,73.68538362783018,77.85991335016121,69.21960437303693,77.76283264160156,311071,0.0,0.0
2020-06-10 00:00:00+05:30,79.60739682025195,85.52940900479206,69.9962584057185,75.8211898803711,351208,0.0,0.0
2020-06-11 00:00:00+05:30,76.69492739909572,77.56866855968254,68.24878012925029,68.49148559570312,72849,0.0,0.0
2020-06-12 00:00:00+05:30,62.42384827972502,66.54984116615272,61.744268536714216,65.19068908691406,45478,0.0,0.0
2020-06-15 00:00:00+05:30,66.98671431480938,69.89918015458369,65.09361448166952,68.87981414794922,33294,0.0,0.0
2020-06-16 00:00:00+05:30,72.32622710756822,72.7630939730216,65.19068806220497,67.56919860839844,37064,0.0,0.0
2020-06-17 00:00:00+05:30,68.44294788538625,68.44294788538625,63.394676677830105,65.82173156738281,12005,0.0,0.0
2020-06-18 00:00:00+05:30,63.58883234300147,67.95753074824584,63.58883234300147,66.30713653564453,18094,0.0,0.0
2020-06-19 00:00:00+05:30,68.73419952392578,70.87000492893348,67.277966545934,68.73419952392578,56750,0.0,0.0
2020-06-22 00:00:00+05:30,69.31668174112518,71.84081707595065,66.11296666556557,67.81190490722656,30409,0.0,0.0
2020-06-23 00:00:00+05:30,67.8604516368523,69.80209541812543,65.09361072989475,66.35567474365234,33271,0.0,0.0
2020-06-24 00:00:00+05:30,66.50129950860448,68.92835423519588,65.53047761796792,66.35567474365234,17544,0.0,0.0
2020-06-25 00:00:00+05:30,69.80208471003223,69.80208471003223,65.23921807994384,66.93815612792969,13966,0.0,0.0
2020-06-26 00:00:00+05:30,68.92834980758194,68.92834980758194,66.54983929101932,67.32649230957031,15743,0.0,0.0
2020-06-29 00:00:00+05:30,67.95753383180163,69.89917765556739,67.18087333958196,68.15169525146484,13904,0.0,0.0
2020-06-30 00:00:00+05:30,70.53020474727914,70.53020474727914,68.00606956667558,68.34585571289062,17133,0.0,0.0
2020-07-01 00:00:00+05:30,73.68538241950897,73.78246312647664,71.20978365452576,72.03498077392578,49799,0.0,0.0
2020-07-02 00:00:00+05:30,75.7241050054885,75.7241050054885,73.39413106242456,74.60765838623047,38732,0.0,0.0
2020-07-03 00:00:00+05:30,75.67556827287916,75.67556827287916,69.12252009019474,72.61748504638672,36809,0.0,0.0
2020-07-06 00:00:00+05:30,76.2095229777884,79.85010528564453,73.83101216603586,79.85010528564453,60347,0.0,0.0
2020-07-07 00:00:00+05:30,84.26733731081376,87.81083104403467,81.7431946422417,87.4225082397461,177735,0.0,0.0
2020-07-08 00:00:00+05:30,90.67475801889992,91.64557982337041,83.58775588355235,85.18961334228516,96589,0.0,0.0
2020-07-09 00:00:00+05:30,85.23816490137538,87.32542603936707,83.68484395200963,85.6264877319336,26552,0.0,0.0
2020-07-10 00:00:00+05:30,85.62648782654648,88.53895349965056,84.94691546553548,86.06336212158203,39010,0.0,0.0
2020-07-13 00:00:00+05:30,87.373976230042,87.42252029066107,84.89837727414398,85.14108276367188,17199,0.0,0.0
2020-07-14 00:00:00+05:30,84.80128752064998,85.43232320751665,80.9180001021265,82.0344467163086,29010,0.0,0.0
2020-07-15 00:00:00+05:30,83.92754909733355,84.21879862590009,80.57821655273438,80.57821655273438,10762,0.0,0.0
2020-07-16 00:00:00+05:30,80.57821393497986,82.2771521805969,78.9278197448079,81.16070556640625,6281,0.0,0.0
2020-07-17 00:00:00+05:30,81.16071972623605,83.10236377426459,80.33552248718078,82.66549682617188,8986,0.0,0.0
2020-07-20 00:00:00+05:30,83.53923812914157,85.14108854333772,81.25780044728063,82.66549682617188,12383,0.0,0.0
2020-07-21 00:00:00+05:30,84.99546149157422,85.91773934670687,81.5004966774679,82.616943359375,9049,0.0,0.0
2020-07-22 00:00:00+05:30,85.2381592760872,85.2381592760872,80.33550609261626,80.86946105957031,11509,0.0,0.0
2020-07-23 00:00:00+05:30,80.8694730934033,82.18008127202769,79.60740156922641,79.89865112304688,5679,0.0,0.0
2020-07-24 00:00:00+05:30,81.500492709522,81.59758082157408,78.73365187204752,79.21906280517578,6009,0.0,0.0
2020-07-27 00:00:00+05:30,79.36469198879082,80.62676344796203,75.91827120882719,77.37450408935547,7726,0.0,0.0
2020-07-28 00:00:00+05:30,77.42303985758723,77.42303985758723,75.62702097861101,76.258056640625,12785,0.0,0.0
2020-07-29 00:00:00+05:30,79.02491397084948,79.02491397084948,74.94745703960612,76.50077819824219,8072,0.0,0.0
2020-07-30 00:00:00+05:30,76.54930530816895,78.44241245660893,75.52994675757816,76.88909149169922,10376,0.0,0.0
2020-07-31 00:00:00+05:30,76.889097134381,80.7238483635968,74.12225599860747,78.5880355834961,33644,0.0,0.0
2020-08-03 00:00:00+05:30,80.96654404799098,82.4713134765625,79.60739197199065,82.4713134765625,35791,0.0,0.0
2020-08-04 00:00:00+05:30,86.40314233488908,86.54876708984375,83.58775756396874,86.54876708984375,26398,0.0,0.0
2020-08-05 00:00:00+05:30,90.14081780653144,90.86893427896996,86.6944042810594,87.5681381225586,44391,0.0,0.0
2020-08-06 00:00:00+05:30,86.69439019072364,89.31560610276568,85.43231888090631,86.93709564208984,34383,0.0,0.0
2020-08-07 00:00:00+05:30,86.45168048484898,89.26705765671906,86.40313643425169,87.03417205810547,15528,0.0,0.0
2020-08-10 00:00:00+05:30,87.42251212823675,94.12117708834181,85.86919121486098,92.13099670410156,53634,0.0,0.0
2020-08-11 00:00:00+05:30,93.19889798135057,99.02382910518497,91.40287903285821,98.00446319580078,44223,0.0,0.0
2020-08-12 00:00:00+05:30,97.0821930004529,107.76123423050274,97.0821930004529,105.23709869384766,62802,0.0,0.0
2020-08-13 00:00:00+05:30,108.73205476113273,115.72196960449219,107.56707142283398,115.72196960449219,127428,0.0,0.0
2020-08-14 00:00:00+05:30,117.32382423262257,120.33337061815327,109.99412338798301,112.12992858886719,66892,0.0,0.0
2020-08-17 00:00:00+05:30,111.64451373193694,112.12992466120623,106.54769897460938,106.54769897460938,40784,0.0,0.0
2020-08-18 00:00:00+05:30,108.73205165964573,110.4309899668277,101.6935929584633,107.08165740966797,18692,0.0,0.0
2020-08-19 00:00:00+05:30,105.81958164838069,111.45035134100769,104.4604295770449,108.48934173583984,14941,0.0,0.0
2020-08-20 00:00:00+05:30,110.62515206092247,110.62515206092247,107.17873877498886,108.63497161865234,10051,0.0,0.0
2020-08-21 00:00:00+05:30,107.76122606139737,112.56679128790866,107.76122606139737,110.91639709472656,24139,0.0,0.0
2020-08-24 00:00:00+05:30,109.70287885781666,116.15884621885904,108.82913763334459,112.27555847167969,44474,0.0,0.0
2020-08-25 00:00:00+05:30,112.27555072384185,115.52780250631857,107.7612275479106,112.71241760253906,28196,0.0,0.0
2020-08-26 00:00:00+05:30,115.9161389816476,115.9161389816476,111.64452104299376,112.66388702392578,45909,0.0,0.0
2020-08-27 00:00:00+05:30,112.61533819208418,112.71241889882417,107.03311237652828,108.1495590209961,89392,0.0,0.0
2020-08-28 00:00:00+05:30,108.732047305839,111.64451285867398,105.81958175300403,107.1787338256836,31315,0.0,0.0
2020-08-31 00:00:00+05:30,106.20791666169146,108.73205210418189,101.83921813964844,101.83921813964844,24922,0.0,0.0
2020-09-01 00:00:00+05:30,104.41189509763136,104.41189509763136,97.9559281797596,100.23735809326172,6943,0.0,0.0
2020-09-02 00:00:00+05:30,102.42170745547455,102.42170745547455,96.45115146368032,98.05300903320312,14692,0.0,0.0
2020-09-03 00:00:00+05:30,96.83948464790328,102.9556655883789,96.83948464790328,102.9556655883789,11948,0.0,0.0
2020-09-04 00:00:00+05:30,103.82939620660433,106.30499494193805,97.81030356529915,98.05300903320312,24173,0.0,0.0
2020-09-07 00:00:00+05:30,100.91693216460669,100.96547622165731,95.62595584455043,98.97528839111328,5670,0.0,0.0
2020-09-08 00:00:00+05:30,99.99465706914883,101.64505135903308,95.72303916930424,97.51905822753906,9196,0.0,0.0
2020-09-09 00:00:00+05:30,94.60659699639419,96.2084547110247,93.73286315821733,95.23763275146484,9409,0.0,0.0
2020-09-10 00:00:00+05:30,99.02383515585612,99.41216540252988,95.28617227103588,97.51905822753906,2184,0.0,0.0
2020-09-11 00:00:00+05:30,98.78113178688027,101.93630307245628,98.53842630337441,101.30526733398438,13943,0.0,0.0
2020-09-14 00:00:00+05:30,105.62542229678085,105.62542229678085,99.46069750397086,101.54796600341797,20256,0.0,0.0
2020-09-15 00:00:00+05:30,101.45089232805863,103.39253620036597,98.58697057911873,99.99465942382812,13017,0.0,0.0
2020-09-16 00:00:00+05:30,99.16945051010275,100.91692534407271,98.19862868896965,98.78112030029297,5836,0.0,0.0
2020-09-17 00:00:00+05:30,100.77131238918368,100.81984903828655,96.40261400364305,96.93656158447266,12120,0.0,0.0
2020-09-18 00:00:00+05:30,99.31508672561539,99.36362337820357,95.18909350965905,96.25699615478516,8288,0.0,0.0
2020-09-21 00:00:00+05:30,96.25700056652903,99.70341414315827,91.45142733303256,95.28617858886719,18509,0.0,0.0
2020-09-22 00:00:00+05:30,95.03970528168831,96.76501110752179,90.701791986674,92.27921295166016,25625,1.5,0.0
2020-09-23 00:00:00+05:30,92.3285024235386,95.13828444956725,92.18061757548745,92.37779235839844,3475,0.0,0.0
2020-09-24 00:00:00+05:30,92.37779651353088,92.37779651353088,88.73001021345017,90.06095886230469,6047,0.0,0.0
2020-09-25 00:00:00+05:30,90.45531236896119,92.57497514407966,87.84270511226799,90.01166534423828,7970,0.0,0.0
2020-09-28 00:00:00+05:30,92.47639127275455,94.4974592111129,89.37083941625606,93.4622802734375,6928,0.0,0.0
2020-09-29 00:00:00+05:30,92.87073525921593,96.5185288549672,91.19472706774623,91.73696899414062,8944,0.0,0.0
2020-09-30 00:00:00+05:30,94.5960498622479,94.5960498622479,90.70179118422831,93.61016082763672,11057,0.0,0.0
2020-10-01 00:00:00+05:30,93.65944594713258,93.65944594713258,89.71589032830595,90.45530700683594,14102,0.0,0.0
2020-10-05 00:00:00+05:30,91.83556593752175,91.83556593752175,88.5328391450238,88.97648620605469,12966,0.0,0.0
2020-10-06 00:00:00+05:30,89.76519517315741,91.1947311939904,87.15258785622561,88.28636169433594,43050,0.0,0.0
2020-10-07 00:00:00+05:30,90.01167260984003,90.30743480961681,88.33565672415908,90.11026000976562,5040,0.0,0.0
2020-10-08 00:00:00+05:30,88.97647870054189,90.1102525096605,81.38513671207087,85.57516479492188,31932,0.0,0.0
2020-10-09 00:00:00+05:30,86.65964786436702,87.8920091607268,82.91326651473872,84.7371597290039,14176,0.0,0.0
2020-10-12 00:00:00+05:30,81.3358466093555,87.39906577003659,81.3358466093555,84.44139862060547,13805,0.0,0.0
2020-10-13 00:00:00+05:30,86.21598562404807,86.65964016435922,82.9625566037785,83.60338592529297,20319,0.0,0.0
2020-10-14 00:00:00+05:30,82.12456387064796,85.18081853283186,82.07526640765434,83.5541000366211,1604,0.0,0.0
2020-10-15 00:00:00+05:30,85.27939680027768,85.32869425798958,82.81467434940261,83.94844818115234,3477,0.0,0.0
2020-10-16 00:00:00+05:30,85.7230447395837,86.51175894090174,83.89915161098882,85.92022705078125,2886,0.0,0.0
2020-10-19 00:00:00+05:30,84.44138993680086,87.64552901917652,84.44138993680086,85.87092590332031,3534,0.0,0.0
2020-10-20 00:00:00+05:30,84.04702963583959,86.75822414022151,83.8005574081685,84.58927154541016,2819,0.0,0.0
2020-10-21 00:00:00+05:30,86.51176729455459,86.51176729455459,83.35692522812025,83.5541000366211,8003,0.0,0.0
2020-10-22 00:00:00+05:30,85.03293017951809,85.08222764049067,83.80056887256856,84.53998565673828,1297,0.0,0.0
2020-10-23 00:00:00+05:30,86.46246318842176,86.46246318842176,83.80056586949695,85.42728424072266,4296,0.0,0.0
2020-10-26 00:00:00+05:30,84.98362839652188,87.84270798758752,82.96256046895225,84.6878662109375,3739,0.0,0.0
2020-10-27 00:00:00+05:30,88.33565291337857,88.33565291337857,83.06114826666739,83.45550537109375,5982,0.0,0.0
2020-10-28 00:00:00+05:30,84.29350448504776,86.4131672132879,82.9132584628168,84.93433380126953,4020,0.0,0.0
2020-10-29 00:00:00+05:30,81.53302201197036,86.70893956164981,81.23725980788777,84.24421691894531,27825,0.0,0.0
2020-10-30 00:00:00+05:30,83.25833323128822,85.72305603294551,82.42032898307217,83.80057525634766,3878,0.0,0.0
2020-11-02 00:00:00+05:30,83.8498598577664,83.8498598577664,81.040070277534,81.97666931152344,4870,0.0,0.0
2020-11-03 00:00:00+05:30,82.86396754302602,85.47656718912332,81.82878115823364,82.96255493164062,11205,0.0,0.0
2020-11-04 00:00:00+05:30,84.09633477752983,84.78645406940026,81.87808452571413,82.32173156738281,2292,0.0,0.0
2020-11-05 00:00:00+05:30,82.4696103865228,83.80055893586291,74.08955449293651,76.15991973876953,55780,0.0,0.0
2020-11-06 00:00:00+05:30,76.20922233101787,79.3640641066887,73.05437303361094,79.11759185791016,42487,0.0,0.0
2020-11-09 00:00:00+05:30,77.19510807883087,82.81467210589362,77.19510807883087,82.37102508544922,22742,0.0,0.0
2020-11-10 00:00:00+05:30,84.68786434611971,84.78645173914362,80.84289584429973,81.87808227539062,30805,0.0,0.0
2020-11-11 00:00:00+05:30,80.84289289675753,82.8146707722882,79.36405949010953,81.63160705566406,7491,0.0,0.0
2020-11-12 00:00:00+05:30,82.56819914511986,82.71608399121946,79.95559193647938,81.4344253540039,5366,0.0,0.0
2020-11-13 00:00:00+05:30,80.00489942918982,83.06115403780628,78.27959355896832,79.61054229736328,17622,0.0,0.0
2020-11-14 00:00:00+05:30,83.7512668799164,83.7512668799164,79.90630582766921,82.51890563964844,8162,0.0,0.0
2020-11-17 00:00:00+05:30,82.91326346351977,82.91326346351977,79.80771160663056,82.32173156738281,15805,0.0,0.0
2020-11-18 00:00:00+05:30,83.75127146589799,83.9977437274477,80.79360432730142,81.23725891113281,25730,0.0,0.0
2020-11-19 00:00:00+05:30,81.87808666064258,82.8639756871561,78.8711221210818,80.59642791748047,12351,0.0,0.0
2020-11-20 00:00:00+05:30,80.20207116336834,82.469618943246,78.87112247593423,80.49784088134766,8236,0.0,0.0
2020-11-23 00:00:00+05:30,79.90630678972884,81.33584283695664,77.68805653053913,78.92041778564453,25966,0.0,0.0
2020-11-24 00:00:00+05:30,78.92040825730696,80.84288857446914,78.92040825730696,80.64571380615234,8741,0.0,0.0
2020-11-25 00:00:00+05:30,81.18795478526167,81.33583963439867,79.26547431168842,80.94148254394531,10842,0.0,0.0
2020-11-26 00:00:00+05:30,81.23725782267626,82.61750397320874,80.00489653143947,81.53302001953125,8961,0.0,0.0
2020-11-27 00:00:00+05:30,81.87808050965832,88.13847385336801,81.82878305334151,84.63856506347656,38387,0.0,0.0
2020-12-01 00:00:00+05:30,86.36387314585436,87.25117473222417,81.97667019343692,85.08222198486328,18461,0.0,0.0
2020-12-02 00:00:00+05:30,84.83575309284724,91.53979390894247,83.80056661421246,88.5328369140625,36335,0.0,0.0
2020-12-03 00:00:00+05:30,89.56800251596867,92.57496658423305,86.3145737514419,90.20883178710938,15497,0.0,0.0
